open,high,low,close,volume,timestamp,datetime
78.3,78.44,78.25,78.3,2290.0,1778139600.0,2026-05-07 13:10:00+05:30
78.44,78.8,78.4,78.8,4476.0,1778139900.0,2026-05-07 13:15:00+05:30
78.61,78.8,78.5,78.71,3137.0,1778140200.0,2026-05-07 13:20:00+05:30
78.71,78.89,78.41,78.87,5802.0,1778140500.0,2026-05-07 13:25:00+05:30
78.87,78.87,78.0,78.0,7395.0,1778140800.0,2026-05-07 13:30:00+05:30
78.45,78.45,78.2,78.2,3439.0,1778141100.0,2026-05-07 13:35:00+05:30
78.17,78.32,78.17,78.29,4811.0,1778141400.0,2026-05-07 13:40:00+05:30
78.48,78.48,77.75,78.38,10978.0,1778141700.0,2026-05-07 13:45:00+05:30
78.38,78.47,78.24,78.46,575.0,1778142000.0,2026-05-07 13:50:00+05:30
78.43,78.53,78.4,78.47,547.0,1778142300.0,2026-05-07 13:55:00+05:30
78.52,78.52,78.22,78.22,1493.0,1778142600.0,2026-05-07 14:00:00+05:30
78.22,78.5,78.22,78.5,3943.0,1778142900.0,2026-05-07 14:05:00+05:30
78.51,79.0,78.5,78.86,9151.0,1778143200.0,2026-05-07 14:10:00+05:30
78.8,78.8,78.75,78.75,759.0,1778143500.0,2026-05-07 14:15:00+05:30
78.8,78.85,78.8,78.85,2059.0,1778143800.0,2026-05-07 14:20:00+05:30
78.81,78.89,78.8,78.8,4156.0,1778144100.0,2026-05-07 14:25:00+05:30
78.8,78.8,78.34,78.51,2612.0,1778144400.0,2026-05-07 14:30:00+05:30
78.5,78.5,78.2,78.29,853.0,1778144700.0,2026-05-07 14:35:00+05:30
78.24,78.35,78.01,78.17,2023.0,1778145000.0,2026-05-07 14:40:00+05:30
78.29,78.29,78.0,78.0,5532.0,1778145300.0,2026-05-07 14:45:00+05:30
78.01,78.33,78.01,78.1,1354.0,1778145600.0,2026-05-07 14:50:00+05:30
78.1,78.2,78.1,78.2,760.0,1778145900.0,2026-05-07 14:55:00+05:30
78.2,78.2,77.99,77.99,4054.0,1778146200.0,2026-05-07 15:00:00+05:30
77.98,78.0,77.75,77.76,3787.0,1778146500.0,2026-05-07 15:05:00+05:30
77.75,77.97,77.5,77.61,4649.0,1778146800.0,2026-05-07 15:10:00+05:30
77.52,77.53,77.1,77.1,6768.0,1778147100.0,2026-05-07 15:15:00+05:30
77.04,77.38,77.0,77.0,8777.0,1778147400.0,2026-05-07 15:20:00+05:30
77.15,78.0,77.15,77.15,14029.0,1778147700.0,2026-05-07 15:25:00+05:30
78.9,79.0,77.55,78.0,14304.0,1778211900.0,2026-05-08 09:15:00+05:30
78.0,78.18,78.0,78.18,483.0,1778212200.0,2026-05-08 09:20:00+05:30
78.11,78.5,78.0,78.0,7482.0,1778212500.0,2026-05-08 09:25:00+05:30
78.0,78.15,78.0,78.07,268.0,1778212800.0,2026-05-08 09:30:00+05:30
78.07,78.2,78.0,78.01,4019.0,1778213100.0,2026-05-08 09:35:00+05:30
78.0,78.08,78.0,78.0,2359.0,1778213400.0,2026-05-08 09:40:00+05:30
78.0,78.28,78.0,78.28,2030.0,1778213700.0,2026-05-08 09:45:00+05:30
78.18,78.44,78.16,78.44,664.0,1778214000.0,2026-05-08 09:50:00+05:30
78.25,78.25,78.16,78.2,191.0,1778214300.0,2026-05-08 09:55:00+05:30
78.16,78.18,78.0,78.18,3521.0,1778214600.0,2026-05-08 10:00:00+05:30
78.18,78.22,78.18,78.18,1601.0,1778214900.0,2026-05-08 10:05:00+05:30
78.16,78.2,78.0,78.02,2461.0,1778215200.0,2026-05-08 10:10:00+05:30
78.0,78.39,78.0,78.03,1323.0,1778215500.0,2026-05-08 10:15:00+05:30
78.16,78.16,77.79,77.79,1444.0,1778215800.0,2026-05-08 10:20:00+05:30
77.8,77.93,77.79,77.79,300.0,1778216100.0,2026-05-08 10:25:00+05:30
77.79,77.92,77.79,77.79,163.0,1778216400.0,2026-05-08 10:30:00+05:30
77.79,77.79,77.59,77.59,936.0,1778216700.0,2026-05-08 10:35:00+05:30
77.61,77.74,77.61,77.74,57.0,1778217000.0,2026-05-08 10:40:00+05:30
77.74,77.74,77.5,77.74,1325.0,1778217300.0,2026-05-08 10:45:00+05:30
77.76,77.92,77.76,77.76,74.0,1778217600.0,2026-05-08 10:50:00+05:30
77.79,77.79,77.75,77.75,307.0,1778217900.0,2026-05-08 10:55:00+05:30
77.78,77.78,77.51,77.73,3678.0,1778218200.0,2026-05-08 11:00:00+05:30
77.73,77.73,77.73,77.73,62.0,1778218500.0,2026-05-08 11:05:00+05:30
77.63,77.78,77.63,77.72,51.0,1778218800.0,2026-05-08 11:10:00+05:30
77.72,77.78,77.72,77.78,1.0,1778219100.0,2026-05-08 11:15:00+05:30
77.78,77.78,77.78,77.78,0.0,1778219400.0,2026-05-08 11:20:00+05:30
77.75,77.87,77.75,77.87,295.0,1778219700.0,2026-05-08 11:25:00+05:30
77.87,77.87,77.87,77.87,51.0,1778220000.0,2026-05-08 11:30:00+05:30
77.87,77.88,77.87,77.88,7.0,1778220300.0,2026-05-08 11:35:00+05:30
77.88,77.88,77.88,77.88,111.0,1778220600.0,2026-05-08 11:40:00+05:30
77.88,77.88,77.88,77.88,15.0,1778220900.0,2026-05-08 11:45:00+05:30
77.88,77.88,77.88,77.88,0.0,1778221200.0,2026-05-08 11:50:00+05:30
77.88,77.88,77.61,77.76,2083.0,1778221500.0,2026-05-08 11:55:00+05:30
77.76,77.76,77.5,77.5,2020.0,1778221800.0,2026-05-08 12:00:00+05:30
77.59,77.64,77.51,77.51,119.0,1778222100.0,2026-05-08 12:05:00+05:30
77.65,77.65,77.65,77.65,648.0,1778222400.0,2026-05-08 12:10:00+05:30
77.65,77.65,77.65,77.65,1.0,1778222700.0,2026-05-08 12:15:00+05:30
77.65,77.69,77.65,77.69,5.0,1778223000.0,2026-05-08 12:20:00+05:30
77.69,77.69,77.69,77.69,0.0,1778223300.0,2026-05-08 12:25:00+05:30
77.69,77.69,77.51,77.51,121.0,1778223600.0,2026-05-08 12:30:00+05:30
77.51,77.68,77.51,77.52,124.0,1778223900.0,2026-05-08 12:35:00+05:30
77.68,77.73,77.54,77.56,118.0,1778224200.0,2026-05-08 12:40:00+05:30
77.56,77.76,77.56,77.76,37.0,1778224500.0,2026-05-08 12:45:00+05:30
77.62,77.75,77.62,77.69,151.0,1778224800.0,2026-05-08 12:50:00+05:30
77.69,77.69,77.69,77.69,5.0,1778225100.0,2026-05-08 12:55:00+05:30
77.69,77.69,77.59,77.69,12.0,1778225400.0,2026-05-08 13:00:00+05:30
77.56,77.7,77.5,77.6,1727.0,1778225700.0,2026-05-08 13:05:00+05:30
77.51,77.51,77.51,77.51,448.0,1778226000.0,2026-05-08 13:10:00+05:30
77.51,77.51,77.47,77.47,537.0,1778226300.0,2026-05-08 13:15:00+05:30
77.41,77.42,77.33,77.33,399.0,1778226600.0,2026-05-08 13:20:00+05:30
77.33,77.33,77.31,77.33,311.0,1778226900.0,2026-05-08 13:25:00+05:30
77.47,77.48,77.34,77.36,578.0,1778227200.0,2026-05-08 13:30:00+05:30
77.36,77.36,77.36,77.36,0.0,1778227500.0,2026-05-08 13:35:00+05:30
77.36,77.6,77.36,77.59,1123.0,1778227800.0,2026-05-08 13:40:00+05:30
77.59,77.59,77.4,77.43,262.0,1778228100.0,2026-05-08 13:45:00+05:30
77.43,77.59,77.4,77.51,163.0,1778228400.0,2026-05-08 13:50:00+05:30
77.51,77.58,77.42,77.58,161.0,1778228700.0,2026-05-08 13:55:00+05:30
77.49,77.58,77.49,77.5,71.0,1778229000.0,2026-05-08 14:00:00+05:30
77.5,77.5,77.35,77.35,711.0,1778229300.0,2026-05-08 14:05:00+05:30
77.56,77.56,77.3,77.31,626.0,1778229600.0,2026-05-08 14:10:00+05:30
77.52,77.52,77.31,77.5,364.0,1778229900.0,2026-05-08 14:15:00+05:30
77.5,77.5,77.3,77.3,1554.0,1778230200.0,2026-05-08 14:20:00+05:30
77.3,77.47,77.3,77.31,121.0,1778230500.0,2026-05-08 14:25:00+05:30
77.3,77.45,77.2,77.22,1135.0,1778230800.0,2026-05-08 14:30:00+05:30
77.21,77.38,77.2,77.38,1110.0,1778231100.0,2026-05-08 14:35:00+05:30
77.38,77.38,77.2,77.2,242.0,1778231400.0,2026-05-08 14:40:00+05:30
77.2,77.37,77.11,77.3,2511.0,1778231700.0,2026-05-08 14:45:00+05:30
77.3,77.32,77.16,77.32,642.0,1778232000.0,2026-05-08 14:50:00+05:30
77.32,77.32,77.1,77.1,2893.0,1778232300.0,2026-05-08 14:55:00+05:30
77.35,77.35,77.1,77.1,385.0,1778232600.0,2026-05-08 15:00:00+05:30
77.1,77.37,77.1,77.1,498.0,1778232900.0,2026-05-08 15:05:00+05:30
77.19,77.2,77.07,77.1,271.0,1778233200.0,2026-05-08 15:10:00+05:30
77.08,77.08,77.06,77.06,117.0,1778233500.0,2026-05-08 15:15:00+05:30
77.07,77.12,77.06,77.06,2837.0,1778233800.0,2026-05-08 15:20:00+05:30
77.06,77.45,77.06,77.45,8140.0,1778234100.0,2026-05-08 15:25:00+05:30
77.45,77.45,76.61,76.93,2376.0,1778471100.0,2026-05-11 09:15:00+05:30
76.94,76.96,76.31,76.5,3248.0,1778471400.0,2026-05-11 09:20:00+05:30
76.5,76.66,76.42,76.46,1766.0,1778471700.0,2026-05-11 09:25:00+05:30
76.64,76.64,76.43,76.43,1053.0,1778472000.0,2026-05-11 09:30:00+05:30
76.64,76.65,76.43,76.43,2554.0,1778472300.0,2026-05-11 09:35:00+05:30
76.4,76.65,76.31,76.31,2006.0,1778472600.0,2026-05-11 09:40:00+05:30
76.31,76.39,76.01,76.22,2335.0,1778472900.0,2026-05-11 09:45:00+05:30
76.18,76.25,76.02,76.25,45.0,1778473200.0,2026-05-11 09:50:00+05:30
76.25,76.25,76.18,76.19,81.0,1778473500.0,2026-05-11 09:55:00+05:30
76.19,76.19,76.19,76.19,225.0,1778473800.0,2026-05-11 10:00:00+05:30
76.19,76.28,76.18,76.25,487.0,1778474100.0,2026-05-11 10:05:00+05:30
76.26,76.26,76.0,76.2,2558.0,1778474400.0,2026-05-11 10:10:00+05:30
76.2,76.3,76.2,76.29,570.0,1778474700.0,2026-05-11 10:15:00+05:30
76.25,76.29,76.01,76.27,1569.0,1778475000.0,2026-05-11 10:20:00+05:30
76.27,76.27,76.27,76.27,277.0,1778475300.0,2026-05-11 10:25:00+05:30
76.3,76.3,76.27,76.27,287.0,1778475600.0,2026-05-11 10:30:00+05:30
76.27,76.27,76.01,76.16,3062.0,1778475900.0,2026-05-11 10:35:00+05:30
76.16,76.21,76.03,76.21,700.0,1778476200.0,2026-05-11 10:40:00+05:30
76.21,76.21,75.15,75.81,17065.0,1778476500.0,2026-05-11 10:45:00+05:30
75.81,76.2,75.79,76.2,2378.0,1778476800.0,2026-05-11 10:50:00+05:30
76.11,76.11,75.5,75.63,2014.0,1778477100.0,2026-05-11 10:55:00+05:30
75.81,75.81,75.79,75.79,26.0,1778477400.0,2026-05-11 11:00:00+05:30
75.79,75.88,75.79,75.88,206.0,1778477700.0,2026-05-11 11:05:00+05:30
75.87,75.87,75.6,75.79,1428.0,1778478000.0,2026-05-11 11:10:00+05:30
75.79,75.8,75.78,75.8,347.0,1778478300.0,2026-05-11 11:15:00+05:30
75.8,75.94,75.8,75.81,245.0,1778478600.0,2026-05-11 11:20:00+05:30
75.81,75.96,75.8,75.8,354.0,1778478900.0,2026-05-11 11:25:00+05:30
75.96,75.96,75.8,75.8,108.0,1778479200.0,2026-05-11 11:30:00+05:30
75.97,76.12,75.97,76.02,1570.0,1778479500.0,2026-05-11 11:35:00+05:30
75.8,76.01,75.8,75.97,242.0,1778479800.0,2026-05-11 11:40:00+05:30
75.97,76.0,75.8,75.8,1398.0,1778480100.0,2026-05-11 11:45:00+05:30
75.8,76.07,75.8,75.95,845.0,1778480400.0,2026-05-11 11:50:00+05:30
76.08,76.08,76.08,76.08,17.0,1778480700.0,2026-05-11 11:55:00+05:30
76.08,76.08,75.91,76.07,451.0,1778481000.0,2026-05-11 12:00:00+05:30
76.07,76.07,75.9,75.9,198.0,1778481300.0,2026-05-11 12:05:00+05:30
75.9,76.07,75.9,76.0,291.0,1778481600.0,2026-05-11 12:10:00+05:30
76.0,76.06,76.0,76.06,19.0,1778481900.0,2026-05-11 12:15:00+05:30
76.06,76.06,75.93,75.93,31.0,1778482200.0,2026-05-11 12:20:00+05:30
75.93,76.03,75.91,75.91,202.0,1778482500.0,2026-05-11 12:25:00+05:30
75.91,75.91,75.8,75.8,301.0,1778482800.0,2026-05-11 12:30:00+05:30
75.91,75.93,73.81,75.4,37667.0,1778483100.0,2026-05-11 12:35:00+05:30
75.4,75.58,74.76,74.76,1559.0,1778483400.0,2026-05-11 12:40:00+05:30
75.11,75.3,75.11,75.24,232.0,1778483700.0,2026-05-11 12:45:00+05:30
75.33,75.45,75.05,75.05,1041.0,1778484000.0,2026-05-11 12:50:00+05:30
75.05,75.05,75.05,75.05,0.0,1778484300.0,2026-05-11 12:55:00+05:30
75.38,75.42,75.25,75.25,196.0,1778484600.0,2026-05-11 13:00:00+05:30
75.31,75.36,75.26,75.26,486.0,1778484900.0,2026-05-11 13:05:00+05:30
75.38,75.38,75.28,75.37,49.0,1778485200.0,2026-05-11 13:10:00+05:30
75.37,75.38,75.35,75.35,12.0,1778485500.0,2026-05-11 13:15:00+05:30
75.3,75.35,75.3,75.35,3.0,1778485800.0,2026-05-11 13:20:00+05:30
75.35,75.35,75.35,75.35,11.0,1778486100.0,2026-05-11 13:25:00+05:30
75.35,75.35,75.35,75.35,121.0,1778486400.0,2026-05-11 13:30:00+05:30
75.35,75.7,75.35,75.6,1701.0,1778486700.0,2026-05-11 13:35:00+05:30
75.68,75.69,75.35,75.42,1204.0,1778487000.0,2026-05-11 13:40:00+05:30
75.42,75.6,75.41,75.58,20.0,1778487300.0,2026-05-11 13:45:00+05:30
75.58,75.58,75.45,75.45,64.0,1778487600.0,2026-05-11 13:50:00+05:30
75.63,75.63,75.63,75.63,1.0,1778487900.0,2026-05-11 13:55:00+05:30
75.63,75.63,75.41,75.41,90.0,1778488200.0,2026-05-11 14:00:00+05:30
75.41,75.41,75.35,75.35,1500.0,1778488500.0,2026-05-11 14:05:00+05:30
75.35,75.54,75.35,75.54,3396.0,1778488800.0,2026-05-11 14:10:00+05:30
75.54,75.62,75.51,75.62,22.0,1778489100.0,2026-05-11 14:15:00+05:30
75.62,75.63,75.51,75.51,367.0,1778489400.0,2026-05-11 14:20:00+05:30
75.63,75.63,75.5,75.5,2285.0,1778489700.0,2026-05-11 14:25:00+05:30
75.49,75.49,75.37,75.37,40.0,1778490000.0,2026-05-11 14:30:00+05:30
75.37,75.37,75.37,75.37,0.0,1778490300.0,2026-05-11 14:35:00+05:30
75.5,75.5,75.36,75.47,327.0,1778490600.0,2026-05-11 14:40:00+05:30
75.49,75.5,75.49,75.5,220.0,1778490900.0,2026-05-11 14:45:00+05:30
75.5,75.5,75.35,75.5,656.0,1778491200.0,2026-05-11 14:50:00+05:30
75.48,75.48,75.36,75.47,85.0,1778491500.0,2026-05-11 14:55:00+05:30
75.47,75.47,75.26,75.3,7674.0,1778491800.0,2026-05-11 15:00:00+05:30
75.3,75.3,74.96,75.0,6994.0,1778492100.0,2026-05-11 15:05:00+05:30
74.99,74.99,73.96,73.96,24348.0,1778492400.0,2026-05-11 15:10:00+05:30
73.99,75.3,73.98,74.48,3926.0,1778492700.0,2026-05-11 15:15:00+05:30
74.0,74.53,74.0,74.2,5743.0,1778493000.0,2026-05-11 15:20:00+05:30
74.03,74.5,74.0,74.5,9007.0,1778493300.0,2026-05-11 15:25:00+05:30
