open,high,low,close,volume,timestamp,datetime
197.05,197.9,197.03,197.03,160.0,1777442700.0,2026-04-29 11:35:00+05:30
197.05,198.8,197.05,197.05,580.0,1777443000.0,2026-04-29 11:40:00+05:30
197.05,198.0,197.05,197.05,213.0,1777443300.0,2026-04-29 11:45:00+05:30
197.05,198.0,197.05,198.0,485.0,1777443600.0,2026-04-29 11:50:00+05:30
197.05,198.0,197.05,198.0,362.0,1777443900.0,2026-04-29 11:55:00+05:30
198.0,198.0,197.05,198.0,91.0,1777444200.0,2026-04-29 12:00:00+05:30
197.05,198.89,197.05,197.1,10815.0,1777444500.0,2026-04-29 12:05:00+05:30
197.1,198.89,197.1,198.0,40.0,1777444800.0,2026-04-29 12:10:00+05:30
198.0,198.0,197.04,197.97,327.0,1777445100.0,2026-04-29 12:15:00+05:30
197.97,197.97,197.7,197.7,303.0,1777445400.0,2026-04-29 12:20:00+05:30
197.97,197.97,197.86,197.86,134.0,1777445700.0,2026-04-29 12:25:00+05:30
197.7,197.7,197.7,197.7,400.0,1777446000.0,2026-04-29 12:30:00+05:30
197.7,197.86,197.03,197.03,1420.0,1777446300.0,2026-04-29 12:35:00+05:30
197.86,197.86,197.01,197.7,2134.0,1777446600.0,2026-04-29 12:40:00+05:30
197.5,197.7,197.01,197.02,979.0,1777446900.0,2026-04-29 12:45:00+05:30
197.7,197.7,197.0,197.0,1071.0,1777447200.0,2026-04-29 12:50:00+05:30
197.0,197.0,197.0,197.0,215.0,1777447500.0,2026-04-29 12:55:00+05:30
196.64,197.7,196.63,196.63,1086.0,1777447800.0,2026-04-29 13:00:00+05:30
196.63,197.0,196.63,197.0,1064.0,1777448100.0,2026-04-29 13:05:00+05:30
197.0,199.88,197.0,199.0,19884.0,1777448400.0,2026-04-29 13:10:00+05:30
199.88,199.88,198.0,198.81,269.0,1777448700.0,2026-04-29 13:15:00+05:30
197.05,197.05,197.0,197.01,130.0,1777449000.0,2026-04-29 13:20:00+05:30
197.0,198.5,197.0,197.0,1200.0,1777449300.0,2026-04-29 13:25:00+05:30
197.0,198.0,197.0,198.0,21.0,1777449600.0,2026-04-29 13:30:00+05:30
197.0,198.5,197.0,198.5,385.0,1777449900.0,2026-04-29 13:35:00+05:30
198.81,198.81,197.0,197.0,782.0,1777450200.0,2026-04-29 13:40:00+05:30
197.2,197.2,197.0,197.0,280.0,1777450500.0,2026-04-29 13:45:00+05:30
197.0,197.0,197.0,197.0,121.0,1777450800.0,2026-04-29 13:50:00+05:30
197.0,197.0,197.0,197.0,179.0,1777451100.0,2026-04-29 13:55:00+05:30
197.0,198.8,197.0,197.0,577.0,1777451400.0,2026-04-29 14:00:00+05:30
197.0,197.0,197.0,197.0,170.0,1777451700.0,2026-04-29 14:05:00+05:30
197.0,198.8,197.0,197.0,316.0,1777452000.0,2026-04-29 14:10:00+05:30
197.0,198.8,197.0,198.8,117.0,1777452300.0,2026-04-29 14:15:00+05:30
198.8,198.8,197.01,198.75,186.0,1777452600.0,2026-04-29 14:20:00+05:30
198.0,198.0,197.01,197.01,27.0,1777452900.0,2026-04-29 14:25:00+05:30
197.01,198.0,197.01,198.0,91.0,1777453200.0,2026-04-29 14:30:00+05:30
198.0,198.0,197.1,197.1,204.0,1777453500.0,2026-04-29 14:35:00+05:30
197.1,197.1,197.0,197.0,2335.0,1777453800.0,2026-04-29 14:40:00+05:30
197.0,197.08,197.0,197.0,1811.0,1777454100.0,2026-04-29 14:45:00+05:30
197.0,197.1,197.0,197.1,4177.0,1777454400.0,2026-04-29 14:50:00+05:30
197.0,198.0,197.0,197.05,530.0,1777454700.0,2026-04-29 14:55:00+05:30
197.0,198.8,197.0,198.5,2438.0,1777455000.0,2026-04-29 15:00:00+05:30
198.5,198.5,198.5,198.5,634.0,1777455300.0,2026-04-29 15:05:00+05:30
197.7,198.5,197.0,197.0,1209.0,1777455600.0,2026-04-29 15:10:00+05:30
197.0,198.5,197.0,198.0,1031.0,1777455900.0,2026-04-29 15:15:00+05:30
197.86,197.86,197.0,197.82,2033.0,1777456200.0,2026-04-29 15:20:00+05:30
197.0,198.0,197.0,197.0,3642.0,1777456500.0,2026-04-29 15:25:00+05:30
198.76,199.95,197.2,199.0,3871.0,1777520700.0,2026-04-30 09:15:00+05:30
199.0,199.0,198.0,198.0,2281.0,1777521000.0,2026-04-30 09:20:00+05:30
198.0,199.0,197.0,197.0,3296.0,1777521300.0,2026-04-30 09:25:00+05:30
196.63,198.9,196.63,198.0,757.0,1777521600.0,2026-04-30 09:30:00+05:30
198.0,198.8,197.0,197.01,1653.0,1777521900.0,2026-04-30 09:35:00+05:30
198.0,198.0,197.0,198.0,1790.0,1777522200.0,2026-04-30 09:40:00+05:30
198.0,198.0,197.0,197.5,1255.0,1777522500.0,2026-04-30 09:45:00+05:30
197.0,197.5,197.0,197.0,2275.0,1777522800.0,2026-04-30 09:50:00+05:30
197.0,197.5,197.0,197.0,913.0,1777523100.0,2026-04-30 09:55:00+05:30
197.0,197.5,197.0,197.5,3145.0,1777523400.0,2026-04-30 10:00:00+05:30
197.0,197.0,197.0,197.0,3835.0,1777523700.0,2026-04-30 10:05:00+05:30
197.0,197.3,197.0,197.0,1833.0,1777524000.0,2026-04-30 10:10:00+05:30
197.0,197.5,197.0,197.0,1399.0,1777524300.0,2026-04-30 10:15:00+05:30
197.0,197.5,197.0,197.0,2875.0,1777524600.0,2026-04-30 10:20:00+05:30
197.0,197.4,197.0,197.0,368.0,1777524900.0,2026-04-30 10:25:00+05:30
197.0,197.0,197.0,197.0,710.0,1777525200.0,2026-04-30 10:30:00+05:30
197.0,197.35,197.0,197.0,953.0,1777525500.0,2026-04-30 10:35:00+05:30
197.0,197.0,197.0,197.0,6634.0,1777525800.0,2026-04-30 10:40:00+05:30
197.0,197.0,196.02,196.05,10612.0,1777526100.0,2026-04-30 10:45:00+05:30
196.05,196.05,196.05,196.05,510.0,1777526400.0,2026-04-30 10:50:00+05:30
196.05,196.05,195.9,195.9,3985.0,1777526700.0,2026-04-30 10:55:00+05:30
195.9,196.0,195.84,195.84,976.0,1777527000.0,2026-04-30 11:00:00+05:30
195.84,196.0,195.84,195.9,847.0,1777527300.0,2026-04-30 11:05:00+05:30
195.9,195.9,195.84,195.84,584.0,1777527600.0,2026-04-30 11:10:00+05:30
195.8,195.8,195.0,195.0,10535.0,1777527900.0,2026-04-30 11:15:00+05:30
195.0,195.0,191.1,192.0,9801.0,1777528200.0,2026-04-30 11:20:00+05:30
192.0,195.97,191.5,195.97,579.0,1777528500.0,2026-04-30 11:25:00+05:30
195.97,195.97,194.99,194.99,10273.0,1777528800.0,2026-04-30 11:30:00+05:30
194.99,194.99,194.5,194.5,10100.0,1777529100.0,2026-04-30 11:35:00+05:30
194.5,194.5,192.0,192.0,3663.0,1777529400.0,2026-04-30 11:40:00+05:30
192.0,194.0,191.5,193.9,3193.0,1777529700.0,2026-04-30 11:45:00+05:30
193.9,195.0,193.9,195.0,556.0,1777530000.0,2026-04-30 11:50:00+05:30
195.0,195.0,195.0,195.0,136.0,1777530300.0,2026-04-30 11:55:00+05:30
195.0,195.0,193.0,194.0,377.0,1777530600.0,2026-04-30 12:00:00+05:30
194.0,194.0,192.5,192.5,743.0,1777530900.0,2026-04-30 12:05:00+05:30
192.5,192.72,192.15,192.72,1516.0,1777531200.0,2026-04-30 12:10:00+05:30
192.5,192.5,192.15,192.5,613.0,1777531500.0,2026-04-30 12:15:00+05:30
192.5,193.0,192.4,193.0,706.0,1777531800.0,2026-04-30 12:20:00+05:30
194.0,195.0,193.0,193.0,447.0,1777532100.0,2026-04-30 12:25:00+05:30
193.0,195.0,192.5,193.0,5039.0,1777532400.0,2026-04-30 12:30:00+05:30
193.96,193.96,193.0,193.0,173.0,1777532700.0,2026-04-30 12:35:00+05:30
193.0,194.9,192.5,194.9,981.0,1777533000.0,2026-04-30 12:40:00+05:30
194.9,194.9,192.0,192.0,4648.0,1777533300.0,2026-04-30 12:45:00+05:30
192.0,192.5,191.5,191.51,5512.0,1777533600.0,2026-04-30 12:50:00+05:30
191.8,193.42,191.8,192.5,663.0,1777533900.0,2026-04-30 12:55:00+05:30
192.0,192.0,191.0,191.0,12413.0,1777534200.0,2026-04-30 13:00:00+05:30
191.0,194.9,191.0,194.75,10334.0,1777534500.0,2026-04-30 13:05:00+05:30
194.75,195.0,194.0,194.0,4130.0,1777534800.0,2026-04-30 13:10:00+05:30
194.0,194.0,191.65,191.65,140.0,1777535100.0,2026-04-30 13:15:00+05:30
193.99,195.6,192.0,195.6,351.0,1777535400.0,2026-04-30 13:20:00+05:30
195.6,195.6,195.0,195.6,200.0,1777535700.0,2026-04-30 13:25:00+05:30
195.6,195.6,194.0,194.97,228.0,1777536000.0,2026-04-30 13:30:00+05:30
194.0,194.0,194.0,194.0,1.0,1777536300.0,2026-04-30 13:35:00+05:30
194.0,194.0,194.0,194.0,290.0,1777536600.0,2026-04-30 13:40:00+05:30
194.0,194.0,194.0,194.0,31.0,1777536900.0,2026-04-30 13:45:00+05:30
195.0,195.5,195.0,195.0,1248.0,1777537200.0,2026-04-30 13:50:00+05:30
195.0,195.0,195.0,195.0,744.0,1777537500.0,2026-04-30 13:55:00+05:30
195.0,195.15,195.0,195.0,258.0,1777537800.0,2026-04-30 14:00:00+05:30
195.0,195.5,194.0,195.5,3916.0,1777538100.0,2026-04-30 14:05:00+05:30
194.0,194.0,194.0,194.0,229.0,1777538400.0,2026-04-30 14:10:00+05:30
192.0,195.6,191.65,192.05,4377.0,1777538700.0,2026-04-30 14:15:00+05:30
195.0,195.0,192.0,194.85,715.0,1777539000.0,2026-04-30 14:20:00+05:30
194.85,194.85,192.1,192.2,923.0,1777539300.0,2026-04-30 14:25:00+05:30
194.75,195.0,193.1,193.1,1325.0,1777539600.0,2026-04-30 14:30:00+05:30
193.1,195.0,193.1,193.15,101.0,1777539900.0,2026-04-30 14:35:00+05:30
193.15,193.15,193.15,193.15,0.0,1777540200.0,2026-04-30 14:40:00+05:30
194.11,194.11,193.15,193.15,338.0,1777540500.0,2026-04-30 14:45:00+05:30
193.15,193.15,193.15,193.15,354.0,1777540800.0,2026-04-30 14:50:00+05:30
193.15,195.0,193.15,193.3,249.0,1777541100.0,2026-04-30 14:55:00+05:30
193.4,195.0,191.65,192.01,7750.0,1777541400.0,2026-04-30 15:00:00+05:30
192.01,195.0,192.01,194.0,1661.0,1777541700.0,2026-04-30 15:05:00+05:30
194.0,194.9,193.96,194.0,1623.0,1777542000.0,2026-04-30 15:10:00+05:30
194.45,194.9,194.45,194.45,1650.0,1777542300.0,2026-04-30 15:15:00+05:30
194.9,195.6,194.45,195.2,3570.0,1777542600.0,2026-04-30 15:20:00+05:30
196.0,196.95,195.25,196.0,4677.0,1777542900.0,2026-04-30 15:25:00+05:30
198.5,201.8,198.5,198.82,66202.0,1777866300.0,2026-05-04 09:15:00+05:30
198.82,198.82,196.13,197.18,12330.0,1777866600.0,2026-05-04 09:20:00+05:30
197.0,198.5,196.6,197.41,17289.0,1777866900.0,2026-05-04 09:25:00+05:30
197.33,198.0,196.13,197.19,10353.0,1777867200.0,2026-05-04 09:30:00+05:30
197.59,197.64,196.58,197.64,5846.0,1777867500.0,2026-05-04 09:35:00+05:30
198.0,198.0,196.99,197.01,11430.0,1777867800.0,2026-05-04 09:40:00+05:30
197.01,197.9,197.0,197.85,2825.0,1777868100.0,2026-05-04 09:45:00+05:30
197.85,198.0,197.57,197.57,1894.0,1777868400.0,2026-05-04 09:50:00+05:30
197.6,197.6,196.81,197.41,3210.0,1777868700.0,2026-05-04 09:55:00+05:30
197.1,197.1,196.4,197.1,7507.0,1777869000.0,2026-05-04 10:00:00+05:30
197.1,197.5,197.01,197.43,1346.0,1777869300.0,2026-05-04 10:05:00+05:30
197.11,198.0,197.1,198.0,1998.0,1777869600.0,2026-05-04 10:10:00+05:30
197.79,197.99,197.51,197.8,2457.0,1777869900.0,2026-05-04 10:15:00+05:30
197.55,198.0,197.4,197.78,2571.0,1777870200.0,2026-05-04 10:20:00+05:30
197.79,197.79,196.75,196.75,3267.0,1777870500.0,2026-05-04 10:25:00+05:30
197.0,197.04,196.7,196.73,1367.0,1777870800.0,2026-05-04 10:30:00+05:30
197.0,197.0,196.7,197.0,2373.0,1777871100.0,2026-05-04 10:35:00+05:30
196.7,197.0,196.18,196.18,2265.0,1777871400.0,2026-05-04 10:40:00+05:30
196.24,196.7,196.01,196.01,2917.0,1777871700.0,2026-05-04 10:45:00+05:30
196.1,196.24,196.02,196.24,2315.0,1777872000.0,2026-05-04 10:50:00+05:30
196.24,196.24,195.5,196.02,2828.0,1777872300.0,2026-05-04 10:55:00+05:30
195.55,195.91,194.82,194.82,4663.0,1777872600.0,2026-05-04 11:00:00+05:30
194.85,195.58,194.59,195.14,1026.0,1777872900.0,2026-05-04 11:05:00+05:30
195.14,196.0,195.0,196.0,1052.0,1777873200.0,2026-05-04 11:10:00+05:30
196.0,196.44,196.0,196.35,2952.0,1777873500.0,2026-05-04 11:15:00+05:30
196.3,196.5,196.04,196.43,1107.0,1777873800.0,2026-05-04 11:20:00+05:30
196.43,196.43,195.21,196.0,8800.0,1777874100.0,2026-05-04 11:25:00+05:30
196.94,196.99,196.22,196.5,7798.0,1777874400.0,2026-05-04 11:30:00+05:30
196.06,196.31,196.06,196.11,353.0,1777874700.0,2026-05-04 11:35:00+05:30
196.11,196.11,195.21,195.96,5793.0,1777875000.0,2026-05-04 11:40:00+05:30
196.17,197.99,195.97,197.23,10746.0,1777875300.0,2026-05-04 11:45:00+05:30
197.2,198.0,196.9,197.79,3787.0,1777875600.0,2026-05-04 11:50:00+05:30
197.77,197.88,196.88,197.3,1685.0,1777875900.0,2026-05-04 11:55:00+05:30
197.52,197.97,197.39,197.97,724.0,1777876200.0,2026-05-04 12:00:00+05:30
197.03,197.03,196.58,196.83,902.0,1777876500.0,2026-05-04 12:05:00+05:30
196.77,196.77,196.03,196.41,840.0,1777876800.0,2026-05-04 12:10:00+05:30
196.45,196.58,196.06,196.06,1087.0,1777877100.0,2026-05-04 12:15:00+05:30
196.06,196.24,196.02,196.24,629.0,1777877400.0,2026-05-04 12:20:00+05:30
196.24,196.77,195.26,195.49,2208.0,1777877700.0,2026-05-04 12:25:00+05:30
195.45,195.9,194.6,194.6,6288.0,1777878000.0,2026-05-04 12:30:00+05:30
194.6,194.6,194.0,194.0,3981.0,1777878300.0,2026-05-04 12:35:00+05:30
194.0,195.0,194.0,194.15,4001.0,1777878600.0,2026-05-04 12:40:00+05:30
194.15,194.15,192.78,193.0,8137.0,1777878900.0,2026-05-04 12:45:00+05:30
193.0,193.59,193.0,193.0,2842.0,1777879200.0,2026-05-04 12:50:00+05:30
193.0,193.99,193.0,193.32,3430.0,1777879500.0,2026-05-04 12:55:00+05:30
193.37,193.37,192.5,192.5,3213.0,1777879800.0,2026-05-04 13:00:00+05:30
192.5,193.19,191.7,191.7,5675.0,1777880100.0,2026-05-04 13:05:00+05:30
191.57,193.5,191.57,192.15,4974.0,1777880400.0,2026-05-04 13:10:00+05:30
192.15,192.15,191.57,191.57,2939.0,1777880700.0,2026-05-04 13:15:00+05:30
191.57,192.79,191.28,191.71,5822.0,1777881000.0,2026-05-04 13:20:00+05:30
191.59,191.59,190.3,190.3,8918.0,1777881300.0,2026-05-04 13:25:00+05:30
190.29,192.39,190.25,191.04,8132.0,1777881600.0,2026-05-04 13:30:00+05:30
191.04,192.12,191.0,191.01,4646.0,1777881900.0,2026-05-04 13:35:00+05:30
191.0,192.38,191.0,191.01,2545.0,1777882200.0,2026-05-04 13:40:00+05:30
191.01,191.5,190.13,191.16,7701.0,1777882500.0,2026-05-04 13:45:00+05:30
191.16,192.39,191.16,192.12,4708.0,1777882800.0,2026-05-04 13:50:00+05:30
192.12,192.78,191.17,191.26,10738.0,1777883100.0,2026-05-04 13:55:00+05:30
191.26,191.98,191.16,191.17,4129.0,1777883400.0,2026-05-04 14:00:00+05:30
191.4,191.94,191.16,191.51,2484.0,1777883700.0,2026-05-04 14:05:00+05:30
191.51,191.96,191.16,191.16,2051.0,1777884000.0,2026-05-04 14:10:00+05:30
191.17,191.8,191.0,191.14,2173.0,1777884300.0,2026-05-04 14:15:00+05:30
191.15,191.85,191.1,191.4,2259.0,1777884600.0,2026-05-04 14:20:00+05:30
191.4,192.38,191.0,192.38,4112.0,1777884900.0,2026-05-04 14:25:00+05:30
191.62,192.0,190.57,190.57,150573.0,1777885200.0,2026-05-04 14:30:00+05:30
190.57,192.17,190.57,192.0,4391.0,1777885500.0,2026-05-04 14:35:00+05:30
192.0,192.7,192.0,192.01,2087.0,1777885800.0,2026-05-04 14:40:00+05:30
192.01,192.69,191.43,192.02,4372.0,1777886100.0,2026-05-04 14:45:00+05:30
192.0,192.29,191.9,192.01,3292.0,1777886400.0,2026-05-04 14:50:00+05:30
192.03,192.48,191.94,192.05,3906.0,1777886700.0,2026-05-04 14:55:00+05:30
192.05,193.19,192.0,192.18,5297.0,1777887000.0,2026-05-04 15:00:00+05:30
193.19,196.28,192.58,194.07,31586.0,1777887300.0,2026-05-04 15:05:00+05:30
193.47,195.59,192.0,194.54,12521.0,1777887600.0,2026-05-04 15:10:00+05:30
194.53,194.7,192.84,193.99,5653.0,1777887900.0,2026-05-04 15:15:00+05:30
193.2,194.65,193.2,194.46,4677.0,1777888200.0,2026-05-04 15:20:00+05:30
194.45,194.69,193.52,194.3,7683.0,1777888500.0,2026-05-04 15:25:00+05:30
194.0,194.0,192.15,193.0,21776.0,1777952700.0,2026-05-05 09:15:00+05:30
192.41,193.0,192.41,192.72,4135.0,1777953000.0,2026-05-05 09:20:00+05:30
192.81,193.84,192.81,193.21,3656.0,1777953300.0,2026-05-05 09:25:00+05:30
193.44,194.03,192.69,193.98,6841.0,1777953600.0,2026-05-05 09:30:00+05:30
193.98,194.9,193.76,194.26,1421.0,1777953900.0,2026-05-05 09:35:00+05:30
194.59,194.59,193.77,194.48,1086.0,1777954200.0,2026-05-05 09:40:00+05:30
194.48,194.97,193.86,194.15,9830.0,1777954500.0,2026-05-05 09:45:00+05:30
194.44,194.95,194.03,194.04,3217.0,1777954800.0,2026-05-05 09:50:00+05:30
194.04,194.53,194.01,194.02,1572.0,1777955100.0,2026-05-05 09:55:00+05:30
194.02,194.6,194.0,194.0,2842.0,1777955400.0,2026-05-05 10:00:00+05:30
194.47,194.6,194.01,194.6,2226.0,1777955700.0,2026-05-05 10:05:00+05:30
194.56,194.56,194.11,194.54,787.0,1777956000.0,2026-05-05 10:10:00+05:30
194.12,194.54,194.03,194.49,215.0,1777956300.0,2026-05-05 10:15:00+05:30
194.12,194.49,194.12,194.49,322.0,1777956600.0,2026-05-05 10:20:00+05:30
194.04,194.26,194.03,194.24,1500.0,1777956900.0,2026-05-05 10:25:00+05:30
194.06,195.32,194.03,194.03,7065.0,1777957200.0,2026-05-05 10:30:00+05:30
194.03,194.66,194.03,194.06,381.0,1777957500.0,2026-05-05 10:35:00+05:30
194.47,194.5,194.03,194.5,647.0,1777957800.0,2026-05-05 10:40:00+05:30
194.54,194.69,194.26,194.26,797.0,1777958100.0,2026-05-05 10:45:00+05:30
194.03,194.2,193.75,194.2,5728.0,1777958400.0,2026-05-05 10:50:00+05:30
193.8,193.8,193.5,193.5,2192.0,1777958700.0,2026-05-05 10:55:00+05:30
193.01,193.6,193.0,193.41,2893.0,1777959000.0,2026-05-05 11:00:00+05:30
193.41,194.38,193.36,193.36,1847.0,1777959300.0,2026-05-05 11:05:00+05:30
193.99,194.2,193.99,194.04,925.0,1777959600.0,2026-05-05 11:10:00+05:30
194.01,194.07,194.0,194.01,1900.0,1777959900.0,2026-05-05 11:15:00+05:30
194.01,194.04,193.51,193.51,1160.0,1777960200.0,2026-05-05 11:20:00+05:30
193.85,193.85,193.5,193.51,397.0,1777960500.0,2026-05-05 11:25:00+05:30
193.51,194.35,193.51,193.72,1253.0,1777960800.0,2026-05-05 11:30:00+05:30
194.35,194.35,193.75,194.0,1509.0,1777961100.0,2026-05-05 11:35:00+05:30
194.08,194.1,193.77,194.0,1457.0,1777961400.0,2026-05-05 11:40:00+05:30
193.5,193.96,193.5,193.5,2940.0,1777961700.0,2026-05-05 11:45:00+05:30
193.96,193.96,193.5,193.51,358.0,1777962000.0,2026-05-05 11:50:00+05:30
193.5,193.81,193.0,193.04,6295.0,1777962300.0,2026-05-05 11:55:00+05:30
193.38,193.8,193.12,193.12,696.0,1777962600.0,2026-05-05 12:00:00+05:30
193.12,193.6,193.1,193.1,190.0,1777962900.0,2026-05-05 12:05:00+05:30
193.59,193.6,193.59,193.6,118.0,1777963200.0,2026-05-05 12:10:00+05:30
193.15,193.51,193.15,193.5,436.0,1777963500.0,2026-05-05 12:15:00+05:30
193.21,193.48,193.21,193.48,101.0,1777963800.0,2026-05-05 12:20:00+05:30
193.48,193.48,193.47,193.47,1.0,1777964100.0,2026-05-05 12:25:00+05:30
193.2,193.43,193.2,193.43,100.0,1777964400.0,2026-05-05 12:30:00+05:30
193.18,193.18,192.95,193.0,3297.0,1777964700.0,2026-05-05 12:35:00+05:30
192.99,192.99,192.6,192.6,435.0,1777965000.0,2026-05-05 12:40:00+05:30
192.6,192.92,192.45,192.67,2223.0,1777965300.0,2026-05-05 12:45:00+05:30
192.46,193.0,192.45,192.78,843.0,1777965600.0,2026-05-05 12:50:00+05:30
192.42,192.5,191.8,192.24,4544.0,1777965900.0,2026-05-05 12:55:00+05:30
192.5,192.93,192.3,192.3,457.0,1777966200.0,2026-05-05 13:00:00+05:30
192.3,192.62,192.3,192.59,393.0,1777966500.0,2026-05-05 13:05:00+05:30
192.31,192.5,192.25,192.3,1178.0,1777966800.0,2026-05-05 13:10:00+05:30
192.3,192.47,191.47,192.0,6756.0,1777967100.0,2026-05-05 13:15:00+05:30
192.0,192.0,191.3,191.47,1662.0,1777967400.0,2026-05-05 13:20:00+05:30
191.3,191.92,190.55,191.33,5319.0,1777967700.0,2026-05-05 13:25:00+05:30
191.33,191.59,191.05,191.45,1275.0,1777968000.0,2026-05-05 13:30:00+05:30
191.54,191.59,191.25,191.53,1119.0,1777968300.0,2026-05-05 13:35:00+05:30
191.53,191.97,191.38,191.97,1585.0,1777968600.0,2026-05-05 13:40:00+05:30
191.78,192.22,191.5,192.18,2476.0,1777968900.0,2026-05-05 13:45:00+05:30
192.18,192.18,192.0,192.11,744.0,1777969200.0,2026-05-05 13:50:00+05:30
192.17,192.51,191.93,192.01,1490.0,1777969500.0,2026-05-05 13:55:00+05:30
192.34,192.34,191.94,192.21,598.0,1777969800.0,2026-05-05 14:00:00+05:30
192.0,192.0,191.33,191.91,13803.0,1777970100.0,2026-05-05 14:05:00+05:30
192.21,192.5,192.0,192.15,1940.0,1777970400.0,2026-05-05 14:10:00+05:30
192.15,192.5,192.0,192.5,1625.0,1777970700.0,2026-05-05 14:15:00+05:30
192.96,192.96,192.03,192.29,3069.0,1777971000.0,2026-05-05 14:20:00+05:30
192.29,192.29,192.01,192.07,2364.0,1777971300.0,2026-05-05 14:25:00+05:30
192.21,192.99,192.08,192.09,2451.0,1777971600.0,2026-05-05 14:30:00+05:30
192.09,192.29,192.08,192.29,151.0,1777971900.0,2026-05-05 14:35:00+05:30
192.1,192.29,192.1,192.13,187.0,1777972200.0,2026-05-05 14:40:00+05:30
192.29,192.7,192.15,192.7,735.0,1777972500.0,2026-05-05 14:45:00+05:30
192.75,193.0,192.18,192.7,4924.0,1777972800.0,2026-05-05 14:50:00+05:30
193.0,193.45,192.98,193.45,1895.0,1777973100.0,2026-05-05 14:55:00+05:30
193.17,193.5,192.87,192.9,4893.0,1777973400.0,2026-05-05 15:00:00+05:30
192.9,193.18,192.41,193.18,2911.0,1777973700.0,2026-05-05 15:05:00+05:30
193.18,193.19,192.53,192.79,498.0,1777974000.0,2026-05-05 15:10:00+05:30
192.51,192.94,192.5,192.5,3643.0,1777974300.0,2026-05-05 15:15:00+05:30
192.68,192.75,192.0,192.75,5892.0,1777974600.0,2026-05-05 15:20:00+05:30
192.63,192.74,192.12,192.74,6983.0,1777974900.0,2026-05-05 15:25:00+05:30
195.0,195.0,192.11,193.2,8438.0,1778039100.0,2026-05-06 09:15:00+05:30
193.01,193.5,192.12,192.53,4840.0,1778039400.0,2026-05-06 09:20:00+05:30
192.34,193.04,192.15,192.42,5865.0,1778039700.0,2026-05-06 09:25:00+05:30
192.46,193.1,192.46,192.5,2880.0,1778040000.0,2026-05-06 09:30:00+05:30
192.71,192.9,192.45,192.45,1911.0,1778040300.0,2026-05-06 09:35:00+05:30
192.25,192.25,191.51,191.57,3612.0,1778040600.0,2026-05-06 09:40:00+05:30
191.61,192.19,191.6,191.65,2389.0,1778040900.0,2026-05-06 09:45:00+05:30
191.9,191.9,191.6,191.6,1689.0,1778041200.0,2026-05-06 09:50:00+05:30
191.6,191.6,191.3,191.3,4428.0,1778041500.0,2026-05-06 09:55:00+05:30
191.48,192.24,191.3,192.24,2434.0,1778041800.0,2026-05-06 10:00:00+05:30
191.9,192.19,191.77,192.0,689.0,1778042100.0,2026-05-06 10:05:00+05:30
192.27,192.27,191.3,191.43,3193.0,1778042400.0,2026-05-06 10:10:00+05:30
191.43,191.81,191.3,191.39,770.0,1778042700.0,2026-05-06 10:15:00+05:30
191.4,192.38,191.4,192.38,917.0,1778043000.0,2026-05-06 10:20:00+05:30
192.06,192.5,191.05,191.06,6442.0,1778043300.0,2026-05-06 10:25:00+05:30
191.23,191.44,191.07,191.34,646.0,1778043600.0,2026-05-06 10:30:00+05:30
191.35,191.61,191.11,191.35,1238.0,1778043900.0,2026-05-06 10:35:00+05:30
191.36,192.0,190.5,191.08,7606.0,1778044200.0,2026-05-06 10:40:00+05:30
191.07,191.51,190.62,191.0,1272.0,1778044500.0,2026-05-06 10:45:00+05:30
191.0,191.43,191.0,191.26,282.0,1778044800.0,2026-05-06 10:50:00+05:30
191.25,191.53,190.65,190.77,1899.0,1778045100.0,2026-05-06 10:55:00+05:30
191.16,191.33,191.0,191.33,629.0,1778045400.0,2026-05-06 11:00:00+05:30
191.0,191.19,190.77,190.99,1849.0,1778045700.0,2026-05-06 11:05:00+05:30
190.78,190.99,190.32,190.32,3731.0,1778046000.0,2026-05-06 11:10:00+05:30
190.33,190.65,190.12,190.19,2739.0,1778046300.0,2026-05-06 11:15:00+05:30
190.19,190.5,190.15,190.45,1579.0,1778046600.0,2026-05-06 11:20:00+05:30
190.25,190.5,190.25,190.41,1797.0,1778046900.0,2026-05-06 11:25:00+05:30
190.61,190.61,190.35,190.36,252.0,1778047200.0,2026-05-06 11:30:00+05:30
190.57,190.99,190.35,190.5,2681.0,1778047500.0,2026-05-06 11:35:00+05:30
190.72,190.92,190.36,190.5,382.0,1778047800.0,2026-05-06 11:40:00+05:30
190.35,190.6,190.35,190.5,6524.0,1778048100.0,2026-05-06 11:45:00+05:30
190.5,190.5,190.35,190.35,921.0,1778048400.0,2026-05-06 11:50:00+05:30
190.5,190.5,190.35,190.5,4882.0,1778048700.0,2026-05-06 11:55:00+05:30
190.5,190.73,190.12,190.12,5627.0,1778049000.0,2026-05-06 12:00:00+05:30
190.05,190.1,189.0,189.12,11767.0,1778049300.0,2026-05-06 12:05:00+05:30
189.54,189.8,189.1,189.1,2082.0,1778049600.0,2026-05-06 12:10:00+05:30
189.35,189.8,189.01,189.8,2187.0,1778049900.0,2026-05-06 12:15:00+05:30
189.32,189.33,189.03,189.06,647.0,1778050200.0,2026-05-06 12:20:00+05:30
189.09,189.51,189.01,189.5,2551.0,1778050500.0,2026-05-06 12:25:00+05:30
189.8,193.0,189.65,191.72,21041.0,1778050800.0,2026-05-06 12:30:00+05:30
191.66,191.68,189.62,191.68,5127.0,1778051100.0,2026-05-06 12:35:00+05:30
