open,high,low,close,volume,timestamp,datetime
40.0,40.0,40.0,40.0,0.0,1730701200.0,2024-11-04 11:50:00+05:30
40.0,40.0,40.0,40.0,0.0,1730701500.0,2024-11-04 11:55:00+05:30
40.0,40.0,40.0,40.0,0.0,1730701800.0,2024-11-04 12:00:00+05:30
40.0,40.0,40.0,40.0,0.0,1730702100.0,2024-11-04 12:05:00+05:30
40.0,40.0,40.0,40.0,0.0,1730702400.0,2024-11-04 12:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1730702700.0,2024-11-04 12:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1730703000.0,2024-11-04 12:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1730703300.0,2024-11-04 12:25:00+05:30
40.0,40.0,40.0,40.0,0.0,1730703600.0,2024-11-04 12:30:00+05:30
40.0,40.95,40.0,40.95,250.0,1730703900.0,2024-11-04 12:35:00+05:30
40.95,40.95,40.95,40.95,0.0,1730704200.0,2024-11-04 12:40:00+05:30
40.95,40.95,40.95,40.95,0.0,1730704500.0,2024-11-04 12:45:00+05:30
40.95,40.95,40.95,40.95,0.0,1730704800.0,2024-11-04 12:50:00+05:30
40.95,40.95,40.95,40.95,1.0,1730705100.0,2024-11-04 12:55:00+05:30
40.95,40.95,40.95,40.95,0.0,1730705400.0,2024-11-04 13:00:00+05:30
40.95,40.95,40.95,40.95,0.0,1730705700.0,2024-11-04 13:05:00+05:30
40.95,40.95,40.95,40.95,0.0,1730706000.0,2024-11-04 13:10:00+05:30
40.95,40.95,40.95,40.95,0.0,1730706300.0,2024-11-04 13:15:00+05:30
40.01,40.01,40.01,40.01,51.0,1730706600.0,2024-11-04 13:20:00+05:30
40.01,40.95,40.01,40.95,1.0,1730706900.0,2024-11-04 13:25:00+05:30
40.95,40.95,40.95,40.95,0.0,1730707200.0,2024-11-04 13:30:00+05:30
40.95,40.95,40.95,40.95,0.0,1730707500.0,2024-11-04 13:35:00+05:30
40.95,40.95,40.95,40.95,0.0,1730707800.0,2024-11-04 13:40:00+05:30
40.95,40.95,40.95,40.95,0.0,1730708100.0,2024-11-04 13:45:00+05:30
40.01,40.01,40.01,40.01,352.0,1730708400.0,2024-11-04 13:50:00+05:30
40.01,40.01,40.01,40.01,0.0,1730708700.0,2024-11-04 13:55:00+05:30
40.01,40.01,40.01,40.01,0.0,1730709000.0,2024-11-04 14:00:00+05:30
40.01,40.01,40.01,40.01,0.0,1730709300.0,2024-11-04 14:05:00+05:30
40.01,40.01,40.0,40.0,1.0,1730709600.0,2024-11-04 14:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1730709900.0,2024-11-04 14:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1730710200.0,2024-11-04 14:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1730710500.0,2024-11-04 14:25:00+05:30
40.0,40.0,40.0,40.0,0.0,1730710800.0,2024-11-04 14:30:00+05:30
40.0,40.0,40.0,40.0,0.0,1730711100.0,2024-11-04 14:35:00+05:30
40.0,40.0,40.0,40.0,5.0,1730711400.0,2024-11-04 14:40:00+05:30
40.0,40.0,40.0,40.0,0.0,1730711700.0,2024-11-04 14:45:00+05:30
40.0,40.0,40.0,40.0,0.0,1730712000.0,2024-11-04 14:50:00+05:30
40.0,40.0,40.0,40.0,1.0,1730712300.0,2024-11-04 14:55:00+05:30
40.0,40.0,40.0,40.0,0.0,1730712600.0,2024-11-04 15:00:00+05:30
40.0,40.0,40.0,40.0,0.0,1730712900.0,2024-11-04 15:05:00+05:30
40.0,40.0,40.0,40.0,48.0,1730713200.0,2024-11-04 15:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1730713500.0,2024-11-04 15:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1730713800.0,2024-11-04 15:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1730714100.0,2024-11-04 15:25:00+05:30
41.97,41.97,41.97,41.97,1.0,1730778360.0,2024-11-05 09:16:00+05:30
41.97,41.97,41.97,41.97,0.0,1730778600.0,2024-11-05 09:20:00+05:30
41.97,41.97,41.97,41.97,0.0,1730778900.0,2024-11-05 09:25:00+05:30
41.97,41.97,41.97,41.97,0.0,1730779200.0,2024-11-05 09:30:00+05:30
41.97,41.97,41.97,41.97,0.0,1730779500.0,2024-11-05 09:35:00+05:30
41.97,41.97,41.97,41.97,0.0,1730779800.0,2024-11-05 09:40:00+05:30
41.97,41.97,41.97,41.97,0.0,1730780100.0,2024-11-05 09:45:00+05:30
41.97,41.97,41.97,41.97,0.0,1730780400.0,2024-11-05 09:50:00+05:30
41.97,41.97,41.5,41.5,3.0,1730780700.0,2024-11-05 09:55:00+05:30
41.5,41.5,41.48,41.48,1.0,1730781000.0,2024-11-05 10:00:00+05:30
41.48,41.48,41.48,41.48,0.0,1730781300.0,2024-11-05 10:05:00+05:30
41.48,41.48,41.47,41.47,5.0,1730781600.0,2024-11-05 10:10:00+05:30
41.47,41.47,41.47,41.47,0.0,1730781900.0,2024-11-05 10:15:00+05:30
41.47,41.47,41.47,41.47,0.0,1730782200.0,2024-11-05 10:20:00+05:30
41.47,41.47,41.47,41.47,0.0,1730782500.0,2024-11-05 10:25:00+05:30
41.47,41.47,41.0,41.0,1.0,1730782800.0,2024-11-05 10:30:00+05:30
41.0,41.0,41.0,41.0,0.0,1730783100.0,2024-11-05 10:35:00+05:30
41.0,41.0,41.0,41.0,0.0,1730783400.0,2024-11-05 10:40:00+05:30
41.0,41.0,41.0,41.0,0.0,1730783700.0,2024-11-05 10:45:00+05:30
41.0,41.0,41.0,41.0,0.0,1730784000.0,2024-11-05 10:50:00+05:30
41.0,41.0,41.0,41.0,0.0,1730784300.0,2024-11-05 10:55:00+05:30
41.0,41.0,41.0,41.0,0.0,1730784600.0,2024-11-05 11:00:00+05:30
41.0,41.0,41.0,41.0,0.0,1730784900.0,2024-11-05 11:05:00+05:30
41.0,41.0,41.0,41.0,0.0,1730785200.0,2024-11-05 11:10:00+05:30
41.0,41.0,41.0,41.0,0.0,1730785500.0,2024-11-05 11:15:00+05:30
41.0,41.0,40.5,40.5,250.0,1730785800.0,2024-11-05 11:20:00+05:30
40.5,40.5,40.5,40.5,0.0,1730786100.0,2024-11-05 11:25:00+05:30
40.5,40.5,40.5,40.5,0.0,1730786400.0,2024-11-05 11:30:00+05:30
40.5,40.5,40.5,40.5,0.0,1730786700.0,2024-11-05 11:35:00+05:30
40.5,40.5,40.5,40.5,0.0,1730787000.0,2024-11-05 11:40:00+05:30
40.5,40.5,40.5,40.5,0.0,1730787300.0,2024-11-05 11:45:00+05:30
40.5,40.5,40.5,40.5,0.0,1730787600.0,2024-11-05 11:50:00+05:30
40.5,40.5,40.5,40.5,1.0,1730787900.0,2024-11-05 11:55:00+05:30
40.5,40.5,40.5,40.5,0.0,1730788200.0,2024-11-05 12:00:00+05:30
40.5,40.5,40.5,40.5,0.0,1730788500.0,2024-11-05 12:05:00+05:30
40.5,40.5,40.5,40.5,0.0,1730788800.0,2024-11-05 12:10:00+05:30
40.5,40.5,40.5,40.5,0.0,1730789100.0,2024-11-05 12:15:00+05:30
40.5,40.5,40.5,40.5,0.0,1730789400.0,2024-11-05 12:20:00+05:30
40.5,40.5,40.5,40.5,8.0,1730789700.0,2024-11-05 12:25:00+05:30
40.5,40.5,39.45,39.45,110.0,1730790000.0,2024-11-05 12:30:00+05:30
39.45,39.45,39.45,39.45,0.0,1730790300.0,2024-11-05 12:35:00+05:30
39.45,39.45,39.45,39.45,0.0,1730790600.0,2024-11-05 12:40:00+05:30
39.45,39.45,39.45,39.45,0.0,1730790900.0,2024-11-05 12:45:00+05:30
39.45,39.45,39.45,39.45,0.0,1730791200.0,2024-11-05 12:50:00+05:30
39.45,40.87,39.45,40.87,121.0,1730791500.0,2024-11-05 12:55:00+05:30
40.87,40.87,40.87,40.87,0.0,1730791800.0,2024-11-05 13:00:00+05:30
40.87,40.87,40.87,40.87,0.0,1730792100.0,2024-11-05 13:05:00+05:30
40.87,40.87,40.87,40.87,0.0,1730792400.0,2024-11-05 13:10:00+05:30
40.87,40.87,40.87,40.87,0.0,1730792700.0,2024-11-05 13:15:00+05:30
40.87,40.87,40.87,40.87,0.0,1730793000.0,2024-11-05 13:20:00+05:30
40.87,40.87,40.87,40.87,0.0,1730793300.0,2024-11-05 13:25:00+05:30
40.87,40.87,40.87,40.87,0.0,1730793600.0,2024-11-05 13:30:00+05:30
40.87,40.87,40.87,40.87,0.0,1730793900.0,2024-11-05 13:35:00+05:30
40.87,40.87,39.49,39.49,15.0,1730794200.0,2024-11-05 13:40:00+05:30
39.49,39.49,39.49,39.49,0.0,1730794500.0,2024-11-05 13:45:00+05:30
39.49,39.49,39.49,39.49,0.0,1730794800.0,2024-11-05 13:50:00+05:30
39.49,39.49,39.49,39.49,0.0,1730795100.0,2024-11-05 13:55:00+05:30
39.49,39.49,39.49,39.49,0.0,1730795400.0,2024-11-05 14:00:00+05:30
40.0,40.87,40.0,40.87,6.0,1730795700.0,2024-11-05 14:05:00+05:30
40.0,40.0,40.0,40.0,100.0,1730796000.0,2024-11-05 14:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1730796300.0,2024-11-05 14:15:00+05:30
40.0,40.0,40.0,40.0,1.0,1730796600.0,2024-11-05 14:20:00+05:30
40.0,40.0,40.0,40.0,96.0,1730796900.0,2024-11-05 14:25:00+05:30
40.0,40.0,40.0,40.0,0.0,1730797200.0,2024-11-05 14:30:00+05:30
40.0,40.0,40.0,40.0,420.0,1730797500.0,2024-11-05 14:35:00+05:30
40.0,40.0,39.75,39.75,14.0,1730797800.0,2024-11-05 14:40:00+05:30
39.75,39.75,39.75,39.75,0.0,1730798100.0,2024-11-05 14:45:00+05:30
39.75,39.75,39.75,39.75,0.0,1730798400.0,2024-11-05 14:50:00+05:30
39.75,39.75,39.75,39.75,0.0,1730798700.0,2024-11-05 14:55:00+05:30
40.0,40.0,40.0,40.0,685.0,1730799000.0,2024-11-05 15:00:00+05:30
40.0,40.0,39.81,39.81,2.0,1730799300.0,2024-11-05 15:05:00+05:30
39.81,39.81,39.81,39.81,0.0,1730799600.0,2024-11-05 15:10:00+05:30
39.81,39.81,39.81,39.81,0.0,1730799900.0,2024-11-05 15:15:00+05:30
39.81,39.81,39.81,39.81,0.0,1730800200.0,2024-11-05 15:20:00+05:30
39.81,39.81,39.81,39.81,0.0,1730800500.0,2024-11-05 15:25:00+05:30
39.99,39.99,39.99,39.99,1.0,1730867160.0,2024-11-06 09:56:00+05:30
39.99,39.99,39.99,39.99,0.0,1730867400.0,2024-11-06 10:00:00+05:30
39.99,39.99,39.99,39.99,0.0,1730867700.0,2024-11-06 10:05:00+05:30
39.99,39.99,39.99,39.99,0.0,1730868000.0,2024-11-06 10:10:00+05:30
39.99,39.99,39.99,39.99,0.0,1730868300.0,2024-11-06 10:15:00+05:30
39.99,39.99,39.99,39.99,0.0,1730868600.0,2024-11-06 10:20:00+05:30
39.99,39.99,39.82,39.82,4.0,1730868900.0,2024-11-06 10:25:00+05:30
39.82,39.82,39.82,39.82,0.0,1730869200.0,2024-11-06 10:30:00+05:30
39.82,39.82,39.82,39.82,0.0,1730869500.0,2024-11-06 10:35:00+05:30
39.82,39.82,39.82,39.82,0.0,1730869800.0,2024-11-06 10:40:00+05:30
39.82,41.96,39.82,41.96,4.0,1730870100.0,2024-11-06 10:45:00+05:30
41.96,41.96,41.96,41.96,0.0,1730870400.0,2024-11-06 10:50:00+05:30
41.98,41.98,41.98,41.98,1.0,1730870700.0,2024-11-06 10:55:00+05:30
41.98,41.98,41.98,41.98,0.0,1730871000.0,2024-11-06 11:00:00+05:30
41.98,41.98,41.98,41.98,2.0,1730871300.0,2024-11-06 11:05:00+05:30
41.98,41.98,41.98,41.98,0.0,1730871600.0,2024-11-06 11:10:00+05:30
41.98,41.98,41.98,41.98,0.0,1730871900.0,2024-11-06 11:15:00+05:30
41.98,41.98,41.98,41.98,0.0,1730872200.0,2024-11-06 11:20:00+05:30
41.98,41.98,41.98,41.98,0.0,1730872500.0,2024-11-06 11:25:00+05:30
41.98,41.98,41.98,41.98,0.0,1730872800.0,2024-11-06 11:30:00+05:30
41.98,41.98,41.98,41.98,0.0,1730873100.0,2024-11-06 11:35:00+05:30
41.98,41.98,41.98,41.98,0.0,1730873400.0,2024-11-06 11:40:00+05:30
41.98,41.98,41.98,41.98,250.0,1730873700.0,2024-11-06 11:45:00+05:30
41.98,41.98,41.98,41.98,0.0,1730874000.0,2024-11-06 11:50:00+05:30
41.98,41.98,41.98,41.98,0.0,1730874300.0,2024-11-06 11:55:00+05:30
41.98,41.98,41.98,41.98,0.0,1730874600.0,2024-11-06 12:00:00+05:30
41.98,41.98,41.98,41.98,0.0,1730874900.0,2024-11-06 12:05:00+05:30
41.98,41.98,41.98,41.98,4.0,1730875200.0,2024-11-06 12:10:00+05:30
41.98,41.98,41.98,41.98,0.0,1730875500.0,2024-11-06 12:15:00+05:30
41.98,41.98,41.98,41.98,0.0,1730875800.0,2024-11-06 12:20:00+05:30
41.98,41.98,41.98,41.98,0.0,1730876100.0,2024-11-06 12:25:00+05:30
41.98,41.98,41.98,41.98,0.0,1730876400.0,2024-11-06 12:30:00+05:30
41.98,41.98,41.98,41.98,0.0,1730876700.0,2024-11-06 12:35:00+05:30
41.98,41.98,41.98,41.98,0.0,1730877000.0,2024-11-06 12:40:00+05:30
41.98,41.98,41.98,41.98,0.0,1730877300.0,2024-11-06 12:45:00+05:30
41.98,41.98,41.98,41.98,0.0,1730877600.0,2024-11-06 12:50:00+05:30
41.98,41.98,41.98,41.98,0.0,1730877900.0,2024-11-06 12:55:00+05:30
41.98,41.98,41.98,41.98,0.0,1730878200.0,2024-11-06 13:00:00+05:30
41.98,41.98,41.98,41.98,0.0,1730878500.0,2024-11-06 13:05:00+05:30
41.98,41.98,41.98,41.98,0.0,1730878800.0,2024-11-06 13:10:00+05:30
41.98,41.98,41.98,41.98,0.0,1730879100.0,2024-11-06 13:15:00+05:30
41.98,41.98,41.98,41.98,0.0,1730879400.0,2024-11-06 13:20:00+05:30
41.98,41.98,39.56,39.56,79.0,1730879700.0,2024-11-06 13:25:00+05:30
39.56,39.56,39.56,39.56,0.0,1730880000.0,2024-11-06 13:30:00+05:30
39.56,39.56,39.56,39.56,4.0,1730880300.0,2024-11-06 13:35:00+05:30
39.56,39.56,39.56,39.56,0.0,1730880600.0,2024-11-06 13:40:00+05:30
39.56,39.56,39.56,39.56,0.0,1730880900.0,2024-11-06 13:45:00+05:30
39.56,39.56,39.56,39.56,0.0,1730881200.0,2024-11-06 13:50:00+05:30
39.56,39.56,39.56,39.56,0.0,1730881500.0,2024-11-06 13:55:00+05:30
39.56,39.56,39.56,39.56,0.0,1730881800.0,2024-11-06 14:00:00+05:30
39.56,39.56,39.56,39.56,0.0,1730882100.0,2024-11-06 14:05:00+05:30
39.56,39.56,39.56,39.56,0.0,1730882400.0,2024-11-06 14:10:00+05:30
39.56,39.56,39.56,39.56,0.0,1730882700.0,2024-11-06 14:15:00+05:30
39.56,39.56,39.56,39.56,0.0,1730883000.0,2024-11-06 14:20:00+05:30
39.56,39.56,39.56,39.56,0.0,1730883300.0,2024-11-06 14:25:00+05:30
39.56,39.56,39.56,39.56,0.0,1730883600.0,2024-11-06 14:30:00+05:30
39.56,39.56,39.56,39.56,0.0,1730883900.0,2024-11-06 14:35:00+05:30
39.56,39.66,39.56,39.66,150.0,1730884200.0,2024-11-06 14:40:00+05:30
39.66,39.66,39.66,39.66,0.0,1730884500.0,2024-11-06 14:45:00+05:30
39.66,39.66,39.66,39.66,0.0,1730884800.0,2024-11-06 14:50:00+05:30
39.66,39.66,39.66,39.66,0.0,1730885100.0,2024-11-06 14:55:00+05:30
39.66,41.6,39.66,41.6,1.0,1730885400.0,2024-11-06 15:00:00+05:30
41.6,41.6,41.6,41.6,0.0,1730885700.0,2024-11-06 15:05:00+05:30
41.6,41.6,41.6,41.6,0.0,1730886000.0,2024-11-06 15:10:00+05:30
41.6,41.6,41.6,41.6,0.0,1730886300.0,2024-11-06 15:15:00+05:30
41.6,41.6,41.6,41.6,0.0,1730886600.0,2024-11-06 15:20:00+05:30
41.6,41.6,40.03,41.6,2.0,1730886900.0,2024-11-06 15:25:00+05:30
41.6,41.6,41.6,41.6,0.0,1730887200.0,2024-11-06 15:30:00+05:30
41.07,41.07,41.07,41.07,1.0,1730951460.0,2024-11-07 09:21:00+05:30
41.07,41.07,41.07,41.07,0.0,1730951700.0,2024-11-07 09:25:00+05:30
41.07,41.07,41.07,41.07,2.0,1730952000.0,2024-11-07 09:30:00+05:30
41.07,41.07,41.07,41.07,0.0,1730952300.0,2024-11-07 09:35:00+05:30
41.07,41.07,41.07,41.07,0.0,1730952600.0,2024-11-07 09:40:00+05:30
41.07,41.07,41.07,41.07,75.0,1730952900.0,2024-11-07 09:45:00+05:30
41.07,41.07,41.07,41.07,0.0,1730953200.0,2024-11-07 09:50:00+05:30
41.07,41.07,41.07,41.07,0.0,1730953500.0,2024-11-07 09:55:00+05:30
41.07,41.07,41.07,41.07,0.0,1730953800.0,2024-11-07 10:00:00+05:30
41.07,41.07,41.07,41.07,0.0,1730954100.0,2024-11-07 10:05:00+05:30
41.07,41.07,41.07,41.07,0.0,1730954400.0,2024-11-07 10:10:00+05:30
41.07,41.07,41.07,41.07,0.0,1730954700.0,2024-11-07 10:15:00+05:30
41.07,41.07,41.07,41.07,0.0,1730955000.0,2024-11-07 10:20:00+05:30
41.07,41.07,41.07,41.07,2.0,1730955300.0,2024-11-07 10:25:00+05:30
41.07,41.07,41.07,41.07,0.0,1730955600.0,2024-11-07 10:30:00+05:30
41.07,41.07,41.07,41.07,0.0,1730955900.0,2024-11-07 10:35:00+05:30
41.07,41.07,41.07,41.07,0.0,1730956200.0,2024-11-07 10:40:00+05:30
41.07,41.07,41.07,41.07,0.0,1730956500.0,2024-11-07 10:45:00+05:30
41.07,41.07,41.07,41.07,0.0,1730956800.0,2024-11-07 10:50:00+05:30
41.07,41.07,41.07,41.07,0.0,1730957100.0,2024-11-07 10:55:00+05:30
41.07,41.07,41.07,41.07,13.0,1730957400.0,2024-11-07 11:00:00+05:30
41.07,41.07,41.07,41.07,0.0,1730957700.0,2024-11-07 11:05:00+05:30
41.07,41.89,41.07,41.89,11.0,1730958000.0,2024-11-07 11:10:00+05:30
41.89,41.89,41.89,41.89,0.0,1730958300.0,2024-11-07 11:15:00+05:30
41.89,41.89,41.89,41.89,0.0,1730958600.0,2024-11-07 11:20:00+05:30
41.89,41.89,41.89,41.89,0.0,1730958900.0,2024-11-07 11:25:00+05:30
41.89,41.89,41.89,41.89,0.0,1730959200.0,2024-11-07 11:30:00+05:30
41.89,41.89,41.89,41.89,0.0,1730959500.0,2024-11-07 11:35:00+05:30
41.89,41.89,41.89,41.89,0.0,1730959800.0,2024-11-07 11:40:00+05:30
41.89,41.89,41.89,41.89,0.0,1730960100.0,2024-11-07 11:45:00+05:30
41.89,41.89,41.89,41.89,0.0,1730960400.0,2024-11-07 11:50:00+05:30
41.89,41.89,41.89,41.89,0.0,1730960700.0,2024-11-07 11:55:00+05:30
41.89,41.89,41.89,41.89,0.0,1730961000.0,2024-11-07 12:00:00+05:30
41.89,41.89,41.89,41.89,0.0,1730961300.0,2024-11-07 12:05:00+05:30
41.89,41.89,41.89,41.89,0.0,1730961600.0,2024-11-07 12:10:00+05:30
41.89,41.89,41.89,41.89,0.0,1730961900.0,2024-11-07 12:15:00+05:30
41.89,41.89,40.0,41.79,51.0,1730962200.0,2024-11-07 12:20:00+05:30
41.79,41.79,41.79,41.79,0.0,1730962500.0,2024-11-07 12:25:00+05:30
41.79,41.79,39.49,39.49,95.0,1730962800.0,2024-11-07 12:30:00+05:30
39.49,41.79,39.49,41.79,1.0,1730963100.0,2024-11-07 12:35:00+05:30
41.79,41.79,41.79,41.79,0.0,1730963400.0,2024-11-07 12:40:00+05:30
41.79,41.79,41.79,41.79,0.0,1730963700.0,2024-11-07 12:45:00+05:30
41.79,41.79,41.79,41.79,0.0,1730964000.0,2024-11-07 12:50:00+05:30
41.79,41.79,41.79,41.79,0.0,1730964300.0,2024-11-07 12:55:00+05:30
41.79,41.79,41.79,41.79,0.0,1730964600.0,2024-11-07 13:00:00+05:30
41.79,41.79,41.79,41.79,0.0,1730964900.0,2024-11-07 13:05:00+05:30
41.79,41.79,41.79,41.79,0.0,1730965200.0,2024-11-07 13:10:00+05:30
41.79,41.79,41.79,41.79,0.0,1730965500.0,2024-11-07 13:15:00+05:30
41.79,41.79,41.79,41.79,0.0,1730965800.0,2024-11-07 13:20:00+05:30
41.79,41.79,41.79,41.79,0.0,1730966100.0,2024-11-07 13:25:00+05:30
41.79,41.79,41.79,41.79,0.0,1730966400.0,2024-11-07 13:30:00+05:30
41.79,41.79,41.79,41.79,0.0,1730966700.0,2024-11-07 13:35:00+05:30
41.79,41.79,41.79,41.79,4.0,1730967000.0,2024-11-07 13:40:00+05:30
41.79,41.79,41.79,41.79,0.0,1730967300.0,2024-11-07 13:45:00+05:30
41.79,41.79,41.79,41.79,0.0,1730967600.0,2024-11-07 13:50:00+05:30
41.79,41.79,41.79,41.79,0.0,1730967900.0,2024-11-07 13:55:00+05:30
41.79,41.79,41.79,41.79,0.0,1730968200.0,2024-11-07 14:00:00+05:30
41.79,41.79,41.79,41.79,0.0,1730968500.0,2024-11-07 14:05:00+05:30
41.79,41.79,41.79,41.79,0.0,1730968800.0,2024-11-07 14:10:00+05:30
41.79,41.79,41.79,41.79,0.0,1730969100.0,2024-11-07 14:15:00+05:30
41.79,41.79,41.79,41.79,0.0,1730969400.0,2024-11-07 14:20:00+05:30
41.79,41.79,41.79,41.79,0.0,1730969700.0,2024-11-07 14:25:00+05:30
41.79,41.79,41.79,41.79,0.0,1730970000.0,2024-11-07 14:30:00+05:30
41.79,41.79,41.79,41.79,0.0,1730970300.0,2024-11-07 14:35:00+05:30
41.79,41.79,41.79,41.79,0.0,1730970600.0,2024-11-07 14:40:00+05:30
41.79,41.79,41.79,41.79,0.0,1730970900.0,2024-11-07 14:45:00+05:30
41.07,41.07,41.07,41.07,2.0,1730971200.0,2024-11-07 14:50:00+05:30
41.07,41.07,39.01,39.01,2488.0,1730971500.0,2024-11-07 14:55:00+05:30
39.1,39.1,39.04,39.04,35.0,1730971800.0,2024-11-07 15:00:00+05:30
39.04,40.0,39.04,40.0,2.0,1730972100.0,2024-11-07 15:05:00+05:30
40.0,40.0,40.0,40.0,0.0,1730972400.0,2024-11-07 15:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1730972700.0,2024-11-07 15:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1730973000.0,2024-11-07 15:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1730973300.0,2024-11-07 15:25:00+05:30
40.02,40.02,40.02,40.02,10.0,1731041400.0,2024-11-08 10:20:00+05:30
40.02,40.02,40.02,40.02,24.0,1731041700.0,2024-11-08 10:25:00+05:30
40.02,40.02,40.02,40.02,0.0,1731042000.0,2024-11-08 10:30:00+05:30
40.02,40.02,40.02,40.02,0.0,1731042300.0,2024-11-08 10:35:00+05:30
40.02,40.02,40.02,40.02,0.0,1731042600.0,2024-11-08 10:40:00+05:30
40.02,40.02,40.02,40.02,0.0,1731042900.0,2024-11-08 10:45:00+05:30
40.02,40.02,40.02,40.02,0.0,1731043200.0,2024-11-08 10:50:00+05:30
40.02,40.02,40.02,40.02,0.0,1731043500.0,2024-11-08 10:55:00+05:30
40.02,40.02,39.27,39.27,4.0,1731043800.0,2024-11-08 11:00:00+05:30
39.27,39.27,39.27,39.27,0.0,1731044100.0,2024-11-08 11:05:00+05:30
39.27,39.27,39.27,39.27,0.0,1731044400.0,2024-11-08 11:10:00+05:30
39.27,39.27,39.27,39.27,0.0,1731044700.0,2024-11-08 11:15:00+05:30
39.27,39.27,39.27,39.27,0.0,1731045000.0,2024-11-08 11:20:00+05:30
39.27,39.27,39.27,39.27,0.0,1731045300.0,2024-11-08 11:25:00+05:30
39.27,39.27,39.14,39.14,198.0,1731045600.0,2024-11-08 11:30:00+05:30
39.14,39.14,39.14,39.14,0.0,1731045900.0,2024-11-08 11:35:00+05:30
39.14,39.14,39.14,39.14,0.0,1731046200.0,2024-11-08 11:40:00+05:30
39.14,39.14,39.14,39.14,0.0,1731046500.0,2024-11-08 11:45:00+05:30
39.14,39.14,39.14,39.14,0.0,1731046800.0,2024-11-08 11:50:00+05:30
39.14,39.14,39.14,39.14,0.0,1731047100.0,2024-11-08 11:55:00+05:30
39.14,39.14,39.14,39.14,0.0,1731047400.0,2024-11-08 12:00:00+05:30
39.14,39.14,39.14,39.14,0.0,1731047700.0,2024-11-08 12:05:00+05:30
39.14,39.14,39.14,39.14,0.0,1731048000.0,2024-11-08 12:10:00+05:30
39.14,39.14,39.14,39.14,0.0,1731048300.0,2024-11-08 12:15:00+05:30
39.14,39.14,39.14,39.14,0.0,1731048600.0,2024-11-08 12:20:00+05:30
39.14,39.14,39.14,39.14,0.0,1731048900.0,2024-11-08 12:25:00+05:30
39.14,39.14,39.14,39.14,0.0,1731049200.0,2024-11-08 12:30:00+05:30
39.14,39.14,39.14,39.14,0.0,1731049500.0,2024-11-08 12:35:00+05:30
39.14,39.14,39.14,39.14,0.0,1731049800.0,2024-11-08 12:40:00+05:30
39.14,39.14,39.14,39.14,0.0,1731050100.0,2024-11-08 12:45:00+05:30
39.14,39.14,39.14,39.14,0.0,1731050400.0,2024-11-08 12:50:00+05:30
39.14,39.14,39.14,39.14,0.0,1731050700.0,2024-11-08 12:55:00+05:30
39.14,39.14,39.14,39.14,0.0,1731051000.0,2024-11-08 13:00:00+05:30
39.14,39.14,39.14,39.14,0.0,1731051300.0,2024-11-08 13:05:00+05:30
39.14,39.14,39.14,39.14,0.0,1731051600.0,2024-11-08 13:10:00+05:30
39.14,39.14,39.14,39.14,0.0,1731051900.0,2024-11-08 13:15:00+05:30
39.14,39.14,39.14,39.14,0.0,1731052200.0,2024-11-08 13:20:00+05:30
39.14,39.14,39.14,39.14,0.0,1731052500.0,2024-11-08 13:25:00+05:30
39.14,39.14,39.14,39.14,0.0,1731052800.0,2024-11-08 13:30:00+05:30
39.14,39.14,39.14,39.14,0.0,1731053100.0,2024-11-08 13:35:00+05:30
39.14,39.14,39.14,39.14,0.0,1731053400.0,2024-11-08 13:40:00+05:30
39.14,39.14,39.14,39.14,0.0,1731053700.0,2024-11-08 13:45:00+05:30
39.14,39.14,39.14,39.14,0.0,1731054000.0,2024-11-08 13:50:00+05:30
39.14,39.14,39.14,39.14,0.0,1731054300.0,2024-11-08 13:55:00+05:30
39.14,39.14,39.14,39.14,0.0,1731054600.0,2024-11-08 14:00:00+05:30
39.14,39.14,39.14,39.14,0.0,1731054900.0,2024-11-08 14:05:00+05:30
39.14,39.14,39.14,39.14,0.0,1731055200.0,2024-11-08 14:10:00+05:30
39.14,39.14,39.14,39.14,0.0,1731055500.0,2024-11-08 14:15:00+05:30
39.14,39.14,39.14,39.14,0.0,1731055800.0,2024-11-08 14:20:00+05:30
39.14,39.14,39.14,39.14,0.0,1731056100.0,2024-11-08 14:25:00+05:30
39.14,39.14,39.14,39.14,0.0,1731056400.0,2024-11-08 14:30:00+05:30
39.14,39.14,39.14,39.14,0.0,1731056700.0,2024-11-08 14:35:00+05:30
39.14,39.14,39.14,39.14,0.0,1731057000.0,2024-11-08 14:40:00+05:30
39.14,39.14,39.14,39.14,0.0,1731057300.0,2024-11-08 14:45:00+05:30
39.14,39.14,39.14,39.14,0.0,1731057600.0,2024-11-08 14:50:00+05:30
39.14,39.14,39.14,39.14,0.0,1731057900.0,2024-11-08 14:55:00+05:30
