open,high,low,close,volume,timestamp,datetime
181.45,181.45,181.25,181.25,134.0,1751958900.0,2025-07-08 12:45:00+05:30
181.25,181.25,181.25,181.25,14.0,1751959200.0,2025-07-08 12:50:00+05:30
180.5,181.5,180.5,181.5,1251.0,1751959500.0,2025-07-08 12:55:00+05:30
181.5,182.95,181.5,182.95,153.0,1751959800.0,2025-07-08 13:00:00+05:30
182.95,182.95,181.55,181.55,116.0,1751960100.0,2025-07-08 13:05:00+05:30
182.95,182.95,182.95,182.95,208.0,1751960400.0,2025-07-08 13:10:00+05:30
182.95,182.95,181.55,182.45,214.0,1751960700.0,2025-07-08 13:15:00+05:30
181.55,181.55,181.55,181.55,69.0,1751961000.0,2025-07-08 13:20:00+05:30
181.55,181.55,180.5,181.0,1469.0,1751961300.0,2025-07-08 13:25:00+05:30
181.0,181.0,180.5,180.8,338.0,1751961600.0,2025-07-08 13:30:00+05:30
180.5,180.5,179.5,179.5,4441.0,1751961900.0,2025-07-08 13:35:00+05:30
179.0,179.0,178.0,179.0,774.0,1751962200.0,2025-07-08 13:40:00+05:30
179.0,179.0,178.0,178.0,232.0,1751962500.0,2025-07-08 13:45:00+05:30
178.0,179.0,178.0,179.0,108.0,1751962800.0,2025-07-08 13:50:00+05:30
179.0,179.0,178.15,179.0,839.0,1751963100.0,2025-07-08 13:55:00+05:30
179.0,179.0,179.0,179.0,590.0,1751963400.0,2025-07-08 14:00:00+05:30
179.0,180.0,179.0,180.0,120.0,1751963700.0,2025-07-08 14:05:00+05:30
180.0,180.0,179.2,179.2,50.0,1751964000.0,2025-07-08 14:10:00+05:30
179.2,180.0,179.2,179.2,301.0,1751964300.0,2025-07-08 14:15:00+05:30
179.2,180.0,179.2,180.0,494.0,1751964600.0,2025-07-08 14:20:00+05:30
179.91,179.91,179.2,179.9,453.0,1751964900.0,2025-07-08 14:25:00+05:30
179.9,179.9,179.01,179.01,217.0,1751965200.0,2025-07-08 14:30:00+05:30
179.01,179.01,179.0,179.01,22.0,1751965500.0,2025-07-08 14:35:00+05:30
179.01,179.9,179.01,179.9,1430.0,1751965800.0,2025-07-08 14:40:00+05:30
179.9,179.9,177.05,179.9,2343.0,1751966100.0,2025-07-08 14:45:00+05:30
179.9,179.9,179.9,179.9,229.0,1751966400.0,2025-07-08 14:50:00+05:30
179.9,179.9,177.11,177.11,123.0,1751966700.0,2025-07-08 14:55:00+05:30
177.11,180.0,177.11,180.0,326.0,1751967000.0,2025-07-08 15:00:00+05:30
180.0,180.0,178.0,178.25,117.0,1751967300.0,2025-07-08 15:05:00+05:30
178.25,180.0,178.25,180.0,815.0,1751967600.0,2025-07-08 15:10:00+05:30
182.0,182.8,180.0,182.8,593.0,1751967900.0,2025-07-08 15:15:00+05:30
182.8,182.8,180.0,180.0,679.0,1751968200.0,2025-07-08 15:20:00+05:30
180.0,182.8,180.0,182.0,498.0,1751968500.0,2025-07-08 15:25:00+05:30
183.95,184.0,179.0,183.08,1313.0,1752032700.0,2025-07-09 09:15:00+05:30
183.08,183.08,181.08,181.08,245.0,1752033000.0,2025-07-09 09:20:00+05:30
180.25,180.25,180.0,180.18,220.0,1752033300.0,2025-07-09 09:25:00+05:30
180.18,182.95,179.25,182.95,2340.0,1752033600.0,2025-07-09 09:30:00+05:30
182.95,182.95,180.1,180.11,680.0,1752033900.0,2025-07-09 09:35:00+05:30
180.11,182.75,180.11,180.46,158.0,1752034200.0,2025-07-09 09:40:00+05:30
181.0,182.8,180.4,180.4,1753.0,1752034500.0,2025-07-09 09:45:00+05:30
181.89,182.8,181.09,181.6,1406.0,1752034800.0,2025-07-09 09:50:00+05:30
182.0,182.0,181.6,181.6,187.0,1752035100.0,2025-07-09 09:55:00+05:30
181.95,181.95,180.4,180.4,1268.0,1752035400.0,2025-07-09 10:00:00+05:30
180.4,181.0,180.12,181.0,1366.0,1752035700.0,2025-07-09 10:05:00+05:30
181.0,181.0,181.0,181.0,953.0,1752036000.0,2025-07-09 10:10:00+05:30
181.0,181.0,181.0,181.0,930.0,1752036300.0,2025-07-09 10:15:00+05:30
181.0,181.0,180.11,180.11,140.0,1752036600.0,2025-07-09 10:20:00+05:30
180.11,181.0,180.11,180.95,10.0,1752036900.0,2025-07-09 10:25:00+05:30
180.12,181.0,180.12,180.13,105.0,1752037200.0,2025-07-09 10:30:00+05:30
181.0,181.5,180.12,181.5,196.0,1752037500.0,2025-07-09 10:35:00+05:30
181.95,182.65,180.12,182.6,1198.0,1752037800.0,2025-07-09 10:40:00+05:30
182.7,182.7,180.12,180.12,2621.0,1752038100.0,2025-07-09 10:45:00+05:30
180.12,182.5,180.12,180.21,366.0,1752038400.0,2025-07-09 10:50:00+05:30
181.59,182.5,181.59,182.5,1637.0,1752038700.0,2025-07-09 10:55:00+05:30
182.5,182.5,180.5,180.5,117.0,1752039000.0,2025-07-09 11:00:00+05:30
182.5,182.5,180.5,180.5,44.0,1752039300.0,2025-07-09 11:05:00+05:30
180.5,182.4,180.5,182.4,15.0,1752039600.0,2025-07-09 11:10:00+05:30
181.49,181.49,180.5,181.49,36.0,1752039900.0,2025-07-09 11:15:00+05:30
181.49,181.49,180.5,180.5,61.0,1752040200.0,2025-07-09 11:20:00+05:30
182.0,182.0,182.0,182.0,184.0,1752040500.0,2025-07-09 11:25:00+05:30
182.0,183.0,180.5,182.0,2586.0,1752040800.0,2025-07-09 11:30:00+05:30
182.0,182.0,180.55,180.55,148.0,1752041100.0,2025-07-09 11:35:00+05:30
180.55,180.55,180.55,180.55,0.0,1752041400.0,2025-07-09 11:40:00+05:30
180.55,180.55,180.55,180.55,0.0,1752041700.0,2025-07-09 11:45:00+05:30
180.55,182.0,180.55,180.57,27.0,1752042000.0,2025-07-09 11:50:00+05:30
182.0,182.09,182.0,182.0,391.0,1752042300.0,2025-07-09 11:55:00+05:30
182.09,182.09,182.0,182.0,244.0,1752042600.0,2025-07-09 12:00:00+05:30
182.0,182.0,182.0,182.0,579.0,1752042900.0,2025-07-09 12:05:00+05:30
182.0,182.0,180.53,181.0,555.0,1752043200.0,2025-07-09 12:10:00+05:30
180.0,180.0,179.0,179.0,8992.0,1752043500.0,2025-07-09 12:15:00+05:30
179.0,179.0,179.0,179.0,64.0,1752043800.0,2025-07-09 12:20:00+05:30
182.0,182.4,181.99,182.0,390.0,1752044100.0,2025-07-09 12:25:00+05:30
182.0,182.0,182.0,182.0,247.0,1752044400.0,2025-07-09 12:30:00+05:30
182.0,182.4,182.0,182.4,182.0,1752044700.0,2025-07-09 12:35:00+05:30
182.4,182.4,182.0,182.0,258.0,1752045000.0,2025-07-09 12:40:00+05:30
182.0,182.3,182.0,182.0,159.0,1752045300.0,2025-07-09 12:45:00+05:30
182.0,182.0,182.0,182.0,800.0,1752045600.0,2025-07-09 12:50:00+05:30
182.0,182.4,181.9,181.9,1293.0,1752045900.0,2025-07-09 12:55:00+05:30
181.9,181.9,181.8,181.9,1298.0,1752046200.0,2025-07-09 13:00:00+05:30
181.9,182.4,181.9,182.0,399.0,1752046500.0,2025-07-09 13:05:00+05:30
182.0,183.0,182.0,182.0,809.0,1752046800.0,2025-07-09 13:10:00+05:30
182.0,182.0,181.0,181.0,644.0,1752047100.0,2025-07-09 13:15:00+05:30
181.0,181.0,181.0,181.0,16.0,1752047400.0,2025-07-09 13:20:00+05:30
181.0,182.0,181.0,182.0,113.0,1752047700.0,2025-07-09 13:25:00+05:30
182.0,182.5,182.0,182.5,149.0,1752048000.0,2025-07-09 13:30:00+05:30
182.5,182.5,182.0,182.0,1839.0,1752048300.0,2025-07-09 13:35:00+05:30
182.0,182.0,182.0,182.0,30.0,1752048600.0,2025-07-09 13:40:00+05:30
182.0,182.0,181.5,181.5,3.0,1752048900.0,2025-07-09 13:45:00+05:30
181.0,181.0,180.1,180.1,69.0,1752049200.0,2025-07-09 13:50:00+05:30
180.1,180.1,180.1,180.1,69.0,1752049500.0,2025-07-09 13:55:00+05:30
180.1,180.1,180.1,180.1,0.0,1752049800.0,2025-07-09 14:00:00+05:30
180.1,181.5,180.1,181.5,155.0,1752050100.0,2025-07-09 14:05:00+05:30
179.8,181.5,179.8,179.8,511.0,1752050400.0,2025-07-09 14:10:00+05:30
179.8,179.8,179.8,179.8,18.0,1752050700.0,2025-07-09 14:15:00+05:30
179.8,179.8,179.8,179.8,39.0,1752051000.0,2025-07-09 14:20:00+05:30
179.8,179.8,179.8,179.8,0.0,1752051300.0,2025-07-09 14:25:00+05:30
179.8,181.2,179.8,179.9,449.0,1752051600.0,2025-07-09 14:30:00+05:30
179.9,179.9,179.9,179.9,173.0,1752051900.0,2025-07-09 14:35:00+05:30
179.8,179.8,179.8,179.8,326.0,1752052200.0,2025-07-09 14:40:00+05:30
179.8,179.8,179.8,179.8,298.0,1752052500.0,2025-07-09 14:45:00+05:30
179.9,181.2,179.9,179.9,436.0,1752052800.0,2025-07-09 14:50:00+05:30
181.2,181.2,179.9,181.2,44.0,1752053100.0,2025-07-09 14:55:00+05:30
181.2,182.0,180.0,182.0,600.0,1752053400.0,2025-07-09 15:00:00+05:30
182.0,182.0,180.0,181.95,697.0,1752053700.0,2025-07-09 15:05:00+05:30
181.95,182.0,181.0,181.0,766.0,1752054000.0,2025-07-09 15:10:00+05:30
181.0,182.0,181.0,182.0,9157.0,1752054300.0,2025-07-09 15:15:00+05:30
182.0,182.0,181.0,181.0,5330.0,1752054600.0,2025-07-09 15:20:00+05:30
181.01,182.0,180.05,182.0,454.0,1752054900.0,2025-07-09 15:25:00+05:30
181.8,184.9,181.8,184.5,3739.0,1752119100.0,2025-07-10 09:15:00+05:30
184.95,184.95,181.8,184.0,4954.0,1752119400.0,2025-07-10 09:20:00+05:30
184.0,184.4,182.0,182.15,3055.0,1752119700.0,2025-07-10 09:25:00+05:30
182.15,184.3,182.15,184.0,629.0,1752120000.0,2025-07-10 09:30:00+05:30
183.5,184.0,182.0,184.0,9133.0,1752120300.0,2025-07-10 09:35:00+05:30
184.0,184.0,181.81,182.0,652.0,1752120600.0,2025-07-10 09:40:00+05:30
182.0,182.0,181.81,182.0,736.0,1752120900.0,2025-07-10 09:45:00+05:30
181.0,182.0,181.0,182.0,7560.0,1752121200.0,2025-07-10 09:50:00+05:30
182.0,182.0,181.0,181.05,938.0,1752121500.0,2025-07-10 09:55:00+05:30
181.05,181.05,181.0,181.0,220.0,1752121800.0,2025-07-10 10:00:00+05:30
181.0,181.0,180.9,181.0,1818.0,1752122100.0,2025-07-10 10:05:00+05:30
181.0,181.0,180.0,180.0,5183.0,1752122400.0,2025-07-10 10:10:00+05:30
181.0,181.0,180.5,180.5,152.0,1752122700.0,2025-07-10 10:15:00+05:30
180.5,180.5,180.0,180.0,9087.0,1752123000.0,2025-07-10 10:20:00+05:30
180.0,180.0,180.0,180.0,1448.0,1752123300.0,2025-07-10 10:25:00+05:30
179.6,182.0,179.6,182.0,461.0,1752123600.0,2025-07-10 10:30:00+05:30
182.0,182.0,182.0,182.0,0.0,1752123900.0,2025-07-10 10:35:00+05:30
181.9,182.0,181.9,182.0,2061.0,1752124200.0,2025-07-10 10:40:00+05:30
182.0,182.89,182.0,182.84,1106.0,1752124500.0,2025-07-10 10:45:00+05:30
182.84,182.84,182.8,182.8,626.0,1752124800.0,2025-07-10 10:50:00+05:30
182.84,182.84,182.0,182.0,1413.0,1752125100.0,2025-07-10 10:55:00+05:30
182.0,182.0,182.0,182.0,7721.0,1752125400.0,2025-07-10 11:00:00+05:30
182.0,183.0,182.0,183.0,2070.0,1752125700.0,2025-07-10 11:05:00+05:30
184.0,184.2,184.0,184.0,23303.0,1752126000.0,2025-07-10 11:10:00+05:30
184.0,184.0,180.0,180.1,10001.0,1752126300.0,2025-07-10 11:15:00+05:30
180.1,180.1,180.1,180.1,0.0,1752126600.0,2025-07-10 11:20:00+05:30
180.12,180.12,180.12,180.12,20.0,1752126900.0,2025-07-10 11:25:00+05:30
180.12,180.12,180.12,180.12,0.0,1752127200.0,2025-07-10 11:30:00+05:30
180.12,183.79,180.12,183.79,72.0,1752127500.0,2025-07-10 11:35:00+05:30
183.79,183.79,180.26,180.27,185.0,1752127800.0,2025-07-10 11:40:00+05:30
180.28,180.28,180.25,180.25,150.0,1752128100.0,2025-07-10 11:45:00+05:30
180.3,183.0,180.1,180.1,1195.0,1752128400.0,2025-07-10 11:50:00+05:30
183.45,183.45,180.0,180.0,51.0,1752128700.0,2025-07-10 11:55:00+05:30
180.0,180.0,180.0,180.0,202.0,1752129000.0,2025-07-10 12:00:00+05:30
180.0,180.05,180.0,180.05,35.0,1752129300.0,2025-07-10 12:05:00+05:30
180.05,180.05,180.0,180.0,37.0,1752129600.0,2025-07-10 12:10:00+05:30
180.0,182.98,180.0,180.0,30.0,1752129900.0,2025-07-10 12:15:00+05:30
180.0,180.0,180.0,180.0,1469.0,1752130200.0,2025-07-10 12:20:00+05:30
180.0,180.0,180.0,180.0,100.0,1752130500.0,2025-07-10 12:25:00+05:30
180.0,180.01,180.0,180.01,92.0,1752130800.0,2025-07-10 12:30:00+05:30
181.75,181.75,181.75,181.75,15.0,1752131100.0,2025-07-10 12:35:00+05:30
181.75,182.0,180.0,182.0,380.0,1752131400.0,2025-07-10 12:40:00+05:30
182.0,182.0,182.0,182.0,0.0,1752131700.0,2025-07-10 12:45:00+05:30
182.0,182.0,181.9,182.0,346.0,1752132000.0,2025-07-10 12:50:00+05:30
183.0,183.0,182.0,182.0,737.0,1752132300.0,2025-07-10 12:55:00+05:30
182.0,182.99,182.0,182.99,140.0,1752132600.0,2025-07-10 13:00:00+05:30
182.0,182.99,182.0,182.96,35.0,1752132900.0,2025-07-10 13:05:00+05:30
182.96,182.96,182.0,182.89,120.0,1752133200.0,2025-07-10 13:10:00+05:30
182.89,182.9,182.0,182.0,630.0,1752133500.0,2025-07-10 13:15:00+05:30
182.0,182.0,181.0,181.0,810.0,1752133800.0,2025-07-10 13:20:00+05:30
181.0,184.0,181.0,184.0,5001.0,1752134100.0,2025-07-10 13:25:00+05:30
183.0,184.0,183.0,184.0,1033.0,1752134400.0,2025-07-10 13:30:00+05:30
181.0,183.99,181.0,181.0,607.0,1752134700.0,2025-07-10 13:35:00+05:30
181.0,181.2,181.0,181.2,95.0,1752135000.0,2025-07-10 13:40:00+05:30
181.2,183.08,181.0,181.0,71.0,1752135300.0,2025-07-10 13:45:00+05:30
181.0,183.9,181.0,181.3,506.0,1752135600.0,2025-07-10 13:50:00+05:30
181.3,181.4,181.3,181.4,11.0,1752135900.0,2025-07-10 13:55:00+05:30
181.05,181.1,181.05,181.1,656.0,1752136200.0,2025-07-10 14:00:00+05:30
181.1,182.0,181.1,181.1,36.0,1752136500.0,2025-07-10 14:05:00+05:30
181.1,182.0,181.1,182.0,200.0,1752136800.0,2025-07-10 14:10:00+05:30
182.0,183.99,182.0,183.99,565.0,1752137100.0,2025-07-10 14:15:00+05:30
183.99,184.0,182.0,184.0,935.0,1752137400.0,2025-07-10 14:20:00+05:30
183.0,184.0,181.11,184.0,1024.0,1752137700.0,2025-07-10 14:25:00+05:30
184.0,184.0,181.25,183.95,289.0,1752138000.0,2025-07-10 14:30:00+05:30
183.95,183.95,181.2,181.2,300.0,1752138300.0,2025-07-10 14:35:00+05:30
183.95,183.95,181.4,181.41,423.0,1752138600.0,2025-07-10 14:40:00+05:30
181.41,181.41,181.41,181.41,0.0,1752138900.0,2025-07-10 14:45:00+05:30
181.6,183.0,181.3,183.0,250.0,1752139200.0,2025-07-10 14:50:00+05:30
183.0,183.0,182.99,182.99,2.0,1752139500.0,2025-07-10 14:55:00+05:30
182.99,183.0,182.2,182.95,549.0,1752139800.0,2025-07-10 15:00:00+05:30
182.1,182.95,182.1,182.95,367.0,1752140100.0,2025-07-10 15:05:00+05:30
182.95,183.0,181.4,183.0,955.0,1752140400.0,2025-07-10 15:10:00+05:30
183.0,183.5,182.0,183.5,1016.0,1752140700.0,2025-07-10 15:15:00+05:30
184.0,184.0,182.5,182.95,1771.0,1752141000.0,2025-07-10 15:20:00+05:30
182.9,182.9,182.5,182.5,449.0,1752141300.0,2025-07-10 15:25:00+05:30
182.0,182.97,181.01,181.01,1699.0,1752205500.0,2025-07-11 09:15:00+05:30
181.01,182.98,178.15,181.0,3935.0,1752205800.0,2025-07-11 09:20:00+05:30
178.5,180.05,178.5,180.05,726.0,1752206100.0,2025-07-11 09:25:00+05:30
180.05,180.05,179.0,179.0,983.0,1752206400.0,2025-07-11 09:30:00+05:30
179.0,180.05,178.25,178.25,3413.0,1752206700.0,2025-07-11 09:35:00+05:30
180.0,180.0,178.25,178.25,1225.0,1752207000.0,2025-07-11 09:40:00+05:30
179.06,180.0,179.06,179.95,692.0,1752207300.0,2025-07-11 09:45:00+05:30
179.95,179.95,179.0,179.0,178.0,1752207600.0,2025-07-11 09:50:00+05:30
179.0,181.99,179.0,181.99,1454.0,1752207900.0,2025-07-11 09:55:00+05:30
181.99,181.99,179.5,179.55,1262.0,1752208200.0,2025-07-11 10:00:00+05:30
179.84,180.0,179.84,180.0,91.0,1752208500.0,2025-07-11 10:05:00+05:30
180.0,180.0,180.0,180.0,8085.0,1752208800.0,2025-07-11 10:10:00+05:30
181.89,181.95,181.5,181.85,410.0,1752209100.0,2025-07-11 10:15:00+05:30
181.5,181.85,180.0,180.0,149.0,1752209400.0,2025-07-11 10:20:00+05:30
180.01,181.85,180.0,181.85,164.0,1752209700.0,2025-07-11 10:25:00+05:30
180.0,181.99,179.5,181.99,420.0,1752210000.0,2025-07-11 10:30:00+05:30
180.0,180.0,179.4,179.4,500.0,1752210300.0,2025-07-11 10:35:00+05:30
179.5,181.0,179.4,181.0,49.0,1752210600.0,2025-07-11 10:40:00+05:30
181.0,182.0,179.6,182.0,168.0,1752210900.0,2025-07-11 10:45:00+05:30
179.6,182.5,179.6,182.5,188.0,1752211200.0,2025-07-11 10:50:00+05:30
182.5,182.5,182.49,182.49,133.0,1752211500.0,2025-07-11 10:55:00+05:30
182.49,182.49,179.0,179.0,1000.0,1752211800.0,2025-07-11 11:00:00+05:30
179.05,180.45,179.05,179.1,289.0,1752212100.0,2025-07-11 11:05:00+05:30
179.1,179.1,179.1,179.1,500.0,1752212400.0,2025-07-11 11:10:00+05:30
181.99,181.99,181.99,181.99,10.0,1752212700.0,2025-07-11 11:15:00+05:30
179.15,181.99,179.15,179.16,415.0,1752213000.0,2025-07-11 11:20:00+05:30
179.16,180.0,179.16,179.16,111.0,1752213300.0,2025-07-11 11:25:00+05:30
179.1,179.1,179.0,179.0,3020.0,1752213600.0,2025-07-11 11:30:00+05:30
179.0,181.74,179.0,181.74,139.0,1752213900.0,2025-07-11 11:35:00+05:30
181.74,181.74,179.15,179.15,31.0,1752214200.0,2025-07-11 11:40:00+05:30
179.15,181.72,179.15,181.72,10.0,1752214500.0,2025-07-11 11:45:00+05:30
181.72,181.72,181.72,181.72,0.0,1752214800.0,2025-07-11 11:50:00+05:30
181.72,181.72,180.82,180.82,30.0,1752215100.0,2025-07-11 11:55:00+05:30
180.82,180.82,179.15,180.0,1884.0,1752215400.0,2025-07-11 12:00:00+05:30
180.0,180.0,179.15,179.15,285.0,1752215700.0,2025-07-11 12:05:00+05:30
182.0,182.49,179.5,179.5,1560.0,1752216000.0,2025-07-11 12:10:00+05:30
179.5,182.8,179.5,182.49,3695.0,1752216300.0,2025-07-11 12:15:00+05:30
182.49,182.49,181.58,181.58,13.0,1752216600.0,2025-07-11 12:20:00+05:30
179.61,179.61,179.61,179.61,41.0,1752216900.0,2025-07-11 12:25:00+05:30
179.61,182.25,179.61,182.25,5.0,1752217200.0,2025-07-11 12:30:00+05:30
182.25,182.25,179.7,179.7,152.0,1752217500.0,2025-07-11 12:35:00+05:30
179.7,179.7,179.7,179.7,1.0,1752217800.0,2025-07-11 12:40:00+05:30
179.7,179.7,179.7,179.7,51.0,1752218100.0,2025-07-11 12:45:00+05:30
179.55,182.25,179.55,182.25,151.0,1752218400.0,2025-07-11 12:50:00+05:30
182.25,182.25,182.25,182.25,0.0,1752218700.0,2025-07-11 12:55:00+05:30
179.57,182.2,179.57,180.0,244.0,1752219000.0,2025-07-11 13:00:00+05:30
180.0,182.2,179.5,179.5,651.0,1752219300.0,2025-07-11 13:05:00+05:30
179.5,182.15,179.5,182.15,35.0,1752219600.0,2025-07-11 13:10:00+05:30
182.15,182.15,182.15,182.15,30.0,1752219900.0,2025-07-11 13:15:00+05:30
182.15,182.15,182.15,182.15,0.0,1752220200.0,2025-07-11 13:20:00+05:30
182.0,182.15,179.1,179.1,583.0,1752220500.0,2025-07-11 13:25:00+05:30
179.1,179.1,179.1,179.1,0.0,1752220800.0,2025-07-11 13:30:00+05:30
179.1,181.0,179.1,181.0,14.0,1752221100.0,2025-07-11 13:35:00+05:30
181.0,181.0,179.1,179.1,2000.0,1752221400.0,2025-07-11 13:40:00+05:30
179.1,181.0,179.1,181.0,140.0,1752221700.0,2025-07-11 13:45:00+05:30
181.0,181.0,181.0,181.0,60.0,1752222000.0,2025-07-11 13:50:00+05:30
181.9,181.9,179.11,179.15,10.0,1752222300.0,2025-07-11 13:55:00+05:30
179.15,179.15,179.15,179.15,0.0,1752222600.0,2025-07-11 14:00:00+05:30
180.5,180.5,180.5,180.5,6.0,1752222900.0,2025-07-11 14:05:00+05:30
180.5,180.5,180.5,180.5,0.0,1752223200.0,2025-07-11 14:10:00+05:30
180.5,181.9,180.5,181.9,217.0,1752223500.0,2025-07-11 14:15:00+05:30
181.9,181.9,180.5,180.5,110.0,1752223800.0,2025-07-11 14:20:00+05:30
180.5,180.5,180.5,180.5,19.0,1752224100.0,2025-07-11 14:25:00+05:30
180.5,181.89,180.5,181.89,505.0,1752224400.0,2025-07-11 14:30:00+05:30
181.89,181.89,180.5,180.5,173.0,1752224700.0,2025-07-11 14:35:00+05:30
180.5,181.0,180.5,180.5,109.0,1752225000.0,2025-07-11 14:40:00+05:30
180.5,181.8,180.5,181.8,1296.0,1752225300.0,2025-07-11 14:45:00+05:30
181.8,181.8,181.8,181.8,370.0,1752225600.0,2025-07-11 14:50:00+05:30
181.8,181.8,180.5,180.5,90.0,1752225900.0,2025-07-11 14:55:00+05:30
180.5,181.7,180.5,180.5,108.0,1752226200.0,2025-07-11 15:00:00+05:30
181.7,181.7,180.9,181.7,2201.0,1752226500.0,2025-07-11 15:05:00+05:30
180.9,181.7,180.9,181.5,564.0,1752226800.0,2025-07-11 15:10:00+05:30
180.9,181.7,179.1,180.0,6497.0,1752227100.0,2025-07-11 15:15:00+05:30
179.0,180.5,179.0,180.5,4300.0,1752227400.0,2025-07-11 15:20:00+05:30
179.0,181.7,178.0,181.7,8227.0,1752227700.0,2025-07-11 15:25:00+05:30
178.65,179.53,176.4,179.53,299.0,1752464700.0,2025-07-14 09:15:00+05:30
179.53,184.9,179.53,182.0,4432.0,1752465000.0,2025-07-14 09:20:00+05:30
182.0,184.9,182.0,182.0,1346.0,1752465300.0,2025-07-14 09:25:00+05:30
182.0,182.0,180.1,180.1,2253.0,1752465600.0,2025-07-14 09:30:00+05:30
180.1,181.79,180.1,181.78,146.0,1752465900.0,2025-07-14 09:35:00+05:30
181.78,181.78,180.88,181.78,1597.0,1752466200.0,2025-07-14 09:40:00+05:30
181.78,181.78,180.2,181.78,369.0,1752466500.0,2025-07-14 09:45:00+05:30
181.78,182.0,180.25,180.25,2659.0,1752466800.0,2025-07-14 09:50:00+05:30
182.0,182.0,180.25,182.0,1057.0,1752467100.0,2025-07-14 09:55:00+05:30
182.0,182.0,182.0,182.0,464.0,1752467400.0,2025-07-14 10:00:00+05:30
182.0,183.5,180.3,180.3,333.0,1752467700.0,2025-07-14 10:05:00+05:30
183.15,183.15,180.3,183.13,353.0,1752468000.0,2025-07-14 10:10:00+05:30
183.13,183.13,180.35,180.35,471.0,1752468300.0,2025-07-14 10:15:00+05:30
183.13,183.13,180.35,180.5,306.0,1752468600.0,2025-07-14 10:20:00+05:30
180.5,182.9,180.5,182.9,50.0,1752468900.0,2025-07-14 10:25:00+05:30
182.9,182.9,181.99,182.9,1031.0,1752469200.0,2025-07-14 10:30:00+05:30
182.9,182.9,180.65,180.65,1146.0,1752469500.0,2025-07-14 10:35:00+05:30
180.65,180.65,180.35,180.35,139.0,1752469800.0,2025-07-14 10:40:00+05:30
180.35,180.35,180.35,180.35,3414.0,1752470100.0,2025-07-14 10:45:00+05:30
180.35,182.8,180.35,182.8,54.0,1752470400.0,2025-07-14 10:50:00+05:30
182.8,182.8,180.2,180.2,2327.0,1752470700.0,2025-07-14 10:55:00+05:30
180.1,180.2,179.1,179.1,6709.0,1752471000.0,2025-07-14 11:00:00+05:30
179.1,180.0,179.1,179.2,274.0,1752471300.0,2025-07-14 11:05:00+05:30
182.0,182.0,180.0,180.0,1526.0,1752471600.0,2025-07-14 11:10:00+05:30
180.0,180.0,179.2,180.0,99.0,1752471900.0,2025-07-14 11:15:00+05:30
180.0,180.0,179.2,179.2,86.0,1752472200.0,2025-07-14 11:20:00+05:30
179.2,179.2,179.1,179.1,410.0,1752472500.0,2025-07-14 11:25:00+05:30
179.1,180.0,179.1,179.1,4028.0,1752472800.0,2025-07-14 11:30:00+05:30
179.1,179.1,179.1,179.1,20.0,1752473100.0,2025-07-14 11:35:00+05:30
179.1,179.99,179.1,179.99,476.0,1752473400.0,2025-07-14 11:40:00+05:30
179.1,179.1,179.1,179.1,491.0,1752473700.0,2025-07-14 11:45:00+05:30
179.1,179.1,179.1,179.1,0.0,1752474000.0,2025-07-14 11:50:00+05:30
179.1,179.1,179.1,179.1,0.0,1752474300.0,2025-07-14 11:55:00+05:30
179.1,180.0,179.1,180.0,755.0,1752474600.0,2025-07-14 12:00:00+05:30
180.0,180.0,179.11,179.11,50.0,1752474900.0,2025-07-14 12:05:00+05:30
179.11,180.0,179.1,180.0,228.0,1752475200.0,2025-07-14 12:10:00+05:30
180.0,180.0,179.1,179.1,15.0,1752475500.0,2025-07-14 12:15:00+05:30
179.1,179.1,179.1,179.1,0.0,1752475800.0,2025-07-14 12:20:00+05:30
179.1,180.0,179.0,179.0,605.0,1752476100.0,2025-07-14 12:25:00+05:30
179.0,180.0,179.0,180.0,55.0,1752476400.0,2025-07-14 12:30:00+05:30
180.0,180.0,180.0,180.0,0.0,1752476700.0,2025-07-14 12:35:00+05:30
180.0,180.0,180.0,180.0,0.0,1752477000.0,2025-07-14 12:40:00+05:30
180.0,180.0,180.0,180.0,75.0,1752477300.0,2025-07-14 12:45:00+05:30
180.0,180.0,180.0,180.0,4020.0,1752477600.0,2025-07-14 12:50:00+05:30
180.0,182.8,180.0,182.8,6000.0,1752477900.0,2025-07-14 12:55:00+05:30
179.05,180.0,179.05,180.0,380.0,1752478200.0,2025-07-14 13:00:00+05:30
180.0,180.0,179.06,180.0,21.0,1752478500.0,2025-07-14 13:05:00+05:30
180.0,180.0,180.0,180.0,0.0,1752478800.0,2025-07-14 13:10:00+05:30
179.06,180.0,179.06,180.0,15.0,1752479100.0,2025-07-14 13:15:00+05:30
179.0,179.15,179.0,179.15,1039.0,1752479400.0,2025-07-14 13:20:00+05:30
180.0,180.0,180.0,180.0,35.0,1752479700.0,2025-07-14 13:25:00+05:30
180.0,180.0,178.1,180.0,1243.0,1752480000.0,2025-07-14 13:30:00+05:30
180.0,180.0,178.11,178.11,300.0,1752480300.0,2025-07-14 13:35:00+05:30
180.0,180.0,178.05,178.1,2519.0,1752480600.0,2025-07-14 13:40:00+05:30
178.1,180.0,178.05,180.0,169.0,1752480900.0,2025-07-14 13:45:00+05:30
180.0,180.0,178.05,178.05,40.0,1752481200.0,2025-07-14 13:50:00+05:30
178.05,178.05,178.05,178.05,0.0,1752481500.0,2025-07-14 13:55:00+05:30
