open,high,low,close,volume,timestamp,datetime
16.79,16.79,16.79,16.79,5.0,1776934200.0,2026-04-23 14:20:00+05:30
16.79,16.79,16.79,16.79,0.0,1776934500.0,2026-04-23 14:25:00+05:30
16.79,16.79,16.79,16.79,0.0,1776934800.0,2026-04-23 14:30:00+05:30
16.79,16.79,16.72,16.72,5800.0,1776935100.0,2026-04-23 14:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1776935400.0,2026-04-23 14:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1776935700.0,2026-04-23 14:45:00+05:30
16.72,16.8,16.72,16.79,5001.0,1776936000.0,2026-04-23 14:50:00+05:30
16.79,16.79,16.79,16.79,0.0,1776936300.0,2026-04-23 14:55:00+05:30
16.79,16.79,16.79,16.79,0.0,1776936600.0,2026-04-23 15:00:00+05:30
16.79,16.79,16.79,16.79,0.0,1776936900.0,2026-04-23 15:05:00+05:30
16.79,16.79,16.79,16.79,0.0,1776937200.0,2026-04-23 15:10:00+05:30
16.78,16.78,16.78,16.78,2.0,1776937500.0,2026-04-23 15:15:00+05:30
16.78,16.78,16.78,16.78,0.0,1776937800.0,2026-04-23 15:20:00+05:30
16.78,16.89,16.78,16.89,114.0,1776938100.0,2026-04-23 15:25:00+05:30
16.8,16.8,16.78,16.78,104.0,1777002300.0,2026-04-24 09:15:00+05:30
16.79,16.79,16.78,16.78,3.0,1777002600.0,2026-04-24 09:20:00+05:30
16.75,16.75,16.75,16.75,21.0,1777002900.0,2026-04-24 09:25:00+05:30
16.73,16.73,16.67,16.71,23.0,1777003200.0,2026-04-24 09:30:00+05:30
16.7,16.7,16.7,16.7,12.0,1777003500.0,2026-04-24 09:35:00+05:30
16.66,16.69,16.66,16.69,19.0,1777003800.0,2026-04-24 09:40:00+05:30
16.67,16.67,16.67,16.67,5.0,1777004100.0,2026-04-24 09:45:00+05:30
16.67,16.67,16.67,16.67,0.0,1777004400.0,2026-04-24 09:50:00+05:30
16.66,16.66,16.66,16.66,1.0,1777004700.0,2026-04-24 09:55:00+05:30
16.66,16.69,16.66,16.69,1.0,1777005000.0,2026-04-24 10:00:00+05:30
16.69,16.69,16.69,16.69,0.0,1777005300.0,2026-04-24 10:05:00+05:30
16.69,16.69,16.69,16.69,0.0,1777005600.0,2026-04-24 10:10:00+05:30
16.69,16.69,16.69,16.69,0.0,1777005900.0,2026-04-24 10:15:00+05:30
16.69,16.69,16.69,16.69,0.0,1777006200.0,2026-04-24 10:20:00+05:30
16.69,16.69,16.69,16.69,0.0,1777006500.0,2026-04-24 10:25:00+05:30
16.69,16.69,16.69,16.69,0.0,1777006800.0,2026-04-24 10:30:00+05:30
16.69,16.7,16.69,16.69,33.0,1777007100.0,2026-04-24 10:35:00+05:30
16.69,16.69,16.69,16.69,52.0,1777007400.0,2026-04-24 10:40:00+05:30
16.7,16.7,16.7,16.7,500.0,1777007700.0,2026-04-24 10:45:00+05:30
16.7,16.72,16.7,16.72,2.0,1777008000.0,2026-04-24 10:50:00+05:30
16.72,16.72,16.72,16.72,100.0,1777008300.0,2026-04-24 10:55:00+05:30
16.72,16.72,16.72,16.72,0.0,1777008600.0,2026-04-24 11:00:00+05:30
16.72,16.72,16.72,16.72,0.0,1777008900.0,2026-04-24 11:05:00+05:30
16.72,16.72,16.72,16.72,0.0,1777009200.0,2026-04-24 11:10:00+05:30
16.72,16.72,16.72,16.72,0.0,1777009500.0,2026-04-24 11:15:00+05:30
16.72,16.72,16.72,16.72,8.0,1777009800.0,2026-04-24 11:20:00+05:30
16.72,16.72,16.72,16.72,0.0,1777010100.0,2026-04-24 11:25:00+05:30
16.72,16.72,16.72,16.72,0.0,1777010400.0,2026-04-24 11:30:00+05:30
16.72,16.72,16.72,16.72,0.0,1777010700.0,2026-04-24 11:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1777011000.0,2026-04-24 11:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1777011300.0,2026-04-24 11:45:00+05:30
16.64,16.64,16.64,16.64,250.0,1777011600.0,2026-04-24 11:50:00+05:30
16.64,16.64,16.64,16.64,0.0,1777011900.0,2026-04-24 11:55:00+05:30
16.64,16.64,16.64,16.64,0.0,1777012200.0,2026-04-24 12:00:00+05:30
16.72,16.72,16.72,16.72,5.0,1777012500.0,2026-04-24 12:05:00+05:30
16.72,16.72,16.72,16.72,0.0,1777012800.0,2026-04-24 12:10:00+05:30
16.72,16.72,16.72,16.72,0.0,1777013100.0,2026-04-24 12:15:00+05:30
16.72,16.72,16.72,16.72,0.0,1777013400.0,2026-04-24 12:20:00+05:30
16.72,16.72,16.72,16.72,0.0,1777013700.0,2026-04-24 12:25:00+05:30
16.72,16.72,16.72,16.72,0.0,1777014000.0,2026-04-24 12:30:00+05:30
16.72,16.72,16.72,16.72,0.0,1777014300.0,2026-04-24 12:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1777014600.0,2026-04-24 12:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1777014900.0,2026-04-24 12:45:00+05:30
16.72,16.72,16.72,16.72,0.0,1777015200.0,2026-04-24 12:50:00+05:30
16.72,16.72,16.71,16.71,4.0,1777015500.0,2026-04-24 12:55:00+05:30
16.71,16.71,16.71,16.71,0.0,1777015800.0,2026-04-24 13:00:00+05:30
16.71,16.71,16.71,16.71,0.0,1777016100.0,2026-04-24 13:05:00+05:30
16.71,16.71,16.71,16.71,0.0,1777016400.0,2026-04-24 13:10:00+05:30
16.71,16.71,16.71,16.71,0.0,1777016700.0,2026-04-24 13:15:00+05:30
16.71,16.71,16.71,16.71,0.0,1777017000.0,2026-04-24 13:20:00+05:30
16.71,16.71,16.71,16.71,0.0,1777017300.0,2026-04-24 13:25:00+05:30
16.71,16.71,16.71,16.71,0.0,1777017600.0,2026-04-24 13:30:00+05:30
16.71,16.71,16.71,16.71,0.0,1777017900.0,2026-04-24 13:35:00+05:30
16.71,16.71,16.66,16.66,20.0,1777018200.0,2026-04-24 13:40:00+05:30
16.66,16.66,16.66,16.66,0.0,1777018500.0,2026-04-24 13:45:00+05:30
16.66,16.66,16.66,16.66,0.0,1777018800.0,2026-04-24 13:50:00+05:30
16.66,16.66,16.66,16.66,0.0,1777019100.0,2026-04-24 13:55:00+05:30
16.66,16.66,16.65,16.65,20.0,1777019400.0,2026-04-24 14:00:00+05:30
16.65,16.65,16.64,16.64,28.0,1777019700.0,2026-04-24 14:05:00+05:30
16.64,16.64,16.64,16.64,0.0,1777020000.0,2026-04-24 14:10:00+05:30
16.66,16.67,16.66,16.67,3.0,1777020300.0,2026-04-24 14:15:00+05:30
16.67,16.68,16.67,16.68,2.0,1777020600.0,2026-04-24 14:20:00+05:30
16.67,16.67,16.63,16.63,1015.0,1777020900.0,2026-04-24 14:25:00+05:30
16.63,16.63,16.63,16.63,0.0,1777021200.0,2026-04-24 14:30:00+05:30
16.63,16.73,16.63,16.73,27.0,1777021500.0,2026-04-24 14:35:00+05:30
16.73,16.73,16.73,16.73,0.0,1777021800.0,2026-04-24 14:40:00+05:30
16.73,16.73,16.73,16.73,0.0,1777022100.0,2026-04-24 14:45:00+05:30
16.73,16.73,16.73,16.73,10.0,1777022400.0,2026-04-24 14:50:00+05:30
16.73,16.74,16.73,16.74,3.0,1777022700.0,2026-04-24 14:55:00+05:30
16.74,16.74,16.72,16.72,23000.0,1777023000.0,2026-04-24 15:00:00+05:30
16.72,16.72,16.72,16.72,50.0,1777023300.0,2026-04-24 15:05:00+05:30
16.72,16.72,16.72,16.72,0.0,1777023600.0,2026-04-24 15:10:00+05:30
16.72,16.79,16.68,16.79,28.0,1777023900.0,2026-04-24 15:15:00+05:30
16.79,16.79,16.79,16.79,0.0,1777024200.0,2026-04-24 15:20:00+05:30
16.79,16.79,16.74,16.74,28.0,1777024500.0,2026-04-24 15:25:00+05:30
16.72,16.72,16.72,16.72,6.0,1777265820.0,2026-04-27 10:27:00+05:30
16.71,16.71,16.7,16.7,89.0,1777266000.0,2026-04-27 10:30:00+05:30
16.7,16.7,16.69,16.69,1.0,1777266300.0,2026-04-27 10:35:00+05:30
16.69,16.69,16.69,16.69,0.0,1777266600.0,2026-04-27 10:40:00+05:30
16.69,16.73,16.69,16.73,2.0,1777266900.0,2026-04-27 10:45:00+05:30
16.73,16.73,16.73,16.73,0.0,1777267200.0,2026-04-27 10:50:00+05:30
16.73,16.73,16.73,16.73,0.0,1777267500.0,2026-04-27 10:55:00+05:30
16.73,16.73,16.72,16.72,1.0,1777267800.0,2026-04-27 11:00:00+05:30
16.72,16.72,16.72,16.72,0.0,1777268100.0,2026-04-27 11:05:00+05:30
16.71,16.71,16.71,16.71,353.0,1777268400.0,2026-04-27 11:10:00+05:30
16.71,16.73,16.71,16.73,22.0,1777268700.0,2026-04-27 11:15:00+05:30
16.73,16.73,16.72,16.72,52.0,1777269000.0,2026-04-27 11:20:00+05:30
16.72,16.72,16.7,16.7,10.0,1777269300.0,2026-04-27 11:25:00+05:30
16.7,16.7,16.7,16.7,0.0,1777269600.0,2026-04-27 11:30:00+05:30
16.7,16.7,16.7,16.7,0.0,1777269900.0,2026-04-27 11:35:00+05:30
16.7,16.7,16.68,16.68,1200.0,1777270200.0,2026-04-27 11:40:00+05:30
16.68,16.68,16.68,16.68,0.0,1777270500.0,2026-04-27 11:45:00+05:30
16.64,16.64,16.64,16.64,5.0,1777270800.0,2026-04-27 11:50:00+05:30
16.64,16.68,16.64,16.68,2.0,1777271100.0,2026-04-27 11:55:00+05:30
16.68,16.68,16.68,16.68,0.0,1777271400.0,2026-04-27 12:00:00+05:30
16.68,16.68,16.68,16.68,1.0,1777271700.0,2026-04-27 12:05:00+05:30
16.68,16.68,16.68,16.68,0.0,1777272000.0,2026-04-27 12:10:00+05:30
16.68,16.68,16.68,16.68,0.0,1777272300.0,2026-04-27 12:15:00+05:30
16.68,16.68,16.67,16.67,2.0,1777272600.0,2026-04-27 12:20:00+05:30
16.67,16.67,16.67,16.67,0.0,1777272900.0,2026-04-27 12:25:00+05:30
16.67,16.67,16.67,16.67,0.0,1777273200.0,2026-04-27 12:30:00+05:30
16.67,16.67,16.67,16.67,0.0,1777273500.0,2026-04-27 12:35:00+05:30
16.67,16.67,16.67,16.67,0.0,1777273800.0,2026-04-27 12:40:00+05:30
16.67,16.67,16.67,16.67,0.0,1777274100.0,2026-04-27 12:45:00+05:30
16.67,16.67,16.67,16.67,0.0,1777274400.0,2026-04-27 12:50:00+05:30
16.67,16.68,16.67,16.68,3.0,1777274700.0,2026-04-27 12:55:00+05:30
16.68,16.68,16.68,16.68,0.0,1777275000.0,2026-04-27 13:00:00+05:30
16.68,16.68,16.68,16.68,0.0,1777275300.0,2026-04-27 13:05:00+05:30
16.68,16.68,16.68,16.68,0.0,1777275600.0,2026-04-27 13:10:00+05:30
16.68,16.68,16.68,16.68,0.0,1777275900.0,2026-04-27 13:15:00+05:30
16.7,16.7,16.7,16.7,3.0,1777276200.0,2026-04-27 13:20:00+05:30
16.7,16.75,16.7,16.75,125.0,1777276500.0,2026-04-27 13:25:00+05:30
16.75,16.75,16.75,16.75,0.0,1777276800.0,2026-04-27 13:30:00+05:30
16.75,16.76,16.72,16.72,520.0,1777277100.0,2026-04-27 13:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1777277400.0,2026-04-27 13:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1777277700.0,2026-04-27 13:45:00+05:30
16.72,16.72,16.72,16.72,0.0,1777278000.0,2026-04-27 13:50:00+05:30
16.72,16.72,16.72,16.72,0.0,1777278300.0,2026-04-27 13:55:00+05:30
16.72,16.72,16.72,16.72,0.0,1777278600.0,2026-04-27 14:00:00+05:30
16.72,16.72,16.72,16.72,0.0,1777278900.0,2026-04-27 14:05:00+05:30
16.72,16.72,16.72,16.72,0.0,1777279200.0,2026-04-27 14:10:00+05:30
16.72,16.72,16.72,16.72,0.0,1777279500.0,2026-04-27 14:15:00+05:30
16.72,16.72,16.72,16.72,0.0,1777279800.0,2026-04-27 14:20:00+05:30
16.72,16.75,16.72,16.75,100.0,1777280100.0,2026-04-27 14:25:00+05:30
16.75,16.75,16.72,16.72,56.0,1777280400.0,2026-04-27 14:30:00+05:30
16.72,16.72,16.72,16.72,0.0,1777280700.0,2026-04-27 14:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1777281000.0,2026-04-27 14:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1777281300.0,2026-04-27 14:45:00+05:30
16.72,16.74,16.72,16.74,1.0,1777281600.0,2026-04-27 14:50:00+05:30
16.74,16.74,16.74,16.74,0.0,1777281900.0,2026-04-27 14:55:00+05:30
16.74,16.74,16.74,16.74,0.0,1777282200.0,2026-04-27 15:00:00+05:30
16.74,16.74,16.74,16.74,0.0,1777282500.0,2026-04-27 15:05:00+05:30
16.74,16.74,16.74,16.74,0.0,1777282800.0,2026-04-27 15:10:00+05:30
16.74,16.74,16.74,16.74,0.0,1777283100.0,2026-04-27 15:15:00+05:30
16.74,16.74,16.74,16.74,0.0,1777283400.0,2026-04-27 15:20:00+05:30
16.74,16.74,16.74,16.74,0.0,1777283700.0,2026-04-27 15:25:00+05:30
16.68,16.68,16.68,16.68,2.0,1777348140.0,2026-04-28 09:19:00+05:30
16.68,16.7,16.68,16.7,44.0,1777348200.0,2026-04-28 09:20:00+05:30
16.7,16.73,16.7,16.73,4.0,1777348500.0,2026-04-28 09:25:00+05:30
16.73,16.73,16.71,16.71,131.0,1777348800.0,2026-04-28 09:30:00+05:30
16.71,16.71,16.71,16.71,0.0,1777349100.0,2026-04-28 09:35:00+05:30
16.71,16.71,16.71,16.71,0.0,1777349400.0,2026-04-28 09:40:00+05:30
16.71,16.71,16.71,16.71,0.0,1777349700.0,2026-04-28 09:45:00+05:30
16.71,16.71,16.71,16.71,0.0,1777350000.0,2026-04-28 09:50:00+05:30
16.71,16.71,16.71,16.71,0.0,1777350300.0,2026-04-28 09:55:00+05:30
16.71,16.71,16.69,16.69,110.0,1777350600.0,2026-04-28 10:00:00+05:30
16.69,16.77,16.69,16.77,60.0,1777350900.0,2026-04-28 10:05:00+05:30
16.77,16.77,16.77,16.77,0.0,1777351200.0,2026-04-28 10:10:00+05:30
16.77,16.77,16.75,16.75,12.0,1777351500.0,2026-04-28 10:15:00+05:30
16.75,16.75,16.75,16.75,0.0,1777351800.0,2026-04-28 10:20:00+05:30
16.75,16.75,16.75,16.75,0.0,1777352100.0,2026-04-28 10:25:00+05:30
16.75,16.75,16.75,16.75,0.0,1777352400.0,2026-04-28 10:30:00+05:30
16.75,16.75,16.75,16.75,0.0,1777352700.0,2026-04-28 10:35:00+05:30
16.75,16.75,16.75,16.75,0.0,1777353000.0,2026-04-28 10:40:00+05:30
16.75,16.75,16.75,16.75,0.0,1777353300.0,2026-04-28 10:45:00+05:30
16.75,16.75,16.75,16.75,0.0,1777353600.0,2026-04-28 10:50:00+05:30
16.75,16.75,16.73,16.73,87.0,1777353900.0,2026-04-28 10:55:00+05:30
16.73,16.73,16.73,16.73,0.0,1777354200.0,2026-04-28 11:00:00+05:30
16.73,16.73,16.64,16.64,26.0,1777354500.0,2026-04-28 11:05:00+05:30
16.64,16.64,16.64,16.64,0.0,1777354800.0,2026-04-28 11:10:00+05:30
16.64,16.64,16.64,16.64,8.0,1777355100.0,2026-04-28 11:15:00+05:30
16.64,16.64,16.64,16.64,0.0,1777355400.0,2026-04-28 11:20:00+05:30
16.64,16.64,16.64,16.64,2.0,1777355700.0,2026-04-28 11:25:00+05:30
16.64,16.64,16.64,16.64,2.0,1777356000.0,2026-04-28 11:30:00+05:30
16.64,16.64,16.64,16.64,0.0,1777356300.0,2026-04-28 11:35:00+05:30
16.64,16.65,16.64,16.65,2500.0,1777356600.0,2026-04-28 11:40:00+05:30
16.65,16.65,16.65,16.65,0.0,1777356900.0,2026-04-28 11:45:00+05:30
16.65,16.65,16.65,16.65,0.0,1777357200.0,2026-04-28 11:50:00+05:30
16.65,16.65,16.65,16.65,0.0,1777357500.0,2026-04-28 11:55:00+05:30
16.65,16.65,16.65,16.65,0.0,1777357800.0,2026-04-28 12:00:00+05:30
16.65,16.65,16.6,16.6,10.0,1777358100.0,2026-04-28 12:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1777358400.0,2026-04-28 12:10:00+05:30
16.6,16.6,16.6,16.6,0.0,1777358700.0,2026-04-28 12:15:00+05:30
16.6,16.6,16.6,16.6,0.0,1777359000.0,2026-04-28 12:20:00+05:30
16.6,16.6,16.6,16.6,0.0,1777359300.0,2026-04-28 12:25:00+05:30
16.6,16.6,16.6,16.6,17.0,1777359600.0,2026-04-28 12:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1777359900.0,2026-04-28 12:35:00+05:30
16.6,16.6,16.6,16.6,0.0,1777360200.0,2026-04-28 12:40:00+05:30
16.6,16.6,16.6,16.6,0.0,1777360500.0,2026-04-28 12:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1777360800.0,2026-04-28 12:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1777361100.0,2026-04-28 12:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1777361400.0,2026-04-28 13:00:00+05:30
16.6,16.6,16.6,16.6,0.0,1777361700.0,2026-04-28 13:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1777362000.0,2026-04-28 13:10:00+05:30
16.6,16.6,16.6,16.6,0.0,1777362300.0,2026-04-28 13:15:00+05:30
16.6,16.6,16.6,16.6,0.0,1777362600.0,2026-04-28 13:20:00+05:30
16.63,16.63,16.6,16.6,15.0,1777362900.0,2026-04-28 13:25:00+05:30
16.6,16.6,16.58,16.58,20.0,1777363200.0,2026-04-28 13:30:00+05:30
16.58,16.58,16.58,16.58,0.0,1777363500.0,2026-04-28 13:35:00+05:30
16.58,16.58,16.58,16.58,0.0,1777363800.0,2026-04-28 13:40:00+05:30
16.58,16.58,16.58,16.58,0.0,1777364100.0,2026-04-28 13:45:00+05:30
16.58,16.58,16.58,16.58,0.0,1777364400.0,2026-04-28 13:50:00+05:30
16.58,16.58,16.58,16.58,0.0,1777364700.0,2026-04-28 13:55:00+05:30
16.58,16.58,16.58,16.58,0.0,1777365000.0,2026-04-28 14:00:00+05:30
16.58,16.58,16.58,16.58,1.0,1777365300.0,2026-04-28 14:05:00+05:30
16.58,16.58,16.58,16.58,0.0,1777365600.0,2026-04-28 14:10:00+05:30
16.58,16.58,16.55,16.55,2.0,1777365900.0,2026-04-28 14:15:00+05:30
16.55,16.55,16.55,16.55,2.0,1777366200.0,2026-04-28 14:20:00+05:30
16.55,16.55,16.55,16.55,0.0,1777366500.0,2026-04-28 14:25:00+05:30
16.55,16.55,16.55,16.55,0.0,1777366800.0,2026-04-28 14:30:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367100.0,2026-04-28 14:35:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367400.0,2026-04-28 14:40:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367700.0,2026-04-28 14:45:00+05:30
16.55,16.55,16.55,16.55,0.0,1777368000.0,2026-04-28 14:50:00+05:30
16.55,16.55,16.55,16.55,0.0,1777368300.0,2026-04-28 14:55:00+05:30
16.58,16.58,16.55,16.55,223.0,1777368600.0,2026-04-28 15:00:00+05:30
16.55,16.55,16.55,16.55,0.0,1777368900.0,2026-04-28 15:05:00+05:30
16.52,16.52,16.51,16.51,325.0,1777369200.0,2026-04-28 15:10:00+05:30
16.51,16.51,16.48,16.49,139.0,1777369500.0,2026-04-28 15:15:00+05:30
16.49,16.49,16.48,16.49,34.0,1777369800.0,2026-04-28 15:20:00+05:30
16.49,16.49,16.49,16.49,0.0,1777370100.0,2026-04-28 15:25:00+05:30
16.59,16.59,16.55,16.55,118.0,1777434360.0,2026-04-29 09:16:00+05:30
16.55,16.55,16.52,16.52,23.0,1777434600.0,2026-04-29 09:20:00+05:30
16.52,16.52,16.52,16.52,0.0,1777434900.0,2026-04-29 09:25:00+05:30
16.52,16.52,16.52,16.52,10.0,1777435200.0,2026-04-29 09:30:00+05:30
16.52,16.52,16.52,16.52,0.0,1777435500.0,2026-04-29 09:35:00+05:30
16.52,16.52,16.52,16.52,0.0,1777435800.0,2026-04-29 09:40:00+05:30
16.52,16.52,16.52,16.52,40.0,1777436100.0,2026-04-29 09:45:00+05:30
16.52,16.52,16.52,16.52,0.0,1777436400.0,2026-04-29 09:50:00+05:30
16.52,16.52,16.52,16.52,0.0,1777436700.0,2026-04-29 09:55:00+05:30
16.52,16.52,16.52,16.52,0.0,1777437000.0,2026-04-29 10:00:00+05:30
16.52,16.52,16.52,16.52,0.0,1777437300.0,2026-04-29 10:05:00+05:30
16.52,16.63,16.52,16.63,1.0,1777437600.0,2026-04-29 10:10:00+05:30
16.64,16.64,16.63,16.63,2.0,1777437900.0,2026-04-29 10:15:00+05:30
16.63,16.63,16.63,16.63,0.0,1777438200.0,2026-04-29 10:20:00+05:30
16.63,16.66,16.63,16.66,1.0,1777438500.0,2026-04-29 10:25:00+05:30
16.66,16.66,16.64,16.64,200.0,1777438800.0,2026-04-29 10:30:00+05:30
16.64,16.64,16.63,16.63,450.0,1777439100.0,2026-04-29 10:35:00+05:30
16.63,16.63,16.63,16.63,1.0,1777439400.0,2026-04-29 10:40:00+05:30
16.63,16.63,16.63,16.63,0.0,1777439700.0,2026-04-29 10:45:00+05:30
16.63,16.63,16.63,16.63,0.0,1777440000.0,2026-04-29 10:50:00+05:30
16.63,16.63,16.63,16.63,0.0,1777440300.0,2026-04-29 10:55:00+05:30
16.63,16.63,16.63,16.63,0.0,1777440600.0,2026-04-29 11:00:00+05:30
16.63,16.63,16.63,16.63,0.0,1777440900.0,2026-04-29 11:05:00+05:30
16.63,16.64,16.63,16.64,12.0,1777441200.0,2026-04-29 11:10:00+05:30
16.64,16.64,16.64,16.64,1.0,1777441500.0,2026-04-29 11:15:00+05:30
16.64,16.64,16.64,16.64,0.0,1777441800.0,2026-04-29 11:20:00+05:30
16.64,16.64,16.6,16.6,300.0,1777442100.0,2026-04-29 11:25:00+05:30
16.6,16.6,16.6,16.6,0.0,1777442400.0,2026-04-29 11:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1777442700.0,2026-04-29 11:35:00+05:30
16.6,16.6,16.6,16.6,0.0,1777443000.0,2026-04-29 11:40:00+05:30
16.6,16.6,16.6,16.6,0.0,1777443300.0,2026-04-29 11:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1777443600.0,2026-04-29 11:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1777443900.0,2026-04-29 11:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1777444200.0,2026-04-29 12:00:00+05:30
16.6,16.64,16.6,16.64,3.0,1777444500.0,2026-04-29 12:05:00+05:30
16.64,16.64,16.64,16.64,0.0,1777444800.0,2026-04-29 12:10:00+05:30
16.64,16.64,16.64,16.64,0.0,1777445100.0,2026-04-29 12:15:00+05:30
16.64,16.64,16.64,16.64,0.0,1777445400.0,2026-04-29 12:20:00+05:30
16.64,16.64,16.64,16.64,0.0,1777445700.0,2026-04-29 12:25:00+05:30
16.64,16.64,16.64,16.64,0.0,1777446000.0,2026-04-29 12:30:00+05:30
16.64,16.64,16.64,16.64,0.0,1777446300.0,2026-04-29 12:35:00+05:30
16.64,16.64,16.64,16.64,0.0,1777446600.0,2026-04-29 12:40:00+05:30
16.64,16.64,16.64,16.64,0.0,1777446900.0,2026-04-29 12:45:00+05:30
16.64,16.64,16.64,16.64,0.0,1777447200.0,2026-04-29 12:50:00+05:30
16.64,16.64,16.64,16.64,0.0,1777447500.0,2026-04-29 12:55:00+05:30
16.64,16.64,16.64,16.64,0.0,1777447800.0,2026-04-29 13:00:00+05:30
16.64,16.64,16.64,16.64,0.0,1777448100.0,2026-04-29 13:05:00+05:30
16.64,16.64,16.64,16.64,0.0,1777448400.0,2026-04-29 13:10:00+05:30
16.64,16.64,16.64,16.64,0.0,1777448700.0,2026-04-29 13:15:00+05:30
16.64,16.64,16.64,16.64,0.0,1777449000.0,2026-04-29 13:20:00+05:30
16.64,16.64,16.64,16.64,0.0,1777449300.0,2026-04-29 13:25:00+05:30
16.64,16.64,16.64,16.64,0.0,1777449600.0,2026-04-29 13:30:00+05:30
16.64,16.64,16.64,16.64,0.0,1777449900.0,2026-04-29 13:35:00+05:30
16.64,16.64,16.64,16.64,0.0,1777450200.0,2026-04-29 13:40:00+05:30
16.64,16.64,16.64,16.64,0.0,1777450500.0,2026-04-29 13:45:00+05:30
16.64,16.64,16.64,16.64,0.0,1777450800.0,2026-04-29 13:50:00+05:30
16.64,16.64,16.64,16.64,10.0,1777451100.0,2026-04-29 13:55:00+05:30
16.64,16.64,16.64,16.64,0.0,1777451400.0,2026-04-29 14:00:00+05:30
16.64,16.64,16.6,16.6,5500.0,1777451700.0,2026-04-29 14:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1777452000.0,2026-04-29 14:10:00+05:30
16.6,16.6,16.55,16.55,2.0,1777452300.0,2026-04-29 14:15:00+05:30
16.55,16.55,16.55,16.55,0.0,1777452600.0,2026-04-29 14:20:00+05:30
16.55,16.56,16.55,16.56,6000.0,1777452900.0,2026-04-29 14:25:00+05:30
16.56,16.56,16.56,16.56,0.0,1777453200.0,2026-04-29 14:30:00+05:30
16.56,16.56,16.56,16.56,0.0,1777453500.0,2026-04-29 14:35:00+05:30
16.56,16.56,16.56,16.56,0.0,1777453800.0,2026-04-29 14:40:00+05:30
16.56,16.56,16.56,16.56,0.0,1777454100.0,2026-04-29 14:45:00+05:30
16.56,16.56,16.56,16.56,0.0,1777454400.0,2026-04-29 14:50:00+05:30
16.56,16.56,16.56,16.56,0.0,1777454700.0,2026-04-29 14:55:00+05:30
16.56,16.56,16.56,16.56,0.0,1777455000.0,2026-04-29 15:00:00+05:30
16.56,16.56,16.56,16.56,0.0,1777455300.0,2026-04-29 15:05:00+05:30
16.56,16.56,16.56,16.56,0.0,1777455600.0,2026-04-29 15:10:00+05:30
16.56,16.56,16.49,16.49,9000.0,1777455900.0,2026-04-29 15:15:00+05:30
16.49,16.49,16.48,16.48,1534.0,1777456200.0,2026-04-29 15:20:00+05:30
16.48,16.48,16.48,16.48,0.0,1777456500.0,2026-04-29 15:25:00+05:30
16.48,16.48,16.48,16.48,30.0,1777522020.0,2026-04-30 09:37:00+05:30
16.3,16.3,16.3,16.3,25.0,1777522200.0,2026-04-30 09:40:00+05:30
16.3,16.3,16.3,16.3,60.0,1777522500.0,2026-04-30 09:45:00+05:30
16.3,16.3,16.28,16.28,17.0,1777522800.0,2026-04-30 09:50:00+05:30
16.28,16.28,16.28,16.28,0.0,1777523100.0,2026-04-30 09:55:00+05:30
16.28,16.28,16.26,16.26,200.0,1777523400.0,2026-04-30 10:00:00+05:30
16.25,16.25,16.25,16.25,100.0,1777523700.0,2026-04-30 10:05:00+05:30
16.25,16.25,16.25,16.25,0.0,1777524000.0,2026-04-30 10:10:00+05:30
16.25,16.25,16.25,16.25,0.0,1777524300.0,2026-04-30 10:15:00+05:30
16.25,16.25,16.23,16.23,4.0,1777524600.0,2026-04-30 10:20:00+05:30
16.23,16.23,16.23,16.23,0.0,1777524900.0,2026-04-30 10:25:00+05:30
16.23,16.23,16.23,16.23,0.0,1777525200.0,2026-04-30 10:30:00+05:30
16.23,16.23,16.17,16.18,5700.0,1777525500.0,2026-04-30 10:35:00+05:30
16.18,16.18,16.18,16.18,0.0,1777525800.0,2026-04-30 10:40:00+05:30
16.27,16.27,16.27,16.27,15.0,1777526100.0,2026-04-30 10:45:00+05:30
16.27,16.27,16.27,16.27,0.0,1777526400.0,2026-04-30 10:50:00+05:30
16.27,16.27,16.27,16.27,0.0,1777526700.0,2026-04-30 10:55:00+05:30
