open,high,low,close,volume,timestamp,datetime
596.0,596.0,596.0,596.0,0.0,1777534200.0,2026-04-30 13:00:00+05:30
596.0,596.0,596.0,596.0,29.0,1777534500.0,2026-04-30 13:05:00+05:30
596.0,597.9,596.0,597.9,7.0,1777534800.0,2026-04-30 13:10:00+05:30
596.1,596.1,593.1,593.25,259.0,1777535100.0,2026-04-30 13:15:00+05:30
593.25,595.95,592.75,595.95,84.0,1777535400.0,2026-04-30 13:20:00+05:30
595.95,595.95,595.95,595.95,0.0,1777535700.0,2026-04-30 13:25:00+05:30
595.95,595.95,595.95,595.95,0.0,1777536000.0,2026-04-30 13:30:00+05:30
595.95,595.95,595.0,595.0,5.0,1777536300.0,2026-04-30 13:35:00+05:30
595.0,597.65,595.0,597.65,6.0,1777536600.0,2026-04-30 13:40:00+05:30
599.0,599.0,594.0,594.0,493.0,1777536900.0,2026-04-30 13:45:00+05:30
594.0,597.55,594.0,597.55,1.0,1777537200.0,2026-04-30 13:50:00+05:30
597.55,598.65,597.55,598.65,75.0,1777537500.0,2026-04-30 13:55:00+05:30
598.65,598.65,595.55,597.6,95.0,1777537800.0,2026-04-30 14:00:00+05:30
597.6,598.85,594.05,594.05,306.0,1777538100.0,2026-04-30 14:05:00+05:30
594.6,595.35,594.5,595.35,90.0,1777538400.0,2026-04-30 14:10:00+05:30
595.35,595.35,595.35,595.35,6.0,1777538700.0,2026-04-30 14:15:00+05:30
595.35,595.35,595.35,595.35,20.0,1777539000.0,2026-04-30 14:20:00+05:30
595.35,596.5,595.0,595.0,24.0,1777539300.0,2026-04-30 14:25:00+05:30
595.0,596.15,594.6,595.3,39.0,1777539600.0,2026-04-30 14:30:00+05:30
596.25,599.0,595.2,596.5,417.0,1777539900.0,2026-04-30 14:35:00+05:30
596.5,596.5,596.0,596.0,24.0,1777540200.0,2026-04-30 14:40:00+05:30
598.45,598.45,598.45,598.45,1.0,1777540500.0,2026-04-30 14:45:00+05:30
598.45,598.45,594.0,596.9,393.0,1777540800.0,2026-04-30 14:50:00+05:30
595.15,595.15,592.05,595.0,470.0,1777541100.0,2026-04-30 14:55:00+05:30
595.0,595.0,595.0,595.0,0.0,1777541400.0,2026-04-30 15:00:00+05:30
595.0,595.0,593.5,595.0,209.0,1777541700.0,2026-04-30 15:05:00+05:30
597.7,597.85,594.85,597.85,23.0,1777542000.0,2026-04-30 15:10:00+05:30
599.0,600.0,599.0,600.0,1430.0,1777542300.0,2026-04-30 15:15:00+05:30
600.0,610.0,600.0,604.95,593.0,1777542600.0,2026-04-30 15:20:00+05:30
610.0,610.0,600.0,601.0,191.0,1777542900.0,2026-04-30 15:25:00+05:30
595.95,599.75,595.95,599.75,133.0,1777866360.0,2026-05-04 09:16:00+05:30
599.75,603.9,599.75,603.9,65.0,1777866600.0,2026-05-04 09:20:00+05:30
602.45,603.95,599.7,603.95,28.0,1777866900.0,2026-05-04 09:25:00+05:30
603.95,611.9,603.95,611.6,384.0,1777867200.0,2026-05-04 09:30:00+05:30
611.6,611.6,607.85,607.85,1.0,1777867500.0,2026-05-04 09:35:00+05:30
607.85,607.85,607.85,607.85,0.0,1777867800.0,2026-05-04 09:40:00+05:30
607.85,607.85,607.85,607.85,0.0,1777868100.0,2026-05-04 09:45:00+05:30
607.85,615.95,607.85,615.95,300.0,1777868400.0,2026-05-04 09:50:00+05:30
615.95,615.95,615.95,615.95,0.0,1777868700.0,2026-05-04 09:55:00+05:30
615.95,615.95,614.75,614.75,1.0,1777869000.0,2026-05-04 10:00:00+05:30
614.75,614.75,610.5,610.5,6.0,1777869300.0,2026-05-04 10:05:00+05:30
610.5,611.65,610.5,611.65,20.0,1777869600.0,2026-05-04 10:10:00+05:30
611.65,611.65,611.65,611.65,0.0,1777869900.0,2026-05-04 10:15:00+05:30
611.65,611.85,611.65,611.85,3.0,1777870200.0,2026-05-04 10:20:00+05:30
612.1,612.45,612.1,612.45,9.0,1777870500.0,2026-05-04 10:25:00+05:30
612.45,616.55,612.45,615.2,86.0,1777870800.0,2026-05-04 10:30:00+05:30
616.75,616.75,615.15,615.15,13.0,1777871100.0,2026-05-04 10:35:00+05:30
615.15,619.95,615.0,615.0,83.0,1777871400.0,2026-05-04 10:40:00+05:30
612.0,613.2,612.0,613.2,21.0,1777871700.0,2026-05-04 10:45:00+05:30
613.2,613.2,613.2,613.2,0.0,1777872000.0,2026-05-04 10:50:00+05:30
613.2,613.2,613.2,613.2,0.0,1777872300.0,2026-05-04 10:55:00+05:30
613.2,613.2,613.2,613.2,0.0,1777872600.0,2026-05-04 11:00:00+05:30
613.2,613.2,611.0,611.0,176.0,1777872900.0,2026-05-04 11:05:00+05:30
611.0,611.0,611.0,611.0,0.0,1777873200.0,2026-05-04 11:10:00+05:30
611.0,611.0,604.2,604.2,2.0,1777873500.0,2026-05-04 11:15:00+05:30
604.2,610.8,604.2,610.8,4.0,1777873800.0,2026-05-04 11:20:00+05:30
610.8,610.8,610.8,610.8,0.0,1777874100.0,2026-05-04 11:25:00+05:30
610.8,610.8,610.8,610.8,0.0,1777874400.0,2026-05-04 11:30:00+05:30
610.8,610.8,610.8,610.8,0.0,1777874700.0,2026-05-04 11:35:00+05:30
610.8,610.8,610.8,610.8,0.0,1777875000.0,2026-05-04 11:40:00+05:30
610.8,610.8,602.1,604.0,29.0,1777875300.0,2026-05-04 11:45:00+05:30
604.0,604.0,604.0,604.0,0.0,1777875600.0,2026-05-04 11:50:00+05:30
604.0,604.0,604.0,604.0,0.0,1777875900.0,2026-05-04 11:55:00+05:30
604.0,604.0,604.0,604.0,0.0,1777876200.0,2026-05-04 12:00:00+05:30
604.0,604.0,604.0,604.0,0.0,1777876500.0,2026-05-04 12:05:00+05:30
604.0,604.0,604.0,604.0,0.0,1777876800.0,2026-05-04 12:10:00+05:30
604.0,604.0,604.0,604.0,0.0,1777877100.0,2026-05-04 12:15:00+05:30
604.0,607.95,604.0,607.95,125.0,1777877400.0,2026-05-04 12:20:00+05:30
607.95,607.95,607.95,607.95,0.0,1777877700.0,2026-05-04 12:25:00+05:30
607.95,607.95,605.0,605.0,6.0,1777878000.0,2026-05-04 12:30:00+05:30
605.0,605.0,605.0,605.0,0.0,1777878300.0,2026-05-04 12:35:00+05:30
605.0,605.0,605.0,605.0,0.0,1777878600.0,2026-05-04 12:40:00+05:30
602.55,602.55,602.55,602.55,12.0,1777878900.0,2026-05-04 12:45:00+05:30
600.05,604.65,600.05,604.65,16.0,1777879200.0,2026-05-04 12:50:00+05:30
604.65,604.65,600.05,600.05,41.0,1777879500.0,2026-05-04 12:55:00+05:30
598.0,599.8,598.0,598.0,67.0,1777879800.0,2026-05-04 13:00:00+05:30
598.0,604.95,598.0,604.95,127.0,1777880100.0,2026-05-04 13:05:00+05:30
604.95,604.95,601.9,601.9,31.0,1777880400.0,2026-05-04 13:10:00+05:30
601.6,602.0,601.05,601.05,51.0,1777880700.0,2026-05-04 13:15:00+05:30
601.05,601.05,601.05,601.05,0.0,1777881000.0,2026-05-04 13:20:00+05:30
601.05,601.05,601.05,601.05,0.0,1777881300.0,2026-05-04 13:25:00+05:30
601.05,601.85,601.05,601.85,5.0,1777881600.0,2026-05-04 13:30:00+05:30
599.0,601.45,596.0,601.45,102.0,1777881900.0,2026-05-04 13:35:00+05:30
601.45,601.45,601.45,601.45,0.0,1777882200.0,2026-05-04 13:40:00+05:30
601.45,601.45,596.05,601.45,42.0,1777882500.0,2026-05-04 13:45:00+05:30
602.0,604.0,602.0,604.0,203.0,1777882800.0,2026-05-04 13:50:00+05:30
604.0,604.0,600.0,600.0,124.0,1777883100.0,2026-05-04 13:55:00+05:30
598.05,606.0,598.05,602.9,450.0,1777883400.0,2026-05-04 14:00:00+05:30
601.6,606.0,601.6,606.0,68.0,1777883700.0,2026-05-04 14:05:00+05:30
606.0,606.0,602.0,603.6,29.0,1777884000.0,2026-05-04 14:10:00+05:30
601.6,603.1,598.05,598.05,67.0,1777884300.0,2026-05-04 14:15:00+05:30
598.05,602.9,598.05,602.9,1.0,1777884600.0,2026-05-04 14:20:00+05:30
602.9,602.9,602.9,602.9,0.0,1777884900.0,2026-05-04 14:25:00+05:30
596.1,601.5,596.1,601.5,662.0,1777885200.0,2026-05-04 14:30:00+05:30
602.7,602.7,600.6,600.6,11.0,1777885500.0,2026-05-04 14:35:00+05:30
600.6,600.6,598.05,598.05,18.0,1777885800.0,2026-05-04 14:40:00+05:30
597.5,599.5,595.0,599.25,69.0,1777886100.0,2026-05-04 14:45:00+05:30
599.25,599.25,599.25,599.25,0.0,1777886400.0,2026-05-04 14:50:00+05:30
599.25,599.25,595.45,596.0,6.0,1777886700.0,2026-05-04 14:55:00+05:30
596.0,601.75,596.0,601.75,70.0,1777887000.0,2026-05-04 15:00:00+05:30
601.75,610.8,601.75,610.2,392.0,1777887300.0,2026-05-04 15:05:00+05:30
610.2,610.2,610.2,610.2,101.0,1777887600.0,2026-05-04 15:10:00+05:30
610.8,619.95,610.8,619.95,230.0,1777887900.0,2026-05-04 15:15:00+05:30
619.95,619.95,613.0,617.9,137.0,1777888200.0,2026-05-04 15:20:00+05:30
617.9,619.5,615.05,619.5,210.0,1777888500.0,2026-05-04 15:25:00+05:30
620.25,628.9,618.75,628.85,208.0,1777952700.0,2026-05-05 09:15:00+05:30
619.4,620.95,613.95,619.4,135.0,1777953000.0,2026-05-05 09:20:00+05:30
619.4,619.4,618.0,618.0,2.0,1777953300.0,2026-05-05 09:25:00+05:30
617.3,617.3,617.3,617.3,5.0,1777953600.0,2026-05-05 09:30:00+05:30
617.3,617.3,608.4,610.7,267.0,1777953900.0,2026-05-05 09:35:00+05:30
613.35,613.35,610.7,611.05,44.0,1777954200.0,2026-05-05 09:40:00+05:30
609.3,609.3,609.3,609.3,3.0,1777954500.0,2026-05-05 09:45:00+05:30
609.3,609.3,609.3,609.3,0.0,1777954800.0,2026-05-05 09:50:00+05:30
609.3,609.3,608.4,608.4,33.0,1777955100.0,2026-05-05 09:55:00+05:30
600.05,608.0,600.05,607.45,84.0,1777955400.0,2026-05-05 10:00:00+05:30
607.45,607.45,607.45,607.45,0.0,1777955700.0,2026-05-05 10:05:00+05:30
607.45,607.45,607.45,607.45,0.0,1777956000.0,2026-05-05 10:10:00+05:30
609.45,609.45,609.45,609.45,9.0,1777956300.0,2026-05-05 10:15:00+05:30
609.45,609.45,606.0,606.0,122.0,1777956600.0,2026-05-05 10:20:00+05:30
606.0,610.05,606.0,609.6,285.0,1777956900.0,2026-05-05 10:25:00+05:30
609.6,609.6,609.6,609.6,0.0,1777957200.0,2026-05-05 10:30:00+05:30
610.15,615.7,610.15,615.7,138.0,1777957500.0,2026-05-05 10:35:00+05:30
615.7,615.7,615.7,615.7,0.0,1777957800.0,2026-05-05 10:40:00+05:30
615.7,615.7,615.7,615.7,0.0,1777958100.0,2026-05-05 10:45:00+05:30
600.1,614.95,600.1,613.1,440.0,1777958400.0,2026-05-05 10:50:00+05:30
613.1,613.1,613.1,613.1,0.0,1777958700.0,2026-05-05 10:55:00+05:30
613.1,613.1,613.1,613.1,0.0,1777959000.0,2026-05-05 11:00:00+05:30
613.1,613.1,613.1,613.1,0.0,1777959300.0,2026-05-05 11:05:00+05:30
613.1,613.1,613.1,613.1,0.0,1777959600.0,2026-05-05 11:10:00+05:30
613.1,613.1,613.1,613.1,0.0,1777959900.0,2026-05-05 11:15:00+05:30
613.1,613.1,613.1,613.1,0.0,1777960200.0,2026-05-05 11:20:00+05:30
613.1,613.1,613.1,613.1,0.0,1777960500.0,2026-05-05 11:25:00+05:30
613.1,613.1,613.1,613.1,0.0,1777960800.0,2026-05-05 11:30:00+05:30
613.1,613.1,613.1,613.1,0.0,1777961100.0,2026-05-05 11:35:00+05:30
613.1,613.1,613.1,613.1,0.0,1777961400.0,2026-05-05 11:40:00+05:30
613.1,613.1,613.1,613.1,0.0,1777961700.0,2026-05-05 11:45:00+05:30
613.1,613.1,613.1,613.1,0.0,1777962000.0,2026-05-05 11:50:00+05:30
613.1,613.1,605.25,607.6,136.0,1777962300.0,2026-05-05 11:55:00+05:30
600.0,600.85,590.0,598.15,2048.0,1777962600.0,2026-05-05 12:00:00+05:30
599.75,599.75,590.0,595.25,717.0,1777962900.0,2026-05-05 12:05:00+05:30
593.75,595.25,593.75,595.25,22.0,1777963200.0,2026-05-05 12:10:00+05:30
595.3,596.8,595.3,596.8,37.0,1777963500.0,2026-05-05 12:15:00+05:30
596.8,596.8,596.8,596.8,0.0,1777963800.0,2026-05-05 12:20:00+05:30
596.8,596.8,596.8,596.8,0.0,1777964100.0,2026-05-05 12:25:00+05:30
596.8,596.8,595.0,595.0,4.0,1777964400.0,2026-05-05 12:30:00+05:30
595.0,595.0,595.0,595.0,0.0,1777964700.0,2026-05-05 12:35:00+05:30
595.0,595.0,595.0,595.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
590.0,590.5,589.5,589.9,199.0,1777965300.0,2026-05-05 12:45:00+05:30
590.9,590.9,588.45,588.6,11.0,1777965600.0,2026-05-05 12:50:00+05:30
588.6,592.3,587.65,588.9,457.0,1777965900.0,2026-05-05 12:55:00+05:30
588.0,590.7,587.15,589.1,118.0,1777966200.0,2026-05-05 13:00:00+05:30
589.1,592.6,589.05,589.9,57.0,1777966500.0,2026-05-05 13:05:00+05:30
589.9,593.85,583.55,587.75,1062.0,1777966800.0,2026-05-05 13:10:00+05:30
575.0,586.65,551.0,566.85,8478.0,1777967100.0,2026-05-05 13:15:00+05:30
568.0,590.8,567.5,576.5,3013.0,1777967400.0,2026-05-05 13:20:00+05:30
576.7,578.9,574.85,574.85,169.0,1777967700.0,2026-05-05 13:25:00+05:30
574.85,576.0,570.0,572.95,625.0,1777968000.0,2026-05-05 13:30:00+05:30
572.95,574.85,572.95,574.85,112.0,1777968300.0,2026-05-05 13:35:00+05:30
574.85,576.0,571.75,574.2,438.0,1777968600.0,2026-05-05 13:40:00+05:30
575.3,584.0,574.5,584.0,845.0,1777968900.0,2026-05-05 13:45:00+05:30
584.95,584.95,580.0,581.9,39.0,1777969200.0,2026-05-05 13:50:00+05:30
584.45,584.45,580.8,584.15,125.0,1777969500.0,2026-05-05 13:55:00+05:30
584.0,584.0,578.4,581.75,98.0,1777969800.0,2026-05-05 14:00:00+05:30
581.75,581.75,579.9,579.9,1.0,1777970100.0,2026-05-05 14:05:00+05:30
579.9,580.0,575.0,575.0,99.0,1777970400.0,2026-05-05 14:10:00+05:30
575.0,578.55,570.0,570.0,686.0,1777970700.0,2026-05-05 14:15:00+05:30
574.0,574.0,569.05,569.05,79.0,1777971000.0,2026-05-05 14:20:00+05:30
568.1,570.0,568.1,570.0,191.0,1777971300.0,2026-05-05 14:25:00+05:30
570.0,570.0,568.0,569.0,126.0,1777971600.0,2026-05-05 14:30:00+05:30
569.0,569.0,566.25,568.2,114.0,1777971900.0,2026-05-05 14:35:00+05:30
568.0,568.85,568.0,568.85,28.0,1777972200.0,2026-05-05 14:40:00+05:30
568.0,568.45,560.5,564.8,1297.0,1777972500.0,2026-05-05 14:45:00+05:30
567.65,567.85,565.35,565.6,13.0,1777972800.0,2026-05-05 14:50:00+05:30
568.15,570.0,564.75,569.7,375.0,1777973100.0,2026-05-05 14:55:00+05:30
569.7,572.9,565.1,569.95,174.0,1777973400.0,2026-05-05 15:00:00+05:30
570.2,571.45,564.9,569.95,43.0,1777973700.0,2026-05-05 15:05:00+05:30
571.65,577.95,570.85,577.9,270.0,1777974000.0,2026-05-05 15:10:00+05:30
577.95,578.0,575.0,575.8,890.0,1777974300.0,2026-05-05 15:15:00+05:30
575.0,583.0,575.0,580.0,441.0,1777974600.0,2026-05-05 15:20:00+05:30
579.95,582.65,575.0,580.0,191.0,1777974900.0,2026-05-05 15:25:00+05:30
580.0,592.25,580.0,592.25,20.0,1778039280.0,2026-05-06 09:18:00+05:30
592.25,596.05,585.25,592.9,312.0,1778039400.0,2026-05-06 09:20:00+05:30
594.3,594.95,594.3,594.65,9.0,1778039700.0,2026-05-06 09:25:00+05:30
594.65,594.65,592.8,594.55,7.0,1778040000.0,2026-05-06 09:30:00+05:30
594.55,594.55,591.6,592.55,38.0,1778040300.0,2026-05-06 09:35:00+05:30
592.55,592.55,592.55,592.55,0.0,1778040600.0,2026-05-06 09:40:00+05:30
592.55,592.55,590.0,590.0,27.0,1778040900.0,2026-05-06 09:45:00+05:30
590.0,590.0,590.0,590.0,0.0,1778041200.0,2026-05-06 09:50:00+05:30
590.0,590.0,590.0,590.0,4.0,1778041500.0,2026-05-06 09:55:00+05:30
590.0,590.0,573.7,579.0,1170.0,1778041800.0,2026-05-06 10:00:00+05:30
579.0,579.0,579.0,579.0,0.0,1778042100.0,2026-05-06 10:05:00+05:30
579.0,581.7,576.0,581.7,13.0,1778042400.0,2026-05-06 10:10:00+05:30
581.7,584.85,581.7,584.85,17.0,1778042700.0,2026-05-06 10:15:00+05:30
584.85,584.9,584.85,584.9,1.0,1778043000.0,2026-05-06 10:20:00+05:30
584.9,585.0,584.9,585.0,4.0,1778043300.0,2026-05-06 10:25:00+05:30
585.0,585.0,585.0,585.0,0.0,1778043600.0,2026-05-06 10:30:00+05:30
585.0,585.0,585.0,585.0,0.0,1778043900.0,2026-05-06 10:35:00+05:30
585.0,585.0,585.0,585.0,0.0,1778044200.0,2026-05-06 10:40:00+05:30
585.0,587.85,585.0,586.1,150.0,1778044500.0,2026-05-06 10:45:00+05:30
586.1,589.15,584.95,589.15,6.0,1778044800.0,2026-05-06 10:50:00+05:30
589.15,589.15,589.15,589.15,0.0,1778045100.0,2026-05-06 10:55:00+05:30
589.15,589.15,589.15,589.15,0.0,1778045400.0,2026-05-06 11:00:00+05:30
589.15,589.15,583.55,584.55,64.0,1778045700.0,2026-05-06 11:05:00+05:30
584.9,590.0,583.75,585.4,210.0,1778046000.0,2026-05-06 11:10:00+05:30
585.4,588.0,585.25,585.25,79.0,1778046300.0,2026-05-06 11:15:00+05:30
585.25,585.25,583.5,585.1,189.0,1778046600.0,2026-05-06 11:20:00+05:30
585.1,585.1,585.1,585.1,0.0,1778046900.0,2026-05-06 11:25:00+05:30
585.1,590.0,582.4,586.7,324.0,1778047200.0,2026-05-06 11:30:00+05:30
588.55,590.0,586.7,589.1,60.0,1778047500.0,2026-05-06 11:35:00+05:30
589.1,589.1,588.9,588.9,5.0,1778047800.0,2026-05-06 11:40:00+05:30
588.9,588.9,588.9,588.9,0.0,1778048100.0,2026-05-06 11:45:00+05:30
588.9,588.9,575.0,575.0,544.0,1778048400.0,2026-05-06 11:50:00+05:30
575.0,575.6,573.8,575.6,2.0,1778048700.0,2026-05-06 11:55:00+05:30
575.6,575.6,575.6,575.6,0.0,1778049000.0,2026-05-06 12:00:00+05:30
575.6,575.95,573.85,573.85,25.0,1778049300.0,2026-05-06 12:05:00+05:30
577.3,577.3,577.3,577.3,1.0,1778049600.0,2026-05-06 12:10:00+05:30
577.3,577.3,577.3,577.3,0.0,1778049900.0,2026-05-06 12:15:00+05:30
577.3,577.3,573.95,573.95,3.0,1778050200.0,2026-05-06 12:20:00+05:30
573.95,575.8,573.95,575.8,5.0,1778050500.0,2026-05-06 12:25:00+05:30
575.8,575.8,575.8,575.8,0.0,1778050800.0,2026-05-06 12:30:00+05:30
575.8,575.8,575.8,575.8,0.0,1778051100.0,2026-05-06 12:35:00+05:30
575.8,575.8,575.8,575.8,0.0,1778051400.0,2026-05-06 12:40:00+05:30
575.8,575.8,575.8,575.8,0.0,1778051700.0,2026-05-06 12:45:00+05:30
575.8,575.8,575.8,575.8,0.0,1778052000.0,2026-05-06 12:50:00+05:30
575.8,575.8,575.8,575.8,0.0,1778052300.0,2026-05-06 12:55:00+05:30
575.8,579.05,575.8,579.05,6.0,1778052600.0,2026-05-06 13:00:00+05:30
579.05,579.05,579.05,579.05,0.0,1778052900.0,2026-05-06 13:05:00+05:30
579.05,579.05,579.05,579.05,0.0,1778053200.0,2026-05-06 13:10:00+05:30
579.05,579.05,579.05,579.05,0.0,1778053500.0,2026-05-06 13:15:00+05:30
579.05,579.05,579.05,579.05,0.0,1778053800.0,2026-05-06 13:20:00+05:30
579.05,579.05,579.05,579.05,0.0,1778054100.0,2026-05-06 13:25:00+05:30
579.05,579.25,579.05,579.25,6.0,1778054400.0,2026-05-06 13:30:00+05:30
579.25,579.25,579.25,579.25,0.0,1778054700.0,2026-05-06 13:35:00+05:30
579.25,580.0,579.25,580.0,29.0,1778055000.0,2026-05-06 13:40:00+05:30
581.7,581.7,578.5,578.8,6.0,1778055300.0,2026-05-06 13:45:00+05:30
578.8,585.1,578.8,585.1,320.0,1778055600.0,2026-05-06 13:50:00+05:30
585.1,585.1,584.15,584.15,104.0,1778055900.0,2026-05-06 13:55:00+05:30
584.15,584.15,584.15,584.15,0.0,1778056200.0,2026-05-06 14:00:00+05:30
584.75,585.0,584.75,585.0,265.0,1778056500.0,2026-05-06 14:05:00+05:30
585.65,587.8,585.15,587.8,266.0,1778056800.0,2026-05-06 14:10:00+05:30
585.15,589.85,585.15,589.85,226.0,1778057100.0,2026-05-06 14:15:00+05:30
589.85,589.85,585.55,589.3,11.0,1778057400.0,2026-05-06 14:20:00+05:30
589.3,589.3,589.3,589.3,0.0,1778057700.0,2026-05-06 14:25:00+05:30
589.3,589.5,588.35,589.5,133.0,1778058000.0,2026-05-06 14:30:00+05:30
589.5,589.5,589.5,589.5,0.0,1778058300.0,2026-05-06 14:35:00+05:30
590.0,590.0,589.6,589.6,58.0,1778058600.0,2026-05-06 14:40:00+05:30
589.6,589.6,589.6,589.6,0.0,1778058900.0,2026-05-06 14:45:00+05:30
589.6,589.6,589.6,589.6,0.0,1778059200.0,2026-05-06 14:50:00+05:30
589.6,590.0,589.6,590.0,100.0,1778059500.0,2026-05-06 14:55:00+05:30
590.0,590.0,589.5,589.5,236.0,1778059800.0,2026-05-06 15:00:00+05:30
590.0,590.0,589.5,589.5,26.0,1778060100.0,2026-05-06 15:05:00+05:30
589.5,589.5,589.5,589.5,0.0,1778060400.0,2026-05-06 15:10:00+05:30
589.5,590.0,589.5,590.0,103.0,1778060700.0,2026-05-06 15:15:00+05:30
590.0,594.0,589.65,594.0,1318.0,1778061000.0,2026-05-06 15:20:00+05:30
594.0,609.0,593.95,609.0,509.0,1778061300.0,2026-05-06 15:25:00+05:30
609.0,609.0,598.95,608.0,212.0,1778126100.0,2026-05-07 09:25:00+05:30
608.0,608.0,608.0,608.0,0.0,1778126400.0,2026-05-07 09:30:00+05:30
608.0,608.0,608.0,608.0,0.0,1778126700.0,2026-05-07 09:35:00+05:30
608.0,608.0,608.0,608.0,0.0,1778127000.0,2026-05-07 09:40:00+05:30
608.0,608.0,597.95,600.75,82.0,1778127300.0,2026-05-07 09:45:00+05:30
600.75,600.75,600.75,600.75,0.0,1778127600.0,2026-05-07 09:50:00+05:30
600.75,601.25,600.75,601.25,5.0,1778127900.0,2026-05-07 09:55:00+05:30
601.25,602.5,601.25,602.5,4.0,1778128200.0,2026-05-07 10:00:00+05:30
602.5,602.5,600.7,600.7,71.0,1778128500.0,2026-05-07 10:05:00+05:30
600.65,600.65,600.65,600.65,1.0,1778128800.0,2026-05-07 10:10:00+05:30
600.65,602.9,599.0,602.9,40.0,1778129100.0,2026-05-07 10:15:00+05:30
602.9,602.9,602.9,602.9,0.0,1778129400.0,2026-05-07 10:20:00+05:30
603.0,603.0,602.5,602.5,140.0,1778129700.0,2026-05-07 10:25:00+05:30
599.0,601.2,599.0,601.2,99.0,1778130000.0,2026-05-07 10:30:00+05:30
601.2,601.2,601.2,601.2,0.0,1778130300.0,2026-05-07 10:35:00+05:30
601.2,601.2,601.2,601.2,0.0,1778130600.0,2026-05-07 10:40:00+05:30
601.2,603.0,600.25,600.25,36.0,1778130900.0,2026-05-07 10:45:00+05:30
600.25,602.7,600.0,600.0,130.0,1778131200.0,2026-05-07 10:50:00+05:30
597.35,598.45,595.0,598.45,39.0,1778131500.0,2026-05-07 10:55:00+05:30
598.45,598.45,598.45,598.45,0.0,1778131800.0,2026-05-07 11:00:00+05:30
598.45,598.45,595.1,598.45,7.0,1778132100.0,2026-05-07 11:05:00+05:30
598.45,598.45,598.45,598.45,0.0,1778132400.0,2026-05-07 11:10:00+05:30
598.45,598.45,598.45,598.45,0.0,1778132700.0,2026-05-07 11:15:00+05:30
598.45,598.45,598.45,598.45,0.0,1778133000.0,2026-05-07 11:20:00+05:30
598.45,598.45,598.45,598.45,0.0,1778133300.0,2026-05-07 11:25:00+05:30
598.45,598.55,598.45,598.55,1.0,1778133600.0,2026-05-07 11:30:00+05:30
598.55,598.55,598.55,598.55,0.0,1778133900.0,2026-05-07 11:35:00+05:30
598.55,598.55,598.55,598.55,0.0,1778134200.0,2026-05-07 11:40:00+05:30
598.55,598.55,598.55,598.55,0.0,1778134500.0,2026-05-07 11:45:00+05:30
598.55,598.55,598.55,598.55,0.0,1778134800.0,2026-05-07 11:50:00+05:30
598.55,598.55,598.55,598.55,0.0,1778135100.0,2026-05-07 11:55:00+05:30
598.55,600.0,598.55,600.0,100.0,1778135400.0,2026-05-07 12:00:00+05:30
600.0,600.0,595.3,595.3,20.0,1778135700.0,2026-05-07 12:05:00+05:30
595.3,595.3,595.3,595.3,0.0,1778136000.0,2026-05-07 12:10:00+05:30
595.3,595.3,595.3,595.3,0.0,1778136300.0,2026-05-07 12:15:00+05:30
595.3,602.9,595.3,602.9,101.0,1778136600.0,2026-05-07 12:20:00+05:30
602.9,607.0,601.0,603.9,404.0,1778136900.0,2026-05-07 12:25:00+05:30
603.9,604.6,603.9,604.6,2.0,1778137200.0,2026-05-07 12:30:00+05:30
604.6,609.0,604.6,609.0,1.0,1778137500.0,2026-05-07 12:35:00+05:30
610.45,611.75,610.45,611.75,12.0,1778137800.0,2026-05-07 12:40:00+05:30
611.75,611.75,611.75,611.75,0.0,1778138100.0,2026-05-07 12:45:00+05:30
611.75,611.75,611.75,611.75,0.0,1778138400.0,2026-05-07 12:50:00+05:30
611.75,620.0,611.75,620.0,129.0,1778138700.0,2026-05-07 12:55:00+05:30
620.0,620.0,620.0,620.0,0.0,1778139000.0,2026-05-07 13:00:00+05:30
620.0,620.0,620.0,620.0,0.0,1778139300.0,2026-05-07 13:05:00+05:30
620.0,620.0,620.0,620.0,0.0,1778139600.0,2026-05-07 13:10:00+05:30
620.0,620.0,620.0,620.0,0.0,1778139900.0,2026-05-07 13:15:00+05:30
620.0,620.0,620.0,620.0,0.0,1778140200.0,2026-05-07 13:20:00+05:30
620.0,620.0,620.0,620.0,0.0,1778140500.0,2026-05-07 13:25:00+05:30
620.0,620.0,620.0,620.0,68.0,1778140800.0,2026-05-07 13:30:00+05:30
620.0,623.9,620.0,623.9,22.0,1778141100.0,2026-05-07 13:35:00+05:30
623.9,625.0,612.55,613.9,285.0,1778141400.0,2026-05-07 13:40:00+05:30
613.9,623.65,613.9,623.65,1.0,1778141700.0,2026-05-07 13:45:00+05:30
623.65,623.65,623.3,623.3,1.0,1778142000.0,2026-05-07 13:50:00+05:30
623.3,623.3,623.3,623.3,0.0,1778142300.0,2026-05-07 13:55:00+05:30
623.3,623.3,623.3,623.3,0.0,1778142600.0,2026-05-07 14:00:00+05:30
623.3,623.3,623.3,623.3,0.0,1778142900.0,2026-05-07 14:05:00+05:30
623.3,623.3,623.3,623.3,0.0,1778143200.0,2026-05-07 14:10:00+05:30
623.3,623.3,623.3,623.3,0.0,1778143500.0,2026-05-07 14:15:00+05:30
623.3,623.3,623.3,623.3,0.0,1778143800.0,2026-05-07 14:20:00+05:30
623.3,623.3,623.0,623.0,120.0,1778144100.0,2026-05-07 14:25:00+05:30
623.0,623.0,623.0,623.0,0.0,1778144400.0,2026-05-07 14:30:00+05:30
