open,high,low,close,volume,timestamp,datetime
50.58,50.58,50.58,50.58,0.0,1767760800.0,2026-01-07 10:10:00+05:30
50.58,50.58,50.58,50.58,0.0,1767761100.0,2026-01-07 10:15:00+05:30
50.0,50.0,49.0,49.0,700.0,1767761400.0,2026-01-07 10:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1767761700.0,2026-01-07 10:25:00+05:30
49.0,50.0,49.0,50.0,1.0,1767762000.0,2026-01-07 10:30:00+05:30
49.5,49.5,49.0,49.0,50.0,1767762300.0,2026-01-07 10:35:00+05:30
49.0,50.0,49.0,50.0,1.0,1767762600.0,2026-01-07 10:40:00+05:30
50.0,50.0,50.0,50.0,0.0,1767762900.0,2026-01-07 10:45:00+05:30
50.0,50.0,49.0,49.0,306.0,1767763200.0,2026-01-07 10:50:00+05:30
49.0,49.0,49.0,49.0,709.0,1767763500.0,2026-01-07 10:55:00+05:30
49.0,49.0,49.0,49.0,0.0,1767763800.0,2026-01-07 11:00:00+05:30
49.0,49.0,49.0,49.0,70.0,1767764100.0,2026-01-07 11:05:00+05:30
47.56,47.56,47.56,47.56,200.0,1767764400.0,2026-01-07 11:10:00+05:30
47.56,47.56,47.56,47.56,0.0,1767764700.0,2026-01-07 11:15:00+05:30
47.6,47.6,47.6,47.6,1.0,1767765000.0,2026-01-07 11:20:00+05:30
47.6,47.6,47.6,47.6,0.0,1767765300.0,2026-01-07 11:25:00+05:30
47.6,47.6,47.6,47.6,0.0,1767765600.0,2026-01-07 11:30:00+05:30
47.6,47.6,47.6,47.6,0.0,1767765900.0,2026-01-07 11:35:00+05:30
47.6,47.6,47.6,47.6,0.0,1767766200.0,2026-01-07 11:40:00+05:30
47.6,47.6,47.6,47.6,0.0,1767766500.0,2026-01-07 11:45:00+05:30
47.6,47.6,47.6,47.6,0.0,1767766800.0,2026-01-07 11:50:00+05:30
47.6,49.4,47.6,49.4,1.0,1767767100.0,2026-01-07 11:55:00+05:30
49.4,49.4,49.4,49.4,0.0,1767767400.0,2026-01-07 12:00:00+05:30
49.4,49.4,49.4,49.4,0.0,1767767700.0,2026-01-07 12:05:00+05:30
49.4,49.4,49.4,49.4,0.0,1767768000.0,2026-01-07 12:10:00+05:30
49.4,49.4,49.4,49.4,0.0,1767768300.0,2026-01-07 12:15:00+05:30
49.4,49.4,48.01,48.01,100.0,1767768600.0,2026-01-07 12:20:00+05:30
48.01,48.01,48.01,48.01,0.0,1767768900.0,2026-01-07 12:25:00+05:30
48.01,48.01,48.01,48.01,0.0,1767769200.0,2026-01-07 12:30:00+05:30
48.01,48.5,48.01,48.25,140.0,1767769500.0,2026-01-07 12:35:00+05:30
48.25,48.25,48.0,48.0,690.0,1767769800.0,2026-01-07 12:40:00+05:30
48.0,48.0,48.0,48.0,138.0,1767770100.0,2026-01-07 12:45:00+05:30
48.0,48.01,48.0,48.01,70.0,1767770400.0,2026-01-07 12:50:00+05:30
48.01,48.01,48.01,48.01,0.0,1767770700.0,2026-01-07 12:55:00+05:30
48.01,48.01,48.01,48.01,0.0,1767771000.0,2026-01-07 13:00:00+05:30
48.01,48.01,48.01,48.01,0.0,1767771300.0,2026-01-07 13:05:00+05:30
48.01,48.01,48.01,48.01,0.0,1767771600.0,2026-01-07 13:10:00+05:30
48.01,48.5,48.01,48.5,239.0,1767771900.0,2026-01-07 13:15:00+05:30
48.5,48.5,48.0,48.0,153.0,1767772200.0,2026-01-07 13:20:00+05:30
48.0,48.0,48.0,48.0,0.0,1767772500.0,2026-01-07 13:25:00+05:30
48.0,48.0,48.0,48.0,0.0,1767772800.0,2026-01-07 13:30:00+05:30
48.0,48.0,48.0,48.0,0.0,1767773100.0,2026-01-07 13:35:00+05:30
48.0,48.0,48.0,48.0,200.0,1767773400.0,2026-01-07 13:40:00+05:30
48.0,48.0,48.0,48.0,300.0,1767773700.0,2026-01-07 13:45:00+05:30
48.0,48.0,48.0,48.0,0.0,1767774000.0,2026-01-07 13:50:00+05:30
48.0,48.0,48.0,48.0,0.0,1767774300.0,2026-01-07 13:55:00+05:30
48.0,48.0,48.0,48.0,0.0,1767774600.0,2026-01-07 14:00:00+05:30
48.0,48.0,47.5,47.5,1396.0,1767774900.0,2026-01-07 14:05:00+05:30
47.5,47.5,47.5,47.5,8.0,1767775200.0,2026-01-07 14:10:00+05:30
47.5,47.5,47.23,47.23,128.0,1767775500.0,2026-01-07 14:15:00+05:30
47.23,47.23,47.23,47.23,0.0,1767775800.0,2026-01-07 14:20:00+05:30
47.5,48.0,47.16,48.0,521.0,1767776100.0,2026-01-07 14:25:00+05:30
48.0,48.0,48.0,48.0,0.0,1767776400.0,2026-01-07 14:30:00+05:30
48.0,48.0,48.0,48.0,0.0,1767776700.0,2026-01-07 14:35:00+05:30
48.0,48.0,48.0,48.0,0.0,1767777000.0,2026-01-07 14:40:00+05:30
48.0,48.0,48.0,48.0,0.0,1767777300.0,2026-01-07 14:45:00+05:30
48.0,48.0,48.0,48.0,0.0,1767777600.0,2026-01-07 14:50:00+05:30
48.0,48.0,48.0,48.0,0.0,1767777900.0,2026-01-07 14:55:00+05:30
48.0,48.0,48.0,48.0,250.0,1767778200.0,2026-01-07 15:00:00+05:30
48.0,48.0,48.0,48.0,0.0,1767778500.0,2026-01-07 15:05:00+05:30
48.0,48.0,47.25,47.25,245.0,1767778800.0,2026-01-07 15:10:00+05:30
48.0,48.0,47.99,48.0,1813.0,1767779100.0,2026-01-07 15:15:00+05:30
47.36,47.36,47.36,47.36,3.0,1767779400.0,2026-01-07 15:20:00+05:30
48.0,48.0,47.94,48.0,2292.0,1767779700.0,2026-01-07 15:25:00+05:30
47.6,47.6,47.6,47.6,1.0,1767844740.0,2026-01-08 09:29:00+05:30
47.6,47.6,47.33,47.33,101.0,1767844800.0,2026-01-08 09:30:00+05:30
47.35,47.6,47.35,47.6,201.0,1767845100.0,2026-01-08 09:35:00+05:30
47.6,47.6,47.6,47.6,0.0,1767845400.0,2026-01-08 09:40:00+05:30
47.6,47.6,47.6,47.6,38.0,1767845700.0,2026-01-08 09:45:00+05:30
47.6,47.6,47.6,47.6,0.0,1767846000.0,2026-01-08 09:50:00+05:30
47.6,47.6,47.6,47.6,100.0,1767846300.0,2026-01-08 09:55:00+05:30
48.0,48.82,48.0,48.82,37.0,1767846600.0,2026-01-08 10:00:00+05:30
48.82,48.82,48.81,48.81,30.0,1767846900.0,2026-01-08 10:05:00+05:30
48.0,48.0,48.0,48.0,18.0,1767847200.0,2026-01-08 10:10:00+05:30
48.0,48.0,48.0,48.0,0.0,1767847500.0,2026-01-08 10:15:00+05:30
48.0,49.48,48.0,49.48,853.0,1767847800.0,2026-01-08 10:20:00+05:30
49.48,49.48,49.48,49.48,0.0,1767848100.0,2026-01-08 10:25:00+05:30
49.48,49.48,49.0,49.0,7.0,1767848400.0,2026-01-08 10:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1767848700.0,2026-01-08 10:35:00+05:30
49.0,49.0,48.0,48.0,200.0,1767849000.0,2026-01-08 10:40:00+05:30
48.0,49.0,48.0,49.0,5.0,1767849300.0,2026-01-08 10:45:00+05:30
49.0,49.39,49.0,49.39,100.0,1767849600.0,2026-01-08 10:50:00+05:30
49.39,49.39,49.39,49.39,0.0,1767849900.0,2026-01-08 10:55:00+05:30
49.36,49.36,49.36,49.36,16.0,1767850200.0,2026-01-08 11:00:00+05:30
49.36,49.36,49.36,49.36,0.0,1767850500.0,2026-01-08 11:05:00+05:30
49.36,49.36,49.36,49.36,0.0,1767850800.0,2026-01-08 11:10:00+05:30
49.36,49.36,49.36,49.36,1.0,1767851100.0,2026-01-08 11:15:00+05:30
49.36,49.36,49.36,49.36,0.0,1767851400.0,2026-01-08 11:20:00+05:30
49.36,49.36,49.36,49.36,0.0,1767851700.0,2026-01-08 11:25:00+05:30
49.36,49.36,49.36,49.36,0.0,1767852000.0,2026-01-08 11:30:00+05:30
49.36,49.36,49.2,49.2,2.0,1767852300.0,2026-01-08 11:35:00+05:30
49.2,49.2,49.2,49.2,89.0,1767852600.0,2026-01-08 11:40:00+05:30
49.2,49.2,49.2,49.2,0.0,1767852900.0,2026-01-08 11:45:00+05:30
49.2,49.2,49.2,49.2,0.0,1767853200.0,2026-01-08 11:50:00+05:30
49.35,49.35,49.35,49.35,2.0,1767853500.0,2026-01-08 11:55:00+05:30
49.35,49.35,49.35,49.35,0.0,1767853800.0,2026-01-08 12:00:00+05:30
49.35,49.35,49.35,49.35,0.0,1767854100.0,2026-01-08 12:05:00+05:30
49.35,49.35,49.35,49.35,0.0,1767854400.0,2026-01-08 12:10:00+05:30
49.33,49.33,48.02,48.02,306.0,1767854700.0,2026-01-08 12:15:00+05:30
48.02,48.02,48.02,48.02,189.0,1767855000.0,2026-01-08 12:20:00+05:30
48.02,48.02,48.0,48.0,88.0,1767855300.0,2026-01-08 12:25:00+05:30
48.0,48.02,48.0,48.02,260.0,1767855600.0,2026-01-08 12:30:00+05:30
48.02,48.02,48.02,48.02,0.0,1767855900.0,2026-01-08 12:35:00+05:30
48.02,48.02,48.0,48.0,1.0,1767856200.0,2026-01-08 12:40:00+05:30
49.31,49.31,49.31,49.31,3.0,1767856500.0,2026-01-08 12:45:00+05:30
49.31,49.31,49.31,49.31,0.0,1767856800.0,2026-01-08 12:50:00+05:30
49.31,49.31,49.31,49.31,0.0,1767857100.0,2026-01-08 12:55:00+05:30
49.31,49.31,49.31,49.31,0.0,1767857400.0,2026-01-08 13:00:00+05:30
49.31,49.31,48.0,48.0,150.0,1767857700.0,2026-01-08 13:05:00+05:30
48.0,48.0,48.0,48.0,0.0,1767858000.0,2026-01-08 13:10:00+05:30
48.0,49.17,48.0,49.17,40.0,1767858300.0,2026-01-08 13:15:00+05:30
49.17,49.17,49.17,49.17,0.0,1767858600.0,2026-01-08 13:20:00+05:30
49.17,49.17,49.15,49.15,1.0,1767858900.0,2026-01-08 13:25:00+05:30
49.15,49.15,49.15,49.15,2.0,1767859200.0,2026-01-08 13:30:00+05:30
49.15,49.15,48.0,48.0,200.0,1767859500.0,2026-01-08 13:35:00+05:30
48.0,48.0,48.0,48.0,0.0,1767859800.0,2026-01-08 13:40:00+05:30
48.0,48.0,48.0,48.0,0.0,1767860100.0,2026-01-08 13:45:00+05:30
48.0,48.0,48.0,48.0,0.0,1767860400.0,2026-01-08 13:50:00+05:30
48.0,48.0,48.0,48.0,0.0,1767860700.0,2026-01-08 13:55:00+05:30
48.0,48.0,48.0,48.0,1.0,1767861000.0,2026-01-08 14:00:00+05:30
48.0,48.0,48.0,48.0,0.0,1767861300.0,2026-01-08 14:05:00+05:30
48.0,48.0,48.0,48.0,0.0,1767861600.0,2026-01-08 14:10:00+05:30
48.0,48.0,48.0,48.0,0.0,1767861900.0,2026-01-08 14:15:00+05:30
48.0,48.0,48.0,48.0,0.0,1767862200.0,2026-01-08 14:20:00+05:30
48.0,48.0,48.0,48.0,4439.0,1767862500.0,2026-01-08 14:25:00+05:30
48.0,48.0,46.76,46.76,141.0,1767862800.0,2026-01-08 14:30:00+05:30
46.76,46.76,46.76,46.76,0.0,1767863100.0,2026-01-08 14:35:00+05:30
46.76,46.76,46.76,46.76,0.0,1767863400.0,2026-01-08 14:40:00+05:30
46.76,47.99,46.76,47.99,49.0,1767863700.0,2026-01-08 14:45:00+05:30
47.99,47.99,47.99,47.99,0.0,1767864000.0,2026-01-08 14:50:00+05:30
47.99,47.99,47.8,47.8,3.0,1767864300.0,2026-01-08 14:55:00+05:30
47.8,47.8,47.8,47.8,0.0,1767864600.0,2026-01-08 15:00:00+05:30
47.8,47.8,47.8,47.8,1.0,1767864900.0,2026-01-08 15:05:00+05:30
47.8,47.8,47.8,47.8,0.0,1767865200.0,2026-01-08 15:10:00+05:30
47.8,47.8,47.8,47.8,0.0,1767865500.0,2026-01-08 15:15:00+05:30
47.8,47.8,47.8,47.8,0.0,1767865800.0,2026-01-08 15:20:00+05:30
47.8,48.0,47.8,48.0,110.0,1767866100.0,2026-01-08 15:25:00+05:30
47.81,49.0,47.81,48.97,31.0,1767930300.0,2026-01-09 09:15:00+05:30
48.97,48.97,48.93,48.93,50.0,1767930600.0,2026-01-09 09:20:00+05:30
47.81,47.81,46.34,46.34,2.0,1767930900.0,2026-01-09 09:25:00+05:30
46.34,47.3,46.34,47.3,1.0,1767931200.0,2026-01-09 09:30:00+05:30
47.3,47.3,47.0,47.0,3950.0,1767931500.0,2026-01-09 09:35:00+05:30
47.0,47.3,47.0,47.3,43.0,1767931800.0,2026-01-09 09:40:00+05:30
47.3,47.3,47.3,47.3,0.0,1767932100.0,2026-01-09 09:45:00+05:30
47.3,47.3,47.3,47.3,0.0,1767932400.0,2026-01-09 09:50:00+05:30
47.3,47.3,47.3,47.3,0.0,1767932700.0,2026-01-09 09:55:00+05:30
47.0,47.0,47.0,47.0,3333.0,1767933000.0,2026-01-09 10:00:00+05:30
47.0,47.0,47.0,47.0,4.0,1767933300.0,2026-01-09 10:05:00+05:30
47.0,47.0,47.0,47.0,1680.0,1767933600.0,2026-01-09 10:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1767933900.0,2026-01-09 10:15:00+05:30
47.0,47.0,47.0,47.0,320.0,1767934200.0,2026-01-09 10:20:00+05:30
47.0,47.0,47.0,47.0,100.0,1767934500.0,2026-01-09 10:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1767934800.0,2026-01-09 10:30:00+05:30
47.0,47.0,47.0,47.0,4.0,1767935100.0,2026-01-09 10:35:00+05:30
47.0,47.0,47.0,47.0,0.0,1767935400.0,2026-01-09 10:40:00+05:30
47.0,47.0,47.0,47.0,6.0,1767935700.0,2026-01-09 10:45:00+05:30
46.34,46.6,46.34,46.6,160.0,1767936000.0,2026-01-09 10:50:00+05:30
46.6,46.6,46.6,46.6,1.0,1767936300.0,2026-01-09 10:55:00+05:30
46.6,47.0,46.55,47.0,19.0,1767936600.0,2026-01-09 11:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1767936900.0,2026-01-09 11:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1767937200.0,2026-01-09 11:10:00+05:30
47.0,47.0,47.0,47.0,3.0,1767937500.0,2026-01-09 11:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1767937800.0,2026-01-09 11:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1767938100.0,2026-01-09 11:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1767938400.0,2026-01-09 11:30:00+05:30
47.0,47.0,47.0,47.0,0.0,1767938700.0,2026-01-09 11:35:00+05:30
47.0,47.0,47.0,47.0,116.0,1767939000.0,2026-01-09 11:40:00+05:30
47.0,47.0,47.0,47.0,94.0,1767939300.0,2026-01-09 11:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1767939600.0,2026-01-09 11:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1767939900.0,2026-01-09 11:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1767940200.0,2026-01-09 12:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1767940500.0,2026-01-09 12:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1767940800.0,2026-01-09 12:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1767941100.0,2026-01-09 12:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1767941400.0,2026-01-09 12:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1767941700.0,2026-01-09 12:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1767942000.0,2026-01-09 12:30:00+05:30
47.0,47.0,47.0,47.0,0.0,1767942300.0,2026-01-09 12:35:00+05:30
47.0,47.0,47.0,47.0,0.0,1767942600.0,2026-01-09 12:40:00+05:30
47.0,47.0,47.0,47.0,0.0,1767942900.0,2026-01-09 12:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1767943200.0,2026-01-09 12:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1767943500.0,2026-01-09 12:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1767943800.0,2026-01-09 13:00:00+05:30
47.0,47.0,46.99,46.99,2.0,1767944100.0,2026-01-09 13:05:00+05:30
46.99,46.99,46.99,46.99,0.0,1767944400.0,2026-01-09 13:10:00+05:30
46.99,46.99,46.99,46.99,0.0,1767944700.0,2026-01-09 13:15:00+05:30
46.99,46.99,46.99,46.99,0.0,1767945000.0,2026-01-09 13:20:00+05:30
46.99,46.99,46.99,46.99,0.0,1767945300.0,2026-01-09 13:25:00+05:30
46.99,46.99,46.99,46.99,21.0,1767945600.0,2026-01-09 13:30:00+05:30
46.99,46.99,46.99,46.99,0.0,1767945900.0,2026-01-09 13:35:00+05:30
46.34,46.34,46.34,46.34,260.0,1767946200.0,2026-01-09 13:40:00+05:30
46.34,46.34,46.34,46.34,0.0,1767946500.0,2026-01-09 13:45:00+05:30
46.34,46.34,46.34,46.34,0.0,1767946800.0,2026-01-09 13:50:00+05:30
46.34,46.34,46.06,46.06,100.0,1767947100.0,2026-01-09 13:55:00+05:30
46.06,46.06,45.77,45.77,307.0,1767947400.0,2026-01-09 14:00:00+05:30
45.77,45.97,45.77,45.97,13.0,1767947700.0,2026-01-09 14:05:00+05:30
45.97,45.97,45.97,45.97,0.0,1767948000.0,2026-01-09 14:10:00+05:30
45.97,45.97,45.97,45.97,102.0,1767948300.0,2026-01-09 14:15:00+05:30
45.97,45.97,45.97,45.97,0.0,1767948600.0,2026-01-09 14:20:00+05:30
45.97,45.97,45.97,45.97,0.0,1767948900.0,2026-01-09 14:25:00+05:30
45.97,45.97,45.97,45.97,0.0,1767949200.0,2026-01-09 14:30:00+05:30
45.97,45.97,45.97,45.97,0.0,1767949500.0,2026-01-09 14:35:00+05:30
45.97,45.97,45.77,45.77,200.0,1767949800.0,2026-01-09 14:40:00+05:30
45.77,45.97,45.77,45.97,6.0,1767950100.0,2026-01-09 14:45:00+05:30
45.97,45.97,45.97,45.97,0.0,1767950400.0,2026-01-09 14:50:00+05:30
45.97,47.0,45.97,47.0,5000.0,1767950700.0,2026-01-09 14:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1767951000.0,2026-01-09 15:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1767951300.0,2026-01-09 15:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1767951600.0,2026-01-09 15:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1767951900.0,2026-01-09 15:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1767952200.0,2026-01-09 15:20:00+05:30
47.0,47.0,47.0,47.0,1050.0,1767952500.0,2026-01-09 15:25:00+05:30
47.34,47.34,47.34,47.34,1.0,1768190040.0,2026-01-12 09:24:00+05:30
47.34,47.34,45.05,45.05,20.0,1768190100.0,2026-01-12 09:25:00+05:30
45.05,45.05,45.05,45.05,0.0,1768190400.0,2026-01-12 09:30:00+05:30
45.05,45.05,45.05,45.05,850.0,1768190700.0,2026-01-12 09:35:00+05:30
45.05,45.05,45.05,45.05,0.0,1768191000.0,2026-01-12 09:40:00+05:30
45.05,46.5,45.05,46.5,43.0,1768191300.0,2026-01-12 09:45:00+05:30
46.5,46.5,45.2,45.2,2.0,1768191600.0,2026-01-12 09:50:00+05:30
45.2,45.2,45.2,45.2,1086.0,1768191900.0,2026-01-12 09:55:00+05:30
45.2,46.99,45.2,46.99,831.0,1768192200.0,2026-01-12 10:00:00+05:30
46.99,46.99,45.2,45.2,5862.0,1768192500.0,2026-01-12 10:05:00+05:30
45.2,45.2,45.2,45.2,100.0,1768192800.0,2026-01-12 10:10:00+05:30
45.2,45.2,45.2,45.2,364.0,1768193100.0,2026-01-12 10:15:00+05:30
45.2,45.2,45.2,45.2,4.0,1768193400.0,2026-01-12 10:20:00+05:30
45.2,45.2,45.2,45.2,9.0,1768193700.0,2026-01-12 10:25:00+05:30
45.2,45.2,45.2,45.2,25.0,1768194000.0,2026-01-12 10:30:00+05:30
45.2,45.2,45.2,45.2,1.0,1768194300.0,2026-01-12 10:35:00+05:30
45.0,45.2,44.65,44.66,3808.0,1768194600.0,2026-01-12 10:40:00+05:30
44.66,44.66,44.66,44.66,85.0,1768194900.0,2026-01-12 10:45:00+05:30
44.66,44.66,44.66,44.66,0.0,1768195200.0,2026-01-12 10:50:00+05:30
44.66,44.72,44.66,44.72,283.0,1768195500.0,2026-01-12 10:55:00+05:30
44.72,45.2,44.72,45.2,3.0,1768195800.0,2026-01-12 11:00:00+05:30
45.2,45.2,45.2,45.2,0.0,1768196100.0,2026-01-12 11:05:00+05:30
45.2,45.2,45.2,45.2,0.0,1768196400.0,2026-01-12 11:10:00+05:30
45.2,45.2,45.2,45.2,21.0,1768196700.0,2026-01-12 11:15:00+05:30
45.2,45.2,45.2,45.2,0.0,1768197000.0,2026-01-12 11:20:00+05:30
45.2,45.2,45.2,45.2,0.0,1768197300.0,2026-01-12 11:25:00+05:30
45.2,45.2,45.2,45.2,0.0,1768197600.0,2026-01-12 11:30:00+05:30
45.2,45.2,45.2,45.2,0.0,1768197900.0,2026-01-12 11:35:00+05:30
45.2,45.2,44.9,44.9,202.0,1768198200.0,2026-01-12 11:40:00+05:30
44.9,44.9,44.8,44.8,60.0,1768198500.0,2026-01-12 11:45:00+05:30
44.8,44.8,44.8,44.8,0.0,1768198800.0,2026-01-12 11:50:00+05:30
44.8,44.8,44.8,44.8,0.0,1768199100.0,2026-01-12 11:55:00+05:30
44.8,45.0,44.8,44.8,73.0,1768199400.0,2026-01-12 12:00:00+05:30
45.0,45.0,45.0,45.0,228.0,1768199700.0,2026-01-12 12:05:00+05:30
45.0,45.2,45.0,45.2,23.0,1768200000.0,2026-01-12 12:10:00+05:30
45.2,45.2,45.2,45.2,201.0,1768200300.0,2026-01-12 12:15:00+05:30
45.2,45.2,45.2,45.2,200.0,1768200600.0,2026-01-12 12:20:00+05:30
45.2,45.2,45.2,45.2,1464.0,1768200900.0,2026-01-12 12:25:00+05:30
45.2,45.2,45.2,45.2,0.0,1768201200.0,2026-01-12 12:30:00+05:30
46.3,46.3,46.3,46.3,50.0,1768201500.0,2026-01-12 12:35:00+05:30
46.3,46.3,46.3,46.3,0.0,1768201800.0,2026-01-12 12:40:00+05:30
46.3,46.3,46.3,46.3,1.0,1768202100.0,2026-01-12 12:45:00+05:30
46.3,46.3,46.3,46.3,10.0,1768202400.0,2026-01-12 12:50:00+05:30
46.3,46.3,46.3,46.3,0.0,1768202700.0,2026-01-12 12:55:00+05:30
46.3,46.3,45.0,45.0,1033.0,1768203000.0,2026-01-12 13:00:00+05:30
45.0,45.0,45.0,45.0,3060.0,1768203300.0,2026-01-12 13:05:00+05:30
45.0,45.0,45.0,45.0,110.0,1768203600.0,2026-01-12 13:10:00+05:30
45.0,45.0,45.0,45.0,112.0,1768203900.0,2026-01-12 13:15:00+05:30
45.0,45.0,45.0,45.0,0.0,1768204200.0,2026-01-12 13:20:00+05:30
45.0,45.0,45.0,45.0,0.0,1768204500.0,2026-01-12 13:25:00+05:30
45.0,45.0,44.7,45.0,110.0,1768204800.0,2026-01-12 13:30:00+05:30
45.0,45.0,45.0,45.0,0.0,1768205100.0,2026-01-12 13:35:00+05:30
45.0,45.0,45.0,45.0,0.0,1768205400.0,2026-01-12 13:40:00+05:30
45.0,45.0,44.7,44.7,75.0,1768205700.0,2026-01-12 13:45:00+05:30
44.7,44.7,44.7,44.7,0.0,1768206000.0,2026-01-12 13:50:00+05:30
44.7,44.7,44.7,44.7,0.0,1768206300.0,2026-01-12 13:55:00+05:30
44.7,44.7,44.7,44.7,0.0,1768206600.0,2026-01-12 14:00:00+05:30
44.7,46.3,44.7,46.3,5835.0,1768206900.0,2026-01-12 14:05:00+05:30
45.02,45.02,45.0,45.0,502.0,1768207200.0,2026-01-12 14:10:00+05:30
45.0,45.0,45.0,45.0,70.0,1768207500.0,2026-01-12 14:15:00+05:30
45.0,45.0,45.0,45.0,0.0,1768207800.0,2026-01-12 14:20:00+05:30
45.0,45.0,45.0,45.0,0.0,1768208100.0,2026-01-12 14:25:00+05:30
45.0,45.0,44.67,44.67,50.0,1768208400.0,2026-01-12 14:30:00+05:30
44.67,44.67,44.67,44.67,0.0,1768208700.0,2026-01-12 14:35:00+05:30
44.67,44.67,44.67,44.67,0.0,1768209000.0,2026-01-12 14:40:00+05:30
44.7,44.7,44.7,44.7,8.0,1768209300.0,2026-01-12 14:45:00+05:30
44.7,44.7,44.7,44.7,0.0,1768209600.0,2026-01-12 14:50:00+05:30
44.7,44.7,44.7,44.7,0.0,1768209900.0,2026-01-12 14:55:00+05:30
44.7,44.7,44.7,44.7,0.0,1768210200.0,2026-01-12 15:00:00+05:30
44.7,44.7,44.7,44.7,0.0,1768210500.0,2026-01-12 15:05:00+05:30
44.7,44.7,44.7,44.7,0.0,1768210800.0,2026-01-12 15:10:00+05:30
44.7,44.7,44.7,44.7,0.0,1768211100.0,2026-01-12 15:15:00+05:30
44.7,44.7,44.7,44.7,502.0,1768211400.0,2026-01-12 15:20:00+05:30
44.7,44.99,44.7,44.7,236.0,1768211700.0,2026-01-12 15:25:00+05:30
44.74,44.74,44.74,44.74,50.0,1768276560.0,2026-01-13 09:26:00+05:30
44.74,44.74,44.7,44.73,65.0,1768276800.0,2026-01-13 09:30:00+05:30
44.73,44.73,44.73,44.73,0.0,1768277100.0,2026-01-13 09:35:00+05:30
44.69,44.69,44.69,44.69,103.0,1768277400.0,2026-01-13 09:40:00+05:30
44.69,44.69,44.69,44.69,2.0,1768277700.0,2026-01-13 09:45:00+05:30
44.69,44.69,44.69,44.69,108.0,1768278000.0,2026-01-13 09:50:00+05:30
44.69,44.69,44.69,44.69,0.0,1768278300.0,2026-01-13 09:55:00+05:30
44.69,44.69,44.67,44.67,1.0,1768278600.0,2026-01-13 10:00:00+05:30
44.67,44.67,44.67,44.67,1.0,1768278900.0,2026-01-13 10:05:00+05:30
44.67,44.67,44.67,44.67,5.0,1768279200.0,2026-01-13 10:10:00+05:30
44.67,44.67,44.67,44.67,0.0,1768279500.0,2026-01-13 10:15:00+05:30
44.67,44.67,44.67,44.67,0.0,1768279800.0,2026-01-13 10:20:00+05:30
44.67,44.67,44.67,44.67,0.0,1768280100.0,2026-01-13 10:25:00+05:30
44.67,44.67,44.65,44.65,50.0,1768280400.0,2026-01-13 10:30:00+05:30
44.65,44.65,44.5,44.5,29.0,1768280700.0,2026-01-13 10:35:00+05:30
44.5,44.5,43.09,43.09,282.0,1768281000.0,2026-01-13 10:40:00+05:30
43.09,43.09,43.09,43.09,0.0,1768281300.0,2026-01-13 10:45:00+05:30
43.09,43.09,43.09,43.09,0.0,1768281600.0,2026-01-13 10:50:00+05:30
43.09,43.09,43.09,43.09,0.0,1768281900.0,2026-01-13 10:55:00+05:30
43.8,43.8,43.8,43.8,8.0,1768282200.0,2026-01-13 11:00:00+05:30
43.8,43.8,43.2,43.2,300.0,1768282500.0,2026-01-13 11:05:00+05:30
43.2,43.2,43.2,43.2,0.0,1768282800.0,2026-01-13 11:10:00+05:30
43.2,44.0,43.2,44.0,500.0,1768283100.0,2026-01-13 11:15:00+05:30
44.0,44.0,44.0,44.0,0.0,1768283400.0,2026-01-13 11:20:00+05:30
44.0,44.0,44.0,44.0,0.0,1768283700.0,2026-01-13 11:25:00+05:30
44.0,44.0,43.21,43.21,110.0,1768284000.0,2026-01-13 11:30:00+05:30
43.21,43.21,43.21,43.21,0.0,1768284300.0,2026-01-13 11:35:00+05:30
43.99,43.99,43.99,43.99,10.0,1768284600.0,2026-01-13 11:40:00+05:30
43.99,43.99,43.99,43.99,10.0,1768284900.0,2026-01-13 11:45:00+05:30
43.99,43.99,43.99,43.99,65.0,1768285200.0,2026-01-13 11:50:00+05:30
43.99,43.99,43.99,43.99,0.0,1768285500.0,2026-01-13 11:55:00+05:30
