open,high,low,close,volume,timestamp,datetime
137.0,137.05,136.9,137.0,12239.0,1760941500.0,2025-10-20 11:55:00+05:30
137.0,137.04,136.9,137.0,2566.0,1760941800.0,2025-10-20 12:00:00+05:30
137.0,137.03,136.85,137.0,4336.0,1760942100.0,2025-10-20 12:05:00+05:30
137.0,137.02,136.99,137.0,4251.0,1760942400.0,2025-10-20 12:10:00+05:30
137.0,137.01,136.95,137.0,5833.0,1760942700.0,2025-10-20 12:15:00+05:30
137.0,137.01,137.0,137.01,1958.0,1760943000.0,2025-10-20 12:20:00+05:30
137.01,137.01,137.0,137.0,2047.0,1760943300.0,2025-10-20 12:25:00+05:30
137.0,137.0,136.83,137.0,4221.0,1760943600.0,2025-10-20 12:30:00+05:30
137.0,137.01,137.0,137.0,1659.0,1760943900.0,2025-10-20 12:35:00+05:30
137.0,137.01,137.0,137.0,2696.0,1760944200.0,2025-10-20 12:40:00+05:30
137.0,137.01,137.0,137.0,1010.0,1760944500.0,2025-10-20 12:45:00+05:30
137.01,137.01,137.0,137.0,1317.0,1760944800.0,2025-10-20 12:50:00+05:30
136.89,137.01,136.81,137.0,1982.0,1760945100.0,2025-10-20 12:55:00+05:30
137.0,137.04,136.92,137.0,24683.0,1760945400.0,2025-10-20 13:00:00+05:30
137.04,137.04,136.86,137.0,1685.0,1760945700.0,2025-10-20 13:05:00+05:30
137.0,137.2,136.94,137.01,9758.0,1760946000.0,2025-10-20 13:10:00+05:30
137.07,137.07,137.0,137.0,3348.0,1760946300.0,2025-10-20 13:15:00+05:30
137.0,137.04,137.0,137.0,3634.0,1760946600.0,2025-10-20 13:20:00+05:30
137.04,137.2,136.91,137.1,7106.0,1760946900.0,2025-10-20 13:25:00+05:30
137.1,137.3,137.1,137.3,2543.0,1760947200.0,2025-10-20 13:30:00+05:30
137.1,137.1,136.95,137.0,14662.0,1760947500.0,2025-10-20 13:35:00+05:30
137.0,137.06,137.0,137.0,1741.0,1760947800.0,2025-10-20 13:40:00+05:30
137.0,137.1,136.99,137.04,4734.0,1760948100.0,2025-10-20 13:45:00+05:30
137.06,137.06,137.0,137.04,718.0,1760948400.0,2025-10-20 13:50:00+05:30
137.04,137.04,137.0,137.03,442.0,1760948700.0,2025-10-20 13:55:00+05:30
137.0,137.03,137.0,137.02,1217.0,1760949000.0,2025-10-20 14:00:00+05:30
137.0,137.03,137.0,137.03,1542.0,1760949300.0,2025-10-20 14:05:00+05:30
137.03,137.12,137.0,137.07,3310.0,1760949600.0,2025-10-20 14:10:00+05:30
137.0,137.07,137.0,137.0,573.0,1760949900.0,2025-10-20 14:15:00+05:30
137.0,137.05,136.97,137.0,20828.0,1760950200.0,2025-10-20 14:20:00+05:30
137.0,137.01,137.0,137.0,6753.0,1760950500.0,2025-10-20 14:25:00+05:30
137.01,137.1,137.0,137.0,3150.0,1760950800.0,2025-10-20 14:30:00+05:30
137.09,137.09,137.0,137.0,2859.0,1760951100.0,2025-10-20 14:35:00+05:30
137.04,137.06,137.0,137.06,700.0,1760951400.0,2025-10-20 14:40:00+05:30
137.06,137.06,137.0,137.03,2358.0,1760951700.0,2025-10-20 14:45:00+05:30
137.02,137.15,137.01,137.14,3921.0,1760952000.0,2025-10-20 14:50:00+05:30
137.14,137.2,137.0,137.0,5448.0,1760952300.0,2025-10-20 14:55:00+05:30
137.06,137.14,137.0,137.0,1208.0,1760952600.0,2025-10-20 15:00:00+05:30
137.1,137.69,136.94,137.24,35600.0,1760952900.0,2025-10-20 15:05:00+05:30
137.24,137.52,136.93,137.34,13008.0,1760953200.0,2025-10-20 15:10:00+05:30
137.26,137.63,137.25,137.61,15804.0,1760953500.0,2025-10-20 15:15:00+05:30
137.63,138.79,137.63,138.75,41491.0,1760953800.0,2025-10-20 15:20:00+05:30
138.72,138.75,137.69,138.28,18018.0,1760954100.0,2025-10-20 15:25:00+05:30
139.0,139.49,138.51,138.8,23259.0,1761034500.0,2025-10-21 13:45:00+05:30
138.96,139.22,138.15,139.0,12827.0,1761034800.0,2025-10-21 13:50:00+05:30
139.0,139.47,138.8,139.0,40234.0,1761035100.0,2025-10-21 13:55:00+05:30
139.0,139.0,138.4,138.5,16845.0,1761035400.0,2025-10-21 14:00:00+05:30
138.5,138.5,137.9,137.9,32290.0,1761035700.0,2025-10-21 14:05:00+05:30
137.99,139.54,137.9,139.5,54850.0,1761036000.0,2025-10-21 14:10:00+05:30
139.6,140.0,138.73,138.73,26047.0,1761036300.0,2025-10-21 14:15:00+05:30
138.88,139.0,138.7,139.0,5328.0,1761036600.0,2025-10-21 14:20:00+05:30
139.0,139.2,138.73,139.01,4674.0,1761036900.0,2025-10-21 14:25:00+05:30
139.0,139.01,138.73,139.0,6256.0,1761037200.0,2025-10-21 14:30:00+05:30
138.95,138.98,138.73,138.89,5590.0,1761037500.0,2025-10-21 14:35:00+05:30
138.89,138.9,138.5,138.6,11524.0,1761037800.0,2025-10-21 14:40:00+05:30
140.0,140.01,137.95,138.21,29667.0,1761191100.0,2025-10-23 09:15:00+05:30
138.21,138.74,138.15,138.25,9088.0,1761191400.0,2025-10-23 09:20:00+05:30
138.46,138.88,138.1,138.53,12736.0,1761191700.0,2025-10-23 09:25:00+05:30
138.55,138.73,138.24,138.5,8196.0,1761192000.0,2025-10-23 09:30:00+05:30
138.55,139.01,138.43,138.85,7549.0,1761192300.0,2025-10-23 09:35:00+05:30
138.85,139.02,138.6,138.9,2892.0,1761192600.0,2025-10-23 09:40:00+05:30
139.04,139.14,138.85,138.92,6490.0,1761192900.0,2025-10-23 09:45:00+05:30
138.92,139.43,138.75,139.0,20623.0,1761193200.0,2025-10-23 09:50:00+05:30
139.0,139.32,138.87,139.1,25235.0,1761193500.0,2025-10-23 09:55:00+05:30
139.1,139.95,139.04,139.6,24099.0,1761193800.0,2025-10-23 10:00:00+05:30
139.6,139.75,139.6,139.6,7010.0,1761194100.0,2025-10-23 10:05:00+05:30
139.68,139.97,139.68,139.9,26890.0,1761194400.0,2025-10-23 10:10:00+05:30
139.94,141.01,139.84,140.36,83394.0,1761194700.0,2025-10-23 10:15:00+05:30
140.18,140.47,139.81,139.92,34070.0,1761195000.0,2025-10-23 10:20:00+05:30
139.9,140.15,139.9,139.91,33736.0,1761195300.0,2025-10-23 10:25:00+05:30
139.9,140.0,139.72,139.98,15493.0,1761195600.0,2025-10-23 10:30:00+05:30
139.9,139.97,139.8,139.97,24255.0,1761195900.0,2025-10-23 10:35:00+05:30
139.94,140.07,139.76,140.07,12733.0,1761196200.0,2025-10-23 10:40:00+05:30
140.06,140.09,139.86,140.07,7929.0,1761196500.0,2025-10-23 10:45:00+05:30
140.08,140.08,139.94,140.05,12053.0,1761196800.0,2025-10-23 10:50:00+05:30
140.0,140.05,139.91,140.0,6681.0,1761197100.0,2025-10-23 10:55:00+05:30
140.0,140.07,139.96,140.02,7997.0,1761197400.0,2025-10-23 11:00:00+05:30
140.05,140.05,139.56,139.87,37252.0,1761197700.0,2025-10-23 11:05:00+05:30
140.0,140.02,139.87,140.01,4912.0,1761198000.0,2025-10-23 11:10:00+05:30
140.01,140.07,139.95,140.0,27168.0,1761198300.0,2025-10-23 11:15:00+05:30
139.92,140.04,139.82,139.92,9953.0,1761198600.0,2025-10-23 11:20:00+05:30
139.92,140.01,139.83,139.86,12079.0,1761198900.0,2025-10-23 11:25:00+05:30
140.0,140.02,139.85,140.02,11959.0,1761199200.0,2025-10-23 11:30:00+05:30
140.01,140.2,139.81,140.07,63639.0,1761199500.0,2025-10-23 11:35:00+05:30
139.97,140.34,139.85,139.92,27892.0,1761199800.0,2025-10-23 11:40:00+05:30
139.96,140.01,139.95,140.01,1007.0,1761200100.0,2025-10-23 11:45:00+05:30
139.97,140.05,139.84,140.0,19958.0,1761200400.0,2025-10-23 11:50:00+05:30
140.02,140.02,139.88,140.0,3756.0,1761200700.0,2025-10-23 11:55:00+05:30
140.02,140.11,139.86,140.0,10709.0,1761201000.0,2025-10-23 12:00:00+05:30
140.05,140.05,140.0,140.01,992.0,1761201300.0,2025-10-23 12:05:00+05:30
140.01,140.04,140.01,140.02,784.0,1761201600.0,2025-10-23 12:10:00+05:30
140.02,140.15,139.86,140.0,36511.0,1761201900.0,2025-10-23 12:15:00+05:30
140.0,140.13,140.0,140.1,4696.0,1761202200.0,2025-10-23 12:20:00+05:30
140.1,140.1,139.91,140.0,1098.0,1761202500.0,2025-10-23 12:25:00+05:30
140.0,140.05,139.95,140.0,11333.0,1761202800.0,2025-10-23 12:30:00+05:30
140.0,140.2,140.0,140.0,5365.0,1761203100.0,2025-10-23 12:35:00+05:30
140.0,140.1,139.94,140.05,8086.0,1761203400.0,2025-10-23 12:40:00+05:30
139.99,140.11,139.92,140.1,5509.0,1761203700.0,2025-10-23 12:45:00+05:30
140.1,140.1,139.83,140.0,48652.0,1761204000.0,2025-10-23 12:50:00+05:30
140.0,140.01,139.84,140.0,11957.0,1761204300.0,2025-10-23 12:55:00+05:30
140.01,140.1,140.0,140.0,6586.0,1761204600.0,2025-10-23 13:00:00+05:30
140.0,140.16,139.99,140.08,2779.0,1761204900.0,2025-10-23 13:05:00+05:30
139.99,140.12,139.7,140.0,11996.0,1761205200.0,2025-10-23 13:10:00+05:30
140.0,140.12,139.86,140.01,3607.0,1761205500.0,2025-10-23 13:15:00+05:30
140.12,140.12,139.93,140.1,7356.0,1761205800.0,2025-10-23 13:20:00+05:30
140.01,140.1,140.0,140.0,2528.0,1761206100.0,2025-10-23 13:25:00+05:30
140.0,140.03,140.0,140.0,521.0,1761206400.0,2025-10-23 13:30:00+05:30
140.0,140.11,140.0,140.0,6535.0,1761206700.0,2025-10-23 13:35:00+05:30
140.0,140.0,140.0,140.0,243.0,1761207000.0,2025-10-23 13:40:00+05:30
140.0,140.05,140.0,140.05,5979.0,1761207300.0,2025-10-23 13:45:00+05:30
140.0,140.09,140.0,140.0,8477.0,1761207600.0,2025-10-23 13:50:00+05:30
140.05,140.05,139.74,140.0,19453.0,1761207900.0,2025-10-23 13:55:00+05:30
140.01,140.1,139.91,140.02,6701.0,1761208200.0,2025-10-23 14:00:00+05:30
140.02,140.05,140.0,140.05,9721.0,1761208500.0,2025-10-23 14:05:00+05:30
140.05,140.05,140.0,140.05,9232.0,1761208800.0,2025-10-23 14:10:00+05:30
140.05,140.05,140.0,140.0,11111.0,1761209100.0,2025-10-23 14:15:00+05:30
140.0,140.03,139.82,139.9,12390.0,1761209400.0,2025-10-23 14:20:00+05:30
139.92,140.01,139.92,139.97,3147.0,1761209700.0,2025-10-23 14:25:00+05:30
140.01,140.04,139.79,140.0,9100.0,1761210000.0,2025-10-23 14:30:00+05:30
139.87,140.02,139.83,140.0,4020.0,1761210300.0,2025-10-23 14:35:00+05:30
140.0,140.01,139.88,139.95,3229.0,1761210600.0,2025-10-23 14:40:00+05:30
139.95,140.05,139.86,140.03,8351.0,1761210900.0,2025-10-23 14:45:00+05:30
139.92,140.01,139.75,140.0,7350.0,1761211200.0,2025-10-23 14:50:00+05:30
139.89,140.01,139.71,140.01,21016.0,1761211500.0,2025-10-23 14:55:00+05:30
140.01,140.01,139.84,140.0,30226.0,1761211800.0,2025-10-23 15:00:00+05:30
139.9,140.01,139.9,140.0,36678.0,1761212100.0,2025-10-23 15:05:00+05:30
140.0,140.01,139.8,140.0,43076.0,1761212400.0,2025-10-23 15:10:00+05:30
139.83,140.41,139.83,140.38,49910.0,1761212700.0,2025-10-23 15:15:00+05:30
140.4,140.79,140.01,140.2,63118.0,1761213000.0,2025-10-23 15:20:00+05:30
140.1,140.2,139.3,139.3,31460.0,1761213300.0,2025-10-23 15:25:00+05:30
140.0,140.39,139.12,140.2,52445.0,1761277500.0,2025-10-24 09:15:00+05:30
140.0,140.52,139.72,140.52,57661.0,1761277800.0,2025-10-24 09:20:00+05:30
140.53,140.71,140.21,140.54,11067.0,1761278100.0,2025-10-24 09:25:00+05:30
140.51,140.55,140.3,140.36,2497.0,1761278400.0,2025-10-24 09:30:00+05:30
140.25,140.52,140.1,140.29,4750.0,1761278700.0,2025-10-24 09:35:00+05:30
140.27,140.49,140.07,140.44,9714.0,1761279000.0,2025-10-24 09:40:00+05:30
140.44,140.48,140.11,140.36,9699.0,1761279300.0,2025-10-24 09:45:00+05:30
140.35,140.35,140.08,140.21,7314.0,1761279600.0,2025-10-24 09:50:00+05:30
140.15,140.26,140.05,140.16,5050.0,1761279900.0,2025-10-24 09:55:00+05:30
140.06,140.28,140.05,140.15,5087.0,1761280200.0,2025-10-24 10:00:00+05:30
140.14,140.19,140.14,140.15,1510.0,1761280500.0,2025-10-24 10:05:00+05:30
140.14,140.14,140.0,140.0,34611.0,1761280800.0,2025-10-24 10:10:00+05:30
140.0,140.0,139.6,139.63,21136.0,1761281100.0,2025-10-24 10:15:00+05:30
139.63,139.7,139.1,139.15,12660.0,1761281400.0,2025-10-24 10:20:00+05:30
139.11,139.22,139.11,139.16,5734.0,1761281700.0,2025-10-24 10:25:00+05:30
139.11,139.4,139.11,139.4,6605.0,1761282000.0,2025-10-24 10:30:00+05:30
139.48,139.48,139.15,139.15,3428.0,1761282300.0,2025-10-24 10:35:00+05:30
139.31,139.4,139.12,139.25,2982.0,1761282600.0,2025-10-24 10:40:00+05:30
139.12,139.43,139.12,139.25,3971.0,1761282900.0,2025-10-24 10:45:00+05:30
139.35,139.38,139.13,139.13,2180.0,1761283200.0,2025-10-24 10:50:00+05:30
139.13,139.43,139.12,139.26,7707.0,1761283500.0,2025-10-24 10:55:00+05:30
139.26,139.46,139.2,139.22,4402.0,1761283800.0,2025-10-24 11:00:00+05:30
139.19,139.37,139.13,139.31,3097.0,1761284100.0,2025-10-24 11:05:00+05:30
139.28,139.32,139.13,139.25,1841.0,1761284400.0,2025-10-24 11:10:00+05:30
139.31,139.42,139.19,139.2,2693.0,1761284700.0,2025-10-24 11:15:00+05:30
139.2,139.25,139.12,139.24,2409.0,1761285000.0,2025-10-24 11:20:00+05:30
139.2,139.25,139.11,139.17,1792.0,1761285300.0,2025-10-24 11:25:00+05:30
139.12,139.22,139.11,139.17,4339.0,1761285600.0,2025-10-24 11:30:00+05:30
139.13,139.4,139.11,139.4,3774.0,1761285900.0,2025-10-24 11:35:00+05:30
139.5,139.64,139.45,139.62,2308.0,1761286200.0,2025-10-24 11:40:00+05:30
139.62,139.73,139.61,139.61,2070.0,1761286500.0,2025-10-24 11:45:00+05:30
139.61,139.72,139.54,139.61,7487.0,1761286800.0,2025-10-24 11:50:00+05:30
139.57,139.73,139.56,139.69,6806.0,1761287100.0,2025-10-24 11:55:00+05:30
139.65,139.8,139.65,139.75,1873.0,1761287400.0,2025-10-24 12:00:00+05:30
139.81,139.85,139.65,139.69,3282.0,1761287700.0,2025-10-24 12:05:00+05:30
139.66,139.9,139.66,139.67,10227.0,1761288000.0,2025-10-24 12:10:00+05:30
139.67,139.71,139.67,139.68,2752.0,1761288300.0,2025-10-24 12:15:00+05:30
139.68,139.9,139.68,139.83,3653.0,1761288600.0,2025-10-24 12:20:00+05:30
139.85,139.9,139.8,139.81,1500.0,1761288900.0,2025-10-24 12:25:00+05:30
139.8,139.82,139.71,139.71,5350.0,1761289200.0,2025-10-24 12:30:00+05:30
139.71,139.85,139.69,139.74,2777.0,1761289500.0,2025-10-24 12:35:00+05:30
139.7,139.8,139.7,139.74,2842.0,1761289800.0,2025-10-24 12:40:00+05:30
139.7,139.75,139.7,139.7,2293.0,1761290100.0,2025-10-24 12:45:00+05:30
139.7,140.03,139.7,139.73,10137.0,1761290400.0,2025-10-24 12:50:00+05:30
139.73,139.82,139.7,139.71,2261.0,1761290700.0,2025-10-24 12:55:00+05:30
139.71,139.72,139.68,139.72,1530.0,1761291000.0,2025-10-24 13:00:00+05:30
139.68,139.87,139.68,139.7,2564.0,1761291300.0,2025-10-24 13:05:00+05:30
139.69,139.83,139.69,139.73,1772.0,1761291600.0,2025-10-24 13:10:00+05:30
139.69,139.69,139.69,139.69,810.0,1761291900.0,2025-10-24 13:15:00+05:30
139.69,139.78,139.68,139.68,5103.0,1761292200.0,2025-10-24 13:20:00+05:30
139.68,139.71,139.68,139.69,1910.0,1761292500.0,2025-10-24 13:25:00+05:30
139.69,139.71,139.68,139.68,4849.0,1761292800.0,2025-10-24 13:30:00+05:30
139.68,139.71,139.56,139.63,5660.0,1761293100.0,2025-10-24 13:35:00+05:30
139.56,139.59,139.26,139.38,18963.0,1761293400.0,2025-10-24 13:40:00+05:30
139.25,139.38,138.61,138.61,24088.0,1761293700.0,2025-10-24 13:45:00+05:30
138.61,138.67,138.41,138.57,5142.0,1761294000.0,2025-10-24 13:50:00+05:30
138.57,138.66,138.57,138.62,3015.0,1761294300.0,2025-10-24 13:55:00+05:30
138.58,138.85,138.57,138.69,15419.0,1761294600.0,2025-10-24 14:00:00+05:30
138.61,138.82,138.61,138.79,35250.0,1761294900.0,2025-10-24 14:05:00+05:30
138.79,138.9,138.57,138.9,6343.0,1761295200.0,2025-10-24 14:10:00+05:30
138.88,138.89,138.8,138.8,11152.0,1761295500.0,2025-10-24 14:15:00+05:30
138.74,138.81,138.16,138.57,10749.0,1761295800.0,2025-10-24 14:20:00+05:30
138.51,138.57,138.51,138.55,2594.0,1761296100.0,2025-10-24 14:25:00+05:30
138.51,138.55,138.3,138.37,10799.0,1761296400.0,2025-10-24 14:30:00+05:30
138.37,138.59,138.3,138.41,4186.0,1761296700.0,2025-10-24 14:35:00+05:30
138.41,138.5,138.41,138.45,3002.0,1761297000.0,2025-10-24 14:40:00+05:30
138.36,138.43,137.7,138.25,31053.0,1761297300.0,2025-10-24 14:45:00+05:30
138.34,138.44,138.25,138.32,3299.0,1761297600.0,2025-10-24 14:50:00+05:30
138.38,138.38,138.04,138.04,7955.0,1761297900.0,2025-10-24 14:55:00+05:30
138.04,138.26,138.04,138.21,6248.0,1761298200.0,2025-10-24 15:00:00+05:30
138.17,138.38,138.14,138.31,7775.0,1761298500.0,2025-10-24 15:05:00+05:30
138.31,138.34,138.18,138.21,5535.0,1761298800.0,2025-10-24 15:10:00+05:30
138.21,138.7,138.16,138.46,17864.0,1761299100.0,2025-10-24 15:15:00+05:30
138.44,138.7,138.2,138.68,25760.0,1761299400.0,2025-10-24 15:20:00+05:30
138.61,138.9,138.29,138.89,27755.0,1761299700.0,2025-10-24 15:25:00+05:30
138.85,138.85,138.0,138.71,19250.0,1761536700.0,2025-10-27 09:15:00+05:30
138.69,138.85,138.64,138.85,3387.0,1761537000.0,2025-10-27 09:20:00+05:30
138.74,138.94,138.5,138.7,9388.0,1761537300.0,2025-10-27 09:25:00+05:30
138.83,138.83,138.44,138.47,9086.0,1761537600.0,2025-10-27 09:30:00+05:30
138.46,138.74,138.16,138.41,8814.0,1761537900.0,2025-10-27 09:35:00+05:30
138.41,138.52,138.17,138.52,7023.0,1761538200.0,2025-10-27 09:40:00+05:30
138.43,138.48,138.0,138.34,8983.0,1761538500.0,2025-10-27 09:45:00+05:30
138.24,138.24,138.07,138.15,1270.0,1761538800.0,2025-10-27 09:50:00+05:30
138.05,138.39,138.01,138.39,9142.0,1761539100.0,2025-10-27 09:55:00+05:30
138.3,138.45,138.13,138.14,1485.0,1761539400.0,2025-10-27 10:00:00+05:30
138.25,138.39,138.22,138.39,1763.0,1761539700.0,2025-10-27 10:05:00+05:30
138.4,138.5,138.29,138.4,4235.0,1761540000.0,2025-10-27 10:10:00+05:30
138.4,138.55,138.4,138.55,3957.0,1761540300.0,2025-10-27 10:15:00+05:30
138.52,138.65,138.4,138.44,973.0,1761540600.0,2025-10-27 10:20:00+05:30
138.4,138.4,138.3,138.3,4408.0,1761540900.0,2025-10-27 10:25:00+05:30
138.3,138.34,138.3,138.31,383.0,1761541200.0,2025-10-27 10:30:00+05:30
138.31,138.37,138.3,138.37,604.0,1761541500.0,2025-10-27 10:35:00+05:30
138.37,138.4,138.3,138.34,4781.0,1761541800.0,2025-10-27 10:40:00+05:30
138.3,138.45,138.3,138.37,1552.0,1761542100.0,2025-10-27 10:45:00+05:30
138.42,138.42,138.37,138.37,2516.0,1761542400.0,2025-10-27 10:50:00+05:30
138.37,138.38,136.6,136.98,130510.0,1761542700.0,2025-10-27 10:55:00+05:30
136.91,137.0,136.86,136.98,14411.0,1761543000.0,2025-10-27 11:00:00+05:30
136.98,137.0,136.65,136.72,14017.0,1761543300.0,2025-10-27 11:05:00+05:30
136.63,136.67,136.2,136.44,22946.0,1761543600.0,2025-10-27 11:10:00+05:30
136.45,136.6,136.45,136.5,4808.0,1761543900.0,2025-10-27 11:15:00+05:30
136.5,136.64,136.5,136.64,3284.0,1761544200.0,2025-10-27 11:20:00+05:30
136.5,136.62,136.45,136.56,16259.0,1761544500.0,2025-10-27 11:25:00+05:30
136.46,136.6,136.2,136.6,32049.0,1761544800.0,2025-10-27 11:30:00+05:30
136.72,136.93,136.65,136.76,14870.0,1761545100.0,2025-10-27 11:35:00+05:30
136.91,136.93,136.74,136.8,1542.0,1761545400.0,2025-10-27 11:40:00+05:30
136.8,136.8,136.77,136.8,397.0,1761545700.0,2025-10-27 11:45:00+05:30
136.8,136.85,136.79,136.85,462.0,1761546000.0,2025-10-27 11:50:00+05:30
136.81,137.0,136.71,136.95,8256.0,1761546300.0,2025-10-27 11:55:00+05:30
136.9,137.1,136.82,137.1,925.0,1761546600.0,2025-10-27 12:00:00+05:30
137.1,137.18,137.1,137.18,1156.0,1761546900.0,2025-10-27 12:05:00+05:30
137.18,137.18,137.1,137.1,1524.0,1761547200.0,2025-10-27 12:10:00+05:30
137.1,137.1,136.75,137.03,25065.0,1761547500.0,2025-10-27 12:15:00+05:30
137.03,137.05,136.71,137.05,7369.0,1761547800.0,2025-10-27 12:20:00+05:30
137.02,137.1,137.0,137.09,3069.0,1761548100.0,2025-10-27 12:25:00+05:30
137.15,137.3,137.08,137.19,10852.0,1761548400.0,2025-10-27 12:30:00+05:30
137.08,137.28,137.03,137.04,6134.0,1761548700.0,2025-10-27 12:35:00+05:30
137.04,137.23,137.03,137.03,1339.0,1761549000.0,2025-10-27 12:40:00+05:30
137.02,137.2,137.02,137.1,1546.0,1761549300.0,2025-10-27 12:45:00+05:30
137.1,137.4,137.0,137.0,16351.0,1761549600.0,2025-10-27 12:50:00+05:30
137.0,137.06,137.0,137.0,1075.0,1761549900.0,2025-10-27 12:55:00+05:30
137.0,137.0,136.85,136.85,7555.0,1761550200.0,2025-10-27 13:00:00+05:30
136.87,136.87,136.62,136.62,6968.0,1761550500.0,2025-10-27 13:05:00+05:30
136.62,136.78,136.6,136.69,1286.0,1761550800.0,2025-10-27 13:10:00+05:30
136.69,136.8,136.65,136.65,3856.0,1761551100.0,2025-10-27 13:15:00+05:30
136.65,136.99,136.51,136.51,8671.0,1761551400.0,2025-10-27 13:20:00+05:30
137.0,137.12,136.58,136.99,25599.0,1761551700.0,2025-10-27 13:25:00+05:30
136.87,137.09,136.86,137.01,782.0,1761552000.0,2025-10-27 13:30:00+05:30
137.01,137.31,137.0,137.19,3544.0,1761552300.0,2025-10-27 13:35:00+05:30
137.18,137.3,137.1,137.3,2918.0,1761552600.0,2025-10-27 13:40:00+05:30
137.3,137.52,137.23,137.25,13840.0,1761552900.0,2025-10-27 13:45:00+05:30
137.16,137.2,137.11,137.14,977.0,1761553200.0,2025-10-27 13:50:00+05:30
137.2,137.28,137.1,137.1,796.0,1761553500.0,2025-10-27 13:55:00+05:30
137.14,137.18,137.14,137.15,37.0,1761553800.0,2025-10-27 14:00:00+05:30
137.15,137.18,137.06,137.18,1245.0,1761554100.0,2025-10-27 14:05:00+05:30
137.23,137.23,136.76,136.83,5157.0,1761554400.0,2025-10-27 14:10:00+05:30
136.8,136.94,136.78,136.88,1030.0,1761554700.0,2025-10-27 14:15:00+05:30
136.83,136.91,136.83,136.83,4522.0,1761555000.0,2025-10-27 14:20:00+05:30
136.77,136.89,136.77,136.89,4782.0,1761555300.0,2025-10-27 14:25:00+05:30
136.91,136.91,136.82,136.89,947.0,1761555600.0,2025-10-27 14:30:00+05:30
136.85,136.89,136.81,136.83,849.0,1761555900.0,2025-10-27 14:35:00+05:30
136.82,136.9,136.82,136.88,7682.0,1761556200.0,2025-10-27 14:40:00+05:30
136.88,136.88,136.81,136.83,2512.0,1761556500.0,2025-10-27 14:45:00+05:30
136.83,136.92,136.82,136.9,7132.0,1761556800.0,2025-10-27 14:50:00+05:30
136.9,136.9,136.8,136.8,4319.0,1761557100.0,2025-10-27 14:55:00+05:30
136.81,136.82,136.51,136.54,16949.0,1761557400.0,2025-10-27 15:00:00+05:30
136.54,137.77,136.15,136.61,125634.0,1761557700.0,2025-10-27 15:05:00+05:30
136.54,136.61,135.46,136.21,77648.0,1761558000.0,2025-10-27 15:10:00+05:30
136.18,136.21,136.05,136.09,27694.0,1761558300.0,2025-10-27 15:15:00+05:30
136.09,136.45,136.01,136.13,58177.0,1761558600.0,2025-10-27 15:20:00+05:30
136.13,136.29,136.01,136.1,38010.0,1761558900.0,2025-10-27 15:25:00+05:30
136.37,137.0,135.7,136.81,29121.0,1761623100.0,2025-10-28 09:15:00+05:30
136.9,137.03,136.65,136.67,9695.0,1761623400.0,2025-10-28 09:20:00+05:30
136.84,137.6,136.68,136.75,29582.0,1761623700.0,2025-10-28 09:25:00+05:30
136.75,136.96,136.75,136.96,1519.0,1761624000.0,2025-10-28 09:30:00+05:30
136.96,137.0,136.7,137.0,4488.0,1761624300.0,2025-10-28 09:35:00+05:30
137.0,137.1,136.77,136.85,4808.0,1761624600.0,2025-10-28 09:40:00+05:30
136.85,137.34,136.84,136.97,5001.0,1761624900.0,2025-10-28 09:45:00+05:30
136.97,137.12,136.77,136.77,5467.0,1761625200.0,2025-10-28 09:50:00+05:30
136.77,136.85,136.71,136.72,1829.0,1761625500.0,2025-10-28 09:55:00+05:30
136.84,137.32,136.74,136.96,28385.0,1761625800.0,2025-10-28 10:00:00+05:30
136.98,137.12,136.8,136.97,2370.0,1761626100.0,2025-10-28 10:05:00+05:30
136.97,137.19,136.93,137.15,1360.0,1761626400.0,2025-10-28 10:10:00+05:30
137.19,137.29,137.16,137.2,1766.0,1761626700.0,2025-10-28 10:15:00+05:30
137.2,137.44,137.2,137.29,1930.0,1761627000.0,2025-10-28 10:20:00+05:30
137.29,137.56,137.25,137.38,10566.0,1761627300.0,2025-10-28 10:25:00+05:30
137.38,137.52,137.38,137.5,1163.0,1761627600.0,2025-10-28 10:30:00+05:30
137.4,137.85,137.35,137.57,13821.0,1761627900.0,2025-10-28 10:35:00+05:30
137.69,137.91,137.69,137.81,7199.0,1761628200.0,2025-10-28 10:40:00+05:30
137.81,138.0,137.81,137.81,2922.0,1761628500.0,2025-10-28 10:45:00+05:30
137.81,137.81,137.4,137.51,6446.0,1761628800.0,2025-10-28 10:50:00+05:30
137.4,137.51,137.22,137.48,4890.0,1761629100.0,2025-10-28 10:55:00+05:30
137.58,137.6,137.43,137.57,1770.0,1761629400.0,2025-10-28 11:00:00+05:30
137.57,137.64,137.5,137.55,3125.0,1761629700.0,2025-10-28 11:05:00+05:30
137.52,137.73,137.52,137.72,10598.0,1761630000.0,2025-10-28 11:10:00+05:30
137.7,137.7,137.57,137.6,284.0,1761630300.0,2025-10-28 11:15:00+05:30
137.6,137.6,137.51,137.51,1009.0,1761630600.0,2025-10-28 11:20:00+05:30
137.52,137.58,137.51,137.51,2103.0,1761630900.0,2025-10-28 11:25:00+05:30
137.51,137.58,137.46,137.46,565.0,1761631200.0,2025-10-28 11:30:00+05:30
137.46,137.55,137.46,137.55,2177.0,1761631500.0,2025-10-28 11:35:00+05:30
137.46,138.0,137.46,137.86,25202.0,1761631800.0,2025-10-28 11:40:00+05:30
138.0,138.0,137.89,137.9,12803.0,1761632100.0,2025-10-28 11:45:00+05:30
