open,high,low,close,volume,timestamp,datetime
255.1,256.3,254.63,254.9,141544.0,1776242100.0,2026-04-15 14:05:00+05:30
254.9,255.98,254.5,255.56,64536.0,1776242400.0,2026-04-15 14:10:00+05:30
255.31,255.95,255.24,255.5,45506.0,1776242700.0,2026-04-15 14:15:00+05:30
255.5,256.64,255.4,255.61,49526.0,1776243000.0,2026-04-15 14:20:00+05:30
255.5,256.99,255.5,256.34,80997.0,1776243300.0,2026-04-15 14:25:00+05:30
256.48,262.09,255.86,258.34,840278.0,1776243600.0,2026-04-15 14:30:00+05:30
257.77,258.85,255.33,258.36,368533.0,1776243900.0,2026-04-15 14:35:00+05:30
258.35,259.6,257.31,258.58,172846.0,1776244200.0,2026-04-15 14:40:00+05:30
258.58,259.1,257.34,258.3,57974.0,1776244500.0,2026-04-15 14:45:00+05:30
257.91,259.48,257.75,258.06,81619.0,1776244800.0,2026-04-15 14:50:00+05:30
258.13,259.97,258.13,259.93,68190.0,1776245100.0,2026-04-15 14:55:00+05:30
259.92,260.94,258.01,258.19,181535.0,1776245400.0,2026-04-15 15:00:00+05:30
258.1,258.57,255.0,255.77,197933.0,1776245700.0,2026-04-15 15:05:00+05:30
255.77,256.22,254.48,255.78,175322.0,1776246000.0,2026-04-15 15:10:00+05:30
255.75,256.19,254.91,255.74,103508.0,1776246300.0,2026-04-15 15:15:00+05:30
255.45,256.6,255.0,256.0,109046.0,1776246600.0,2026-04-15 15:20:00+05:30
256.0,258.69,255.4,258.4,216846.0,1776246900.0,2026-04-15 15:25:00+05:30
263.9,268.63,262.12,267.9,826946.0,1776311100.0,2026-04-16 09:15:00+05:30
267.98,269.0,262.9,267.26,551314.0,1776311400.0,2026-04-16 09:20:00+05:30
267.21,269.21,266.21,266.21,373333.0,1776311700.0,2026-04-16 09:25:00+05:30
266.13,267.94,264.86,265.23,180581.0,1776312000.0,2026-04-16 09:30:00+05:30
265.2,267.91,264.5,266.8,214871.0,1776312300.0,2026-04-16 09:35:00+05:30
266.98,267.97,266.48,267.22,155199.0,1776312600.0,2026-04-16 09:40:00+05:30
267.0,267.35,266.0,267.01,83355.0,1776312900.0,2026-04-16 09:45:00+05:30
267.04,267.35,266.49,266.72,48416.0,1776313200.0,2026-04-16 09:50:00+05:30
266.62,267.0,265.85,266.0,67767.0,1776313500.0,2026-04-16 09:55:00+05:30
266.0,266.01,263.0,263.7,165125.0,1776313800.0,2026-04-16 10:00:00+05:30
263.66,265.25,259.41,259.59,216070.0,1776314100.0,2026-04-16 10:05:00+05:30
259.5,262.93,259.5,260.32,230756.0,1776314400.0,2026-04-16 10:10:00+05:30
260.03,260.41,258.65,259.2,83200.0,1776314700.0,2026-04-16 10:15:00+05:30
259.01,259.68,258.83,258.9,77985.0,1776315000.0,2026-04-16 10:20:00+05:30
259.17,259.88,258.6,258.93,38482.0,1776315300.0,2026-04-16 10:25:00+05:30
259.04,260.29,258.69,260.0,48604.0,1776315600.0,2026-04-16 10:30:00+05:30
260.0,260.51,258.5,259.0,72333.0,1776315900.0,2026-04-16 10:35:00+05:30
258.99,259.1,257.7,258.21,74994.0,1776316200.0,2026-04-16 10:40:00+05:30
258.21,259.8,257.7,258.66,237848.0,1776316500.0,2026-04-16 10:45:00+05:30
258.84,259.02,258.0,258.26,61545.0,1776316800.0,2026-04-16 10:50:00+05:30
258.3,258.75,257.53,258.35,43509.0,1776317100.0,2026-04-16 10:55:00+05:30
258.32,258.95,257.76,258.81,18180.0,1776317400.0,2026-04-16 11:00:00+05:30
258.81,260.4,258.75,259.27,49765.0,1776317700.0,2026-04-16 11:05:00+05:30
259.27,259.42,258.38,258.5,14445.0,1776318000.0,2026-04-16 11:10:00+05:30
258.43,258.75,258.2,258.36,13719.0,1776318300.0,2026-04-16 11:15:00+05:30
258.36,258.87,258.36,258.4,10504.0,1776318600.0,2026-04-16 11:20:00+05:30
258.4,259.07,257.8,258.84,20486.0,1776318900.0,2026-04-16 11:25:00+05:30
258.84,259.06,258.49,258.63,8333.0,1776319200.0,2026-04-16 11:30:00+05:30
258.74,259.0,258.02,258.38,9538.0,1776319500.0,2026-04-16 11:35:00+05:30
258.35,258.5,257.83,258.5,14409.0,1776319800.0,2026-04-16 11:40:00+05:30
258.36,258.89,257.65,258.12,37008.0,1776320100.0,2026-04-16 11:45:00+05:30
258.12,258.12,257.6,257.89,19418.0,1776320400.0,2026-04-16 11:50:00+05:30
257.88,258.46,257.72,258.0,16609.0,1776320700.0,2026-04-16 11:55:00+05:30
257.9,258.39,255.65,256.5,101180.0,1776321000.0,2026-04-16 12:00:00+05:30
256.71,259.0,256.56,258.35,64346.0,1776321300.0,2026-04-16 12:05:00+05:30
258.01,259.76,258.01,259.76,52802.0,1776321600.0,2026-04-16 12:10:00+05:30
259.89,262.52,259.7,261.96,124267.0,1776321900.0,2026-04-16 12:15:00+05:30
262.0,262.0,259.83,259.83,47858.0,1776322200.0,2026-04-16 12:20:00+05:30
259.86,260.45,258.49,258.7,39955.0,1776322500.0,2026-04-16 12:25:00+05:30
258.7,259.84,258.51,258.9,31793.0,1776322800.0,2026-04-16 12:30:00+05:30
258.9,259.87,258.6,259.87,40369.0,1776323100.0,2026-04-16 12:35:00+05:30
259.9,259.9,258.18,258.9,43683.0,1776323400.0,2026-04-16 12:40:00+05:30
258.89,259.13,258.25,258.93,9394.0,1776323700.0,2026-04-16 12:45:00+05:30
258.74,259.1,258.1,258.54,15317.0,1776324000.0,2026-04-16 12:50:00+05:30
258.54,259.0,258.38,258.73,10652.0,1776324300.0,2026-04-16 12:55:00+05:30
258.64,259.67,258.54,259.56,7692.0,1776324600.0,2026-04-16 13:00:00+05:30
259.9,259.9,255.1,255.77,126807.0,1776324900.0,2026-04-16 13:05:00+05:30
255.96,257.49,255.79,257.34,108956.0,1776325200.0,2026-04-16 13:10:00+05:30
257.35,257.9,257.08,257.6,76194.0,1776325500.0,2026-04-16 13:15:00+05:30
257.7,257.7,256.6,256.75,25326.0,1776325800.0,2026-04-16 13:20:00+05:30
256.86,257.13,256.5,256.8,19895.0,1776326100.0,2026-04-16 13:25:00+05:30
256.95,258.65,256.86,258.48,11533.0,1776326400.0,2026-04-16 13:30:00+05:30
258.44,258.8,257.6,257.69,17068.0,1776326700.0,2026-04-16 13:35:00+05:30
257.78,258.73,257.59,257.77,9161.0,1776327000.0,2026-04-16 13:40:00+05:30
257.85,258.37,257.68,258.15,8076.0,1776327300.0,2026-04-16 13:45:00+05:30
258.15,258.66,257.06,257.8,46536.0,1776327600.0,2026-04-16 13:50:00+05:30
257.8,258.37,257.58,258.23,4001.0,1776327900.0,2026-04-16 13:55:00+05:30
258.25,258.3,257.65,257.97,6395.0,1776328200.0,2026-04-16 14:00:00+05:30
257.97,258.8,257.7,258.8,9117.0,1776328500.0,2026-04-16 14:05:00+05:30
258.73,259.5,258.22,258.55,28293.0,1776328800.0,2026-04-16 14:10:00+05:30
258.55,259.18,258.31,258.98,28075.0,1776329100.0,2026-04-16 14:15:00+05:30
259.18,259.22,258.44,258.75,11954.0,1776329400.0,2026-04-16 14:20:00+05:30
258.76,259.19,258.54,258.65,2503.0,1776329700.0,2026-04-16 14:25:00+05:30
258.7,259.46,258.65,259.22,9629.0,1776330000.0,2026-04-16 14:30:00+05:30
259.5,259.64,258.97,258.97,11668.0,1776330300.0,2026-04-16 14:35:00+05:30
258.96,259.58,258.71,259.33,28437.0,1776330600.0,2026-04-16 14:40:00+05:30
259.39,259.7,259.1,259.12,16326.0,1776330900.0,2026-04-16 14:45:00+05:30
259.15,259.36,258.66,258.94,22223.0,1776331200.0,2026-04-16 14:50:00+05:30
258.91,259.53,258.77,259.33,29079.0,1776331500.0,2026-04-16 14:55:00+05:30
259.37,259.5,258.81,259.41,51877.0,1776331800.0,2026-04-16 15:00:00+05:30
259.44,259.62,258.91,259.33,45190.0,1776332100.0,2026-04-16 15:05:00+05:30
259.33,259.5,259.0,259.24,41140.0,1776332400.0,2026-04-16 15:10:00+05:30
259.2,259.5,258.17,258.66,75068.0,1776332700.0,2026-04-16 15:15:00+05:30
258.5,259.7,258.5,259.5,98009.0,1776333000.0,2026-04-16 15:20:00+05:30
259.5,259.5,258.0,259.5,108756.0,1776333300.0,2026-04-16 15:25:00+05:30
261.73,262.65,258.89,260.7,194307.0,1776397500.0,2026-04-17 09:15:00+05:30
260.36,260.9,259.17,259.53,84075.0,1776397800.0,2026-04-17 09:20:00+05:30
259.49,263.32,258.32,263.23,105892.0,1776398100.0,2026-04-17 09:25:00+05:30
263.23,264.58,261.0,261.98,151778.0,1776398400.0,2026-04-17 09:30:00+05:30
261.3,263.22,260.62,262.99,51921.0,1776398700.0,2026-04-17 09:35:00+05:30
263.0,264.58,263.0,264.15,109452.0,1776399000.0,2026-04-17 09:40:00+05:30
264.28,265.65,263.07,264.67,124883.0,1776399300.0,2026-04-17 09:45:00+05:30
264.69,266.0,264.28,265.3,141485.0,1776399600.0,2026-04-17 09:50:00+05:30
265.3,265.65,264.06,264.94,117557.0,1776399900.0,2026-04-17 09:55:00+05:30
264.97,266.8,264.21,266.16,84640.0,1776400200.0,2026-04-17 10:00:00+05:30
265.8,269.15,265.8,268.6,216155.0,1776400500.0,2026-04-17 10:05:00+05:30
268.5,268.99,268.0,268.74,118373.0,1776400800.0,2026-04-17 10:10:00+05:30
268.69,268.69,262.08,262.44,215177.0,1776401100.0,2026-04-17 10:15:00+05:30
262.45,264.29,261.33,264.29,99335.0,1776401400.0,2026-04-17 10:20:00+05:30
264.25,267.73,264.25,265.81,209147.0,1776401700.0,2026-04-17 10:25:00+05:30
265.54,267.64,265.21,266.25,110369.0,1776402000.0,2026-04-17 10:30:00+05:30
266.08,266.27,265.5,265.51,41047.0,1776402300.0,2026-04-17 10:35:00+05:30
265.21,266.0,264.28,265.75,56215.0,1776402600.0,2026-04-17 10:40:00+05:30
265.84,266.0,265.0,265.91,16989.0,1776402900.0,2026-04-17 10:45:00+05:30
265.89,265.89,265.0,265.6,14103.0,1776403200.0,2026-04-17 10:50:00+05:30
265.65,265.98,265.36,265.85,15660.0,1776403500.0,2026-04-17 10:55:00+05:30
265.74,266.0,265.37,265.82,52773.0,1776403800.0,2026-04-17 11:00:00+05:30
266.0,268.5,265.87,267.67,135785.0,1776404100.0,2026-04-17 11:05:00+05:30
267.67,268.04,266.34,266.41,53139.0,1776404400.0,2026-04-17 11:10:00+05:30
266.41,266.83,264.5,265.25,52971.0,1776404700.0,2026-04-17 11:15:00+05:30
265.67,265.77,265.0,265.0,30406.0,1776405000.0,2026-04-17 11:20:00+05:30
264.98,265.26,264.81,265.0,10336.0,1776405300.0,2026-04-17 11:25:00+05:30
265.0,266.0,265.0,265.47,41392.0,1776405600.0,2026-04-17 11:30:00+05:30
265.47,265.7,265.0,265.02,44129.0,1776405900.0,2026-04-17 11:35:00+05:30
265.02,265.19,263.6,263.62,42714.0,1776406200.0,2026-04-17 11:40:00+05:30
263.76,264.39,263.62,264.07,19261.0,1776406500.0,2026-04-17 11:45:00+05:30
264.08,264.62,263.92,264.13,38790.0,1776406800.0,2026-04-17 11:50:00+05:30
264.31,264.8,263.77,263.77,22893.0,1776407100.0,2026-04-17 11:55:00+05:30
263.88,264.04,262.6,262.6,37834.0,1776407400.0,2026-04-17 12:00:00+05:30
262.82,263.55,262.5,263.25,27501.0,1776407700.0,2026-04-17 12:05:00+05:30
263.25,263.63,263.05,263.44,14517.0,1776408000.0,2026-04-17 12:10:00+05:30
263.24,264.04,263.02,263.2,11478.0,1776408300.0,2026-04-17 12:15:00+05:30
263.23,263.75,263.0,263.49,12710.0,1776408600.0,2026-04-17 12:20:00+05:30
263.53,263.69,263.04,263.26,9031.0,1776408900.0,2026-04-17 12:25:00+05:30
263.19,263.49,263.01,263.28,11238.0,1776409200.0,2026-04-17 12:30:00+05:30
263.49,263.5,262.42,262.6,22750.0,1776409500.0,2026-04-17 12:35:00+05:30
262.59,262.68,262.0,262.3,22502.0,1776409800.0,2026-04-17 12:40:00+05:30
262.3,263.5,261.73,261.85,45242.0,1776410100.0,2026-04-17 12:45:00+05:30
261.8,262.6,261.5,262.4,47488.0,1776410400.0,2026-04-17 12:50:00+05:30
262.4,263.66,262.4,262.62,26765.0,1776410700.0,2026-04-17 12:55:00+05:30
262.59,263.43,262.18,263.01,19226.0,1776411000.0,2026-04-17 13:00:00+05:30
263.0,263.29,262.49,262.49,14747.0,1776411300.0,2026-04-17 13:05:00+05:30
262.6,263.01,262.5,262.76,13131.0,1776411600.0,2026-04-17 13:10:00+05:30
262.77,263.27,262.76,262.79,10464.0,1776411900.0,2026-04-17 13:15:00+05:30
262.9,263.0,262.36,262.63,16182.0,1776412200.0,2026-04-17 13:20:00+05:30
262.66,263.76,262.66,263.49,19433.0,1776412500.0,2026-04-17 13:25:00+05:30
263.49,263.53,263.11,263.13,12503.0,1776412800.0,2026-04-17 13:30:00+05:30
263.18,263.52,263.0,263.15,11513.0,1776413100.0,2026-04-17 13:35:00+05:30
263.15,263.52,263.0,263.05,15732.0,1776413400.0,2026-04-17 13:40:00+05:30
263.05,263.95,263.05,263.76,15739.0,1776413700.0,2026-04-17 13:45:00+05:30
263.8,264.0,263.41,263.91,16961.0,1776414000.0,2026-04-17 13:50:00+05:30
263.9,263.95,263.41,263.41,20377.0,1776414300.0,2026-04-17 13:55:00+05:30
263.48,263.66,263.0,263.0,15533.0,1776414600.0,2026-04-17 14:00:00+05:30
263.0,263.2,262.7,262.95,20959.0,1776414900.0,2026-04-17 14:05:00+05:30
262.98,263.24,262.74,262.84,12529.0,1776415200.0,2026-04-17 14:10:00+05:30
262.84,263.05,262.74,262.9,15343.0,1776415500.0,2026-04-17 14:15:00+05:30
263.0,263.52,263.0,263.07,14900.0,1776415800.0,2026-04-17 14:20:00+05:30
263.05,263.93,263.05,263.9,83802.0,1776416100.0,2026-04-17 14:25:00+05:30
263.67,263.91,263.0,263.2,61710.0,1776416400.0,2026-04-17 14:30:00+05:30
263.25,263.57,262.5,262.52,50181.0,1776416700.0,2026-04-17 14:35:00+05:30
262.52,262.9,262.01,262.9,55038.0,1776417000.0,2026-04-17 14:40:00+05:30
262.62,263.54,262.42,263.35,31848.0,1776417300.0,2026-04-17 14:45:00+05:30
263.34,265.53,263.29,265.53,107144.0,1776417600.0,2026-04-17 14:50:00+05:30
265.53,265.86,264.64,265.22,46058.0,1776417900.0,2026-04-17 14:55:00+05:30
265.02,265.7,264.01,265.33,62194.0,1776418200.0,2026-04-17 15:00:00+05:30
265.2,266.0,264.26,265.44,92532.0,1776418500.0,2026-04-17 15:05:00+05:30
265.44,266.6,265.05,266.45,96475.0,1776418800.0,2026-04-17 15:10:00+05:30
266.22,266.7,265.0,265.0,123986.0,1776419100.0,2026-04-17 15:15:00+05:30
265.0,266.6,265.0,265.6,117128.0,1776419400.0,2026-04-17 15:20:00+05:30
265.56,265.89,264.24,264.85,99292.0,1776419700.0,2026-04-17 15:25:00+05:30
268.4,273.74,265.72,273.32,344903.0,1776656700.0,2026-04-20 09:15:00+05:30
273.14,273.78,268.21,269.67,190008.0,1776657000.0,2026-04-20 09:20:00+05:30
269.98,271.3,268.03,270.8,99600.0,1776657300.0,2026-04-20 09:25:00+05:30
270.83,272.0,269.42,269.93,128706.0,1776657600.0,2026-04-20 09:30:00+05:30
269.93,270.5,267.54,267.54,92504.0,1776657900.0,2026-04-20 09:35:00+05:30
267.79,268.72,267.0,267.03,63982.0,1776658200.0,2026-04-20 09:40:00+05:30
267.26,267.54,266.57,267.41,48226.0,1776658500.0,2026-04-20 09:45:00+05:30
267.11,268.5,267.02,267.95,37607.0,1776658800.0,2026-04-20 09:50:00+05:30
267.68,268.99,266.8,267.0,33609.0,1776659100.0,2026-04-20 09:55:00+05:30
266.58,267.35,266.0,266.3,37715.0,1776659400.0,2026-04-20 10:00:00+05:30
266.31,268.38,266.3,267.74,47720.0,1776659700.0,2026-04-20 10:05:00+05:30
267.8,268.51,266.54,266.76,18016.0,1776660000.0,2026-04-20 10:10:00+05:30
266.97,267.2,264.15,265.37,117456.0,1776660300.0,2026-04-20 10:15:00+05:30
265.55,265.8,264.79,265.4,32466.0,1776660600.0,2026-04-20 10:20:00+05:30
265.5,265.7,264.5,264.8,20661.0,1776660900.0,2026-04-20 10:25:00+05:30
264.61,265.0,264.53,264.62,10074.0,1776661200.0,2026-04-20 10:30:00+05:30
264.89,266.94,264.01,266.84,67836.0,1776661500.0,2026-04-20 10:35:00+05:30
266.87,268.19,266.34,267.9,53173.0,1776661800.0,2026-04-20 10:40:00+05:30
267.66,267.9,267.0,267.31,12978.0,1776662100.0,2026-04-20 10:45:00+05:30
267.4,267.65,266.75,267.18,17083.0,1776662400.0,2026-04-20 10:50:00+05:30
267.2,267.2,266.5,267.0,9442.0,1776662700.0,2026-04-20 10:55:00+05:30
267.03,267.85,266.61,267.61,45046.0,1776663000.0,2026-04-20 11:00:00+05:30
267.6,268.5,267.4,267.8,30676.0,1776663300.0,2026-04-20 11:05:00+05:30
267.8,268.58,264.56,266.95,118467.0,1776663600.0,2026-04-20 11:10:00+05:30
267.12,269.24,267.12,268.58,310354.0,1776663900.0,2026-04-20 11:15:00+05:30
268.6,269.7,267.25,267.25,99712.0,1776664200.0,2026-04-20 11:20:00+05:30
267.25,268.06,266.7,266.99,73540.0,1776664500.0,2026-04-20 11:25:00+05:30
266.99,267.9,266.75,267.9,22502.0,1776664800.0,2026-04-20 11:30:00+05:30
268.0,268.2,267.1,267.2,17599.0,1776665100.0,2026-04-20 11:35:00+05:30
267.27,267.73,267.0,267.63,21569.0,1776665400.0,2026-04-20 11:40:00+05:30
267.5,267.78,267.26,267.36,14470.0,1776665700.0,2026-04-20 11:45:00+05:30
267.36,267.58,267.0,267.58,23791.0,1776666000.0,2026-04-20 11:50:00+05:30
267.58,268.2,267.45,267.99,18506.0,1776666300.0,2026-04-20 11:55:00+05:30
267.95,268.37,267.6,267.68,14096.0,1776666600.0,2026-04-20 12:00:00+05:30
267.85,267.9,267.06,267.5,13750.0,1776666900.0,2026-04-20 12:05:00+05:30
267.37,267.5,266.76,267.17,22875.0,1776667200.0,2026-04-20 12:10:00+05:30
267.15,267.57,267.0,267.2,22301.0,1776667500.0,2026-04-20 12:15:00+05:30
267.3,267.86,267.06,267.37,12282.0,1776667800.0,2026-04-20 12:20:00+05:30
267.57,267.57,266.62,266.97,22485.0,1776668100.0,2026-04-20 12:25:00+05:30
266.72,266.85,265.45,265.71,42658.0,1776668400.0,2026-04-20 12:30:00+05:30
266.0,266.0,265.24,265.65,25326.0,1776668700.0,2026-04-20 12:35:00+05:30
265.85,265.98,265.5,265.5,12224.0,1776669000.0,2026-04-20 12:40:00+05:30
265.5,265.67,265.0,265.5,27658.0,1776669300.0,2026-04-20 12:45:00+05:30
265.5,266.78,265.1,266.53,23785.0,1776669600.0,2026-04-20 12:50:00+05:30
266.73,266.73,266.0,266.05,18410.0,1776669900.0,2026-04-20 12:55:00+05:30
266.18,266.89,265.2,266.57,27543.0,1776670200.0,2026-04-20 13:00:00+05:30
266.63,266.63,265.55,265.84,6717.0,1776670500.0,2026-04-20 13:05:00+05:30
265.69,265.84,265.18,265.26,21170.0,1776670800.0,2026-04-20 13:10:00+05:30
265.43,265.5,265.0,265.4,9868.0,1776671100.0,2026-04-20 13:15:00+05:30
265.21,265.41,264.52,264.84,27271.0,1776671400.0,2026-04-20 13:20:00+05:30
264.69,264.8,262.0,263.31,85517.0,1776671700.0,2026-04-20 13:25:00+05:30
263.25,264.17,262.0,263.32,72024.0,1776672000.0,2026-04-20 13:30:00+05:30
263.51,263.77,263.05,263.35,9337.0,1776672300.0,2026-04-20 13:35:00+05:30
263.33,263.59,262.56,262.98,28535.0,1776672600.0,2026-04-20 13:40:00+05:30
262.71,263.0,262.51,262.69,9790.0,1776672900.0,2026-04-20 13:45:00+05:30
262.5,263.06,262.28,262.98,12915.0,1776673200.0,2026-04-20 13:50:00+05:30
262.94,263.0,262.36,262.8,10588.0,1776673500.0,2026-04-20 13:55:00+05:30
262.93,264.29,262.24,262.58,23178.0,1776673800.0,2026-04-20 14:00:00+05:30
262.45,262.88,261.58,261.58,34745.0,1776674100.0,2026-04-20 14:05:00+05:30
261.81,262.53,261.2,261.55,38312.0,1776674400.0,2026-04-20 14:10:00+05:30
261.58,262.0,261.5,261.5,18016.0,1776674700.0,2026-04-20 14:15:00+05:30
261.5,263.0,261.5,263.0,30258.0,1776675000.0,2026-04-20 14:20:00+05:30
262.93,264.5,262.93,263.8,52394.0,1776675300.0,2026-04-20 14:25:00+05:30
263.93,264.35,263.4,263.73,33549.0,1776675600.0,2026-04-20 14:30:00+05:30
264.13,264.13,262.5,262.78,30792.0,1776675900.0,2026-04-20 14:35:00+05:30
262.83,263.19,262.4,262.93,35451.0,1776676200.0,2026-04-20 14:40:00+05:30
262.93,263.73,262.5,262.9,56380.0,1776676500.0,2026-04-20 14:45:00+05:30
262.79,263.15,260.1,262.32,72373.0,1776676800.0,2026-04-20 14:50:00+05:30
262.38,263.16,262.38,262.5,71736.0,1776677100.0,2026-04-20 14:55:00+05:30
262.55,262.88,262.21,262.68,42990.0,1776677400.0,2026-04-20 15:00:00+05:30
262.57,262.93,262.02,262.5,45608.0,1776677700.0,2026-04-20 15:05:00+05:30
262.45,262.89,262.32,262.67,34906.0,1776678000.0,2026-04-20 15:10:00+05:30
262.68,263.9,260.0,260.0,145348.0,1776678300.0,2026-04-20 15:15:00+05:30
260.05,263.15,259.6,260.13,137765.0,1776678600.0,2026-04-20 15:20:00+05:30
260.7,261.9,259.0,260.35,178972.0,1776678900.0,2026-04-20 15:25:00+05:30
262.53,264.69,261.22,263.44,102827.0,1776743100.0,2026-04-21 09:15:00+05:30
263.15,265.04,263.15,263.57,81669.0,1776743400.0,2026-04-21 09:20:00+05:30
263.47,264.97,263.0,264.69,46314.0,1776743700.0,2026-04-21 09:25:00+05:30
264.69,267.0,263.83,266.25,132864.0,1776744000.0,2026-04-21 09:30:00+05:30
266.5,271.71,266.42,268.34,299058.0,1776744300.0,2026-04-21 09:35:00+05:30
268.32,272.0,267.75,271.07,246739.0,1776744600.0,2026-04-21 09:40:00+05:30
270.69,271.28,269.21,270.61,112288.0,1776744900.0,2026-04-21 09:45:00+05:30
270.71,270.79,268.71,269.28,85637.0,1776745200.0,2026-04-21 09:50:00+05:30
269.3,269.99,269.06,269.61,29754.0,1776745500.0,2026-04-21 09:55:00+05:30
269.6,270.0,268.82,269.45,59373.0,1776745800.0,2026-04-21 10:00:00+05:30
269.5,271.5,269.23,271.12,58476.0,1776746100.0,2026-04-21 10:05:00+05:30
271.12,271.31,269.25,270.8,59005.0,1776746400.0,2026-04-21 10:10:00+05:30
270.81,271.8,270.5,271.0,50760.0,1776746700.0,2026-04-21 10:15:00+05:30
270.81,270.99,270.12,270.39,23722.0,1776747000.0,2026-04-21 10:20:00+05:30
270.4,271.0,270.3,270.3,32234.0,1776747300.0,2026-04-21 10:25:00+05:30
270.42,270.51,269.8,270.2,34701.0,1776747600.0,2026-04-21 10:30:00+05:30
270.01,270.18,269.76,269.78,7370.0,1776747900.0,2026-04-21 10:35:00+05:30
269.83,270.0,269.5,269.69,17795.0,1776748200.0,2026-04-21 10:40:00+05:30
269.75,269.9,269.16,269.6,21744.0,1776748500.0,2026-04-21 10:45:00+05:30
269.54,269.97,269.54,269.95,7467.0,1776748800.0,2026-04-21 10:50:00+05:30
269.9,269.94,269.22,269.3,10904.0,1776749100.0,2026-04-21 10:55:00+05:30
269.3,269.85,266.73,267.0,62628.0,1776749400.0,2026-04-21 11:00:00+05:30
267.17,267.85,266.85,267.15,33900.0,1776749700.0,2026-04-21 11:05:00+05:30
267.0,267.54,266.7,267.06,55225.0,1776750000.0,2026-04-21 11:10:00+05:30
267.33,267.34,266.4,266.4,12349.0,1776750300.0,2026-04-21 11:15:00+05:30
266.5,266.75,265.82,266.0,62369.0,1776750600.0,2026-04-21 11:20:00+05:30
266.25,267.61,266.0,267.27,23660.0,1776750900.0,2026-04-21 11:25:00+05:30
267.35,267.35,264.12,264.56,100009.0,1776751200.0,2026-04-21 11:30:00+05:30
264.6,265.27,263.62,264.88,55921.0,1776751500.0,2026-04-21 11:35:00+05:30
265.07,265.96,264.89,265.94,11882.0,1776751800.0,2026-04-21 11:40:00+05:30
265.8,266.0,265.0,265.16,20342.0,1776752100.0,2026-04-21 11:45:00+05:30
265.32,265.45,265.02,265.33,5763.0,1776752400.0,2026-04-21 11:50:00+05:30
265.33,265.68,265.0,265.2,14834.0,1776752700.0,2026-04-21 11:55:00+05:30
265.34,265.63,265.15,265.32,7199.0,1776753000.0,2026-04-21 12:00:00+05:30
265.3,265.94,264.56,264.78,49923.0,1776753300.0,2026-04-21 12:05:00+05:30
264.63,265.51,264.55,265.2,3719.0,1776753600.0,2026-04-21 12:10:00+05:30
264.87,265.43,264.69,265.15,9148.0,1776753900.0,2026-04-21 12:15:00+05:30
265.29,265.49,264.77,264.77,5486.0,1776754200.0,2026-04-21 12:20:00+05:30
264.73,264.9,262.7,262.8,38725.0,1776754500.0,2026-04-21 12:25:00+05:30
262.8,263.56,262.8,263.03,19048.0,1776754800.0,2026-04-21 12:30:00+05:30
262.9,263.35,262.81,263.2,10050.0,1776755100.0,2026-04-21 12:35:00+05:30
263.35,263.4,262.25,262.47,28638.0,1776755400.0,2026-04-21 12:40:00+05:30
262.64,262.78,262.14,262.33,11639.0,1776755700.0,2026-04-21 12:45:00+05:30
262.49,262.87,262.2,262.56,7101.0,1776756000.0,2026-04-21 12:50:00+05:30
262.5,262.75,262.14,262.4,6771.0,1776756300.0,2026-04-21 12:55:00+05:30
262.58,263.66,262.27,262.5,35655.0,1776756600.0,2026-04-21 13:00:00+05:30
262.43,262.5,262.2,262.44,7358.0,1776756900.0,2026-04-21 13:05:00+05:30
262.44,262.5,261.7,262.08,39589.0,1776757200.0,2026-04-21 13:10:00+05:30
262.3,262.61,261.99,262.3,14938.0,1776757500.0,2026-04-21 13:15:00+05:30
262.3,262.3,261.6,261.82,10850.0,1776757800.0,2026-04-21 13:20:00+05:30
261.8,262.44,261.7,262.09,19254.0,1776758100.0,2026-04-21 13:25:00+05:30
261.74,262.47,261.69,262.4,8280.0,1776758400.0,2026-04-21 13:30:00+05:30
262.3,262.5,262.16,262.3,5019.0,1776758700.0,2026-04-21 13:35:00+05:30
262.49,262.5,261.35,261.35,44865.0,1776759000.0,2026-04-21 13:40:00+05:30
261.56,261.6,260.39,261.0,73703.0,1776759300.0,2026-04-21 13:45:00+05:30
261.1,261.1,260.05,260.3,54317.0,1776759600.0,2026-04-21 13:50:00+05:30
260.3,260.3,259.15,259.74,75399.0,1776759900.0,2026-04-21 13:55:00+05:30
259.74,260.44,259.54,260.0,17387.0,1776760200.0,2026-04-21 14:00:00+05:30
260.0,260.18,259.33,259.99,10629.0,1776760500.0,2026-04-21 14:05:00+05:30
259.96,260.59,259.95,260.59,13637.0,1776760800.0,2026-04-21 14:10:00+05:30
260.5,260.65,260.23,260.65,6219.0,1776761100.0,2026-04-21 14:15:00+05:30
260.56,260.61,260.09,260.15,11721.0,1776761400.0,2026-04-21 14:20:00+05:30
260.15,260.57,260.09,260.5,4609.0,1776761700.0,2026-04-21 14:25:00+05:30
260.34,261.06,260.34,260.84,17237.0,1776762000.0,2026-04-21 14:30:00+05:30
260.84,260.91,260.0,260.13,19203.0,1776762300.0,2026-04-21 14:35:00+05:30
260.15,260.56,260.02,260.55,8908.0,1776762600.0,2026-04-21 14:40:00+05:30
260.66,261.13,260.44,261.12,9005.0,1776762900.0,2026-04-21 14:45:00+05:30
261.01,261.52,260.8,261.2,14884.0,1776763200.0,2026-04-21 14:50:00+05:30
