open,high,low,close,volume,timestamp,datetime
88.75,88.75,88.75,88.75,0.0,1763440500.0,2025-11-18 10:05:00+05:30
88.75,88.75,88.75,88.75,0.0,1763440800.0,2025-11-18 10:10:00+05:30
88.75,88.75,88.75,88.75,0.0,1763441100.0,2025-11-18 10:15:00+05:30
88.75,88.75,88.75,88.75,0.0,1763441400.0,2025-11-18 10:20:00+05:30
88.75,90.0,88.75,90.0,1.0,1763441700.0,2025-11-18 10:25:00+05:30
90.0,90.0,90.0,90.0,0.0,1763442000.0,2025-11-18 10:30:00+05:30
90.0,90.0,90.0,90.0,50.0,1763442300.0,2025-11-18 10:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1763442600.0,2025-11-18 10:40:00+05:30
90.0,90.0,89.01,89.01,20.0,1763442900.0,2025-11-18 10:45:00+05:30
89.01,89.01,89.01,89.01,0.0,1763443200.0,2025-11-18 10:50:00+05:30
89.01,89.01,89.01,89.01,0.0,1763443500.0,2025-11-18 10:55:00+05:30
89.01,90.0,89.01,90.0,50.0,1763443800.0,2025-11-18 11:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1763444100.0,2025-11-18 11:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1763444400.0,2025-11-18 11:10:00+05:30
90.0,90.0,90.0,90.0,157.0,1763444700.0,2025-11-18 11:15:00+05:30
90.0,90.0,90.0,90.0,50.0,1763445000.0,2025-11-18 11:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1763445300.0,2025-11-18 11:25:00+05:30
90.0,90.0,90.0,90.0,150.0,1763445600.0,2025-11-18 11:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1763445900.0,2025-11-18 11:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1763446200.0,2025-11-18 11:40:00+05:30
90.0,91.5,90.0,91.5,101.0,1763446500.0,2025-11-18 11:45:00+05:30
91.5,91.5,91.5,91.5,0.0,1763446800.0,2025-11-18 11:50:00+05:30
91.5,91.5,91.5,91.5,0.0,1763447100.0,2025-11-18 11:55:00+05:30
91.5,91.5,91.5,91.5,0.0,1763447400.0,2025-11-18 12:00:00+05:30
91.5,91.6,91.5,91.5,134.0,1763447700.0,2025-11-18 12:05:00+05:30
91.5,91.5,91.5,91.5,0.0,1763448000.0,2025-11-18 12:10:00+05:30
91.5,91.5,91.5,91.5,0.0,1763448300.0,2025-11-18 12:15:00+05:30
91.5,91.5,91.5,91.5,80.0,1763448600.0,2025-11-18 12:20:00+05:30
91.5,91.5,91.5,91.5,0.0,1763448900.0,2025-11-18 12:25:00+05:30
91.5,91.5,91.5,91.5,0.0,1763449200.0,2025-11-18 12:30:00+05:30
91.5,91.5,91.5,91.5,100.0,1763449500.0,2025-11-18 12:35:00+05:30
91.5,91.5,91.5,91.5,0.0,1763449800.0,2025-11-18 12:40:00+05:30
91.5,91.5,91.5,91.5,0.0,1763450100.0,2025-11-18 12:45:00+05:30
91.5,91.5,91.5,91.5,262.0,1763450400.0,2025-11-18 12:50:00+05:30
91.5,91.5,91.5,91.5,0.0,1763450700.0,2025-11-18 12:55:00+05:30
91.5,91.5,91.5,91.5,0.0,1763451000.0,2025-11-18 13:00:00+05:30
91.5,91.5,91.5,91.5,0.0,1763451300.0,2025-11-18 13:05:00+05:30
91.5,91.5,91.5,91.5,0.0,1763451600.0,2025-11-18 13:10:00+05:30
91.5,91.5,91.5,91.5,0.0,1763451900.0,2025-11-18 13:15:00+05:30
91.5,91.5,91.5,91.5,0.0,1763452200.0,2025-11-18 13:20:00+05:30
91.5,91.5,91.5,91.5,0.0,1763452500.0,2025-11-18 13:25:00+05:30
91.5,91.5,91.5,91.5,0.0,1763452800.0,2025-11-18 13:30:00+05:30
91.5,91.5,91.5,91.5,0.0,1763453100.0,2025-11-18 13:35:00+05:30
91.5,91.5,91.5,91.5,0.0,1763453400.0,2025-11-18 13:40:00+05:30
91.5,91.5,91.5,91.5,0.0,1763453700.0,2025-11-18 13:45:00+05:30
91.5,91.5,91.5,91.5,0.0,1763454000.0,2025-11-18 13:50:00+05:30
91.5,91.5,91.5,91.5,0.0,1763454300.0,2025-11-18 13:55:00+05:30
91.5,91.5,91.5,91.5,0.0,1763454600.0,2025-11-18 14:00:00+05:30
91.5,91.5,90.75,90.75,1.0,1763454900.0,2025-11-18 14:05:00+05:30
90.75,90.75,90.75,90.75,0.0,1763455200.0,2025-11-18 14:10:00+05:30
90.75,90.75,90.0,90.0,274.0,1763455500.0,2025-11-18 14:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1763455800.0,2025-11-18 14:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1763456100.0,2025-11-18 14:25:00+05:30
90.0,90.2,90.0,90.2,4.0,1763456400.0,2025-11-18 14:30:00+05:30
90.2,90.2,90.2,90.2,0.0,1763456700.0,2025-11-18 14:35:00+05:30
90.2,90.2,90.2,90.2,0.0,1763457000.0,2025-11-18 14:40:00+05:30
90.2,90.2,90.2,90.2,0.0,1763457300.0,2025-11-18 14:45:00+05:30
90.2,90.2,90.2,90.2,100.0,1763457600.0,2025-11-18 14:50:00+05:30
90.2,90.2,90.2,90.2,0.0,1763457900.0,2025-11-18 14:55:00+05:30
90.2,90.2,90.2,90.2,0.0,1763458200.0,2025-11-18 15:00:00+05:30
90.2,90.2,90.2,90.2,0.0,1763458500.0,2025-11-18 15:05:00+05:30
90.2,90.2,90.2,90.2,0.0,1763458800.0,2025-11-18 15:10:00+05:30
90.2,90.65,90.2,90.65,3.0,1763459100.0,2025-11-18 15:15:00+05:30
90.65,90.65,90.65,90.65,0.0,1763459400.0,2025-11-18 15:20:00+05:30
90.65,91.0,90.65,90.65,298.0,1763459700.0,2025-11-18 15:25:00+05:30
95.23,95.23,95.23,95.23,1.0,1763524080.0,2025-11-19 09:18:00+05:30
95.23,95.23,93.99,93.99,1.0,1763524200.0,2025-11-19 09:20:00+05:30
93.99,93.99,93.93,93.93,10.0,1763524500.0,2025-11-19 09:25:00+05:30
93.93,93.94,93.48,93.48,17.0,1763524800.0,2025-11-19 09:30:00+05:30
90.76,90.76,90.0,90.0,508.0,1763525100.0,2025-11-19 09:35:00+05:30
90.0,90.0,90.0,90.0,3.0,1763525400.0,2025-11-19 09:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1763525700.0,2025-11-19 09:45:00+05:30
90.0,90.0,90.0,90.0,54.0,1763526000.0,2025-11-19 09:50:00+05:30
90.0,90.0,90.0,90.0,1.0,1763526300.0,2025-11-19 09:55:00+05:30
90.0,90.0,90.0,90.0,1.0,1763526600.0,2025-11-19 10:00:00+05:30
89.0,89.0,87.0,87.0,9.0,1763526900.0,2025-11-19 10:05:00+05:30
87.0,93.38,87.0,93.38,2.0,1763527200.0,2025-11-19 10:10:00+05:30
93.38,93.38,93.38,93.38,0.0,1763527500.0,2025-11-19 10:15:00+05:30
93.38,93.38,93.38,93.38,0.0,1763527800.0,2025-11-19 10:20:00+05:30
93.38,93.38,93.38,93.38,0.0,1763528100.0,2025-11-19 10:25:00+05:30
93.38,93.38,93.34,93.34,15.0,1763528400.0,2025-11-19 10:30:00+05:30
93.34,93.34,93.34,93.34,7.0,1763528700.0,2025-11-19 10:35:00+05:30
93.34,93.34,93.34,93.34,0.0,1763529000.0,2025-11-19 10:40:00+05:30
93.34,93.34,93.34,93.34,0.0,1763529300.0,2025-11-19 10:45:00+05:30
93.34,93.34,93.34,93.34,0.0,1763529600.0,2025-11-19 10:50:00+05:30
93.34,93.34,93.34,93.34,0.0,1763529900.0,2025-11-19 10:55:00+05:30
93.34,93.34,93.34,93.34,0.0,1763530200.0,2025-11-19 11:00:00+05:30
93.34,93.34,93.34,93.34,1.0,1763530500.0,2025-11-19 11:05:00+05:30
93.34,93.34,93.34,93.34,1.0,1763530800.0,2025-11-19 11:10:00+05:30
93.34,93.34,93.34,93.34,0.0,1763531100.0,2025-11-19 11:15:00+05:30
93.34,93.34,93.34,93.34,0.0,1763531400.0,2025-11-19 11:20:00+05:30
93.34,93.34,93.34,93.34,0.0,1763531700.0,2025-11-19 11:25:00+05:30
93.34,93.34,93.34,93.34,10.0,1763532000.0,2025-11-19 11:30:00+05:30
93.34,93.34,93.34,93.34,0.0,1763532300.0,2025-11-19 11:35:00+05:30
93.34,93.34,93.34,93.34,0.0,1763532600.0,2025-11-19 11:40:00+05:30
93.34,93.34,87.5,87.5,67.0,1763532900.0,2025-11-19 11:45:00+05:30
87.5,87.5,87.5,87.5,0.0,1763533200.0,2025-11-19 11:50:00+05:30
87.5,87.5,87.5,87.5,0.0,1763533500.0,2025-11-19 11:55:00+05:30
87.5,87.5,87.5,87.5,0.0,1763533800.0,2025-11-19 12:00:00+05:30
87.5,87.5,87.5,87.5,0.0,1763534100.0,2025-11-19 12:05:00+05:30
88.0,88.0,88.0,88.0,100.0,1763534400.0,2025-11-19 12:10:00+05:30
88.0,88.0,88.0,88.0,0.0,1763534700.0,2025-11-19 12:15:00+05:30
88.0,88.0,88.0,88.0,0.0,1763535000.0,2025-11-19 12:20:00+05:30
88.0,88.0,88.0,88.0,0.0,1763535300.0,2025-11-19 12:25:00+05:30
88.0,88.0,88.0,88.0,0.0,1763535600.0,2025-11-19 12:30:00+05:30
88.0,88.0,88.0,88.0,0.0,1763535900.0,2025-11-19 12:35:00+05:30
88.0,88.0,88.0,88.0,0.0,1763536200.0,2025-11-19 12:40:00+05:30
88.0,88.0,88.0,88.0,0.0,1763536500.0,2025-11-19 12:45:00+05:30
88.0,88.0,88.0,88.0,0.0,1763536800.0,2025-11-19 12:50:00+05:30
88.0,88.0,88.0,88.0,0.0,1763537100.0,2025-11-19 12:55:00+05:30
88.0,88.0,88.0,88.0,0.0,1763537400.0,2025-11-19 13:00:00+05:30
88.0,88.0,88.0,88.0,0.0,1763537700.0,2025-11-19 13:05:00+05:30
88.0,88.0,88.0,88.0,0.0,1763538000.0,2025-11-19 13:10:00+05:30
88.0,88.0,88.0,88.0,0.0,1763538300.0,2025-11-19 13:15:00+05:30
88.0,90.0,88.0,90.0,99.0,1763538600.0,2025-11-19 13:20:00+05:30
90.0,92.49,90.0,90.0,8.0,1763538900.0,2025-11-19 13:25:00+05:30
90.0,90.0,90.0,90.0,9.0,1763539200.0,2025-11-19 13:30:00+05:30
90.0,93.35,90.0,93.35,60.0,1763539500.0,2025-11-19 13:35:00+05:30
93.0,93.0,93.0,93.0,6.0,1763539800.0,2025-11-19 13:40:00+05:30
93.0,93.0,90.0,90.0,27.0,1763540100.0,2025-11-19 13:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1763540400.0,2025-11-19 13:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1763540700.0,2025-11-19 13:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1763541000.0,2025-11-19 14:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1763541300.0,2025-11-19 14:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1763541600.0,2025-11-19 14:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1763541900.0,2025-11-19 14:15:00+05:30
90.0,90.0,90.0,90.0,1.0,1763542200.0,2025-11-19 14:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1763542500.0,2025-11-19 14:25:00+05:30
90.0,90.0,90.0,90.0,0.0,1763542800.0,2025-11-19 14:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1763543100.0,2025-11-19 14:35:00+05:30
90.0,90.0,88.2,88.2,340.0,1763543400.0,2025-11-19 14:40:00+05:30
88.2,88.2,88.2,88.2,0.0,1763543700.0,2025-11-19 14:45:00+05:30
88.2,88.2,88.2,88.2,0.0,1763544000.0,2025-11-19 14:50:00+05:30
88.2,88.2,88.2,88.2,0.0,1763544300.0,2025-11-19 14:55:00+05:30
88.2,88.2,88.2,88.2,0.0,1763544600.0,2025-11-19 15:00:00+05:30
88.2,91.99,88.2,91.99,1.0,1763544900.0,2025-11-19 15:05:00+05:30
91.99,91.99,91.99,91.99,0.0,1763545200.0,2025-11-19 15:10:00+05:30
91.99,91.99,88.6,90.0,12507.0,1763545500.0,2025-11-19 15:15:00+05:30
90.0,90.0,90.0,90.0,29.0,1763545800.0,2025-11-19 15:20:00+05:30
90.0,90.0,90.0,90.0,20.0,1763546100.0,2025-11-19 15:25:00+05:30
93.5,93.5,93.5,93.5,1.0,1763611380.0,2025-11-20 09:33:00+05:30
93.5,93.5,93.5,93.5,0.0,1763611500.0,2025-11-20 09:35:00+05:30
93.52,93.52,93.52,93.52,15.0,1763611800.0,2025-11-20 09:40:00+05:30
93.52,93.52,93.52,93.52,0.0,1763612100.0,2025-11-20 09:45:00+05:30
93.52,93.52,93.52,93.52,0.0,1763612400.0,2025-11-20 09:50:00+05:30
93.52,93.52,93.05,93.05,2.0,1763612700.0,2025-11-20 09:55:00+05:30
93.05,93.05,93.05,93.05,0.0,1763613000.0,2025-11-20 10:00:00+05:30
93.05,93.06,93.05,93.06,18.0,1763613300.0,2025-11-20 10:05:00+05:30
93.06,93.06,93.06,93.06,3.0,1763613600.0,2025-11-20 10:10:00+05:30
93.06,93.06,93.06,93.06,0.0,1763613900.0,2025-11-20 10:15:00+05:30
93.06,93.06,93.06,93.06,0.0,1763614200.0,2025-11-20 10:20:00+05:30
93.06,93.06,93.06,93.06,0.0,1763614500.0,2025-11-20 10:25:00+05:30
93.06,93.06,93.06,93.06,0.0,1763614800.0,2025-11-20 10:30:00+05:30
93.06,93.06,93.06,93.06,0.0,1763615100.0,2025-11-20 10:35:00+05:30
93.06,93.06,93.06,93.06,5.0,1763615400.0,2025-11-20 10:40:00+05:30
93.06,93.06,93.06,93.06,0.0,1763615700.0,2025-11-20 10:45:00+05:30
93.06,93.06,90.5,90.5,9.0,1763616000.0,2025-11-20 10:50:00+05:30
90.5,90.5,90.5,90.5,0.0,1763616300.0,2025-11-20 10:55:00+05:30
90.5,90.5,90.5,90.5,0.0,1763616600.0,2025-11-20 11:00:00+05:30
90.5,90.5,90.5,90.5,0.0,1763616900.0,2025-11-20 11:05:00+05:30
90.5,90.5,90.5,90.5,0.0,1763617200.0,2025-11-20 11:10:00+05:30
90.5,90.5,90.5,90.5,0.0,1763617500.0,2025-11-20 11:15:00+05:30
90.5,90.5,90.5,90.5,0.0,1763617800.0,2025-11-20 11:20:00+05:30
90.5,90.5,90.5,90.5,0.0,1763618100.0,2025-11-20 11:25:00+05:30
90.5,90.5,90.5,90.5,0.0,1763618400.0,2025-11-20 11:30:00+05:30
90.5,90.5,90.5,90.5,0.0,1763618700.0,2025-11-20 11:35:00+05:30
90.5,90.5,90.5,90.5,0.0,1763619000.0,2025-11-20 11:40:00+05:30
90.5,90.5,90.5,90.5,0.0,1763619300.0,2025-11-20 11:45:00+05:30
90.5,90.5,90.5,90.5,0.0,1763619600.0,2025-11-20 11:50:00+05:30
90.5,90.5,90.5,90.5,0.0,1763619900.0,2025-11-20 11:55:00+05:30
90.5,90.5,90.5,90.5,0.0,1763620200.0,2025-11-20 12:00:00+05:30
90.5,90.5,90.5,90.5,0.0,1763620500.0,2025-11-20 12:05:00+05:30
90.5,90.5,90.5,90.5,0.0,1763620800.0,2025-11-20 12:10:00+05:30
90.5,90.5,90.5,90.5,0.0,1763621100.0,2025-11-20 12:15:00+05:30
90.5,90.5,90.5,90.5,0.0,1763621400.0,2025-11-20 12:20:00+05:30
90.5,92.0,90.5,92.0,2.0,1763621700.0,2025-11-20 12:25:00+05:30
92.0,92.0,92.0,92.0,0.0,1763622000.0,2025-11-20 12:30:00+05:30
92.0,92.0,92.0,92.0,100.0,1763622300.0,2025-11-20 12:35:00+05:30
92.0,92.0,92.0,92.0,0.0,1763622600.0,2025-11-20 12:40:00+05:30
92.0,92.0,92.0,92.0,0.0,1763622900.0,2025-11-20 12:45:00+05:30
92.0,92.0,92.0,92.0,13.0,1763623200.0,2025-11-20 12:50:00+05:30
92.0,92.0,92.0,92.0,0.0,1763623500.0,2025-11-20 12:55:00+05:30
92.0,92.0,92.0,92.0,0.0,1763623800.0,2025-11-20 13:00:00+05:30
92.0,92.0,92.0,92.0,4.0,1763624100.0,2025-11-20 13:05:00+05:30
92.0,92.0,92.0,92.0,0.0,1763624400.0,2025-11-20 13:10:00+05:30
92.0,92.0,92.0,92.0,0.0,1763624700.0,2025-11-20 13:15:00+05:30
92.0,92.0,92.0,92.0,50.0,1763625000.0,2025-11-20 13:20:00+05:30
92.0,92.0,92.0,92.0,0.0,1763625300.0,2025-11-20 13:25:00+05:30
92.0,92.0,92.0,92.0,0.0,1763625600.0,2025-11-20 13:30:00+05:30
92.0,92.0,92.0,92.0,0.0,1763625900.0,2025-11-20 13:35:00+05:30
92.0,92.0,92.0,92.0,41.0,1763626200.0,2025-11-20 13:40:00+05:30
92.0,92.0,92.0,92.0,0.0,1763626500.0,2025-11-20 13:45:00+05:30
92.0,92.0,91.54,91.54,50.0,1763626800.0,2025-11-20 13:50:00+05:30
91.54,91.54,90.5,90.5,67.0,1763627100.0,2025-11-20 13:55:00+05:30
90.5,90.5,90.5,90.5,0.0,1763627400.0,2025-11-20 14:00:00+05:30
90.5,90.5,90.5,90.5,0.0,1763627700.0,2025-11-20 14:05:00+05:30
90.5,90.5,90.5,90.5,3.0,1763628000.0,2025-11-20 14:10:00+05:30
90.5,90.5,90.5,90.5,0.0,1763628300.0,2025-11-20 14:15:00+05:30
90.5,90.5,90.5,90.5,13.0,1763628600.0,2025-11-20 14:20:00+05:30
90.5,90.5,90.5,90.5,0.0,1763628900.0,2025-11-20 14:25:00+05:30
90.5,90.5,90.5,90.5,0.0,1763629200.0,2025-11-20 14:30:00+05:30
90.5,90.5,90.5,90.5,0.0,1763629500.0,2025-11-20 14:35:00+05:30
90.5,90.5,90.5,90.5,0.0,1763629800.0,2025-11-20 14:40:00+05:30
90.5,90.5,90.5,90.5,7.0,1763630100.0,2025-11-20 14:45:00+05:30
90.0,90.0,90.0,90.0,103.0,1763630400.0,2025-11-20 14:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1763630700.0,2025-11-20 14:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1763631000.0,2025-11-20 15:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1763631300.0,2025-11-20 15:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1763631600.0,2025-11-20 15:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1763631900.0,2025-11-20 15:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1763632200.0,2025-11-20 15:20:00+05:30
91.54,91.54,91.54,91.54,20.0,1763632500.0,2025-11-20 15:25:00+05:30
88.0,88.0,88.0,88.0,395.0,1763702100.0,2025-11-21 10:45:00+05:30
88.0,88.5,88.0,88.5,500.0,1763702400.0,2025-11-21 10:50:00+05:30
88.5,88.5,88.5,88.5,0.0,1763702700.0,2025-11-21 10:55:00+05:30
88.5,88.5,88.5,88.5,0.0,1763703000.0,2025-11-21 11:00:00+05:30
88.5,88.5,88.5,88.5,0.0,1763703300.0,2025-11-21 11:05:00+05:30
88.5,88.5,88.5,88.5,0.0,1763703600.0,2025-11-21 11:10:00+05:30
88.5,88.5,88.5,88.5,0.0,1763703900.0,2025-11-21 11:15:00+05:30
88.5,88.5,88.5,88.5,0.0,1763704200.0,2025-11-21 11:20:00+05:30
88.25,88.25,88.25,88.25,3.0,1763704500.0,2025-11-21 11:25:00+05:30
88.25,88.99,88.25,88.99,40.0,1763704800.0,2025-11-21 11:30:00+05:30
88.99,88.99,88.99,88.99,0.0,1763705100.0,2025-11-21 11:35:00+05:30
88.99,88.99,88.99,88.99,10.0,1763705400.0,2025-11-21 11:40:00+05:30
88.99,88.99,88.99,88.99,0.0,1763705700.0,2025-11-21 11:45:00+05:30
88.99,88.99,88.99,88.99,0.0,1763706000.0,2025-11-21 11:50:00+05:30
88.99,88.99,88.99,88.99,0.0,1763706300.0,2025-11-21 11:55:00+05:30
88.99,88.99,88.99,88.99,0.0,1763706600.0,2025-11-21 12:00:00+05:30
88.99,88.99,88.99,88.99,0.0,1763706900.0,2025-11-21 12:05:00+05:30
88.99,88.99,88.99,88.99,0.0,1763707200.0,2025-11-21 12:10:00+05:30
88.99,88.99,88.99,88.99,0.0,1763707500.0,2025-11-21 12:15:00+05:30
88.99,88.99,88.99,88.99,0.0,1763707800.0,2025-11-21 12:20:00+05:30
88.99,88.99,88.99,88.99,90.0,1763708100.0,2025-11-21 12:25:00+05:30
88.99,88.99,88.99,88.99,117.0,1763708400.0,2025-11-21 12:30:00+05:30
88.99,88.99,88.99,88.99,0.0,1763708700.0,2025-11-21 12:35:00+05:30
88.99,88.99,88.99,88.99,0.0,1763709000.0,2025-11-21 12:40:00+05:30
88.99,88.99,88.99,88.99,0.0,1763709300.0,2025-11-21 12:45:00+05:30
88.99,88.99,88.99,88.99,15.0,1763709600.0,2025-11-21 12:50:00+05:30
88.99,88.99,88.01,88.01,1.0,1763709900.0,2025-11-21 12:55:00+05:30
88.01,88.01,88.01,88.01,0.0,1763710200.0,2025-11-21 13:00:00+05:30
88.01,88.01,88.01,88.01,0.0,1763710500.0,2025-11-21 13:05:00+05:30
88.01,88.01,88.01,88.01,0.0,1763710800.0,2025-11-21 13:10:00+05:30
88.01,88.01,88.01,88.01,0.0,1763711100.0,2025-11-21 13:15:00+05:30
88.01,88.01,88.01,88.01,0.0,1763711400.0,2025-11-21 13:20:00+05:30
88.01,88.01,88.01,88.01,0.0,1763711700.0,2025-11-21 13:25:00+05:30
88.01,88.01,88.01,88.01,0.0,1763712000.0,2025-11-21 13:30:00+05:30
88.01,90.0,88.01,90.0,1460.0,1763712300.0,2025-11-21 13:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1763712600.0,2025-11-21 13:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1763712900.0,2025-11-21 13:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1763713200.0,2025-11-21 13:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1763713500.0,2025-11-21 13:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1763713800.0,2025-11-21 14:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1763714100.0,2025-11-21 14:05:00+05:30
91.54,91.54,91.54,91.54,10.0,1763714400.0,2025-11-21 14:10:00+05:30
91.54,91.54,91.54,91.54,0.0,1763714700.0,2025-11-21 14:15:00+05:30
91.54,91.54,91.54,91.54,0.0,1763715000.0,2025-11-21 14:20:00+05:30
91.54,91.54,91.54,91.54,0.0,1763715300.0,2025-11-21 14:25:00+05:30
91.54,91.54,91.54,91.54,0.0,1763715600.0,2025-11-21 14:30:00+05:30
91.54,91.54,91.54,91.54,0.0,1763715900.0,2025-11-21 14:35:00+05:30
91.54,91.54,91.54,91.54,0.0,1763716200.0,2025-11-21 14:40:00+05:30
91.54,91.54,91.54,91.54,0.0,1763716500.0,2025-11-21 14:45:00+05:30
91.54,91.54,91.54,91.54,0.0,1763716800.0,2025-11-21 14:50:00+05:30
91.54,91.54,91.54,91.54,0.0,1763717100.0,2025-11-21 14:55:00+05:30
91.54,91.54,91.54,91.54,0.0,1763717400.0,2025-11-21 15:00:00+05:30
91.54,91.54,91.54,91.54,0.0,1763717700.0,2025-11-21 15:05:00+05:30
91.54,91.54,91.54,91.54,0.0,1763718000.0,2025-11-21 15:10:00+05:30
91.54,91.54,91.54,91.54,0.0,1763718300.0,2025-11-21 15:15:00+05:30
91.54,91.54,88.52,88.52,200.0,1763718600.0,2025-11-21 15:20:00+05:30
88.52,88.52,88.51,88.51,26.0,1763718900.0,2025-11-21 15:25:00+05:30
93.06,93.06,93.06,93.06,515.0,1763955900.0,2025-11-24 09:15:00+05:30
93.06,93.06,93.06,93.06,556.0,1763956200.0,2025-11-24 09:20:00+05:30
93.06,93.06,93.06,93.06,0.0,1763956500.0,2025-11-24 09:25:00+05:30
93.06,93.06,93.06,93.06,0.0,1763956800.0,2025-11-24 09:30:00+05:30
93.06,93.06,93.06,93.06,0.0,1763957100.0,2025-11-24 09:35:00+05:30
93.06,93.06,93.06,93.06,67.0,1763957400.0,2025-11-24 09:40:00+05:30
93.06,93.06,93.06,93.06,0.0,1763957700.0,2025-11-24 09:45:00+05:30
93.06,93.06,93.06,93.06,0.0,1763958000.0,2025-11-24 09:50:00+05:30
93.06,93.06,93.06,93.06,0.0,1763958300.0,2025-11-24 09:55:00+05:30
93.06,93.06,93.06,93.06,3.0,1763958600.0,2025-11-24 10:00:00+05:30
93.06,93.06,93.06,93.06,1013.0,1763958900.0,2025-11-24 10:05:00+05:30
93.06,93.06,93.06,93.06,0.0,1763959200.0,2025-11-24 10:10:00+05:30
93.06,93.06,93.06,93.06,0.0,1763959500.0,2025-11-24 10:15:00+05:30
93.06,93.06,93.06,93.06,0.0,1763959800.0,2025-11-24 10:20:00+05:30
93.06,93.06,93.06,93.06,0.0,1763960100.0,2025-11-24 10:25:00+05:30
93.06,93.06,93.06,93.06,0.0,1763960400.0,2025-11-24 10:30:00+05:30
93.06,93.06,93.06,93.06,0.0,1763960700.0,2025-11-24 10:35:00+05:30
93.06,93.06,93.06,93.06,0.0,1763961000.0,2025-11-24 10:40:00+05:30
93.06,93.06,93.06,93.06,0.0,1763961300.0,2025-11-24 10:45:00+05:30
93.06,93.06,93.06,93.06,0.0,1763961600.0,2025-11-24 10:50:00+05:30
93.06,93.06,93.06,93.06,0.0,1763961900.0,2025-11-24 10:55:00+05:30
93.06,93.06,93.06,93.06,0.0,1763962200.0,2025-11-24 11:00:00+05:30
93.06,93.06,93.06,93.06,0.0,1763962500.0,2025-11-24 11:05:00+05:30
93.06,93.06,93.06,93.06,0.0,1763962800.0,2025-11-24 11:10:00+05:30
93.06,93.06,93.06,93.06,0.0,1763963100.0,2025-11-24 11:15:00+05:30
93.06,93.06,93.06,93.06,0.0,1763963400.0,2025-11-24 11:20:00+05:30
93.06,93.06,93.06,93.06,0.0,1763963700.0,2025-11-24 11:25:00+05:30
93.06,93.06,93.06,93.06,0.0,1763964000.0,2025-11-24 11:30:00+05:30
93.06,93.06,93.06,93.06,0.0,1763964300.0,2025-11-24 11:35:00+05:30
93.06,93.06,93.06,93.06,0.0,1763964600.0,2025-11-24 11:40:00+05:30
93.06,93.06,93.06,93.06,0.0,1763964900.0,2025-11-24 11:45:00+05:30
93.06,93.06,93.06,93.06,0.0,1763965200.0,2025-11-24 11:50:00+05:30
93.06,93.06,93.06,93.06,0.0,1763965500.0,2025-11-24 11:55:00+05:30
93.06,93.06,93.06,93.06,1782.0,1763965800.0,2025-11-24 12:00:00+05:30
93.06,93.06,93.06,93.06,0.0,1763966100.0,2025-11-24 12:05:00+05:30
93.06,93.06,93.06,93.06,0.0,1763966400.0,2025-11-24 12:10:00+05:30
93.06,93.06,93.06,93.06,0.0,1763966700.0,2025-11-24 12:15:00+05:30
93.06,93.06,93.06,93.06,0.0,1763967000.0,2025-11-24 12:20:00+05:30
93.06,93.06,93.06,93.06,1500.0,1763967300.0,2025-11-24 12:25:00+05:30
93.06,93.06,93.06,93.06,0.0,1763967600.0,2025-11-24 12:30:00+05:30
93.06,93.06,93.06,93.06,1.0,1763967900.0,2025-11-24 12:35:00+05:30
93.06,93.06,93.06,93.06,0.0,1763968200.0,2025-11-24 12:40:00+05:30
93.06,93.06,93.06,93.06,1165.0,1763968500.0,2025-11-24 12:45:00+05:30
93.06,93.06,93.06,93.06,0.0,1763968800.0,2025-11-24 12:50:00+05:30
93.06,93.06,93.06,93.06,13.0,1763969100.0,2025-11-24 12:55:00+05:30
93.06,93.06,93.06,93.06,0.0,1763969400.0,2025-11-24 13:00:00+05:30
93.06,93.06,93.06,93.06,0.0,1763969700.0,2025-11-24 13:05:00+05:30
93.06,93.06,93.06,93.06,0.0,1763970000.0,2025-11-24 13:10:00+05:30
