open,high,low,close,volume,timestamp,datetime
37.53,37.53,37.53,37.53,0.0,1778141400.0,2026-05-07 13:40:00+05:30
37.53,37.53,37.5,37.5,600.0,1778141700.0,2026-05-07 13:45:00+05:30
37.5,37.5,37.5,37.5,0.0,1778142000.0,2026-05-07 13:50:00+05:30
37.5,37.5,37.23,37.23,1782.0,1778142300.0,2026-05-07 13:55:00+05:30
37.23,37.39,37.23,37.39,55.0,1778142600.0,2026-05-07 14:00:00+05:30
37.39,37.39,37.39,37.39,0.0,1778142900.0,2026-05-07 14:05:00+05:30
37.39,37.39,37.23,37.23,10.0,1778143200.0,2026-05-07 14:10:00+05:30
37.23,37.23,37.23,37.23,30.0,1778143500.0,2026-05-07 14:15:00+05:30
37.23,37.39,37.23,37.23,2207.0,1778143800.0,2026-05-07 14:20:00+05:30
37.23,37.23,37.23,37.23,10.0,1778144100.0,2026-05-07 14:25:00+05:30
37.23,37.23,37.23,37.23,835.0,1778144400.0,2026-05-07 14:30:00+05:30
37.23,37.23,37.22,37.22,138.0,1778144700.0,2026-05-07 14:35:00+05:30
37.22,37.22,37.22,37.22,0.0,1778145000.0,2026-05-07 14:40:00+05:30
37.22,37.22,37.22,37.22,0.0,1778145300.0,2026-05-07 14:45:00+05:30
37.22,37.48,37.22,37.45,294.0,1778145600.0,2026-05-07 14:50:00+05:30
37.45,37.45,37.22,37.22,2348.0,1778145900.0,2026-05-07 14:55:00+05:30
37.22,37.23,37.22,37.23,123.0,1778146200.0,2026-05-07 15:00:00+05:30
37.23,37.23,37.23,37.23,0.0,1778146500.0,2026-05-07 15:05:00+05:30
37.23,37.23,37.23,37.23,0.0,1778146800.0,2026-05-07 15:10:00+05:30
37.26,38.0,37.26,37.44,585.0,1778147100.0,2026-05-07 15:15:00+05:30
37.44,37.44,37.22,37.22,1639.0,1778147400.0,2026-05-07 15:20:00+05:30
37.22,37.89,37.22,37.89,1421.0,1778147700.0,2026-05-07 15:25:00+05:30
38.0,38.0,36.81,36.81,24.0,1778211900.0,2026-05-08 09:15:00+05:30
36.81,37.89,36.81,37.89,1001.0,1778212200.0,2026-05-08 09:20:00+05:30
37.89,37.89,37.89,37.89,0.0,1778212500.0,2026-05-08 09:25:00+05:30
37.89,37.89,37.89,37.89,0.0,1778212800.0,2026-05-08 09:30:00+05:30
37.89,37.89,37.64,37.64,50.0,1778213100.0,2026-05-08 09:35:00+05:30
37.64,37.84,37.64,37.84,1100.0,1778213400.0,2026-05-08 09:40:00+05:30
37.84,37.84,36.91,36.91,10.0,1778213700.0,2026-05-08 09:45:00+05:30
36.91,37.64,36.91,37.64,1306.0,1778214000.0,2026-05-08 09:50:00+05:30
37.64,37.64,37.64,37.64,0.0,1778214300.0,2026-05-08 09:55:00+05:30
37.64,37.64,37.46,37.46,10.0,1778214600.0,2026-05-08 10:00:00+05:30
37.46,37.46,37.46,37.46,0.0,1778214900.0,2026-05-08 10:05:00+05:30
37.45,37.45,36.93,36.93,519.0,1778215200.0,2026-05-08 10:10:00+05:30
37.11,37.37,36.9,37.37,1008.0,1778215500.0,2026-05-08 10:15:00+05:30
37.37,37.37,37.37,37.37,1230.0,1778215800.0,2026-05-08 10:20:00+05:30
37.37,37.37,37.37,37.37,14.0,1778216100.0,2026-05-08 10:25:00+05:30
37.37,37.37,37.37,37.37,15.0,1778216400.0,2026-05-08 10:30:00+05:30
37.37,37.37,37.37,37.37,0.0,1778216700.0,2026-05-08 10:35:00+05:30
37.01,37.37,37.01,37.37,12.0,1778217000.0,2026-05-08 10:40:00+05:30
37.37,37.37,37.37,37.37,0.0,1778217300.0,2026-05-08 10:45:00+05:30
37.37,37.37,37.37,37.37,0.0,1778217600.0,2026-05-08 10:50:00+05:30
37.37,37.37,37.04,37.04,50.0,1778217900.0,2026-05-08 10:55:00+05:30
37.04,37.06,37.04,37.06,1.0,1778218200.0,2026-05-08 11:00:00+05:30
37.06,37.06,37.06,37.06,0.0,1778218500.0,2026-05-08 11:05:00+05:30
37.06,37.06,37.06,37.06,0.0,1778218800.0,2026-05-08 11:10:00+05:30
37.06,37.06,37.06,37.06,0.0,1778219100.0,2026-05-08 11:15:00+05:30
37.06,37.06,37.06,37.06,0.0,1778219400.0,2026-05-08 11:20:00+05:30
37.06,37.06,37.06,37.06,0.0,1778219700.0,2026-05-08 11:25:00+05:30
37.06,37.6,37.06,37.6,1646.0,1778220000.0,2026-05-08 11:30:00+05:30
37.6,37.78,37.6,37.78,800.0,1778220300.0,2026-05-08 11:35:00+05:30
37.78,37.78,37.78,37.78,0.0,1778220600.0,2026-05-08 11:40:00+05:30
37.12,37.12,37.12,37.12,1.0,1778220900.0,2026-05-08 11:45:00+05:30
37.12,37.12,37.12,37.12,0.0,1778221200.0,2026-05-08 11:50:00+05:30
37.12,37.12,37.12,37.12,1200.0,1778221500.0,2026-05-08 11:55:00+05:30
37.12,37.12,37.12,37.12,2991.0,1778221800.0,2026-05-08 12:00:00+05:30
37.12,37.49,37.12,37.49,2059.0,1778222100.0,2026-05-08 12:05:00+05:30
37.49,37.49,37.49,37.49,0.0,1778222400.0,2026-05-08 12:10:00+05:30
37.49,37.49,37.49,37.49,0.0,1778222700.0,2026-05-08 12:15:00+05:30
37.49,37.49,37.49,37.49,0.0,1778223000.0,2026-05-08 12:20:00+05:30
37.49,37.49,37.49,37.49,0.0,1778223300.0,2026-05-08 12:25:00+05:30
37.49,37.49,37.49,37.49,0.0,1778223600.0,2026-05-08 12:30:00+05:30
37.49,37.49,37.34,37.34,1012.0,1778223900.0,2026-05-08 12:35:00+05:30
37.34,37.34,37.34,37.34,0.0,1778224200.0,2026-05-08 12:40:00+05:30
37.34,37.39,37.01,37.01,1678.0,1778224500.0,2026-05-08 12:45:00+05:30
37.02,37.02,37.02,37.02,468.0,1778224800.0,2026-05-08 12:50:00+05:30
37.02,37.02,37.02,37.02,0.0,1778225100.0,2026-05-08 12:55:00+05:30
37.02,37.04,37.02,37.04,26.0,1778225400.0,2026-05-08 13:00:00+05:30
37.04,37.04,36.91,36.99,470.0,1778225700.0,2026-05-08 13:05:00+05:30
36.99,36.99,36.91,36.99,57.0,1778226000.0,2026-05-08 13:10:00+05:30
36.99,36.99,36.82,36.9,1124.0,1778226300.0,2026-05-08 13:15:00+05:30
36.9,36.9,36.9,36.9,597.0,1778226600.0,2026-05-08 13:20:00+05:30
36.9,36.9,36.9,36.9,0.0,1778226900.0,2026-05-08 13:25:00+05:30
36.9,36.9,36.9,36.9,0.0,1778227200.0,2026-05-08 13:30:00+05:30
36.9,37.32,36.9,37.32,400.0,1778227500.0,2026-05-08 13:35:00+05:30
37.19,37.19,37.1,37.1,200.0,1778227800.0,2026-05-08 13:40:00+05:30
37.1,37.1,37.1,37.1,0.0,1778228100.0,2026-05-08 13:45:00+05:30
37.1,37.1,36.99,36.99,136.0,1778228400.0,2026-05-08 13:50:00+05:30
36.99,36.99,36.81,36.9,479.0,1778228700.0,2026-05-08 13:55:00+05:30
36.9,36.9,36.9,36.9,0.0,1778229000.0,2026-05-08 14:00:00+05:30
36.9,36.9,36.8,36.8,2686.0,1778229300.0,2026-05-08 14:05:00+05:30
36.8,36.8,36.8,36.8,0.0,1778229600.0,2026-05-08 14:10:00+05:30
36.8,36.8,36.77,36.77,10350.0,1778229900.0,2026-05-08 14:15:00+05:30
36.77,36.77,36.71,36.71,3.0,1778230200.0,2026-05-08 14:20:00+05:30
36.71,36.71,36.71,36.71,0.0,1778230500.0,2026-05-08 14:25:00+05:30
36.72,36.75,36.63,36.75,1293.0,1778230800.0,2026-05-08 14:30:00+05:30
36.75,36.75,36.75,36.75,0.0,1778231100.0,2026-05-08 14:35:00+05:30
36.75,36.75,36.75,36.75,10.0,1778231400.0,2026-05-08 14:40:00+05:30
36.75,36.75,36.62,36.62,819.0,1778231700.0,2026-05-08 14:45:00+05:30
36.96,36.96,36.96,36.96,100.0,1778232000.0,2026-05-08 14:50:00+05:30
36.96,36.96,36.61,36.61,3000.0,1778232300.0,2026-05-08 14:55:00+05:30
36.61,36.61,36.6,36.6,1147.0,1778232600.0,2026-05-08 15:00:00+05:30
36.6,36.6,36.6,36.6,197.0,1778232900.0,2026-05-08 15:05:00+05:30
36.58,36.58,36.58,36.58,3010.0,1778233200.0,2026-05-08 15:10:00+05:30
36.58,36.58,36.58,36.58,3.0,1778233500.0,2026-05-08 15:15:00+05:30
36.58,36.9,36.58,36.9,187.0,1778233800.0,2026-05-08 15:20:00+05:30
36.9,36.9,36.9,36.9,601.0,1778234100.0,2026-05-08 15:25:00+05:30
36.66,36.66,36.62,36.63,4004.0,1778471100.0,2026-05-11 09:15:00+05:30
36.02,36.73,36.02,36.71,1166.0,1778471400.0,2026-05-11 09:20:00+05:30
36.71,36.71,36.69,36.69,802.0,1778471700.0,2026-05-11 09:25:00+05:30
36.16,36.16,36.16,36.16,4240.0,1778472000.0,2026-05-11 09:30:00+05:30
36.16,36.53,36.08,36.08,25.0,1778472300.0,2026-05-11 09:35:00+05:30
36.08,36.08,36.08,36.08,0.0,1778472600.0,2026-05-11 09:40:00+05:30
36.08,36.08,36.08,36.08,0.0,1778472900.0,2026-05-11 09:45:00+05:30
36.08,36.53,36.08,36.53,202.0,1778473200.0,2026-05-11 09:50:00+05:30
36.53,37.37,36.28,36.28,17023.0,1778473500.0,2026-05-11 09:55:00+05:30
36.28,37.25,36.28,37.25,658.0,1778473800.0,2026-05-11 10:00:00+05:30
37.25,37.25,37.0,37.0,1.0,1778474100.0,2026-05-11 10:05:00+05:30
37.0,37.0,36.52,37.0,600.0,1778474400.0,2026-05-11 10:10:00+05:30
37.0,37.0,36.55,36.56,1010.0,1778474700.0,2026-05-11 10:15:00+05:30
36.56,36.56,36.56,36.56,0.0,1778475000.0,2026-05-11 10:20:00+05:30
36.56,37.16,36.56,37.16,51.0,1778475300.0,2026-05-11 10:25:00+05:30
37.16,37.16,37.16,37.16,0.0,1778475600.0,2026-05-11 10:30:00+05:30
37.16,37.16,37.13,37.13,25.0,1778475900.0,2026-05-11 10:35:00+05:30
36.8,36.8,36.8,36.8,1.0,1778476200.0,2026-05-11 10:40:00+05:30
36.8,37.22,36.8,37.22,5.0,1778476500.0,2026-05-11 10:45:00+05:30
37.22,37.22,36.8,36.8,700.0,1778476800.0,2026-05-11 10:50:00+05:30
37.22,37.22,37.22,37.22,10.0,1778477100.0,2026-05-11 10:55:00+05:30
37.22,37.36,37.22,37.36,420.0,1778477400.0,2026-05-11 11:00:00+05:30
37.36,37.36,37.36,37.36,9.0,1778477700.0,2026-05-11 11:05:00+05:30
37.36,37.36,37.36,37.36,0.0,1778478000.0,2026-05-11 11:10:00+05:30
37.36,37.36,36.5,36.5,3277.0,1778478300.0,2026-05-11 11:15:00+05:30
36.68,37.16,36.68,37.16,200.0,1778478600.0,2026-05-11 11:20:00+05:30
37.15,37.15,37.15,37.15,50.0,1778478900.0,2026-05-11 11:25:00+05:30
37.15,37.15,37.15,37.15,0.0,1778479200.0,2026-05-11 11:30:00+05:30
37.15,37.15,37.15,37.15,0.0,1778479500.0,2026-05-11 11:35:00+05:30
37.15,37.15,37.1,37.1,1.0,1778479800.0,2026-05-11 11:40:00+05:30
37.1,37.37,37.1,37.37,642.0,1778480100.0,2026-05-11 11:45:00+05:30
36.74,36.74,36.74,36.74,700.0,1778480400.0,2026-05-11 11:50:00+05:30
36.74,36.74,36.74,36.74,0.0,1778480700.0,2026-05-11 11:55:00+05:30
36.74,36.74,36.74,36.74,0.0,1778481000.0,2026-05-11 12:00:00+05:30
36.74,37.35,36.74,37.35,7.0,1778481300.0,2026-05-11 12:05:00+05:30
37.35,37.35,37.35,37.35,100.0,1778481600.0,2026-05-11 12:10:00+05:30
37.35,37.35,37.35,37.35,0.0,1778481900.0,2026-05-11 12:15:00+05:30
37.35,37.35,37.35,37.35,0.0,1778482200.0,2026-05-11 12:20:00+05:30
37.35,37.35,37.35,37.35,0.0,1778482500.0,2026-05-11 12:25:00+05:30
37.33,37.33,37.33,37.33,70.0,1778482800.0,2026-05-11 12:30:00+05:30
37.33,37.33,37.33,37.33,0.0,1778483100.0,2026-05-11 12:35:00+05:30
37.33,37.33,37.0,37.0,1170.0,1778483400.0,2026-05-11 12:40:00+05:30
36.79,37.0,36.79,37.0,226.0,1778483700.0,2026-05-11 12:45:00+05:30
37.0,37.0,37.0,37.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
37.0,37.33,37.0,37.33,346.0,1778484300.0,2026-05-11 12:55:00+05:30
37.33,37.33,36.79,37.15,157.0,1778484600.0,2026-05-11 13:00:00+05:30
37.15,37.15,37.15,37.15,0.0,1778484900.0,2026-05-11 13:05:00+05:30
37.15,37.15,37.15,37.15,0.0,1778485200.0,2026-05-11 13:10:00+05:30
37.15,37.15,37.15,37.15,0.0,1778485500.0,2026-05-11 13:15:00+05:30
37.15,37.15,36.97,36.97,230.0,1778485800.0,2026-05-11 13:20:00+05:30
36.97,37.33,36.97,37.33,2.0,1778486100.0,2026-05-11 13:25:00+05:30
37.33,37.33,37.33,37.33,0.0,1778486400.0,2026-05-11 13:30:00+05:30
37.33,37.33,37.33,37.33,0.0,1778486700.0,2026-05-11 13:35:00+05:30
37.33,37.33,37.33,37.33,0.0,1778487000.0,2026-05-11 13:40:00+05:30
37.33,37.33,37.33,37.33,14.0,1778487300.0,2026-05-11 13:45:00+05:30
37.33,37.33,37.33,37.33,0.0,1778487600.0,2026-05-11 13:50:00+05:30
37.33,37.33,37.33,37.33,0.0,1778487900.0,2026-05-11 13:55:00+05:30
37.33,37.33,37.33,37.33,100.0,1778488200.0,2026-05-11 14:00:00+05:30
37.33,37.33,37.33,37.33,0.0,1778488500.0,2026-05-11 14:05:00+05:30
37.33,37.33,37.3,37.3,15.0,1778488800.0,2026-05-11 14:10:00+05:30
37.3,37.3,37.3,37.3,112.0,1778489100.0,2026-05-11 14:15:00+05:30
37.3,37.33,37.3,37.33,520.0,1778489400.0,2026-05-11 14:20:00+05:30
37.33,37.33,37.33,37.33,0.0,1778489700.0,2026-05-11 14:25:00+05:30
37.33,37.33,37.33,37.33,0.0,1778490000.0,2026-05-11 14:30:00+05:30
37.33,37.33,37.33,37.33,0.0,1778490300.0,2026-05-11 14:35:00+05:30
37.33,37.33,37.33,37.33,1.0,1778490600.0,2026-05-11 14:40:00+05:30
37.33,37.33,37.33,37.33,1.0,1778490900.0,2026-05-11 14:45:00+05:30
37.33,37.33,36.84,36.84,252.0,1778491200.0,2026-05-11 14:50:00+05:30
36.84,36.84,36.84,36.84,0.0,1778491500.0,2026-05-11 14:55:00+05:30
36.84,37.3,36.84,37.3,5.0,1778491800.0,2026-05-11 15:00:00+05:30
37.3,37.3,37.3,37.3,14.0,1778492100.0,2026-05-11 15:05:00+05:30
37.3,37.3,37.3,37.3,0.0,1778492400.0,2026-05-11 15:10:00+05:30
37.3,37.3,37.3,37.3,350.0,1778492700.0,2026-05-11 15:15:00+05:30
37.3,37.3,36.84,36.84,2558.0,1778493000.0,2026-05-11 15:20:00+05:30
36.84,37.29,36.84,37.29,500.0,1778493300.0,2026-05-11 15:25:00+05:30
