open,high,low,close,volume,timestamp,datetime
1.82,1.82,1.82,1.82,0.0,1753346700.0,2025-07-24 14:15:00+05:30
1.82,1.86,1.82,1.86,2000.0,1753347000.0,2025-07-24 14:20:00+05:30
1.86,1.86,1.86,1.86,0.0,1753347300.0,2025-07-24 14:25:00+05:30
1.86,1.86,1.86,1.86,0.0,1753347600.0,2025-07-24 14:30:00+05:30
1.86,1.86,1.86,1.86,0.0,1753347900.0,2025-07-24 14:35:00+05:30
1.86,1.86,1.86,1.86,0.0,1753348200.0,2025-07-24 14:40:00+05:30
1.86,1.86,1.86,1.86,0.0,1753348500.0,2025-07-24 14:45:00+05:30
1.86,1.86,1.86,1.86,0.0,1753348800.0,2025-07-24 14:50:00+05:30
1.86,1.86,1.86,1.86,0.0,1753349100.0,2025-07-24 14:55:00+05:30
1.86,1.86,1.86,1.86,0.0,1753349400.0,2025-07-24 15:00:00+05:30
1.86,1.86,1.86,1.86,0.0,1753349700.0,2025-07-24 15:05:00+05:30
1.86,1.86,1.86,1.86,0.0,1753350000.0,2025-07-24 15:10:00+05:30
1.86,1.86,1.86,1.86,0.0,1753350300.0,2025-07-24 15:15:00+05:30
1.86,1.86,1.86,1.86,0.0,1753350600.0,2025-07-24 15:20:00+05:30
1.86,1.86,1.86,1.86,0.0,1753350900.0,2025-07-24 15:25:00+05:30
1.86,1.86,1.86,1.86,1.0,1753416540.0,2025-07-25 09:39:00+05:30
1.86,1.86,1.86,1.86,0.0,1753416600.0,2025-07-25 09:40:00+05:30
1.86,1.86,1.86,1.86,0.0,1753416900.0,2025-07-25 09:45:00+05:30
1.86,1.86,1.84,1.84,500.0,1753417200.0,2025-07-25 09:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753417500.0,2025-07-25 09:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753417800.0,2025-07-25 10:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753418100.0,2025-07-25 10:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753418400.0,2025-07-25 10:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753418700.0,2025-07-25 10:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753419000.0,2025-07-25 10:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753419300.0,2025-07-25 10:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753419600.0,2025-07-25 10:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753419900.0,2025-07-25 10:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753420200.0,2025-07-25 10:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753420500.0,2025-07-25 10:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753420800.0,2025-07-25 10:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753421100.0,2025-07-25 10:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753421400.0,2025-07-25 11:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753421700.0,2025-07-25 11:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753422000.0,2025-07-25 11:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753422300.0,2025-07-25 11:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753422600.0,2025-07-25 11:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753422900.0,2025-07-25 11:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753423200.0,2025-07-25 11:30:00+05:30
1.84,1.84,1.84,1.84,59.0,1753423500.0,2025-07-25 11:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753423800.0,2025-07-25 11:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753424100.0,2025-07-25 11:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753424400.0,2025-07-25 11:50:00+05:30
1.84,1.84,1.82,1.82,2750.0,1753424700.0,2025-07-25 11:55:00+05:30
1.82,1.82,1.82,1.82,1.0,1753425000.0,2025-07-25 12:00:00+05:30
1.82,1.82,1.82,1.82,0.0,1753425300.0,2025-07-25 12:05:00+05:30
1.82,1.82,1.82,1.82,0.0,1753425600.0,2025-07-25 12:10:00+05:30
1.82,1.82,1.82,1.82,0.0,1753425900.0,2025-07-25 12:15:00+05:30
1.82,1.82,1.82,1.82,0.0,1753426200.0,2025-07-25 12:20:00+05:30
1.82,1.82,1.82,1.82,0.0,1753426500.0,2025-07-25 12:25:00+05:30
1.82,1.82,1.82,1.82,0.0,1753426800.0,2025-07-25 12:30:00+05:30
1.82,1.82,1.82,1.82,0.0,1753427100.0,2025-07-25 12:35:00+05:30
1.82,1.82,1.82,1.82,0.0,1753427400.0,2025-07-25 12:40:00+05:30
1.82,1.85,1.82,1.85,270.0,1753427700.0,2025-07-25 12:45:00+05:30
1.85,1.85,1.85,1.85,0.0,1753428000.0,2025-07-25 12:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1753428300.0,2025-07-25 12:55:00+05:30
1.83,1.83,1.83,1.83,1036.0,1753428600.0,2025-07-25 13:00:00+05:30
1.83,1.83,1.83,1.83,0.0,1753428900.0,2025-07-25 13:05:00+05:30
1.83,1.83,1.83,1.83,464.0,1753429200.0,2025-07-25 13:10:00+05:30
1.83,1.83,1.83,1.83,0.0,1753429500.0,2025-07-25 13:15:00+05:30
1.83,1.83,1.83,1.83,0.0,1753429800.0,2025-07-25 13:20:00+05:30
1.82,1.82,1.82,1.82,8218.0,1753430100.0,2025-07-25 13:25:00+05:30
1.82,1.82,1.82,1.82,0.0,1753430400.0,2025-07-25 13:30:00+05:30
1.82,1.82,1.82,1.82,0.0,1753430700.0,2025-07-25 13:35:00+05:30
1.82,1.82,1.82,1.82,0.0,1753431000.0,2025-07-25 13:40:00+05:30
1.82,1.82,1.82,1.82,10000.0,1753431300.0,2025-07-25 13:45:00+05:30
1.82,1.82,1.82,1.82,0.0,1753431600.0,2025-07-25 13:50:00+05:30
1.82,1.82,1.82,1.82,0.0,1753431900.0,2025-07-25 13:55:00+05:30
1.82,1.82,1.82,1.82,0.0,1753432200.0,2025-07-25 14:00:00+05:30
1.82,1.82,1.82,1.82,0.0,1753432500.0,2025-07-25 14:05:00+05:30
1.82,1.82,1.82,1.82,0.0,1753432800.0,2025-07-25 14:10:00+05:30
1.82,1.82,1.82,1.82,0.0,1753433100.0,2025-07-25 14:15:00+05:30
1.82,1.82,1.82,1.82,0.0,1753433400.0,2025-07-25 14:20:00+05:30
1.82,1.82,1.82,1.82,10.0,1753433700.0,2025-07-25 14:25:00+05:30
1.82,1.82,1.82,1.82,0.0,1753434000.0,2025-07-25 14:30:00+05:30
1.82,1.82,1.82,1.82,0.0,1753434300.0,2025-07-25 14:35:00+05:30
1.82,1.82,1.82,1.82,10000.0,1753434600.0,2025-07-25 14:40:00+05:30
1.82,1.82,1.82,1.82,0.0,1753434900.0,2025-07-25 14:45:00+05:30
1.82,1.82,1.82,1.82,0.0,1753435200.0,2025-07-25 14:50:00+05:30
1.82,1.82,1.82,1.82,0.0,1753435500.0,2025-07-25 14:55:00+05:30
1.82,1.82,1.82,1.82,0.0,1753435800.0,2025-07-25 15:00:00+05:30
1.82,1.82,1.82,1.82,0.0,1753436100.0,2025-07-25 15:05:00+05:30
1.82,1.82,1.82,1.82,56.0,1753436400.0,2025-07-25 15:10:00+05:30
1.82,1.82,1.82,1.82,0.0,1753436700.0,2025-07-25 15:15:00+05:30
1.82,1.82,1.82,1.82,0.0,1753437000.0,2025-07-25 15:20:00+05:30
1.82,1.82,1.82,1.82,0.0,1753437300.0,2025-07-25 15:25:00+05:30
1.85,1.85,1.85,1.85,19.0,1753682700.0,2025-07-28 11:35:00+05:30
1.85,1.85,1.85,1.85,0.0,1753683000.0,2025-07-28 11:40:00+05:30
1.85,1.85,1.85,1.85,0.0,1753683300.0,2025-07-28 11:45:00+05:30
1.85,1.85,1.85,1.85,0.0,1753683600.0,2025-07-28 11:50:00+05:30
1.85,1.85,1.85,1.85,181.0,1753683900.0,2025-07-28 11:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1753684200.0,2025-07-28 12:00:00+05:30
1.85,1.85,1.82,1.82,5.0,1753684500.0,2025-07-28 12:05:00+05:30
1.82,1.82,1.82,1.82,0.0,1753684800.0,2025-07-28 12:10:00+05:30
1.82,1.82,1.82,1.82,0.0,1753685100.0,2025-07-28 12:15:00+05:30
1.82,1.82,1.82,1.82,0.0,1753685400.0,2025-07-28 12:20:00+05:30
1.82,1.82,1.82,1.82,0.0,1753685700.0,2025-07-28 12:25:00+05:30
1.82,1.82,1.82,1.82,148.0,1753686000.0,2025-07-28 12:30:00+05:30
1.82,1.82,1.82,1.82,0.0,1753686300.0,2025-07-28 12:35:00+05:30
1.82,1.82,1.82,1.82,0.0,1753686600.0,2025-07-28 12:40:00+05:30
1.82,1.82,1.82,1.82,0.0,1753686900.0,2025-07-28 12:45:00+05:30
1.82,1.82,1.82,1.82,0.0,1753687200.0,2025-07-28 12:50:00+05:30
1.82,1.82,1.82,1.82,0.0,1753687500.0,2025-07-28 12:55:00+05:30
1.82,1.82,1.82,1.82,0.0,1753687800.0,2025-07-28 13:00:00+05:30
1.82,1.82,1.82,1.82,0.0,1753688100.0,2025-07-28 13:05:00+05:30
1.82,1.85,1.82,1.85,10.0,1753688400.0,2025-07-28 13:10:00+05:30
1.85,1.85,1.85,1.85,0.0,1753688700.0,2025-07-28 13:15:00+05:30
1.85,1.85,1.85,1.85,0.0,1753689000.0,2025-07-28 13:20:00+05:30
1.85,1.85,1.85,1.85,0.0,1753689300.0,2025-07-28 13:25:00+05:30
1.85,1.85,1.85,1.85,0.0,1753689600.0,2025-07-28 13:30:00+05:30
1.85,1.85,1.85,1.85,0.0,1753689900.0,2025-07-28 13:35:00+05:30
1.85,1.85,1.85,1.85,0.0,1753690200.0,2025-07-28 13:40:00+05:30
1.85,1.85,1.84,1.84,1000.0,1753690500.0,2025-07-28 13:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753690800.0,2025-07-28 13:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753691100.0,2025-07-28 13:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753691400.0,2025-07-28 14:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753691700.0,2025-07-28 14:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753692000.0,2025-07-28 14:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753692300.0,2025-07-28 14:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753692600.0,2025-07-28 14:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753692900.0,2025-07-28 14:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753693200.0,2025-07-28 14:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753693500.0,2025-07-28 14:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753693800.0,2025-07-28 14:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753694100.0,2025-07-28 14:45:00+05:30
1.84,1.84,1.84,1.84,229.0,1753694400.0,2025-07-28 14:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753694700.0,2025-07-28 14:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753695000.0,2025-07-28 15:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753695300.0,2025-07-28 15:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753695600.0,2025-07-28 15:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753695900.0,2025-07-28 15:15:00+05:30
1.83,1.83,1.83,1.83,18.0,1753696200.0,2025-07-28 15:20:00+05:30
1.83,1.83,1.83,1.83,0.0,1753696500.0,2025-07-28 15:25:00+05:30
1.79,1.79,1.79,1.79,500.0,1753764780.0,2025-07-29 10:23:00+05:30
1.79,1.79,1.79,1.79,0.0,1753764900.0,2025-07-29 10:25:00+05:30
1.79,1.79,1.79,1.79,0.0,1753765200.0,2025-07-29 10:30:00+05:30
1.79,1.79,1.79,1.79,0.0,1753765500.0,2025-07-29 10:35:00+05:30
1.79,1.79,1.79,1.79,0.0,1753765800.0,2025-07-29 10:40:00+05:30
1.79,1.79,1.79,1.79,0.0,1753766100.0,2025-07-29 10:45:00+05:30
1.79,1.79,1.79,1.79,0.0,1753766400.0,2025-07-29 10:50:00+05:30
1.79,1.79,1.79,1.79,0.0,1753766700.0,2025-07-29 10:55:00+05:30
1.79,1.79,1.79,1.79,0.0,1753767000.0,2025-07-29 11:00:00+05:30
1.79,1.79,1.79,1.79,0.0,1753767300.0,2025-07-29 11:05:00+05:30
1.79,1.79,1.79,1.79,0.0,1753767600.0,2025-07-29 11:10:00+05:30
1.79,1.79,1.79,1.79,0.0,1753767900.0,2025-07-29 11:15:00+05:30
1.79,1.79,1.79,1.79,0.0,1753768200.0,2025-07-29 11:20:00+05:30
1.79,1.79,1.79,1.79,0.0,1753768500.0,2025-07-29 11:25:00+05:30
1.79,1.79,1.79,1.79,0.0,1753768800.0,2025-07-29 11:30:00+05:30
1.79,1.79,1.79,1.79,0.0,1753769100.0,2025-07-29 11:35:00+05:30
1.79,1.79,1.79,1.79,0.0,1753769400.0,2025-07-29 11:40:00+05:30
1.79,1.79,1.79,1.79,0.0,1753769700.0,2025-07-29 11:45:00+05:30
1.79,1.79,1.79,1.79,0.0,1753770000.0,2025-07-29 11:50:00+05:30
1.79,1.79,1.79,1.79,0.0,1753770300.0,2025-07-29 11:55:00+05:30
1.79,1.79,1.79,1.79,0.0,1753770600.0,2025-07-29 12:00:00+05:30
1.79,1.79,1.79,1.79,0.0,1753770900.0,2025-07-29 12:05:00+05:30
1.79,1.79,1.79,1.79,300.0,1753771200.0,2025-07-29 12:10:00+05:30
1.79,1.79,1.79,1.79,0.0,1753771500.0,2025-07-29 12:15:00+05:30
1.79,1.79,1.79,1.79,0.0,1753771800.0,2025-07-29 12:20:00+05:30
1.79,1.79,1.79,1.79,0.0,1753772100.0,2025-07-29 12:25:00+05:30
1.79,1.79,1.79,1.79,0.0,1753772400.0,2025-07-29 12:30:00+05:30
1.79,1.79,1.79,1.79,0.0,1753772700.0,2025-07-29 12:35:00+05:30
1.79,1.79,1.79,1.79,0.0,1753773000.0,2025-07-29 12:40:00+05:30
1.79,1.79,1.79,1.79,58.0,1753773300.0,2025-07-29 12:45:00+05:30
1.79,1.79,1.79,1.79,0.0,1753773600.0,2025-07-29 12:50:00+05:30
1.79,1.79,1.79,1.79,0.0,1753773900.0,2025-07-29 12:55:00+05:30
1.79,1.79,1.79,1.79,0.0,1753774200.0,2025-07-29 13:00:00+05:30
1.79,1.79,1.79,1.79,0.0,1753774500.0,2025-07-29 13:05:00+05:30
1.79,1.79,1.79,1.79,0.0,1753774800.0,2025-07-29 13:10:00+05:30
1.79,1.79,1.79,1.79,0.0,1753775100.0,2025-07-29 13:15:00+05:30
1.79,1.79,1.79,1.79,0.0,1753775400.0,2025-07-29 13:20:00+05:30
1.79,1.79,1.79,1.79,0.0,1753775700.0,2025-07-29 13:25:00+05:30
1.79,1.79,1.79,1.79,0.0,1753776000.0,2025-07-29 13:30:00+05:30
1.79,1.79,1.79,1.79,0.0,1753776300.0,2025-07-29 13:35:00+05:30
1.79,1.79,1.79,1.79,0.0,1753776600.0,2025-07-29 13:40:00+05:30
1.79,1.79,1.79,1.79,0.0,1753776900.0,2025-07-29 13:45:00+05:30
1.79,1.79,1.79,1.79,0.0,1753777200.0,2025-07-29 13:50:00+05:30
1.79,1.79,1.79,1.79,0.0,1753777500.0,2025-07-29 13:55:00+05:30
1.79,1.79,1.79,1.79,0.0,1753777800.0,2025-07-29 14:00:00+05:30
1.79,1.79,1.79,1.79,0.0,1753778100.0,2025-07-29 14:05:00+05:30
1.79,1.79,1.79,1.79,0.0,1753778400.0,2025-07-29 14:10:00+05:30
1.79,1.79,1.79,1.79,0.0,1753778700.0,2025-07-29 14:15:00+05:30
1.79,1.79,1.79,1.79,0.0,1753779000.0,2025-07-29 14:20:00+05:30
1.79,1.84,1.79,1.84,100.0,1753779300.0,2025-07-29 14:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753779600.0,2025-07-29 14:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753779900.0,2025-07-29 14:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753780200.0,2025-07-29 14:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753780500.0,2025-07-29 14:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753780800.0,2025-07-29 14:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753781100.0,2025-07-29 14:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753781400.0,2025-07-29 15:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753781700.0,2025-07-29 15:05:00+05:30
1.84,1.84,1.84,1.84,6.0,1753782000.0,2025-07-29 15:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753782300.0,2025-07-29 15:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753782600.0,2025-07-29 15:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753782900.0,2025-07-29 15:25:00+05:30
1.8,1.8,1.8,1.8,7.0,1753847760.0,2025-07-30 09:26:00+05:30
1.8,1.87,1.8,1.87,1.0,1753848000.0,2025-07-30 09:30:00+05:30
1.87,1.87,1.87,1.87,0.0,1753848300.0,2025-07-30 09:35:00+05:30
1.87,1.87,1.87,1.87,0.0,1753848600.0,2025-07-30 09:40:00+05:30
1.87,1.87,1.87,1.87,0.0,1753848900.0,2025-07-30 09:45:00+05:30
1.87,1.87,1.87,1.87,0.0,1753849200.0,2025-07-30 09:50:00+05:30
1.87,1.87,1.85,1.85,500.0,1753849500.0,2025-07-30 09:55:00+05:30
1.87,1.87,1.87,1.87,1.0,1753849800.0,2025-07-30 10:00:00+05:30
1.8,1.8,1.8,1.8,4064.0,1753850100.0,2025-07-30 10:05:00+05:30
1.8,1.8,1.8,1.8,0.0,1753850400.0,2025-07-30 10:10:00+05:30
1.8,1.8,1.8,1.8,0.0,1753850700.0,2025-07-30 10:15:00+05:30
1.8,1.8,1.8,1.8,0.0,1753851000.0,2025-07-30 10:20:00+05:30
1.8,1.84,1.8,1.84,1.0,1753851300.0,2025-07-30 10:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753851600.0,2025-07-30 10:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753851900.0,2025-07-30 10:35:00+05:30
1.84,1.84,1.84,1.84,160.0,1753852200.0,2025-07-30 10:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753852500.0,2025-07-30 10:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753852800.0,2025-07-30 10:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753853100.0,2025-07-30 10:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753853400.0,2025-07-30 11:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753853700.0,2025-07-30 11:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753854000.0,2025-07-30 11:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753854300.0,2025-07-30 11:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753854600.0,2025-07-30 11:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753854900.0,2025-07-30 11:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753855200.0,2025-07-30 11:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753855500.0,2025-07-30 11:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753855800.0,2025-07-30 11:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753856100.0,2025-07-30 11:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753856400.0,2025-07-30 11:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753856700.0,2025-07-30 11:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753857000.0,2025-07-30 12:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753857300.0,2025-07-30 12:05:00+05:30
1.84,1.84,1.84,1.84,10.0,1753857600.0,2025-07-30 12:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753857900.0,2025-07-30 12:15:00+05:30
1.84,1.84,1.81,1.81,301.0,1753858200.0,2025-07-30 12:20:00+05:30
1.81,1.81,1.81,1.81,0.0,1753858500.0,2025-07-30 12:25:00+05:30
1.81,1.81,1.81,1.81,0.0,1753858800.0,2025-07-30 12:30:00+05:30
1.81,1.81,1.81,1.81,0.0,1753859100.0,2025-07-30 12:35:00+05:30
1.81,1.81,1.81,1.81,0.0,1753859400.0,2025-07-30 12:40:00+05:30
1.81,1.81,1.81,1.81,0.0,1753859700.0,2025-07-30 12:45:00+05:30
1.81,1.81,1.81,1.81,0.0,1753860000.0,2025-07-30 12:50:00+05:30
1.81,1.81,1.81,1.81,0.0,1753860300.0,2025-07-30 12:55:00+05:30
1.81,1.84,1.81,1.84,11.0,1753860600.0,2025-07-30 13:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753860900.0,2025-07-30 13:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753861200.0,2025-07-30 13:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753861500.0,2025-07-30 13:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753861800.0,2025-07-30 13:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753862100.0,2025-07-30 13:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753862400.0,2025-07-30 13:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753862700.0,2025-07-30 13:35:00+05:30
1.84,1.84,1.84,1.84,293.0,1753863000.0,2025-07-30 13:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753863300.0,2025-07-30 13:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753863600.0,2025-07-30 13:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1753863900.0,2025-07-30 13:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1753864200.0,2025-07-30 14:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1753864500.0,2025-07-30 14:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1753864800.0,2025-07-30 14:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1753865100.0,2025-07-30 14:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1753865400.0,2025-07-30 14:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1753865700.0,2025-07-30 14:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1753866000.0,2025-07-30 14:30:00+05:30
1.84,1.84,1.84,1.84,0.0,1753866300.0,2025-07-30 14:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1753866600.0,2025-07-30 14:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1753866900.0,2025-07-30 14:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1753867200.0,2025-07-30 14:50:00+05:30
1.84,1.84,1.81,1.81,35.0,1753867500.0,2025-07-30 14:55:00+05:30
1.81,1.81,1.81,1.81,0.0,1753867800.0,2025-07-30 15:00:00+05:30
1.81,1.81,1.81,1.81,0.0,1753868100.0,2025-07-30 15:05:00+05:30
1.81,1.81,1.81,1.81,0.0,1753868400.0,2025-07-30 15:10:00+05:30
1.81,1.81,1.81,1.81,0.0,1753868700.0,2025-07-30 15:15:00+05:30
1.81,1.81,1.81,1.81,0.0,1753869000.0,2025-07-30 15:20:00+05:30
1.81,1.81,1.81,1.81,0.0,1753869300.0,2025-07-30 15:25:00+05:30
1.81,1.81,1.81,1.81,606.0,1753955580.0,2025-07-31 15:23:00+05:30
1.81,1.81,1.81,1.81,0.0,1753955700.0,2025-07-31 15:25:00+05:30
1.81,1.81,1.81,1.81,100.0,1754025540.0,2025-08-01 10:49:00+05:30
1.81,1.81,1.81,1.81,0.0,1754025600.0,2025-08-01 10:50:00+05:30
1.81,1.81,1.81,1.81,0.0,1754025900.0,2025-08-01 10:55:00+05:30
1.81,1.81,1.81,1.81,0.0,1754026200.0,2025-08-01 11:00:00+05:30
1.81,1.81,1.81,1.81,0.0,1754026500.0,2025-08-01 11:05:00+05:30
1.81,1.81,1.81,1.81,0.0,1754026800.0,2025-08-01 11:10:00+05:30
1.81,1.81,1.81,1.81,0.0,1754027100.0,2025-08-01 11:15:00+05:30
1.81,1.81,1.81,1.81,27.0,1754027400.0,2025-08-01 11:20:00+05:30
1.81,1.81,1.81,1.81,0.0,1754027700.0,2025-08-01 11:25:00+05:30
1.81,1.81,1.81,1.81,0.0,1754028000.0,2025-08-01 11:30:00+05:30
1.81,1.81,1.81,1.81,0.0,1754028300.0,2025-08-01 11:35:00+05:30
1.81,1.81,1.81,1.81,0.0,1754028600.0,2025-08-01 11:40:00+05:30
1.81,1.81,1.81,1.81,0.0,1754028900.0,2025-08-01 11:45:00+05:30
1.81,1.81,1.81,1.81,0.0,1754029200.0,2025-08-01 11:50:00+05:30
1.81,1.81,1.81,1.81,0.0,1754029500.0,2025-08-01 11:55:00+05:30
1.81,1.81,1.81,1.81,0.0,1754029800.0,2025-08-01 12:00:00+05:30
1.81,1.81,1.81,1.81,0.0,1754030100.0,2025-08-01 12:05:00+05:30
1.81,1.81,1.81,1.81,0.0,1754030400.0,2025-08-01 12:10:00+05:30
1.81,1.81,1.81,1.81,0.0,1754030700.0,2025-08-01 12:15:00+05:30
1.81,1.81,1.81,1.81,0.0,1754031000.0,2025-08-01 12:20:00+05:30
1.81,1.81,1.81,1.81,0.0,1754031300.0,2025-08-01 12:25:00+05:30
1.81,1.81,1.81,1.81,0.0,1754031600.0,2025-08-01 12:30:00+05:30
1.81,1.81,1.81,1.81,0.0,1754031900.0,2025-08-01 12:35:00+05:30
1.81,1.81,1.81,1.81,0.0,1754032200.0,2025-08-01 12:40:00+05:30
1.81,1.81,1.81,1.81,0.0,1754032500.0,2025-08-01 12:45:00+05:30
1.81,1.81,1.81,1.81,0.0,1754032800.0,2025-08-01 12:50:00+05:30
1.81,1.84,1.81,1.84,874.0,1754033100.0,2025-08-01 12:55:00+05:30
1.84,1.84,1.84,1.84,0.0,1754033400.0,2025-08-01 13:00:00+05:30
1.84,1.84,1.84,1.84,150.0,1754033700.0,2025-08-01 13:05:00+05:30
1.84,1.84,1.84,1.84,850.0,1754034000.0,2025-08-01 13:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1754034300.0,2025-08-01 13:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1754034600.0,2025-08-01 13:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1754034900.0,2025-08-01 13:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1754035200.0,2025-08-01 13:30:00+05:30
1.84,1.84,1.84,1.84,4000.0,1754035500.0,2025-08-01 13:35:00+05:30
1.84,1.84,1.84,1.84,5000.0,1754035800.0,2025-08-01 13:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1754036100.0,2025-08-01 13:45:00+05:30
1.84,1.84,1.84,1.84,0.0,1754036400.0,2025-08-01 13:50:00+05:30
1.84,1.84,1.84,1.84,0.0,1754036700.0,2025-08-01 13:55:00+05:30
1.84,1.84,1.84,1.84,391.0,1754037000.0,2025-08-01 14:00:00+05:30
1.84,1.84,1.84,1.84,0.0,1754037300.0,2025-08-01 14:05:00+05:30
1.84,1.84,1.84,1.84,0.0,1754037600.0,2025-08-01 14:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1754037900.0,2025-08-01 14:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1754038200.0,2025-08-01 14:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1754038500.0,2025-08-01 14:25:00+05:30
1.84,1.84,1.84,1.84,38735.0,1754038800.0,2025-08-01 14:30:00+05:30
1.84,1.84,1.84,1.84,551.0,1754039100.0,2025-08-01 14:35:00+05:30
