open,high,low,close,volume,timestamp,datetime
368.79,368.79,368.79,368.79,0.0,1746685800.0,2025-05-08 12:00:00+05:30
368.79,369.0,368.79,369.0,1.0,1746686100.0,2025-05-08 12:05:00+05:30
369.0,369.0,369.0,369.0,0.0,1746686400.0,2025-05-08 12:10:00+05:30
369.0,369.0,369.0,369.0,0.0,1746686700.0,2025-05-08 12:15:00+05:30
369.0,369.0,369.0,369.0,0.0,1746687000.0,2025-05-08 12:20:00+05:30
369.0,369.0,369.0,369.0,0.0,1746687300.0,2025-05-08 12:25:00+05:30
369.0,369.21,369.0,369.21,1.0,1746687600.0,2025-05-08 12:30:00+05:30
369.21,369.21,369.21,369.21,0.0,1746687900.0,2025-05-08 12:35:00+05:30
369.21,369.21,369.21,369.21,0.0,1746688200.0,2025-05-08 12:40:00+05:30
369.21,369.21,369.21,369.21,0.0,1746688500.0,2025-05-08 12:45:00+05:30
369.21,369.21,369.21,369.21,0.0,1746688800.0,2025-05-08 12:50:00+05:30
369.21,369.21,369.21,369.21,0.0,1746689100.0,2025-05-08 12:55:00+05:30
369.21,369.21,367.39,367.39,83.0,1746689400.0,2025-05-08 13:00:00+05:30
368.14,368.14,368.14,368.14,25.0,1746689700.0,2025-05-08 13:05:00+05:30
368.14,368.14,368.14,368.14,0.0,1746690000.0,2025-05-08 13:10:00+05:30
368.14,368.14,368.14,368.14,0.0,1746690300.0,2025-05-08 13:15:00+05:30
368.14,368.14,368.14,368.14,0.0,1746690600.0,2025-05-08 13:20:00+05:30
368.14,368.14,368.14,368.14,0.0,1746690900.0,2025-05-08 13:25:00+05:30
368.14,368.14,368.14,368.14,0.0,1746691200.0,2025-05-08 13:30:00+05:30
368.14,368.27,368.14,368.27,2.0,1746691500.0,2025-05-08 13:35:00+05:30
368.27,368.27,368.27,368.27,0.0,1746691800.0,2025-05-08 13:40:00+05:30
368.27,368.27,368.27,368.27,0.0,1746692100.0,2025-05-08 13:45:00+05:30
368.27,368.27,368.27,368.27,0.0,1746692400.0,2025-05-08 13:50:00+05:30
368.27,368.27,368.27,368.27,0.0,1746692700.0,2025-05-08 13:55:00+05:30
368.27,368.27,368.27,368.27,0.0,1746693000.0,2025-05-08 14:00:00+05:30
368.27,368.27,368.27,368.27,0.0,1746693300.0,2025-05-08 14:05:00+05:30
368.27,368.27,368.27,368.27,0.0,1746693600.0,2025-05-08 14:10:00+05:30
368.27,368.27,367.9,367.9,2.0,1746693900.0,2025-05-08 14:15:00+05:30
367.9,367.9,367.9,367.9,0.0,1746694200.0,2025-05-08 14:20:00+05:30
367.9,367.9,367.9,367.9,0.0,1746694500.0,2025-05-08 14:25:00+05:30
367.9,367.9,367.9,367.9,0.0,1746694800.0,2025-05-08 14:30:00+05:30
367.9,367.9,367.9,367.9,0.0,1746695100.0,2025-05-08 14:35:00+05:30
367.9,367.9,367.86,367.86,70.0,1746695400.0,2025-05-08 14:40:00+05:30
367.86,367.86,367.86,367.86,0.0,1746695700.0,2025-05-08 14:45:00+05:30
367.86,367.86,367.86,367.86,0.0,1746696000.0,2025-05-08 14:50:00+05:30
367.86,367.86,367.86,367.86,0.0,1746696300.0,2025-05-08 14:55:00+05:30
367.86,367.86,367.86,367.86,0.0,1746696600.0,2025-05-08 15:00:00+05:30
367.86,367.86,367.86,367.86,0.0,1746696900.0,2025-05-08 15:05:00+05:30
367.86,368.86,367.86,368.78,9.0,1746697200.0,2025-05-08 15:10:00+05:30
368.78,368.78,368.78,368.78,0.0,1746697500.0,2025-05-08 15:15:00+05:30
368.78,368.78,368.78,368.78,0.0,1746697800.0,2025-05-08 15:20:00+05:30
368.78,368.78,368.46,368.46,1.0,1746698100.0,2025-05-08 15:25:00+05:30
368.77,368.77,368.77,368.77,1.0,1746762300.0,2025-05-09 09:15:00+05:30
360.95,367.78,360.95,367.78,63.0,1746762600.0,2025-05-09 09:20:00+05:30
367.78,367.78,367.78,367.78,0.0,1746762900.0,2025-05-09 09:25:00+05:30
367.78,367.78,367.01,367.01,1.0,1746763200.0,2025-05-09 09:30:00+05:30
367.01,367.01,367.01,367.01,0.0,1746763500.0,2025-05-09 09:35:00+05:30
367.01,367.01,367.0,367.0,17.0,1746763800.0,2025-05-09 09:40:00+05:30
367.0,367.0,367.0,367.0,0.0,1746764100.0,2025-05-09 09:45:00+05:30
367.0,367.0,367.0,367.0,0.0,1746764400.0,2025-05-09 09:50:00+05:30
367.0,367.0,367.0,367.0,0.0,1746764700.0,2025-05-09 09:55:00+05:30
367.0,367.0,364.46,364.46,1.0,1746765000.0,2025-05-09 10:00:00+05:30
364.46,364.46,364.46,364.46,0.0,1746765300.0,2025-05-09 10:05:00+05:30
364.46,364.46,364.46,364.46,0.0,1746765600.0,2025-05-09 10:10:00+05:30
364.46,364.46,364.46,364.46,20.0,1746765900.0,2025-05-09 10:15:00+05:30
364.46,364.46,364.46,364.46,0.0,1746766200.0,2025-05-09 10:20:00+05:30
364.46,364.46,364.46,364.46,0.0,1746766500.0,2025-05-09 10:25:00+05:30
364.46,364.46,364.46,364.46,0.0,1746766800.0,2025-05-09 10:30:00+05:30
364.46,364.46,364.46,364.46,0.0,1746767100.0,2025-05-09 10:35:00+05:30
364.46,364.46,364.46,364.46,0.0,1746767400.0,2025-05-09 10:40:00+05:30
364.46,364.46,364.46,364.46,0.0,1746767700.0,2025-05-09 10:45:00+05:30
364.46,365.22,364.46,365.22,13.0,1746768000.0,2025-05-09 10:50:00+05:30
365.22,365.22,365.22,365.22,0.0,1746768300.0,2025-05-09 10:55:00+05:30
365.22,365.22,365.22,365.22,0.0,1746768600.0,2025-05-09 11:00:00+05:30
365.22,365.72,365.22,365.72,10.0,1746768900.0,2025-05-09 11:05:00+05:30
365.72,365.72,365.72,365.72,0.0,1746769200.0,2025-05-09 11:10:00+05:30
365.72,365.72,365.72,365.72,0.0,1746769500.0,2025-05-09 11:15:00+05:30
365.72,365.72,365.72,365.72,0.0,1746769800.0,2025-05-09 11:20:00+05:30
365.72,366.57,365.72,366.57,1.0,1746770100.0,2025-05-09 11:25:00+05:30
366.57,366.57,366.57,366.57,0.0,1746770400.0,2025-05-09 11:30:00+05:30
366.57,366.57,366.57,366.57,0.0,1746770700.0,2025-05-09 11:35:00+05:30
366.57,366.57,366.57,366.57,0.0,1746771000.0,2025-05-09 11:40:00+05:30
366.57,366.95,366.57,366.95,3.0,1746771300.0,2025-05-09 11:45:00+05:30
366.95,366.95,366.91,366.91,10.0,1746771600.0,2025-05-09 11:50:00+05:30
366.91,366.91,366.91,366.91,0.0,1746771900.0,2025-05-09 11:55:00+05:30
366.91,366.91,366.13,366.13,13.0,1746772200.0,2025-05-09 12:00:00+05:30
366.13,366.13,366.13,366.13,0.0,1746772500.0,2025-05-09 12:05:00+05:30
366.13,366.13,366.13,366.13,0.0,1746772800.0,2025-05-09 12:10:00+05:30
366.13,366.13,366.13,366.13,0.0,1746773100.0,2025-05-09 12:15:00+05:30
366.13,366.13,366.13,366.13,0.0,1746773400.0,2025-05-09 12:20:00+05:30
366.13,366.13,366.13,366.13,0.0,1746773700.0,2025-05-09 12:25:00+05:30
366.13,366.13,366.13,366.13,0.0,1746774000.0,2025-05-09 12:30:00+05:30
366.13,366.13,366.13,366.13,0.0,1746774300.0,2025-05-09 12:35:00+05:30
366.13,366.13,366.13,366.13,0.0,1746774600.0,2025-05-09 12:40:00+05:30
366.13,366.13,366.13,366.13,0.0,1746774900.0,2025-05-09 12:45:00+05:30
366.13,366.13,366.13,366.13,0.0,1746775200.0,2025-05-09 12:50:00+05:30
366.13,366.13,364.5,364.5,36.0,1746775500.0,2025-05-09 12:55:00+05:30
364.5,364.5,364.5,364.5,0.0,1746775800.0,2025-05-09 13:00:00+05:30
364.5,364.5,364.5,364.5,0.0,1746776100.0,2025-05-09 13:05:00+05:30
364.5,364.5,364.5,364.5,0.0,1746776400.0,2025-05-09 13:10:00+05:30
364.5,364.5,364.5,364.5,0.0,1746776700.0,2025-05-09 13:15:00+05:30
364.5,364.5,364.5,364.5,0.0,1746777000.0,2025-05-09 13:20:00+05:30
364.5,364.5,364.5,364.5,0.0,1746777300.0,2025-05-09 13:25:00+05:30
364.5,364.5,364.5,364.5,0.0,1746777600.0,2025-05-09 13:30:00+05:30
364.5,364.5,364.5,364.5,0.0,1746777900.0,2025-05-09 13:35:00+05:30
364.5,364.5,364.5,364.5,0.0,1746778200.0,2025-05-09 13:40:00+05:30
364.5,364.5,364.5,364.5,0.0,1746778500.0,2025-05-09 13:45:00+05:30
364.5,364.5,364.5,364.5,0.0,1746778800.0,2025-05-09 13:50:00+05:30
364.5,364.5,364.5,364.5,0.0,1746779100.0,2025-05-09 13:55:00+05:30
364.5,364.5,364.5,364.5,0.0,1746779400.0,2025-05-09 14:00:00+05:30
364.5,364.5,364.5,364.5,0.0,1746779700.0,2025-05-09 14:05:00+05:30
364.5,364.5,364.5,364.5,0.0,1746780000.0,2025-05-09 14:10:00+05:30
364.5,364.5,364.5,364.5,0.0,1746780300.0,2025-05-09 14:15:00+05:30
364.5,364.5,364.5,364.5,0.0,1746780600.0,2025-05-09 14:20:00+05:30
364.5,364.5,364.5,364.5,0.0,1746780900.0,2025-05-09 14:25:00+05:30
364.5,364.5,364.5,364.5,0.0,1746781200.0,2025-05-09 14:30:00+05:30
364.5,364.5,364.5,364.5,0.0,1746781500.0,2025-05-09 14:35:00+05:30
364.5,364.5,364.5,364.5,0.0,1746781800.0,2025-05-09 14:40:00+05:30
364.5,364.5,364.5,364.5,0.0,1746782100.0,2025-05-09 14:45:00+05:30
364.5,364.5,364.5,364.5,0.0,1746782400.0,2025-05-09 14:50:00+05:30
364.5,364.5,364.5,364.5,0.0,1746782700.0,2025-05-09 14:55:00+05:30
364.5,364.5,364.5,364.5,0.0,1746783000.0,2025-05-09 15:00:00+05:30
364.5,364.5,364.5,364.5,0.0,1746783300.0,2025-05-09 15:05:00+05:30
364.5,364.5,364.5,364.5,0.0,1746783600.0,2025-05-09 15:10:00+05:30
364.5,364.5,364.5,364.5,0.0,1746783900.0,2025-05-09 15:15:00+05:30
364.5,365.64,364.5,365.64,9.0,1746784200.0,2025-05-09 15:20:00+05:30
367.42,367.62,364.46,364.46,8.0,1746784500.0,2025-05-09 15:25:00+05:30
371.85,374.99,371.65,374.99,303.0,1747021740.0,2025-05-12 09:19:00+05:30
374.99,374.99,374.9,374.9,3.0,1747021800.0,2025-05-12 09:20:00+05:30
374.9,374.9,374.9,374.9,0.0,1747022100.0,2025-05-12 09:25:00+05:30
371.36,371.36,371.36,371.36,29.0,1747022400.0,2025-05-12 09:30:00+05:30
371.36,371.36,371.36,371.36,0.0,1747022700.0,2025-05-12 09:35:00+05:30
372.87,376.07,372.87,376.07,53.0,1747023000.0,2025-05-12 09:40:00+05:30
376.07,377.8,376.07,376.65,15.0,1747023300.0,2025-05-12 09:45:00+05:30
377.0,377.0,377.0,377.0,15.0,1747023600.0,2025-05-12 09:50:00+05:30
377.0,379.7,377.0,379.7,41.0,1747023900.0,2025-05-12 09:55:00+05:30
379.7,379.85,379.57,379.57,114.0,1747024200.0,2025-05-12 10:00:00+05:30
379.57,381.01,379.57,381.01,1.0,1747024500.0,2025-05-12 10:05:00+05:30
381.01,381.01,380.58,380.58,100.0,1747024800.0,2025-05-12 10:10:00+05:30
380.58,380.58,379.29,379.29,64.0,1747025100.0,2025-05-12 10:15:00+05:30
379.4,380.0,379.4,379.74,81.0,1747025400.0,2025-05-12 10:20:00+05:30
379.69,379.74,379.69,379.74,45.0,1747025700.0,2025-05-12 10:25:00+05:30
379.74,379.74,379.15,379.15,78.0,1747026000.0,2025-05-12 10:30:00+05:30
379.15,379.15,379.11,379.11,52.0,1747026300.0,2025-05-12 10:35:00+05:30
379.11,379.11,378.34,378.34,319.0,1747026600.0,2025-05-12 10:40:00+05:30
378.34,378.34,377.9,377.9,12.0,1747026900.0,2025-05-12 10:45:00+05:30
377.9,379.59,377.9,379.59,2.0,1747027200.0,2025-05-12 10:50:00+05:30
379.59,379.8,379.59,379.8,14.0,1747027500.0,2025-05-12 10:55:00+05:30
379.99,379.99,379.99,379.99,10.0,1747027800.0,2025-05-12 11:00:00+05:30
379.99,379.99,379.99,379.99,0.0,1747028100.0,2025-05-12 11:05:00+05:30
379.99,380.58,379.99,380.58,5.0,1747028400.0,2025-05-12 11:10:00+05:30
380.58,380.58,380.58,380.58,0.0,1747028700.0,2025-05-12 11:15:00+05:30
378.61,378.61,378.61,378.61,15.0,1747029000.0,2025-05-12 11:20:00+05:30
378.61,378.61,378.61,378.61,0.0,1747029300.0,2025-05-12 11:25:00+05:30
378.61,379.64,378.61,379.64,47.0,1747029600.0,2025-05-12 11:30:00+05:30
379.97,380.22,379.97,380.22,169.0,1747029900.0,2025-05-12 11:35:00+05:30
380.22,380.58,380.22,380.48,210.0,1747030200.0,2025-05-12 11:40:00+05:30
380.48,380.48,380.48,380.48,0.0,1747030500.0,2025-05-12 11:45:00+05:30
380.48,380.48,380.34,380.34,70.0,1747030800.0,2025-05-12 11:50:00+05:30
380.34,380.34,380.34,380.34,0.0,1747031100.0,2025-05-12 11:55:00+05:30
380.54,380.54,380.54,380.54,20.0,1747031400.0,2025-05-12 12:00:00+05:30
380.54,380.54,380.54,380.54,0.0,1747031700.0,2025-05-12 12:05:00+05:30
380.54,380.54,380.54,380.54,0.0,1747032000.0,2025-05-12 12:10:00+05:30
380.54,380.54,380.54,380.54,0.0,1747032300.0,2025-05-12 12:15:00+05:30
380.54,380.54,380.54,380.54,0.0,1747032600.0,2025-05-12 12:20:00+05:30
380.54,380.54,380.54,380.54,0.0,1747032900.0,2025-05-12 12:25:00+05:30
380.54,382.0,380.54,382.0,41.0,1747033200.0,2025-05-12 12:30:00+05:30
382.0,382.26,382.0,382.26,31.0,1747033500.0,2025-05-12 12:35:00+05:30
382.26,382.26,382.26,382.26,0.0,1747033800.0,2025-05-12 12:40:00+05:30
382.26,383.49,382.26,383.49,13.0,1747034100.0,2025-05-12 12:45:00+05:30
383.49,383.49,383.49,383.49,0.0,1747034400.0,2025-05-12 12:50:00+05:30
383.49,385.0,383.49,385.0,15.0,1747034700.0,2025-05-12 12:55:00+05:30
385.5,385.52,385.5,385.52,255.0,1747035000.0,2025-05-12 13:00:00+05:30
385.52,386.92,385.52,386.92,520.0,1747035300.0,2025-05-12 13:05:00+05:30
386.92,386.92,386.92,386.92,58.0,1747035600.0,2025-05-12 13:10:00+05:30
386.92,387.19,386.92,387.19,10.0,1747035900.0,2025-05-12 13:15:00+05:30
387.41,387.41,387.41,387.41,13.0,1747036200.0,2025-05-12 13:20:00+05:30
387.41,387.41,386.95,386.95,68.0,1747036500.0,2025-05-12 13:25:00+05:30
387.41,387.96,387.41,387.96,185.0,1747036800.0,2025-05-12 13:30:00+05:30
387.96,388.13,387.96,388.13,42.0,1747037100.0,2025-05-12 13:35:00+05:30
388.13,388.13,388.13,388.13,22.0,1747037400.0,2025-05-12 13:40:00+05:30
388.13,388.13,388.13,388.13,0.0,1747037700.0,2025-05-12 13:45:00+05:30
388.13,388.73,388.13,388.73,1.0,1747038000.0,2025-05-12 13:50:00+05:30
388.73,388.73,388.35,388.35,1.0,1747038300.0,2025-05-12 13:55:00+05:30
388.31,388.73,388.31,388.73,171.0,1747038600.0,2025-05-12 14:00:00+05:30
388.73,389.13,388.73,389.13,40.0,1747038900.0,2025-05-12 14:05:00+05:30
389.13,389.26,389.13,389.26,20.0,1747039200.0,2025-05-12 14:10:00+05:30
389.49,389.49,389.49,389.49,17.0,1747039500.0,2025-05-12 14:15:00+05:30
389.49,389.49,389.49,389.49,0.0,1747039800.0,2025-05-12 14:20:00+05:30
389.49,389.49,389.35,389.39,21.0,1747040100.0,2025-05-12 14:25:00+05:30
389.39,389.6,389.39,389.6,1.0,1747040400.0,2025-05-12 14:30:00+05:30
389.6,389.6,389.03,389.6,127.0,1747040700.0,2025-05-12 14:35:00+05:30
389.6,389.6,389.25,389.25,25.0,1747041000.0,2025-05-12 14:40:00+05:30
389.25,389.25,389.25,389.25,12.0,1747041300.0,2025-05-12 14:45:00+05:30
389.64,390.0,389.64,390.0,287.0,1747041600.0,2025-05-12 14:50:00+05:30
390.0,390.3,390.0,390.3,25.0,1747041900.0,2025-05-12 14:55:00+05:30
390.8,390.8,390.76,390.76,121.0,1747042200.0,2025-05-12 15:00:00+05:30
390.76,390.76,390.76,390.76,40.0,1747042500.0,2025-05-12 15:05:00+05:30
390.76,390.81,390.76,390.81,22.0,1747042800.0,2025-05-12 15:10:00+05:30
391.76,391.92,391.76,391.91,1099.0,1747043100.0,2025-05-12 15:15:00+05:30
391.84,391.84,389.92,389.92,18.0,1747043400.0,2025-05-12 15:20:00+05:30
389.92,389.92,387.44,387.44,3.0,1747043700.0,2025-05-12 15:25:00+05:30
393.63,393.63,389.8,389.8,3.0,1747107900.0,2025-05-13 09:15:00+05:30
389.8,389.8,389.8,389.8,0.0,1747108200.0,2025-05-13 09:20:00+05:30
387.92,387.92,385.21,385.21,62.0,1747108500.0,2025-05-13 09:25:00+05:30
387.44,387.44,385.22,385.22,83.0,1747108800.0,2025-05-13 09:30:00+05:30
385.22,387.16,385.22,387.16,5.0,1747109100.0,2025-05-13 09:35:00+05:30
387.16,387.16,387.16,387.16,0.0,1747109400.0,2025-05-13 09:40:00+05:30
387.16,387.16,387.16,387.16,0.0,1747109700.0,2025-05-13 09:45:00+05:30
387.16,387.16,386.27,386.27,20.0,1747110000.0,2025-05-13 09:50:00+05:30
386.27,386.27,386.27,386.27,1.0,1747110300.0,2025-05-13 09:55:00+05:30
386.27,386.27,385.22,386.1,26.0,1747110600.0,2025-05-13 10:00:00+05:30
386.1,386.1,386.1,386.1,0.0,1747110900.0,2025-05-13 10:05:00+05:30
386.1,387.02,386.1,387.02,2.0,1747111200.0,2025-05-13 10:10:00+05:30
387.02,387.02,386.44,386.44,9.0,1747111500.0,2025-05-13 10:15:00+05:30
386.44,386.44,386.44,386.44,0.0,1747111800.0,2025-05-13 10:20:00+05:30
386.44,386.44,385.05,385.05,17.0,1747112100.0,2025-05-13 10:25:00+05:30
385.05,385.05,385.0,385.0,150.0,1747112400.0,2025-05-13 10:30:00+05:30
385.0,385.0,385.0,385.0,0.0,1747112700.0,2025-05-13 10:35:00+05:30
385.0,386.13,385.0,386.13,6.0,1747113000.0,2025-05-13 10:40:00+05:30
386.13,386.13,386.13,386.13,1.0,1747113300.0,2025-05-13 10:45:00+05:30
386.13,386.13,386.13,386.13,0.0,1747113600.0,2025-05-13 10:50:00+05:30
386.13,386.7,386.13,386.7,1.0,1747113900.0,2025-05-13 10:55:00+05:30
386.14,387.22,386.14,387.22,153.0,1747114200.0,2025-05-13 11:00:00+05:30
387.22,387.22,387.22,387.22,0.0,1747114500.0,2025-05-13 11:05:00+05:30
387.22,387.22,386.82,386.82,200.0,1747114800.0,2025-05-13 11:10:00+05:30
386.82,387.22,386.82,387.22,13.0,1747115100.0,2025-05-13 11:15:00+05:30
387.22,387.22,387.07,387.07,6.0,1747115400.0,2025-05-13 11:20:00+05:30
387.07,387.07,387.07,387.07,1.0,1747115700.0,2025-05-13 11:25:00+05:30
387.07,387.07,387.07,387.07,0.0,1747116000.0,2025-05-13 11:30:00+05:30
387.07,387.07,387.07,387.07,0.0,1747116300.0,2025-05-13 11:35:00+05:30
386.0,386.0,386.0,386.0,91.0,1747116600.0,2025-05-13 11:40:00+05:30
386.0,386.0,385.31,385.31,6.0,1747116900.0,2025-05-13 11:45:00+05:30
385.52,386.31,385.52,386.13,68.0,1747117200.0,2025-05-13 11:50:00+05:30
386.13,386.13,386.13,386.13,0.0,1747117500.0,2025-05-13 11:55:00+05:30
386.13,386.13,386.13,386.13,0.0,1747117800.0,2025-05-13 12:00:00+05:30
386.13,386.13,386.13,386.13,0.0,1747118100.0,2025-05-13 12:05:00+05:30
386.13,386.13,386.13,386.13,0.0,1747118400.0,2025-05-13 12:10:00+05:30
386.13,386.13,386.13,386.13,0.0,1747118700.0,2025-05-13 12:15:00+05:30
385.96,385.96,385.96,385.96,2.0,1747119000.0,2025-05-13 12:20:00+05:30
385.96,385.96,385.39,385.39,180.0,1747119300.0,2025-05-13 12:25:00+05:30
385.39,385.39,385.39,385.39,0.0,1747119600.0,2025-05-13 12:30:00+05:30
384.9,384.9,384.25,384.25,25.0,1747119900.0,2025-05-13 12:35:00+05:30
384.25,384.25,384.25,384.25,0.0,1747120200.0,2025-05-13 12:40:00+05:30
384.25,384.25,384.25,384.25,0.0,1747120500.0,2025-05-13 12:45:00+05:30
384.25,384.35,384.01,384.01,8.0,1747120800.0,2025-05-13 12:50:00+05:30
384.01,384.01,383.57,383.57,13.0,1747121100.0,2025-05-13 12:55:00+05:30
383.57,383.57,383.41,383.41,310.0,1747121400.0,2025-05-13 13:00:00+05:30
383.41,383.41,383.41,383.41,0.0,1747121700.0,2025-05-13 13:05:00+05:30
383.41,383.96,383.41,383.96,140.0,1747122000.0,2025-05-13 13:10:00+05:30
383.96,383.96,383.96,383.96,0.0,1747122300.0,2025-05-13 13:15:00+05:30
383.96,383.96,383.41,383.41,15.0,1747122600.0,2025-05-13 13:20:00+05:30
383.41,383.41,383.41,383.41,0.0,1747122900.0,2025-05-13 13:25:00+05:30
383.41,383.41,383.41,383.41,0.0,1747123200.0,2025-05-13 13:30:00+05:30
383.01,383.01,382.29,382.29,974.0,1747123500.0,2025-05-13 13:35:00+05:30
382.29,382.29,382.2,382.21,15.0,1747123800.0,2025-05-13 13:40:00+05:30
382.21,382.21,382.21,382.21,0.0,1747124100.0,2025-05-13 13:45:00+05:30
382.57,382.57,382.57,382.57,3.0,1747124400.0,2025-05-13 13:50:00+05:30
382.57,382.57,382.2,382.2,11.0,1747124700.0,2025-05-13 13:55:00+05:30
382.2,382.2,382.2,382.2,257.0,1747125000.0,2025-05-13 14:00:00+05:30
382.2,382.2,382.2,382.2,5.0,1747125300.0,2025-05-13 14:05:00+05:30
382.2,382.2,381.75,381.75,10.0,1747125600.0,2025-05-13 14:10:00+05:30
381.58,381.58,381.41,381.41,7.0,1747125900.0,2025-05-13 14:15:00+05:30
381.41,381.41,381.41,381.41,0.0,1747126200.0,2025-05-13 14:20:00+05:30
381.41,382.08,381.41,382.08,20.0,1747126500.0,2025-05-13 14:25:00+05:30
382.0,382.0,382.0,382.0,2.0,1747126800.0,2025-05-13 14:30:00+05:30
382.0,382.0,382.0,382.0,0.0,1747127100.0,2025-05-13 14:35:00+05:30
382.0,382.0,382.0,382.0,0.0,1747127400.0,2025-05-13 14:40:00+05:30
382.24,382.24,382.24,382.24,58.0,1747127700.0,2025-05-13 14:45:00+05:30
382.24,382.26,382.22,382.22,56.0,1747128000.0,2025-05-13 14:50:00+05:30
381.9,382.22,381.9,382.22,8.0,1747128300.0,2025-05-13 14:55:00+05:30
382.22,382.67,382.21,382.43,48.0,1747128600.0,2025-05-13 15:00:00+05:30
382.39,382.54,382.39,382.54,23.0,1747128900.0,2025-05-13 15:05:00+05:30
382.54,382.54,381.96,381.96,195.0,1747129200.0,2025-05-13 15:10:00+05:30
381.9,382.27,381.9,382.22,142.0,1747129500.0,2025-05-13 15:15:00+05:30
382.22,382.22,382.06,382.06,52.0,1747129800.0,2025-05-13 15:20:00+05:30
382.13,386.31,381.41,386.31,172.0,1747130100.0,2025-05-13 15:25:00+05:30
383.01,391.56,383.01,391.56,128.0,1747194900.0,2025-05-14 09:25:00+05:30
391.56,391.56,391.56,391.56,0.0,1747195200.0,2025-05-14 09:30:00+05:30
391.56,391.56,391.56,391.56,0.0,1747195500.0,2025-05-14 09:35:00+05:30
391.56,391.56,391.56,391.56,0.0,1747195800.0,2025-05-14 09:40:00+05:30
386.6,386.6,386.6,386.6,100.0,1747196100.0,2025-05-14 09:45:00+05:30
386.6,386.6,385.55,385.55,7.0,1747196400.0,2025-05-14 09:50:00+05:30
385.55,385.55,385.55,385.55,0.0,1747196700.0,2025-05-14 09:55:00+05:30
386.77,386.77,386.77,386.77,10.0,1747197000.0,2025-05-14 10:00:00+05:30
386.77,386.77,386.77,386.77,0.0,1747197300.0,2025-05-14 10:05:00+05:30
386.77,386.77,386.77,386.77,0.0,1747197600.0,2025-05-14 10:10:00+05:30
386.77,386.77,386.61,386.61,5.0,1747197900.0,2025-05-14 10:15:00+05:30
386.61,386.61,386.61,386.61,0.0,1747198200.0,2025-05-14 10:20:00+05:30
386.61,386.61,385.97,385.97,1.0,1747198500.0,2025-05-14 10:25:00+05:30
385.97,385.97,385.97,385.97,0.0,1747198800.0,2025-05-14 10:30:00+05:30
385.97,385.97,385.97,385.97,0.0,1747199100.0,2025-05-14 10:35:00+05:30
385.97,385.97,385.97,385.97,0.0,1747199400.0,2025-05-14 10:40:00+05:30
385.97,385.97,385.97,385.97,0.0,1747199700.0,2025-05-14 10:45:00+05:30
385.97,385.97,385.97,385.97,0.0,1747200000.0,2025-05-14 10:50:00+05:30
385.97,385.97,385.97,385.97,0.0,1747200300.0,2025-05-14 10:55:00+05:30
385.97,385.97,385.97,385.97,0.0,1747200600.0,2025-05-14 11:00:00+05:30
385.97,385.97,385.97,385.97,0.0,1747200900.0,2025-05-14 11:05:00+05:30
385.97,385.97,385.97,385.97,0.0,1747201200.0,2025-05-14 11:10:00+05:30
385.97,386.32,385.97,386.32,1.0,1747201500.0,2025-05-14 11:15:00+05:30
386.32,386.32,386.32,386.32,0.0,1747201800.0,2025-05-14 11:20:00+05:30
386.32,386.77,386.32,386.77,1.0,1747202100.0,2025-05-14 11:25:00+05:30
386.77,386.77,386.77,386.77,0.0,1747202400.0,2025-05-14 11:30:00+05:30
386.77,386.77,386.77,386.77,0.0,1747202700.0,2025-05-14 11:35:00+05:30
386.77,386.77,386.77,386.77,0.0,1747203000.0,2025-05-14 11:40:00+05:30
386.77,386.77,386.77,386.77,0.0,1747203300.0,2025-05-14 11:45:00+05:30
386.77,386.77,386.77,386.77,0.0,1747203600.0,2025-05-14 11:50:00+05:30
386.77,386.77,384.92,384.92,1.0,1747203900.0,2025-05-14 11:55:00+05:30
384.92,384.92,384.92,384.92,0.0,1747204200.0,2025-05-14 12:00:00+05:30
384.92,384.92,384.92,384.92,0.0,1747204500.0,2025-05-14 12:05:00+05:30
384.92,384.92,384.92,384.92,0.0,1747204800.0,2025-05-14 12:10:00+05:30
384.92,384.92,384.92,384.92,0.0,1747205100.0,2025-05-14 12:15:00+05:30
384.92,384.92,384.92,384.92,0.0,1747205400.0,2025-05-14 12:20:00+05:30
384.92,384.92,384.92,384.92,0.0,1747205700.0,2025-05-14 12:25:00+05:30
384.92,384.92,384.92,384.92,0.0,1747206000.0,2025-05-14 12:30:00+05:30
384.92,384.92,384.92,384.92,0.0,1747206300.0,2025-05-14 12:35:00+05:30
384.92,384.92,384.92,384.92,0.0,1747206600.0,2025-05-14 12:40:00+05:30
384.92,384.92,384.92,384.92,0.0,1747206900.0,2025-05-14 12:45:00+05:30
384.92,384.92,384.92,384.92,101.0,1747207200.0,2025-05-14 12:50:00+05:30
384.92,384.92,384.73,384.73,25.0,1747207500.0,2025-05-14 12:55:00+05:30
384.73,384.73,384.73,384.73,0.0,1747207800.0,2025-05-14 13:00:00+05:30
384.73,384.73,384.73,384.73,0.0,1747208100.0,2025-05-14 13:05:00+05:30
384.73,384.73,384.73,384.73,0.0,1747208400.0,2025-05-14 13:10:00+05:30
384.73,384.73,384.73,384.73,0.0,1747208700.0,2025-05-14 13:15:00+05:30
384.73,384.73,384.73,384.73,0.0,1747209000.0,2025-05-14 13:20:00+05:30
384.73,384.73,384.73,384.73,0.0,1747209300.0,2025-05-14 13:25:00+05:30
384.73,384.73,384.73,384.73,0.0,1747209600.0,2025-05-14 13:30:00+05:30
