open,high,low,close,volume,timestamp,datetime
5.06,5.06,5.06,5.06,0.0,1730107500.0,2024-10-28 14:55:00+05:30
5.06,5.06,5.06,5.06,0.0,1730107800.0,2024-10-28 15:00:00+05:30
5.06,5.06,5.06,5.06,0.0,1730108100.0,2024-10-28 15:05:00+05:30
5.06,5.06,5.06,5.06,0.0,1730108400.0,2024-10-28 15:10:00+05:30
5.06,5.06,5.06,5.06,0.0,1730108700.0,2024-10-28 15:15:00+05:30
5.06,5.06,5.06,5.06,0.0,1730109000.0,2024-10-28 15:20:00+05:30
5.06,5.06,5.06,5.06,350.0,1730109300.0,2024-10-28 15:25:00+05:30
5.06,5.06,5.06,5.06,0.0,1730109600.0,2024-10-28 15:30:00+05:30
4.85,4.85,4.85,4.85,206.0,1730699640.0,2024-11-04 11:24:00+05:30
4.85,4.85,4.85,4.85,0.0,1730699700.0,2024-11-04 11:25:00+05:30
4.85,4.85,4.85,4.85,0.0,1730700000.0,2024-11-04 11:30:00+05:30
4.85,4.85,4.85,4.85,0.0,1730700300.0,2024-11-04 11:35:00+05:30
4.85,4.85,4.85,4.85,0.0,1730700600.0,2024-11-04 11:40:00+05:30
4.85,4.85,4.85,4.85,0.0,1730700900.0,2024-11-04 11:45:00+05:30
4.85,4.85,4.85,4.85,5000.0,1730701200.0,2024-11-04 11:50:00+05:30
4.85,4.85,4.8,4.8,4.0,1730701500.0,2024-11-04 11:55:00+05:30
4.8,4.8,4.8,4.8,0.0,1730701800.0,2024-11-04 12:00:00+05:30
4.8,4.8,4.8,4.8,0.0,1730702100.0,2024-11-04 12:05:00+05:30
4.8,4.8,4.8,4.8,0.0,1730702400.0,2024-11-04 12:10:00+05:30
4.8,4.8,4.8,4.8,0.0,1730702700.0,2024-11-04 12:15:00+05:30
4.8,4.8,4.8,4.8,0.0,1730703000.0,2024-11-04 12:20:00+05:30
4.8,4.8,4.8,4.8,0.0,1730703300.0,2024-11-04 12:25:00+05:30
4.8,4.8,4.8,4.8,258.0,1730703600.0,2024-11-04 12:30:00+05:30
4.8,4.8,4.8,4.8,0.0,1730703900.0,2024-11-04 12:35:00+05:30
4.8,4.8,4.8,4.8,0.0,1730704200.0,2024-11-04 12:40:00+05:30
4.8,4.8,4.8,4.8,0.0,1730704500.0,2024-11-04 12:45:00+05:30
4.8,4.8,4.8,4.8,0.0,1730704800.0,2024-11-04 12:50:00+05:30
4.8,4.8,4.8,4.8,0.0,1730705100.0,2024-11-04 12:55:00+05:30
4.8,4.8,4.8,4.8,0.0,1730705400.0,2024-11-04 13:00:00+05:30
4.8,4.8,4.8,4.8,0.0,1730705700.0,2024-11-04 13:05:00+05:30
4.8,4.8,4.8,4.8,0.0,1730706000.0,2024-11-04 13:10:00+05:30
4.8,4.8,4.8,4.8,0.0,1730706300.0,2024-11-04 13:15:00+05:30
4.8,4.8,4.8,4.8,0.0,1730706600.0,2024-11-04 13:20:00+05:30
4.8,4.8,4.8,4.8,0.0,1730706900.0,2024-11-04 13:25:00+05:30
4.8,4.8,4.8,4.8,0.0,1730707200.0,2024-11-04 13:30:00+05:30
4.8,4.8,4.8,4.8,0.0,1730707500.0,2024-11-04 13:35:00+05:30
4.8,4.8,4.8,4.8,0.0,1730707800.0,2024-11-04 13:40:00+05:30
4.8,4.8,4.8,4.8,0.0,1730708100.0,2024-11-04 13:45:00+05:30
4.8,4.8,4.8,4.8,0.0,1730708400.0,2024-11-04 13:50:00+05:30
4.8,4.8,4.8,4.8,0.0,1730708700.0,2024-11-04 13:55:00+05:30
4.8,4.8,4.8,4.8,0.0,1730709000.0,2024-11-04 14:00:00+05:30
4.8,4.8,4.8,4.8,0.0,1730709300.0,2024-11-04 14:05:00+05:30
4.8,4.8,4.8,4.8,0.0,1730709600.0,2024-11-04 14:10:00+05:30
4.8,4.8,4.8,4.8,0.0,1730709900.0,2024-11-04 14:15:00+05:30
4.8,4.8,4.8,4.8,0.0,1730710200.0,2024-11-04 14:20:00+05:30
4.8,4.8,4.8,4.8,0.0,1730710500.0,2024-11-04 14:25:00+05:30
4.8,4.8,4.8,4.8,0.0,1730710800.0,2024-11-04 14:30:00+05:30
4.8,4.8,4.8,4.8,0.0,1730711100.0,2024-11-04 14:35:00+05:30
4.8,4.8,4.8,4.8,104.0,1730711400.0,2024-11-04 14:40:00+05:30
4.8,4.8,4.8,4.8,0.0,1730711700.0,2024-11-04 14:45:00+05:30
4.8,4.8,4.8,4.8,0.0,1730712000.0,2024-11-04 14:50:00+05:30
4.8,4.8,4.8,4.8,0.0,1730712300.0,2024-11-04 14:55:00+05:30
4.8,4.8,4.8,4.8,0.0,1730712600.0,2024-11-04 15:00:00+05:30
4.8,4.8,4.8,4.8,0.0,1730712900.0,2024-11-04 15:05:00+05:30
4.8,4.8,4.8,4.8,0.0,1730713200.0,2024-11-04 15:10:00+05:30
4.8,4.8,4.8,4.8,0.0,1730713500.0,2024-11-04 15:15:00+05:30
4.8,4.8,4.8,4.8,0.0,1730713800.0,2024-11-04 15:20:00+05:30
4.8,4.8,4.8,4.8,0.0,1730714100.0,2024-11-04 15:25:00+05:30
4.8,4.8,4.8,4.8,10.0,1731296760.0,2024-11-11 09:16:00+05:30
4.8,4.8,4.8,4.8,100.0,1731297000.0,2024-11-11 09:20:00+05:30
4.8,4.8,4.8,4.8,0.0,1731297300.0,2024-11-11 09:25:00+05:30
4.8,4.8,4.8,4.8,0.0,1731297600.0,2024-11-11 09:30:00+05:30
4.8,4.8,4.8,4.8,0.0,1731297900.0,2024-11-11 09:35:00+05:30
4.8,4.8,4.8,4.8,0.0,1731298200.0,2024-11-11 09:40:00+05:30
4.8,4.8,4.8,4.8,200.0,1731298500.0,2024-11-11 09:45:00+05:30
4.8,4.8,4.8,4.8,0.0,1731298800.0,2024-11-11 09:50:00+05:30
4.8,4.8,4.8,4.8,0.0,1731299100.0,2024-11-11 09:55:00+05:30
4.8,4.8,4.8,4.8,0.0,1731299400.0,2024-11-11 10:00:00+05:30
4.8,4.8,4.8,4.8,0.0,1731299700.0,2024-11-11 10:05:00+05:30
4.8,4.8,4.8,4.8,0.0,1731300000.0,2024-11-11 10:10:00+05:30
4.8,4.8,4.8,4.8,0.0,1731300300.0,2024-11-11 10:15:00+05:30
4.8,4.8,4.56,4.56,101.0,1731300600.0,2024-11-11 10:20:00+05:30
4.56,4.56,4.56,4.56,200.0,1731300900.0,2024-11-11 10:25:00+05:30
4.56,4.56,4.56,4.56,0.0,1731301200.0,2024-11-11 10:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731301500.0,2024-11-11 10:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731301800.0,2024-11-11 10:40:00+05:30
4.56,4.56,4.56,4.56,0.0,1731302100.0,2024-11-11 10:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731302400.0,2024-11-11 10:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731302700.0,2024-11-11 10:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731303000.0,2024-11-11 11:00:00+05:30
4.56,4.56,4.56,4.56,0.0,1731303300.0,2024-11-11 11:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731303600.0,2024-11-11 11:10:00+05:30
4.56,4.56,4.56,4.56,0.0,1731303900.0,2024-11-11 11:15:00+05:30
4.56,4.56,4.56,4.56,0.0,1731304200.0,2024-11-11 11:20:00+05:30
4.56,4.56,4.56,4.56,0.0,1731304500.0,2024-11-11 11:25:00+05:30
4.56,4.56,4.56,4.56,0.0,1731304800.0,2024-11-11 11:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731305100.0,2024-11-11 11:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731305400.0,2024-11-11 11:40:00+05:30
4.56,4.56,4.56,4.56,2526.0,1731305700.0,2024-11-11 11:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731306000.0,2024-11-11 11:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731306300.0,2024-11-11 11:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731306600.0,2024-11-11 12:00:00+05:30
4.56,4.56,4.56,4.56,900.0,1731306900.0,2024-11-11 12:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731307200.0,2024-11-11 12:10:00+05:30
4.56,4.56,4.56,4.56,0.0,1731307500.0,2024-11-11 12:15:00+05:30
4.56,4.56,4.56,4.56,0.0,1731307800.0,2024-11-11 12:20:00+05:30
4.56,4.56,4.56,4.56,0.0,1731308100.0,2024-11-11 12:25:00+05:30
4.56,4.56,4.56,4.56,0.0,1731308400.0,2024-11-11 12:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731308700.0,2024-11-11 12:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731309000.0,2024-11-11 12:40:00+05:30
4.56,4.56,4.56,4.56,100.0,1731309300.0,2024-11-11 12:45:00+05:30
4.56,4.56,4.56,4.56,1100.0,1731309600.0,2024-11-11 12:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731309900.0,2024-11-11 12:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731310200.0,2024-11-11 13:00:00+05:30
4.56,4.56,4.56,4.56,0.0,1731310500.0,2024-11-11 13:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731310800.0,2024-11-11 13:10:00+05:30
4.56,4.56,4.56,4.56,523.0,1731311100.0,2024-11-11 13:15:00+05:30
4.56,4.56,4.56,4.56,0.0,1731311400.0,2024-11-11 13:20:00+05:30
4.56,4.56,4.56,4.56,610.0,1731311700.0,2024-11-11 13:25:00+05:30
4.56,4.56,4.56,4.56,0.0,1731312000.0,2024-11-11 13:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731312300.0,2024-11-11 13:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731312600.0,2024-11-11 13:40:00+05:30
4.56,4.56,4.56,4.56,0.0,1731312900.0,2024-11-11 13:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731313200.0,2024-11-11 13:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731313500.0,2024-11-11 13:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731313800.0,2024-11-11 14:00:00+05:30
4.56,4.56,4.56,4.56,0.0,1731314100.0,2024-11-11 14:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731314400.0,2024-11-11 14:10:00+05:30
4.56,4.56,4.56,4.56,0.0,1731314700.0,2024-11-11 14:15:00+05:30
4.56,4.56,4.56,4.56,0.0,1731315000.0,2024-11-11 14:20:00+05:30
4.56,4.56,4.56,4.56,0.0,1731315300.0,2024-11-11 14:25:00+05:30
4.56,4.56,4.56,4.56,0.0,1731315600.0,2024-11-11 14:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731315900.0,2024-11-11 14:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731316200.0,2024-11-11 14:40:00+05:30
4.56,4.56,4.56,4.56,0.0,1731316500.0,2024-11-11 14:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731316800.0,2024-11-11 14:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731317100.0,2024-11-11 14:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731317400.0,2024-11-11 15:00:00+05:30
4.56,4.56,4.56,4.56,10.0,1731317700.0,2024-11-11 15:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731318000.0,2024-11-11 15:10:00+05:30
4.56,4.56,4.56,4.56,0.0,1731318300.0,2024-11-11 15:15:00+05:30
4.56,4.56,4.56,4.56,0.0,1731318600.0,2024-11-11 15:20:00+05:30
4.56,4.56,4.56,4.56,100.0,1731318900.0,2024-11-11 15:25:00+05:30
4.56,4.56,4.56,4.56,50.0,1731902280.0,2024-11-18 09:28:00+05:30
4.56,4.56,4.56,4.56,1950.0,1731902400.0,2024-11-18 09:30:00+05:30
4.56,4.56,4.56,4.56,1000.0,1731902700.0,2024-11-18 09:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731903000.0,2024-11-18 09:40:00+05:30
4.56,4.56,4.56,4.56,0.0,1731903300.0,2024-11-18 09:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731903600.0,2024-11-18 09:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731903900.0,2024-11-18 09:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731904200.0,2024-11-18 10:00:00+05:30
4.56,4.56,4.56,4.56,0.0,1731904500.0,2024-11-18 10:05:00+05:30
4.56,4.56,4.56,4.56,0.0,1731904800.0,2024-11-18 10:10:00+05:30
4.56,4.56,4.56,4.56,0.0,1731905100.0,2024-11-18 10:15:00+05:30
4.56,4.56,4.56,4.56,2434.0,1731905400.0,2024-11-18 10:20:00+05:30
4.56,4.56,4.56,4.56,0.0,1731905700.0,2024-11-18 10:25:00+05:30
4.56,4.56,4.56,4.56,25.0,1731906000.0,2024-11-18 10:30:00+05:30
4.56,4.56,4.56,4.56,0.0,1731906300.0,2024-11-18 10:35:00+05:30
4.56,4.56,4.56,4.56,0.0,1731906600.0,2024-11-18 10:40:00+05:30
4.56,4.56,4.56,4.56,0.0,1731906900.0,2024-11-18 10:45:00+05:30
4.56,4.56,4.56,4.56,0.0,1731907200.0,2024-11-18 10:50:00+05:30
4.56,4.56,4.56,4.56,0.0,1731907500.0,2024-11-18 10:55:00+05:30
4.56,4.56,4.56,4.56,0.0,1731907800.0,2024-11-18 11:00:00+05:30
4.56,4.56,4.56,4.56,0.0,1731908100.0,2024-11-18 11:05:00+05:30
4.56,4.62,4.56,4.62,4.0,1731908400.0,2024-11-18 11:10:00+05:30
4.62,4.62,4.62,4.62,4.0,1731908700.0,2024-11-18 11:15:00+05:30
4.62,4.62,4.62,4.62,0.0,1731909000.0,2024-11-18 11:20:00+05:30
4.62,4.62,4.62,4.62,4.0,1731909300.0,2024-11-18 11:25:00+05:30
4.62,4.62,4.62,4.62,0.0,1731909600.0,2024-11-18 11:30:00+05:30
4.62,4.62,4.62,4.62,0.0,1731909900.0,2024-11-18 11:35:00+05:30
4.62,4.62,4.62,4.62,0.0,1731910200.0,2024-11-18 11:40:00+05:30
4.62,4.62,4.62,4.62,0.0,1731910500.0,2024-11-18 11:45:00+05:30
4.62,4.62,4.57,4.57,620.0,1731910800.0,2024-11-18 11:50:00+05:30
4.57,4.57,4.57,4.57,0.0,1731911100.0,2024-11-18 11:55:00+05:30
4.57,4.57,4.57,4.57,0.0,1731911400.0,2024-11-18 12:00:00+05:30
4.57,4.57,4.57,4.57,0.0,1731911700.0,2024-11-18 12:05:00+05:30
4.57,4.57,4.57,4.57,0.0,1731912000.0,2024-11-18 12:10:00+05:30
4.57,4.57,4.57,4.57,0.0,1731912300.0,2024-11-18 12:15:00+05:30
4.57,4.57,4.57,4.57,0.0,1731912600.0,2024-11-18 12:20:00+05:30
4.57,4.57,4.57,4.57,0.0,1731912900.0,2024-11-18 12:25:00+05:30
4.57,4.62,4.57,4.62,88.0,1731913200.0,2024-11-18 12:30:00+05:30
4.62,4.62,4.62,4.62,0.0,1731913500.0,2024-11-18 12:35:00+05:30
4.62,4.62,4.62,4.62,0.0,1731913800.0,2024-11-18 12:40:00+05:30
4.62,4.62,4.62,4.62,0.0,1731914100.0,2024-11-18 12:45:00+05:30
4.62,4.62,4.62,4.62,0.0,1731914400.0,2024-11-18 12:50:00+05:30
4.62,4.62,4.62,4.62,0.0,1731914700.0,2024-11-18 12:55:00+05:30
4.62,4.62,4.62,4.62,0.0,1731915000.0,2024-11-18 13:00:00+05:30
4.62,4.62,4.62,4.62,0.0,1731915300.0,2024-11-18 13:05:00+05:30
4.62,4.62,4.62,4.62,0.0,1731915600.0,2024-11-18 13:10:00+05:30
4.62,4.62,4.62,4.62,0.0,1731915900.0,2024-11-18 13:15:00+05:30
4.62,4.62,4.62,4.62,0.0,1731916200.0,2024-11-18 13:20:00+05:30
4.62,4.62,4.62,4.62,0.0,1731916500.0,2024-11-18 13:25:00+05:30
4.62,4.62,4.62,4.62,0.0,1731916800.0,2024-11-18 13:30:00+05:30
4.62,4.62,4.62,4.62,0.0,1731917100.0,2024-11-18 13:35:00+05:30
4.62,4.62,4.62,4.62,0.0,1731917400.0,2024-11-18 13:40:00+05:30
4.62,4.62,4.62,4.62,0.0,1731917700.0,2024-11-18 13:45:00+05:30
4.62,4.62,4.62,4.62,0.0,1731918000.0,2024-11-18 13:50:00+05:30
4.62,4.62,4.62,4.62,1.0,1731918300.0,2024-11-18 13:55:00+05:30
4.62,4.62,4.62,4.62,0.0,1731918600.0,2024-11-18 14:00:00+05:30
4.62,4.62,4.62,4.62,0.0,1731918900.0,2024-11-18 14:05:00+05:30
4.62,4.62,4.62,4.62,0.0,1731919200.0,2024-11-18 14:10:00+05:30
4.62,4.62,4.62,4.62,0.0,1731919500.0,2024-11-18 14:15:00+05:30
4.62,4.62,4.62,4.62,0.0,1731919800.0,2024-11-18 14:20:00+05:30
4.62,4.62,4.62,4.62,0.0,1731920100.0,2024-11-18 14:25:00+05:30
4.62,4.62,4.57,4.57,1399.0,1731920400.0,2024-11-18 14:30:00+05:30
4.57,4.63,4.57,4.63,1000.0,1731920700.0,2024-11-18 14:35:00+05:30
4.63,4.63,4.63,4.63,0.0,1731921000.0,2024-11-18 14:40:00+05:30
4.63,4.63,4.33,4.33,117.0,1731921300.0,2024-11-18 14:45:00+05:30
4.33,4.33,4.33,4.33,0.0,1731921600.0,2024-11-18 14:50:00+05:30
4.33,4.33,4.33,4.33,0.0,1731921900.0,2024-11-18 14:55:00+05:30
4.33,4.33,4.33,4.33,0.0,1731922200.0,2024-11-18 15:00:00+05:30
4.33,4.33,4.33,4.33,0.0,1731922500.0,2024-11-18 15:05:00+05:30
4.33,4.33,4.33,4.33,0.0,1731922800.0,2024-11-18 15:10:00+05:30
4.33,4.33,4.33,4.33,0.0,1731923100.0,2024-11-18 15:15:00+05:30
4.33,4.33,4.33,4.33,0.0,1731923400.0,2024-11-18 15:20:00+05:30
4.33,4.33,4.33,4.33,0.0,1731923700.0,2024-11-18 15:25:00+05:30
4.15,4.15,4.15,4.15,100.0,1732506480.0,2024-11-25 09:18:00+05:30
4.15,4.15,4.15,4.15,0.0,1732506600.0,2024-11-25 09:20:00+05:30
4.15,4.15,4.15,4.15,0.0,1732506900.0,2024-11-25 09:25:00+05:30
4.15,4.15,4.15,4.15,0.0,1732507200.0,2024-11-25 09:30:00+05:30
4.15,4.15,4.15,4.15,0.0,1732507500.0,2024-11-25 09:35:00+05:30
4.15,4.15,4.15,4.15,0.0,1732507800.0,2024-11-25 09:40:00+05:30
4.15,4.15,4.15,4.15,0.0,1732508100.0,2024-11-25 09:45:00+05:30
4.15,4.4,4.15,4.15,1216.0,1732508400.0,2024-11-25 09:50:00+05:30
4.15,4.15,4.15,4.15,0.0,1732508700.0,2024-11-25 09:55:00+05:30
4.15,4.15,4.15,4.15,0.0,1732509000.0,2024-11-25 10:00:00+05:30
4.15,4.15,4.15,4.15,0.0,1732509300.0,2024-11-25 10:05:00+05:30
4.15,4.15,4.15,4.15,0.0,1732509600.0,2024-11-25 10:10:00+05:30
4.15,4.15,4.15,4.15,500.0,1732509900.0,2024-11-25 10:15:00+05:30
4.15,4.15,4.15,4.15,0.0,1732510200.0,2024-11-25 10:20:00+05:30
4.15,4.15,4.15,4.15,0.0,1732510500.0,2024-11-25 10:25:00+05:30
4.15,4.15,4.15,4.15,0.0,1732510800.0,2024-11-25 10:30:00+05:30
4.15,4.15,4.15,4.15,0.0,1732511100.0,2024-11-25 10:35:00+05:30
4.15,4.15,4.15,4.15,0.0,1732511400.0,2024-11-25 10:40:00+05:30
4.15,4.15,4.15,4.15,0.0,1732511700.0,2024-11-25 10:45:00+05:30
4.15,4.15,4.15,4.15,0.0,1732512000.0,2024-11-25 10:50:00+05:30
4.15,4.15,4.15,4.15,0.0,1732512300.0,2024-11-25 10:55:00+05:30
4.15,4.15,4.15,4.15,0.0,1732512600.0,2024-11-25 11:00:00+05:30
4.15,4.15,4.15,4.15,0.0,1732512900.0,2024-11-25 11:05:00+05:30
4.15,4.15,4.15,4.15,0.0,1732513200.0,2024-11-25 11:10:00+05:30
4.15,4.15,4.15,4.15,0.0,1732513500.0,2024-11-25 11:15:00+05:30
4.15,4.15,4.15,4.15,0.0,1732513800.0,2024-11-25 11:20:00+05:30
4.15,4.15,4.15,4.15,0.0,1732514100.0,2024-11-25 11:25:00+05:30
4.15,4.15,4.15,4.15,0.0,1732514400.0,2024-11-25 11:30:00+05:30
4.15,4.15,4.15,4.15,0.0,1732514700.0,2024-11-25 11:35:00+05:30
4.16,4.16,4.16,4.16,334.0,1732515000.0,2024-11-25 11:40:00+05:30
4.16,4.16,4.16,4.16,0.0,1732515300.0,2024-11-25 11:45:00+05:30
4.16,4.16,4.16,4.16,0.0,1732515600.0,2024-11-25 11:50:00+05:30
4.16,4.16,4.16,4.16,196.0,1732515900.0,2024-11-25 11:55:00+05:30
4.16,4.16,4.16,4.16,0.0,1732516200.0,2024-11-25 12:00:00+05:30
4.16,4.16,4.16,4.16,0.0,1732516500.0,2024-11-25 12:05:00+05:30
4.16,4.16,4.16,4.16,0.0,1732516800.0,2024-11-25 12:10:00+05:30
4.16,4.16,4.16,4.16,0.0,1732517100.0,2024-11-25 12:15:00+05:30
4.16,4.16,4.16,4.16,0.0,1732517400.0,2024-11-25 12:20:00+05:30
4.16,4.16,4.16,4.16,0.0,1732517700.0,2024-11-25 12:25:00+05:30
4.16,4.16,4.16,4.16,0.0,1732518000.0,2024-11-25 12:30:00+05:30
4.16,4.16,4.16,4.16,0.0,1732518300.0,2024-11-25 12:35:00+05:30
4.16,4.16,4.16,4.16,0.0,1732518600.0,2024-11-25 12:40:00+05:30
4.16,4.16,4.16,4.16,0.0,1732518900.0,2024-11-25 12:45:00+05:30
4.16,4.16,4.16,4.16,300.0,1732519200.0,2024-11-25 12:50:00+05:30
4.16,4.16,4.16,4.16,0.0,1732519500.0,2024-11-25 12:55:00+05:30
4.16,4.16,4.16,4.16,0.0,1732519800.0,2024-11-25 13:00:00+05:30
4.16,4.16,4.16,4.16,0.0,1732520100.0,2024-11-25 13:05:00+05:30
4.16,4.16,4.16,4.16,0.0,1732520400.0,2024-11-25 13:10:00+05:30
4.16,4.16,4.16,4.16,0.0,1732520700.0,2024-11-25 13:15:00+05:30
4.16,4.16,4.16,4.16,0.0,1732521000.0,2024-11-25 13:20:00+05:30
4.16,4.16,4.16,4.16,0.0,1732521300.0,2024-11-25 13:25:00+05:30
4.11,4.11,4.11,4.11,4500.0,1732521600.0,2024-11-25 13:30:00+05:30
4.11,4.11,4.11,4.11,0.0,1732521900.0,2024-11-25 13:35:00+05:30
4.11,4.11,4.11,4.11,0.0,1732522200.0,2024-11-25 13:40:00+05:30
4.11,4.11,4.11,4.11,0.0,1732522500.0,2024-11-25 13:45:00+05:30
4.11,4.11,4.11,4.11,0.0,1732522800.0,2024-11-25 13:50:00+05:30
4.11,4.11,4.11,4.11,0.0,1732523100.0,2024-11-25 13:55:00+05:30
4.11,4.11,4.11,4.11,0.0,1732523400.0,2024-11-25 14:00:00+05:30
4.11,4.11,4.11,4.11,200.0,1732523700.0,2024-11-25 14:05:00+05:30
4.11,4.11,4.11,4.11,0.0,1732524000.0,2024-11-25 14:10:00+05:30
4.11,4.11,4.11,4.11,0.0,1732524300.0,2024-11-25 14:15:00+05:30
4.11,4.11,4.11,4.11,0.0,1732524600.0,2024-11-25 14:20:00+05:30
4.11,4.11,4.11,4.11,0.0,1732524900.0,2024-11-25 14:25:00+05:30
4.11,4.11,4.11,4.11,0.0,1732525200.0,2024-11-25 14:30:00+05:30
4.11,4.11,4.11,4.11,0.0,1732525500.0,2024-11-25 14:35:00+05:30
4.11,4.11,4.11,4.11,0.0,1732525800.0,2024-11-25 14:40:00+05:30
4.11,4.11,4.11,4.11,0.0,1732526100.0,2024-11-25 14:45:00+05:30
4.11,4.11,4.11,4.11,0.0,1732526400.0,2024-11-25 14:50:00+05:30
4.11,4.11,4.11,4.11,0.0,1732526700.0,2024-11-25 14:55:00+05:30
4.11,4.11,4.11,4.11,0.0,1732527000.0,2024-11-25 15:00:00+05:30
4.11,4.11,4.11,4.11,0.0,1732527300.0,2024-11-25 15:05:00+05:30
4.11,4.11,4.11,4.11,0.0,1732527600.0,2024-11-25 15:10:00+05:30
4.11,4.11,4.11,4.11,0.0,1732527900.0,2024-11-25 15:15:00+05:30
4.11,4.11,4.11,4.11,0.0,1732528200.0,2024-11-25 15:20:00+05:30
4.11,4.11,4.11,4.11,0.0,1732528500.0,2024-11-25 15:25:00+05:30
4.11,4.11,4.11,4.11,400.0,1733112600.0,2024-12-02 09:40:00+05:30
4.11,4.11,4.11,4.11,0.0,1733112900.0,2024-12-02 09:45:00+05:30
4.11,4.11,4.11,4.11,100.0,1733113200.0,2024-12-02 09:50:00+05:30
4.11,4.11,4.11,4.11,900.0,1733113500.0,2024-12-02 09:55:00+05:30
4.11,4.11,4.11,4.11,500.0,1733113800.0,2024-12-02 10:00:00+05:30
3.95,3.95,3.95,3.95,500.0,1733114100.0,2024-12-02 10:05:00+05:30
3.95,3.95,3.95,3.95,0.0,1733114400.0,2024-12-02 10:10:00+05:30
3.95,4.11,3.95,4.11,30.0,1733114700.0,2024-12-02 10:15:00+05:30
4.11,4.11,4.11,4.11,200.0,1733115000.0,2024-12-02 10:20:00+05:30
4.11,4.11,4.11,4.11,0.0,1733115300.0,2024-12-02 10:25:00+05:30
4.11,4.11,4.11,4.11,0.0,1733115600.0,2024-12-02 10:30:00+05:30
4.11,4.11,4.11,4.11,0.0,1733115900.0,2024-12-02 10:35:00+05:30
4.11,4.11,4.11,4.11,2850.0,1733116200.0,2024-12-02 10:40:00+05:30
4.11,4.11,4.11,4.11,0.0,1733116500.0,2024-12-02 10:45:00+05:30
4.11,4.11,4.11,4.11,115.0,1733116800.0,2024-12-02 10:50:00+05:30
4.11,4.11,4.11,4.11,0.0,1733117100.0,2024-12-02 10:55:00+05:30
4.11,4.11,4.11,4.11,0.0,1733117400.0,2024-12-02 11:00:00+05:30
4.11,4.11,4.11,4.11,0.0,1733117700.0,2024-12-02 11:05:00+05:30
4.11,4.11,4.11,4.11,0.0,1733118000.0,2024-12-02 11:10:00+05:30
4.11,4.11,4.11,4.11,0.0,1733118300.0,2024-12-02 11:15:00+05:30
4.11,4.2,4.11,4.11,4196.0,1733118600.0,2024-12-02 11:20:00+05:30
4.11,4.11,4.11,4.11,786.0,1733118900.0,2024-12-02 11:25:00+05:30
4.11,4.11,4.11,4.11,18.0,1733119200.0,2024-12-02 11:30:00+05:30
4.11,4.11,4.11,4.11,0.0,1733119500.0,2024-12-02 11:35:00+05:30
4.11,4.11,4.11,4.11,0.0,1733119800.0,2024-12-02 11:40:00+05:30
4.11,4.11,4.11,4.11,0.0,1733120100.0,2024-12-02 11:45:00+05:30
4.11,4.11,4.11,4.11,640.0,1733120400.0,2024-12-02 11:50:00+05:30
4.11,4.11,4.11,4.11,0.0,1733120700.0,2024-12-02 11:55:00+05:30
4.11,4.11,4.11,4.11,0.0,1733121000.0,2024-12-02 12:00:00+05:30
4.11,4.11,4.11,4.11,0.0,1733121300.0,2024-12-02 12:05:00+05:30
4.11,4.11,4.11,4.11,0.0,1733121600.0,2024-12-02 12:10:00+05:30
4.11,4.11,4.11,4.11,0.0,1733121900.0,2024-12-02 12:15:00+05:30
4.11,4.11,4.11,4.11,1000.0,1733122200.0,2024-12-02 12:20:00+05:30
4.11,4.11,4.11,4.11,0.0,1733122500.0,2024-12-02 12:25:00+05:30
4.11,4.11,4.11,4.11,280.0,1733122800.0,2024-12-02 12:30:00+05:30
4.11,4.11,4.11,4.11,0.0,1733123100.0,2024-12-02 12:35:00+05:30
