open,high,low,close,volume,timestamp,datetime
199.13,199.13,199.13,199.13,0.0,1774595700.0,2026-03-27 12:45:00+05:30
199.13,199.13,199.13,199.13,0.0,1774596000.0,2026-03-27 12:50:00+05:30
199.13,199.13,199.13,199.13,13.0,1774596300.0,2026-03-27 12:55:00+05:30
199.13,199.13,199.13,199.13,0.0,1774596600.0,2026-03-27 13:00:00+05:30
199.13,199.13,199.13,199.13,0.0,1774596900.0,2026-03-27 13:05:00+05:30
199.13,199.13,199.13,199.13,0.0,1774597200.0,2026-03-27 13:10:00+05:30
199.95,199.95,199.95,199.95,1.0,1774597500.0,2026-03-27 13:15:00+05:30
199.95,199.95,199.95,199.95,0.0,1774597800.0,2026-03-27 13:20:00+05:30
199.95,199.95,199.95,199.95,0.0,1774598100.0,2026-03-27 13:25:00+05:30
199.5,199.5,199.4,199.4,48.0,1774598400.0,2026-03-27 13:30:00+05:30
199.4,199.4,199.4,199.4,0.0,1774598700.0,2026-03-27 13:35:00+05:30
201.49,201.49,201.49,201.49,26.0,1774599000.0,2026-03-27 13:40:00+05:30
201.49,201.49,201.49,201.49,0.0,1774599300.0,2026-03-27 13:45:00+05:30
201.49,201.49,201.49,201.49,0.0,1774599600.0,2026-03-27 13:50:00+05:30
201.49,201.49,201.49,201.49,0.0,1774599900.0,2026-03-27 13:55:00+05:30
201.49,201.49,201.49,201.49,42.0,1774600200.0,2026-03-27 14:00:00+05:30
201.49,201.49,201.49,201.49,0.0,1774600500.0,2026-03-27 14:05:00+05:30
201.49,201.49,201.49,201.49,2.0,1774600800.0,2026-03-27 14:10:00+05:30
201.49,201.49,201.49,201.49,0.0,1774601100.0,2026-03-27 14:15:00+05:30
201.49,201.49,201.49,201.49,0.0,1774601400.0,2026-03-27 14:20:00+05:30
201.49,201.49,201.49,201.49,0.0,1774601700.0,2026-03-27 14:25:00+05:30
201.5,201.94,201.5,201.94,14.0,1774602000.0,2026-03-27 14:30:00+05:30
201.94,201.94,201.94,201.94,0.0,1774602300.0,2026-03-27 14:35:00+05:30
201.94,201.94,201.94,201.94,0.0,1774602600.0,2026-03-27 14:40:00+05:30
201.94,201.94,201.94,201.94,0.0,1774602900.0,2026-03-27 14:45:00+05:30
201.94,201.94,201.94,201.94,0.0,1774603200.0,2026-03-27 14:50:00+05:30
201.94,201.94,201.94,201.94,0.0,1774603500.0,2026-03-27 14:55:00+05:30
201.94,201.94,201.94,201.94,10.0,1774603800.0,2026-03-27 15:00:00+05:30
201.94,201.94,201.94,201.94,0.0,1774604100.0,2026-03-27 15:05:00+05:30
201.94,201.94,200.6,200.6,1.0,1774604400.0,2026-03-27 15:10:00+05:30
200.6,200.6,200.6,200.6,0.0,1774604700.0,2026-03-27 15:15:00+05:30
200.6,200.6,200.6,200.6,89.0,1774605000.0,2026-03-27 15:20:00+05:30
199.4,199.4,199.4,199.4,63.0,1774605300.0,2026-03-27 15:25:00+05:30
199.0,199.0,199.0,199.0,1.0,1774842360.0,2026-03-30 09:16:00+05:30
199.0,199.0,195.29,197.99,27.0,1774842600.0,2026-03-30 09:20:00+05:30
197.01,199.13,197.01,199.0,237.0,1774842900.0,2026-03-30 09:25:00+05:30
199.0,199.0,199.0,199.0,0.0,1774843200.0,2026-03-30 09:30:00+05:30
199.0,199.0,199.0,199.0,0.0,1774843500.0,2026-03-30 09:35:00+05:30
199.0,199.96,199.0,199.96,1.0,1774843800.0,2026-03-30 09:40:00+05:30
199.96,199.96,199.76,199.76,5.0,1774844100.0,2026-03-30 09:45:00+05:30
199.67,199.67,199.67,199.67,6.0,1774844400.0,2026-03-30 09:50:00+05:30
199.67,199.67,199.56,199.56,4.0,1774844700.0,2026-03-30 09:55:00+05:30
199.44,199.44,199.44,199.44,1.0,1774845000.0,2026-03-30 10:00:00+05:30
199.44,199.44,199.0,199.0,1.0,1774845300.0,2026-03-30 10:05:00+05:30
198.99,198.99,198.99,198.99,1.0,1774845600.0,2026-03-30 10:10:00+05:30
198.99,198.99,198.99,198.99,0.0,1774845900.0,2026-03-30 10:15:00+05:30
198.99,198.99,198.99,198.99,0.0,1774846200.0,2026-03-30 10:20:00+05:30
198.99,198.99,198.39,198.39,46.0,1774846500.0,2026-03-30 10:25:00+05:30
198.39,198.39,198.29,198.29,2.0,1774846800.0,2026-03-30 10:30:00+05:30
198.43,198.43,198.35,198.35,36.0,1774847100.0,2026-03-30 10:35:00+05:30
198.35,198.35,197.0,197.0,24.0,1774847400.0,2026-03-30 10:40:00+05:30
196.98,196.98,196.98,196.98,1.0,1774847700.0,2026-03-30 10:45:00+05:30
196.98,196.98,195.01,196.75,29789.0,1774848000.0,2026-03-30 10:50:00+05:30
196.75,196.75,196.75,196.75,0.0,1774848300.0,2026-03-30 10:55:00+05:30
196.75,196.75,196.6,196.6,3.0,1774848600.0,2026-03-30 11:00:00+05:30
196.6,196.6,195.03,195.03,2.0,1774848900.0,2026-03-30 11:05:00+05:30
195.03,195.03,195.03,195.03,5.0,1774849200.0,2026-03-30 11:10:00+05:30
195.03,195.03,195.03,195.03,0.0,1774849500.0,2026-03-30 11:15:00+05:30
195.03,196.71,195.03,196.71,8.0,1774849800.0,2026-03-30 11:20:00+05:30
196.71,196.71,196.53,196.53,48.0,1774850100.0,2026-03-30 11:25:00+05:30
196.59,196.59,196.59,196.59,252.0,1774850400.0,2026-03-30 11:30:00+05:30
196.59,196.59,196.59,196.59,0.0,1774850700.0,2026-03-30 11:35:00+05:30
196.59,196.79,196.59,196.67,74.0,1774851000.0,2026-03-30 11:40:00+05:30
196.6,196.6,196.6,196.6,5.0,1774851300.0,2026-03-30 11:45:00+05:30
196.6,196.6,196.6,196.6,0.0,1774851600.0,2026-03-30 11:50:00+05:30
196.6,196.6,196.6,196.6,0.0,1774851900.0,2026-03-30 11:55:00+05:30
196.6,196.6,195.2,195.2,23.0,1774852200.0,2026-03-30 12:00:00+05:30
195.2,195.2,195.2,195.2,0.0,1774852500.0,2026-03-30 12:05:00+05:30
195.2,195.2,195.2,195.2,0.0,1774852800.0,2026-03-30 12:10:00+05:30
195.2,195.2,195.2,195.2,0.0,1774853100.0,2026-03-30 12:15:00+05:30
195.2,195.2,195.2,195.2,0.0,1774853400.0,2026-03-30 12:20:00+05:30
195.2,195.2,195.2,195.2,0.0,1774853700.0,2026-03-30 12:25:00+05:30
195.2,195.2,195.2,195.2,0.0,1774854000.0,2026-03-30 12:30:00+05:30
195.2,195.2,195.2,195.2,0.0,1774854300.0,2026-03-30 12:35:00+05:30
195.2,195.2,195.2,195.2,0.0,1774854600.0,2026-03-30 12:40:00+05:30
195.2,195.2,195.2,195.2,0.0,1774854900.0,2026-03-30 12:45:00+05:30
196.66,196.66,196.66,196.66,2.0,1774855200.0,2026-03-30 12:50:00+05:30
196.66,196.66,196.66,196.66,0.0,1774855500.0,2026-03-30 12:55:00+05:30
196.66,196.66,196.66,196.66,0.0,1774855800.0,2026-03-30 13:00:00+05:30
196.66,196.66,196.66,196.66,0.0,1774856100.0,2026-03-30 13:05:00+05:30
196.66,196.66,196.66,196.66,0.0,1774856400.0,2026-03-30 13:10:00+05:30
195.0,195.0,195.0,195.0,73.0,1774856700.0,2026-03-30 13:15:00+05:30
195.0,195.0,195.0,195.0,0.0,1774857000.0,2026-03-30 13:20:00+05:30
195.0,195.0,195.0,195.0,0.0,1774857300.0,2026-03-30 13:25:00+05:30
195.0,195.0,195.0,195.0,22.0,1774857600.0,2026-03-30 13:30:00+05:30
195.0,196.97,195.0,196.97,10.0,1774857900.0,2026-03-30 13:35:00+05:30
196.97,196.97,196.55,196.55,1.0,1774858200.0,2026-03-30 13:40:00+05:30
196.55,196.67,196.55,196.67,5.0,1774858500.0,2026-03-30 13:45:00+05:30
196.67,196.67,196.29,196.29,23.0,1774858800.0,2026-03-30 13:50:00+05:30
196.29,196.29,196.21,196.21,41.0,1774859100.0,2026-03-30 13:55:00+05:30
196.21,196.66,195.0,196.66,9.0,1774859400.0,2026-03-30 14:00:00+05:30
196.66,196.66,196.64,196.64,1.0,1774859700.0,2026-03-30 14:05:00+05:30
196.64,196.64,196.64,196.64,0.0,1774860000.0,2026-03-30 14:10:00+05:30
196.41,196.41,196.41,196.41,2.0,1774860300.0,2026-03-30 14:15:00+05:30
196.41,196.41,195.0,195.0,4.0,1774860600.0,2026-03-30 14:20:00+05:30
195.0,195.0,195.0,195.0,0.0,1774860900.0,2026-03-30 14:25:00+05:30
195.0,195.0,195.0,195.0,0.0,1774861200.0,2026-03-30 14:30:00+05:30
195.0,195.84,195.0,195.84,17.0,1774861500.0,2026-03-30 14:35:00+05:30
195.84,195.84,195.0,195.0,5.0,1774861800.0,2026-03-30 14:40:00+05:30
195.0,195.0,195.0,195.0,22.0,1774862100.0,2026-03-30 14:45:00+05:30
195.0,195.0,195.0,195.0,0.0,1774862400.0,2026-03-30 14:50:00+05:30
195.0,195.88,195.0,195.88,3.0,1774862700.0,2026-03-30 14:55:00+05:30
195.88,195.88,195.56,195.56,157.0,1774863000.0,2026-03-30 15:00:00+05:30
195.56,195.56,195.56,195.56,0.0,1774863300.0,2026-03-30 15:05:00+05:30
195.56,195.6,195.2,195.2,58.0,1774863600.0,2026-03-30 15:10:00+05:30
195.2,195.2,195.2,195.2,0.0,1774863900.0,2026-03-30 15:15:00+05:30
195.2,195.67,195.2,195.67,3.0,1774864200.0,2026-03-30 15:20:00+05:30
195.67,195.67,195.67,195.67,0.0,1774864500.0,2026-03-30 15:25:00+05:30
197.7,201.44,197.7,201.44,18.0,1775015160.0,2026-04-01 09:16:00+05:30
201.44,201.44,201.44,201.44,0.0,1775015400.0,2026-04-01 09:20:00+05:30
201.44,201.44,199.08,199.08,100.0,1775015700.0,2026-04-01 09:25:00+05:30
199.08,199.08,199.08,199.08,0.0,1775016000.0,2026-04-01 09:30:00+05:30
199.08,202.14,199.08,202.14,33.0,1775016300.0,2026-04-01 09:35:00+05:30
202.14,202.28,198.41,202.28,7.0,1775016600.0,2026-04-01 09:40:00+05:30
202.28,202.28,199.23,201.25,19.0,1775016900.0,2026-04-01 09:45:00+05:30
201.25,201.25,201.25,201.25,0.0,1775017200.0,2026-04-01 09:50:00+05:30
201.25,201.25,201.25,201.25,0.0,1775017500.0,2026-04-01 09:55:00+05:30
201.25,201.25,201.25,201.25,0.0,1775017800.0,2026-04-01 10:00:00+05:30
201.5,201.83,201.5,201.64,48.0,1775018100.0,2026-04-01 10:05:00+05:30
201.64,201.64,201.64,201.64,0.0,1775018400.0,2026-04-01 10:10:00+05:30
201.64,201.64,201.35,201.35,200.0,1775018700.0,2026-04-01 10:15:00+05:30
201.35,201.35,201.35,201.35,0.0,1775019000.0,2026-04-01 10:20:00+05:30
201.35,201.35,201.35,201.35,0.0,1775019300.0,2026-04-01 10:25:00+05:30
200.77,200.77,200.75,200.75,6.0,1775019600.0,2026-04-01 10:30:00+05:30
200.75,201.03,200.75,201.03,2.0,1775019900.0,2026-04-01 10:35:00+05:30
201.03,201.03,201.03,201.03,0.0,1775020200.0,2026-04-01 10:40:00+05:30
201.03,201.03,200.88,200.88,6.0,1775020500.0,2026-04-01 10:45:00+05:30
200.77,200.77,200.77,200.77,10.0,1775020800.0,2026-04-01 10:50:00+05:30
200.77,200.77,200.34,200.34,1.0,1775021100.0,2026-04-01 10:55:00+05:30
200.34,200.34,200.34,200.34,0.0,1775021400.0,2026-04-01 11:00:00+05:30
200.0,200.0,200.0,200.0,10.0,1775021700.0,2026-04-01 11:05:00+05:30
200.0,200.0,200.0,200.0,0.0,1775022000.0,2026-04-01 11:10:00+05:30
200.0,200.0,200.0,200.0,0.0,1775022300.0,2026-04-01 11:15:00+05:30
200.0,200.0,200.0,200.0,0.0,1775022600.0,2026-04-01 11:20:00+05:30
200.0,200.0,200.0,200.0,0.0,1775022900.0,2026-04-01 11:25:00+05:30
200.0,200.0,200.0,200.0,0.0,1775023200.0,2026-04-01 11:30:00+05:30
200.0,200.0,200.0,200.0,0.0,1775023500.0,2026-04-01 11:35:00+05:30
200.0,200.0,200.0,200.0,0.0,1775023800.0,2026-04-01 11:40:00+05:30
200.0,200.0,200.0,200.0,0.0,1775024100.0,2026-04-01 11:45:00+05:30
200.0,200.0,200.0,200.0,0.0,1775024400.0,2026-04-01 11:50:00+05:30
200.0,200.0,200.0,200.0,0.0,1775024700.0,2026-04-01 11:55:00+05:30
200.0,200.0,200.0,200.0,0.0,1775025000.0,2026-04-01 12:00:00+05:30
200.0,200.0,200.0,200.0,0.0,1775025300.0,2026-04-01 12:05:00+05:30
200.0,200.0,200.0,200.0,0.0,1775025600.0,2026-04-01 12:10:00+05:30
200.0,200.0,200.0,200.0,0.0,1775025900.0,2026-04-01 12:15:00+05:30
200.0,200.0,200.0,200.0,0.0,1775026200.0,2026-04-01 12:20:00+05:30
200.0,200.0,200.0,200.0,0.0,1775026500.0,2026-04-01 12:25:00+05:30
200.0,200.0,200.0,200.0,0.0,1775026800.0,2026-04-01 12:30:00+05:30
200.0,200.0,200.0,200.0,0.0,1775027100.0,2026-04-01 12:35:00+05:30
200.0,200.0,200.0,200.0,0.0,1775027400.0,2026-04-01 12:40:00+05:30
200.0,200.0,200.0,200.0,0.0,1775027700.0,2026-04-01 12:45:00+05:30
200.0,200.0,200.0,200.0,0.0,1775028000.0,2026-04-01 12:50:00+05:30
200.0,201.87,200.0,201.87,10.0,1775028300.0,2026-04-01 12:55:00+05:30
201.93,201.93,201.88,201.88,487.0,1775028600.0,2026-04-01 13:00:00+05:30
201.88,201.88,201.88,201.88,0.0,1775028900.0,2026-04-01 13:05:00+05:30
201.88,201.94,201.88,201.94,1.0,1775029200.0,2026-04-01 13:10:00+05:30
201.94,201.94,201.94,201.94,0.0,1775029500.0,2026-04-01 13:15:00+05:30
201.94,201.94,201.94,201.94,0.0,1775029800.0,2026-04-01 13:20:00+05:30
201.94,201.94,201.94,201.94,0.0,1775030100.0,2026-04-01 13:25:00+05:30
201.94,201.94,199.14,199.14,13.0,1775030400.0,2026-04-01 13:30:00+05:30
199.14,200.88,199.14,200.88,250.0,1775030700.0,2026-04-01 13:35:00+05:30
200.88,200.88,200.88,200.88,0.0,1775031000.0,2026-04-01 13:40:00+05:30
200.88,200.88,200.88,200.88,0.0,1775031300.0,2026-04-01 13:45:00+05:30
200.88,200.88,200.88,200.88,0.0,1775031600.0,2026-04-01 13:50:00+05:30
200.88,200.88,200.88,200.88,0.0,1775031900.0,2026-04-01 13:55:00+05:30
200.88,200.88,200.88,200.88,0.0,1775032200.0,2026-04-01 14:00:00+05:30
200.88,200.88,200.88,200.88,0.0,1775032500.0,2026-04-01 14:05:00+05:30
200.88,200.88,200.88,200.88,0.0,1775032800.0,2026-04-01 14:10:00+05:30
200.88,200.88,200.88,200.88,0.0,1775033100.0,2026-04-01 14:15:00+05:30
200.88,200.88,200.88,200.88,0.0,1775033400.0,2026-04-01 14:20:00+05:30
200.88,200.88,200.88,200.88,0.0,1775033700.0,2026-04-01 14:25:00+05:30
200.88,200.88,200.88,200.88,0.0,1775034000.0,2026-04-01 14:30:00+05:30
200.88,200.88,200.0,200.0,60.0,1775034300.0,2026-04-01 14:35:00+05:30
200.0,200.0,200.0,200.0,0.0,1775034600.0,2026-04-01 14:40:00+05:30
200.0,200.0,200.0,200.0,0.0,1775034900.0,2026-04-01 14:45:00+05:30
200.0,200.0,200.0,200.0,0.0,1775035200.0,2026-04-01 14:50:00+05:30
200.0,200.0,200.0,200.0,0.0,1775035500.0,2026-04-01 14:55:00+05:30
200.0,200.0,200.0,200.0,0.0,1775035800.0,2026-04-01 15:00:00+05:30
200.0,200.0,200.0,200.0,0.0,1775036100.0,2026-04-01 15:05:00+05:30
200.0,200.0,200.0,200.0,5.0,1775036400.0,2026-04-01 15:10:00+05:30
200.0,201.96,200.0,201.96,90.0,1775036700.0,2026-04-01 15:15:00+05:30
201.96,201.96,201.96,201.96,0.0,1775037000.0,2026-04-01 15:20:00+05:30
201.96,201.96,198.0,198.0,13.0,1775037300.0,2026-04-01 15:25:00+05:30
199.98,199.98,199.98,199.98,1.0,1775101500.0,2026-04-02 09:15:00+05:30
199.98,199.98,199.98,199.98,0.0,1775101800.0,2026-04-02 09:20:00+05:30
199.98,199.98,199.98,199.98,0.0,1775102100.0,2026-04-02 09:25:00+05:30
199.98,199.98,194.59,194.59,1.0,1775102400.0,2026-04-02 09:30:00+05:30
194.59,194.59,194.59,194.59,0.0,1775102700.0,2026-04-02 09:35:00+05:30
194.59,194.86,194.59,194.86,3.0,1775103000.0,2026-04-02 09:40:00+05:30
194.83,194.83,194.55,194.55,6.0,1775103300.0,2026-04-02 09:45:00+05:30
194.32,194.38,194.13,194.13,105.0,1775103600.0,2026-04-02 09:50:00+05:30
194.15,194.15,193.99,193.99,7.0,1775103900.0,2026-04-02 09:55:00+05:30
193.99,194.18,193.92,193.92,3.0,1775104200.0,2026-04-02 10:00:00+05:30
193.92,193.92,193.6,193.6,23.0,1775104500.0,2026-04-02 10:05:00+05:30
193.6,193.79,193.6,193.79,2.0,1775104800.0,2026-04-02 10:10:00+05:30
193.79,193.79,193.79,193.79,0.0,1775105100.0,2026-04-02 10:15:00+05:30
193.76,193.76,193.67,193.67,37.0,1775105400.0,2026-04-02 10:20:00+05:30
193.67,193.67,193.67,193.67,0.0,1775105700.0,2026-04-02 10:25:00+05:30
193.67,193.67,193.67,193.67,0.0,1775106000.0,2026-04-02 10:30:00+05:30
193.67,193.67,193.67,193.67,0.0,1775106300.0,2026-04-02 10:35:00+05:30
193.67,193.67,193.67,193.67,0.0,1775106600.0,2026-04-02 10:40:00+05:30
194.39,194.39,194.39,194.39,22.0,1775106900.0,2026-04-02 10:45:00+05:30
194.39,194.39,194.39,194.39,0.0,1775107200.0,2026-04-02 10:50:00+05:30
194.39,194.47,194.39,194.47,100.0,1775107500.0,2026-04-02 10:55:00+05:30
194.47,194.73,194.47,194.73,250.0,1775107800.0,2026-04-02 11:00:00+05:30
194.73,194.73,194.73,194.73,0.0,1775108100.0,2026-04-02 11:05:00+05:30
194.73,194.73,194.7,194.7,8.0,1775108400.0,2026-04-02 11:10:00+05:30
194.7,194.7,194.7,194.7,0.0,1775108700.0,2026-04-02 11:15:00+05:30
194.7,194.7,194.7,194.7,0.0,1775109000.0,2026-04-02 11:20:00+05:30
194.7,194.7,194.7,194.7,0.0,1775109300.0,2026-04-02 11:25:00+05:30
194.7,194.7,194.7,194.7,0.0,1775109600.0,2026-04-02 11:30:00+05:30
194.7,194.7,194.7,194.7,0.0,1775109900.0,2026-04-02 11:35:00+05:30
194.7,194.7,194.7,194.7,0.0,1775110200.0,2026-04-02 11:40:00+05:30
194.7,194.7,194.7,194.7,0.0,1775110500.0,2026-04-02 11:45:00+05:30
194.7,194.71,194.7,194.71,1.0,1775110800.0,2026-04-02 11:50:00+05:30
194.71,194.71,194.71,194.71,0.0,1775111100.0,2026-04-02 11:55:00+05:30
194.71,194.9,194.71,194.9,5.0,1775111400.0,2026-04-02 12:00:00+05:30
194.9,194.9,194.9,194.9,0.0,1775111700.0,2026-04-02 12:05:00+05:30
194.9,194.9,194.9,194.9,6.0,1775112000.0,2026-04-02 12:10:00+05:30
194.9,194.9,194.9,194.9,0.0,1775112300.0,2026-04-02 12:15:00+05:30
194.9,195.55,194.9,195.55,5.0,1775112600.0,2026-04-02 12:20:00+05:30
195.55,195.55,195.55,195.55,0.0,1775112900.0,2026-04-02 12:25:00+05:30
195.55,195.55,195.01,195.01,4.0,1775113200.0,2026-04-02 12:30:00+05:30
195.01,195.01,195.01,195.01,0.0,1775113500.0,2026-04-02 12:35:00+05:30
195.01,195.01,195.01,195.01,0.0,1775113800.0,2026-04-02 12:40:00+05:30
195.01,195.01,195.01,195.01,0.0,1775114100.0,2026-04-02 12:45:00+05:30
195.01,196.27,195.01,196.27,5.0,1775114400.0,2026-04-02 12:50:00+05:30
196.27,196.27,196.27,196.27,0.0,1775114700.0,2026-04-02 12:55:00+05:30
196.27,196.8,196.27,196.8,25.0,1775115000.0,2026-04-02 13:00:00+05:30
196.8,196.8,196.8,196.8,0.0,1775115300.0,2026-04-02 13:05:00+05:30
196.8,196.8,195.06,195.06,1.0,1775115600.0,2026-04-02 13:10:00+05:30
195.06,195.06,195.06,195.06,0.0,1775115900.0,2026-04-02 13:15:00+05:30
195.06,195.06,195.06,195.06,0.0,1775116200.0,2026-04-02 13:20:00+05:30
195.06,195.06,195.06,195.06,0.0,1775116500.0,2026-04-02 13:25:00+05:30
195.06,195.06,195.06,195.06,0.0,1775116800.0,2026-04-02 13:30:00+05:30
195.06,195.06,195.06,195.06,0.0,1775117100.0,2026-04-02 13:35:00+05:30
195.06,197.77,195.06,197.77,25.0,1775117400.0,2026-04-02 13:40:00+05:30
197.77,197.77,197.77,197.77,0.0,1775117700.0,2026-04-02 13:45:00+05:30
197.77,197.77,197.75,197.75,726.0,1775118000.0,2026-04-02 13:50:00+05:30
197.75,197.75,197.75,197.75,0.0,1775118300.0,2026-04-02 13:55:00+05:30
197.75,197.75,197.75,197.75,0.0,1775118600.0,2026-04-02 14:00:00+05:30
197.75,197.75,197.75,197.75,0.0,1775118900.0,2026-04-02 14:05:00+05:30
197.75,197.75,197.75,197.75,0.0,1775119200.0,2026-04-02 14:10:00+05:30
197.75,197.75,197.75,197.75,2.0,1775119500.0,2026-04-02 14:15:00+05:30
197.75,197.75,197.75,197.75,0.0,1775119800.0,2026-04-02 14:20:00+05:30
197.75,197.75,197.75,197.75,0.0,1775120100.0,2026-04-02 14:25:00+05:30
197.75,197.75,197.75,197.75,50.0,1775120400.0,2026-04-02 14:30:00+05:30
197.75,197.75,197.75,197.75,0.0,1775120700.0,2026-04-02 14:35:00+05:30
197.75,197.75,197.0,197.0,4.0,1775121000.0,2026-04-02 14:40:00+05:30
196.55,196.55,196.55,196.55,50.0,1775121300.0,2026-04-02 14:45:00+05:30
196.55,196.55,196.55,196.55,620.0,1775121600.0,2026-04-02 14:50:00+05:30
196.55,196.55,196.55,196.55,0.0,1775121900.0,2026-04-02 14:55:00+05:30
197.0,198.41,197.0,198.41,2.0,1775122200.0,2026-04-02 15:00:00+05:30
198.41,198.41,197.59,197.73,262.0,1775122500.0,2026-04-02 15:05:00+05:30
198.95,198.95,197.67,197.7,216.0,1775122800.0,2026-04-02 15:10:00+05:30
197.7,197.75,197.7,197.75,95.0,1775123100.0,2026-04-02 15:15:00+05:30
197.75,197.75,197.75,197.75,0.0,1775123400.0,2026-04-02 15:20:00+05:30
199.02,199.02,199.0,199.0,3.0,1775123700.0,2026-04-02 15:25:00+05:30
197.73,197.73,197.73,197.73,13.0,1775448240.0,2026-04-06 09:34:00+05:30
197.73,200.13,197.73,200.09,49.0,1775448300.0,2026-04-06 09:35:00+05:30
200.13,200.13,200.13,200.13,1.0,1775448600.0,2026-04-06 09:40:00+05:30
200.13,200.13,199.45,199.45,24.0,1775448900.0,2026-04-06 09:45:00+05:30
199.0,199.0,198.76,198.95,54.0,1775449200.0,2026-04-06 09:50:00+05:30
198.95,198.95,198.81,198.81,1.0,1775449500.0,2026-04-06 09:55:00+05:30
198.81,198.81,198.7,198.7,1.0,1775449800.0,2026-04-06 10:00:00+05:30
198.7,198.7,198.7,198.7,0.0,1775450100.0,2026-04-06 10:05:00+05:30
199.02,199.02,199.02,199.02,5.0,1775450400.0,2026-04-06 10:10:00+05:30
199.02,199.47,199.02,199.19,16.0,1775450700.0,2026-04-06 10:15:00+05:30
199.19,199.42,199.19,199.42,28.0,1775451000.0,2026-04-06 10:20:00+05:30
197.4,197.4,197.4,197.4,50.0,1775451300.0,2026-04-06 10:25:00+05:30
197.4,197.4,197.4,197.4,0.0,1775451600.0,2026-04-06 10:30:00+05:30
197.4,197.4,197.4,197.4,0.0,1775451900.0,2026-04-06 10:35:00+05:30
197.4,199.52,197.4,199.52,2.0,1775452200.0,2026-04-06 10:40:00+05:30
199.52,199.52,199.52,199.52,0.0,1775452500.0,2026-04-06 10:45:00+05:30
199.99,200.09,199.58,199.6,22.0,1775452800.0,2026-04-06 10:50:00+05:30
199.6,199.6,199.6,199.6,0.0,1775453100.0,2026-04-06 10:55:00+05:30
199.6,199.6,199.6,199.6,0.0,1775453400.0,2026-04-06 11:00:00+05:30
199.6,199.6,199.6,199.6,0.0,1775453700.0,2026-04-06 11:05:00+05:30
199.33,199.33,198.88,198.88,9.0,1775454000.0,2026-04-06 11:10:00+05:30
198.88,198.88,198.88,198.88,0.0,1775454300.0,2026-04-06 11:15:00+05:30
198.88,198.88,198.88,198.88,0.0,1775454600.0,2026-04-06 11:20:00+05:30
198.88,198.88,198.88,198.88,0.0,1775454900.0,2026-04-06 11:25:00+05:30
198.88,198.88,198.88,198.88,0.0,1775455200.0,2026-04-06 11:30:00+05:30
198.88,198.88,198.88,198.88,0.0,1775455500.0,2026-04-06 11:35:00+05:30
198.88,198.88,198.88,198.88,0.0,1775455800.0,2026-04-06 11:40:00+05:30
198.88,198.88,198.88,198.88,0.0,1775456100.0,2026-04-06 11:45:00+05:30
198.88,198.88,198.88,198.88,0.0,1775456400.0,2026-04-06 11:50:00+05:30
198.88,198.88,198.88,198.88,0.0,1775456700.0,2026-04-06 11:55:00+05:30
198.88,198.88,198.88,198.88,0.0,1775457000.0,2026-04-06 12:00:00+05:30
198.88,198.88,198.88,198.88,0.0,1775457300.0,2026-04-06 12:05:00+05:30
199.79,199.79,199.79,199.79,3.0,1775457600.0,2026-04-06 12:10:00+05:30
199.79,199.79,199.79,199.79,0.0,1775457900.0,2026-04-06 12:15:00+05:30
199.79,199.79,199.79,199.79,0.0,1775458200.0,2026-04-06 12:20:00+05:30
199.79,200.13,199.79,200.13,4.0,1775458500.0,2026-04-06 12:25:00+05:30
200.13,200.13,200.13,200.13,0.0,1775458800.0,2026-04-06 12:30:00+05:30
200.13,200.13,200.13,200.13,0.0,1775459100.0,2026-04-06 12:35:00+05:30
200.13,200.13,199.83,199.83,10.0,1775459400.0,2026-04-06 12:40:00+05:30
199.83,199.83,199.83,199.83,0.0,1775459700.0,2026-04-06 12:45:00+05:30
199.83,199.83,199.83,199.83,0.0,1775460000.0,2026-04-06 12:50:00+05:30
199.83,199.83,199.83,199.83,0.0,1775460300.0,2026-04-06 12:55:00+05:30
199.83,199.83,199.83,199.83,0.0,1775460600.0,2026-04-06 13:00:00+05:30
199.83,199.83,199.83,199.83,0.0,1775460900.0,2026-04-06 13:05:00+05:30
199.83,199.83,199.83,199.83,0.0,1775461200.0,2026-04-06 13:10:00+05:30
199.83,199.83,199.83,199.83,0.0,1775461500.0,2026-04-06 13:15:00+05:30
199.83,199.83,199.83,199.83,0.0,1775461800.0,2026-04-06 13:20:00+05:30
199.83,199.83,199.83,199.83,0.0,1775462100.0,2026-04-06 13:25:00+05:30
199.83,199.83,199.83,199.83,0.0,1775462400.0,2026-04-06 13:30:00+05:30
199.83,199.83,199.83,199.83,0.0,1775462700.0,2026-04-06 13:35:00+05:30
199.83,199.83,199.83,199.83,0.0,1775463000.0,2026-04-06 13:40:00+05:30
199.83,199.83,199.08,199.08,14.0,1775463300.0,2026-04-06 13:45:00+05:30
199.08,199.08,199.08,199.08,0.0,1775463600.0,2026-04-06 13:50:00+05:30
199.08,199.08,199.08,199.08,0.0,1775463900.0,2026-04-06 13:55:00+05:30
199.08,199.08,199.08,199.08,0.0,1775464200.0,2026-04-06 14:00:00+05:30
199.08,200.13,199.08,200.13,10.0,1775464500.0,2026-04-06 14:05:00+05:30
200.13,200.13,200.13,200.13,0.0,1775464800.0,2026-04-06 14:10:00+05:30
200.13,200.13,200.13,200.13,0.0,1775465100.0,2026-04-06 14:15:00+05:30
200.13,201.6,200.13,201.0,43.0,1775465400.0,2026-04-06 14:20:00+05:30
