open,high,low,close,volume,timestamp,datetime
0.31,0.32,0.31,0.31,1666.0,1775456400.0,2026-04-06 11:50:00+05:30
0.31,0.32,0.31,0.32,6248.0,1775456700.0,2026-04-06 11:55:00+05:30
0.31,0.32,0.31,0.32,10014.0,1775457000.0,2026-04-06 12:00:00+05:30
0.32,0.32,0.31,0.31,9436.0,1775457300.0,2026-04-06 12:05:00+05:30
0.32,0.32,0.31,0.31,1470.0,1775457600.0,2026-04-06 12:10:00+05:30
0.31,0.32,0.31,0.31,13197.0,1775457900.0,2026-04-06 12:15:00+05:30
0.31,0.32,0.31,0.32,36598.0,1775458200.0,2026-04-06 12:20:00+05:30
0.32,0.32,0.31,0.32,68089.0,1775458500.0,2026-04-06 12:25:00+05:30
0.31,0.32,0.31,0.32,3276.0,1775458800.0,2026-04-06 12:30:00+05:30
0.31,0.32,0.31,0.32,66121.0,1775459100.0,2026-04-06 12:35:00+05:30
0.32,0.32,0.32,0.32,3917.0,1775459400.0,2026-04-06 12:40:00+05:30
0.32,0.32,0.31,0.31,21859.0,1775459700.0,2026-04-06 12:45:00+05:30
0.31,0.31,0.31,0.31,668.0,1775460000.0,2026-04-06 12:50:00+05:30
0.31,0.32,0.31,0.32,101634.0,1775460300.0,2026-04-06 12:55:00+05:30
0.32,0.32,0.31,0.32,48704.0,1775460600.0,2026-04-06 13:00:00+05:30
0.32,0.32,0.31,0.32,23838.0,1775460900.0,2026-04-06 13:05:00+05:30
0.32,0.32,0.32,0.32,6100.0,1775461200.0,2026-04-06 13:10:00+05:30
0.32,0.32,0.31,0.31,16025.0,1775461500.0,2026-04-06 13:15:00+05:30
0.31,0.32,0.31,0.31,21530.0,1775461800.0,2026-04-06 13:20:00+05:30
0.32,0.32,0.31,0.32,22592.0,1775462100.0,2026-04-06 13:25:00+05:30
0.32,0.32,0.31,0.32,13600.0,1775462400.0,2026-04-06 13:30:00+05:30
0.31,0.31,0.3,0.31,60554.0,1775462700.0,2026-04-06 13:35:00+05:30
0.31,0.31,0.31,0.31,2294.0,1775463000.0,2026-04-06 13:40:00+05:30
0.31,0.31,0.3,0.3,21618.0,1775463300.0,2026-04-06 13:45:00+05:30
0.3,0.31,0.3,0.31,18789.0,1775463600.0,2026-04-06 13:50:00+05:30
0.3,0.31,0.3,0.3,27535.0,1775463900.0,2026-04-06 13:55:00+05:30
0.3,0.3,0.3,0.3,85610.0,1775464200.0,2026-04-06 14:00:00+05:30
0.31,0.31,0.3,0.31,7143.0,1775464500.0,2026-04-06 14:05:00+05:30
0.31,0.31,0.3,0.31,113004.0,1775464800.0,2026-04-06 14:10:00+05:30
0.31,0.31,0.3,0.31,63247.0,1775465100.0,2026-04-06 14:15:00+05:30
0.31,0.31,0.3,0.3,19246.0,1775465400.0,2026-04-06 14:20:00+05:30
0.3,0.31,0.3,0.3,15970.0,1775465700.0,2026-04-06 14:25:00+05:30
0.31,0.31,0.3,0.31,137776.0,1775466000.0,2026-04-06 14:30:00+05:30
0.31,0.31,0.3,0.31,99512.0,1775466300.0,2026-04-06 14:35:00+05:30
0.31,0.31,0.3,0.31,10088.0,1775466600.0,2026-04-06 14:40:00+05:30
0.3,0.31,0.3,0.3,49535.0,1775466900.0,2026-04-06 14:45:00+05:30
0.31,0.31,0.3,0.3,16455.0,1775467200.0,2026-04-06 14:50:00+05:30
0.31,0.31,0.3,0.31,24863.0,1775467500.0,2026-04-06 14:55:00+05:30
0.31,0.32,0.31,0.32,328959.0,1775467800.0,2026-04-06 15:00:00+05:30
0.32,0.32,0.31,0.32,4425.0,1775468100.0,2026-04-06 15:05:00+05:30
0.32,0.32,0.31,0.31,53412.0,1775468400.0,2026-04-06 15:10:00+05:30
0.31,0.32,0.31,0.31,58648.0,1775468700.0,2026-04-06 15:15:00+05:30
0.31,0.32,0.31,0.31,108205.0,1775469000.0,2026-04-06 15:20:00+05:30
0.32,0.32,0.31,0.32,140590.0,1775469300.0,2026-04-06 15:25:00+05:30
0.3,0.32,0.3,0.32,176791.0,1776051900.0,2026-04-13 09:15:00+05:30
0.32,0.32,0.31,0.32,126519.0,1776052200.0,2026-04-13 09:20:00+05:30
0.31,0.32,0.31,0.32,76366.0,1776052500.0,2026-04-13 09:25:00+05:30
0.31,0.32,0.31,0.32,173578.0,1776052800.0,2026-04-13 09:30:00+05:30
0.32,0.32,0.31,0.31,514701.0,1776053100.0,2026-04-13 09:35:00+05:30
0.32,0.32,0.31,0.31,30909.0,1776053400.0,2026-04-13 09:40:00+05:30
0.32,0.32,0.31,0.32,58417.0,1776053700.0,2026-04-13 09:45:00+05:30
0.32,0.32,0.31,0.31,32767.0,1776054000.0,2026-04-13 09:50:00+05:30
0.31,0.32,0.3,0.31,137355.0,1776054300.0,2026-04-13 09:55:00+05:30
0.31,0.31,0.3,0.31,45624.0,1776054600.0,2026-04-13 10:00:00+05:30
0.3,0.31,0.3,0.31,24058.0,1776054900.0,2026-04-13 10:05:00+05:30
0.31,0.31,0.3,0.3,92064.0,1776055200.0,2026-04-13 10:10:00+05:30
0.31,0.31,0.3,0.3,57051.0,1776055500.0,2026-04-13 10:15:00+05:30
0.31,0.31,0.3,0.31,140438.0,1776055800.0,2026-04-13 10:20:00+05:30
0.31,0.31,0.3,0.31,45451.0,1776056100.0,2026-04-13 10:25:00+05:30
0.31,0.31,0.3,0.3,118880.0,1776056400.0,2026-04-13 10:30:00+05:30
0.3,0.31,0.3,0.3,348934.0,1776056700.0,2026-04-13 10:35:00+05:30
0.31,0.31,0.3,0.3,575787.0,1776057000.0,2026-04-13 10:40:00+05:30
0.3,0.31,0.3,0.3,46313.0,1776057300.0,2026-04-13 10:45:00+05:30
0.3,0.31,0.3,0.3,207955.0,1776057600.0,2026-04-13 10:50:00+05:30
0.31,0.31,0.3,0.31,127271.0,1776057900.0,2026-04-13 10:55:00+05:30
0.3,0.31,0.3,0.3,55328.0,1776058200.0,2026-04-13 11:00:00+05:30
0.3,0.31,0.3,0.31,637.0,1776058500.0,2026-04-13 11:05:00+05:30
0.31,0.31,0.3,0.31,24787.0,1776058800.0,2026-04-13 11:10:00+05:30
0.31,0.31,0.3,0.3,2590.0,1776059100.0,2026-04-13 11:15:00+05:30
0.31,0.31,0.3,0.31,54318.0,1776059400.0,2026-04-13 11:20:00+05:30
0.31,0.31,0.3,0.31,112438.0,1776059700.0,2026-04-13 11:25:00+05:30
0.31,0.31,0.3,0.3,18862.0,1776060000.0,2026-04-13 11:30:00+05:30
0.31,0.31,0.3,0.31,34398.0,1776060300.0,2026-04-13 11:35:00+05:30
0.3,0.31,0.3,0.31,27933.0,1776060600.0,2026-04-13 11:40:00+05:30
0.31,0.31,0.3,0.3,76792.0,1776060900.0,2026-04-13 11:45:00+05:30
0.3,0.31,0.3,0.3,82074.0,1776061200.0,2026-04-13 11:50:00+05:30
0.3,0.31,0.3,0.3,48715.0,1776061500.0,2026-04-13 11:55:00+05:30
0.3,0.31,0.3,0.31,63968.0,1776061800.0,2026-04-13 12:00:00+05:30
0.31,0.31,0.3,0.31,47635.0,1776062100.0,2026-04-13 12:05:00+05:30
0.31,0.31,0.3,0.31,27869.0,1776062400.0,2026-04-13 12:10:00+05:30
0.31,0.31,0.31,0.31,3155.0,1776062700.0,2026-04-13 12:15:00+05:30
0.3,0.3,0.3,0.3,13411.0,1776063000.0,2026-04-13 12:20:00+05:30
0.3,0.31,0.3,0.3,5172.0,1776063300.0,2026-04-13 12:25:00+05:30
0.3,0.31,0.3,0.31,47360.0,1776063600.0,2026-04-13 12:30:00+05:30
0.3,0.31,0.3,0.31,21809.0,1776063900.0,2026-04-13 12:35:00+05:30
0.31,0.32,0.31,0.32,471149.0,1776064200.0,2026-04-13 12:40:00+05:30
0.32,0.32,0.31,0.32,1449774.0,1776064500.0,2026-04-13 12:45:00+05:30
0.31,0.32,0.31,0.31,206612.0,1776064800.0,2026-04-13 12:50:00+05:30
0.32,0.32,0.31,0.31,10448.0,1776065100.0,2026-04-13 12:55:00+05:30
0.32,0.32,0.31,0.31,52890.0,1776065400.0,2026-04-13 13:00:00+05:30
0.31,0.32,0.31,0.31,3425.0,1776065700.0,2026-04-13 13:05:00+05:30
0.32,0.32,0.31,0.31,24779.0,1776066000.0,2026-04-13 13:10:00+05:30
0.32,0.32,0.3,0.32,115553.0,1776066300.0,2026-04-13 13:15:00+05:30
0.32,0.32,0.31,0.31,14530.0,1776066600.0,2026-04-13 13:20:00+05:30
0.32,0.32,0.31,0.32,57220.0,1776066900.0,2026-04-13 13:25:00+05:30
0.32,0.32,0.31,0.31,30372.0,1776067200.0,2026-04-13 13:30:00+05:30
0.31,0.32,0.31,0.31,29830.0,1776067500.0,2026-04-13 13:35:00+05:30
0.32,0.32,0.31,0.31,24183.0,1776067800.0,2026-04-13 13:40:00+05:30
0.32,0.32,0.31,0.31,24900.0,1776068100.0,2026-04-13 13:45:00+05:30
0.32,0.32,0.31,0.32,12903.0,1776068400.0,2026-04-13 13:50:00+05:30
0.32,0.32,0.31,0.31,4707.0,1776068700.0,2026-04-13 13:55:00+05:30
0.32,0.32,0.31,0.32,10541.0,1776069000.0,2026-04-13 14:00:00+05:30
0.31,0.32,0.31,0.31,30729.0,1776069300.0,2026-04-13 14:05:00+05:30
0.31,0.32,0.31,0.32,12175.0,1776069600.0,2026-04-13 14:10:00+05:30
0.32,0.32,0.31,0.31,13487.0,1776069900.0,2026-04-13 14:15:00+05:30
0.32,0.32,0.31,0.31,10636.0,1776070200.0,2026-04-13 14:20:00+05:30
0.32,0.32,0.31,0.31,4912.0,1776070500.0,2026-04-13 14:25:00+05:30
0.32,0.32,0.31,0.32,33706.0,1776070800.0,2026-04-13 14:30:00+05:30
0.32,0.32,0.31,0.31,44246.0,1776071100.0,2026-04-13 14:35:00+05:30
0.31,0.32,0.31,0.32,5832.0,1776071400.0,2026-04-13 14:40:00+05:30
0.31,0.32,0.31,0.32,105586.0,1776071700.0,2026-04-13 14:45:00+05:30
0.32,0.32,0.31,0.32,54962.0,1776072000.0,2026-04-13 14:50:00+05:30
0.31,0.32,0.31,0.32,36782.0,1776072300.0,2026-04-13 14:55:00+05:30
0.32,0.32,0.32,0.32,52133.0,1776072600.0,2026-04-13 15:00:00+05:30
0.32,0.32,0.32,0.32,2855.0,1776072900.0,2026-04-13 15:05:00+05:30
0.32,0.32,0.32,0.32,10500.0,1776073200.0,2026-04-13 15:10:00+05:30
0.32,0.32,0.32,0.32,3249.0,1776073500.0,2026-04-13 15:15:00+05:30
0.32,0.32,0.32,0.32,11002.0,1776073800.0,2026-04-13 15:20:00+05:30
0.32,0.32,0.32,0.32,10273.0,1776074100.0,2026-04-13 15:25:00+05:30
0.32,0.33,0.32,0.33,213960.0,1776656700.0,2026-04-20 09:15:00+05:30
0.33,0.33,0.32,0.33,105821.0,1776657000.0,2026-04-20 09:20:00+05:30
0.32,0.33,0.32,0.33,68161.0,1776657300.0,2026-04-20 09:25:00+05:30
0.33,0.33,0.32,0.32,519062.0,1776657600.0,2026-04-20 09:30:00+05:30
0.33,0.33,0.31,0.31,856864.0,1776657900.0,2026-04-20 09:35:00+05:30
0.31,0.31,0.31,0.31,49680.0,1776658200.0,2026-04-20 09:40:00+05:30
0.31,0.32,0.31,0.31,682929.0,1776658500.0,2026-04-20 09:45:00+05:30
0.31,0.32,0.31,0.32,191633.0,1776658800.0,2026-04-20 09:50:00+05:30
0.32,0.32,0.32,0.32,206786.0,1776659100.0,2026-04-20 09:55:00+05:30
0.32,0.32,0.31,0.32,105071.0,1776659400.0,2026-04-20 10:00:00+05:30
0.33,0.33,0.32,0.33,10412.0,1776659700.0,2026-04-20 10:05:00+05:30
0.32,0.33,0.32,0.32,61693.0,1776660000.0,2026-04-20 10:10:00+05:30
0.33,0.33,0.32,0.33,84763.0,1776660300.0,2026-04-20 10:15:00+05:30
0.33,0.33,0.32,0.32,5523.0,1776660600.0,2026-04-20 10:20:00+05:30
0.32,0.33,0.32,0.33,76823.0,1776660900.0,2026-04-20 10:25:00+05:30
0.33,0.33,0.32,0.32,985.0,1776661200.0,2026-04-20 10:30:00+05:30
0.33,0.33,0.32,0.32,8807.0,1776661500.0,2026-04-20 10:35:00+05:30
0.33,0.33,0.32,0.33,66797.0,1776661800.0,2026-04-20 10:40:00+05:30
0.32,0.33,0.32,0.33,230972.0,1776662100.0,2026-04-20 10:45:00+05:30
0.33,0.33,0.32,0.33,194593.0,1776662400.0,2026-04-20 10:50:00+05:30
0.33,0.33,0.32,0.33,29138.0,1776662700.0,2026-04-20 10:55:00+05:30
0.33,0.33,0.32,0.32,59847.0,1776663000.0,2026-04-20 11:00:00+05:30
0.33,0.33,0.33,0.33,5403.0,1776663300.0,2026-04-20 11:05:00+05:30
0.33,0.33,0.32,0.32,3744.0,1776663600.0,2026-04-20 11:10:00+05:30
0.32,0.33,0.32,0.32,15058.0,1776663900.0,2026-04-20 11:15:00+05:30
0.32,0.33,0.32,0.33,23079.0,1776664200.0,2026-04-20 11:20:00+05:30
0.33,0.33,0.32,0.32,10895.0,1776664500.0,2026-04-20 11:25:00+05:30
0.33,0.33,0.32,0.33,109407.0,1776664800.0,2026-04-20 11:30:00+05:30
0.33,0.33,0.33,0.33,23962.0,1776665100.0,2026-04-20 11:35:00+05:30
0.33,0.33,0.33,0.33,36800.0,1776665400.0,2026-04-20 11:40:00+05:30
0.33,0.33,0.32,0.32,72057.0,1776665700.0,2026-04-20 11:45:00+05:30
0.32,0.32,0.32,0.32,1810.0,1776666000.0,2026-04-20 11:50:00+05:30
0.33,0.33,0.32,0.33,8298.0,1776666300.0,2026-04-20 11:55:00+05:30
0.33,0.33,0.32,0.32,37109.0,1776666600.0,2026-04-20 12:00:00+05:30
0.33,0.33,0.32,0.33,46788.0,1776666900.0,2026-04-20 12:05:00+05:30
0.32,0.33,0.32,0.33,10634.0,1776667200.0,2026-04-20 12:10:00+05:30
0.33,0.33,0.33,0.33,18867.0,1776667500.0,2026-04-20 12:15:00+05:30
0.33,0.33,0.33,0.33,33138.0,1776667800.0,2026-04-20 12:20:00+05:30
0.33,0.33,0.33,0.33,3500.0,1776668100.0,2026-04-20 12:25:00+05:30
0.33,0.33,0.33,0.33,6167.0,1776668400.0,2026-04-20 12:30:00+05:30
0.33,0.33,0.33,0.33,21488.0,1776668700.0,2026-04-20 12:35:00+05:30
0.33,0.33,0.33,0.33,5050.0,1776669000.0,2026-04-20 12:40:00+05:30
0.33,0.33,0.33,0.33,13460.0,1776669300.0,2026-04-20 12:45:00+05:30
0.33,0.33,0.33,0.33,7975.0,1776669600.0,2026-04-20 12:50:00+05:30
0.33,0.33,0.33,0.33,409.0,1776669900.0,2026-04-20 12:55:00+05:30
0.33,0.33,0.33,0.33,1717.0,1776670200.0,2026-04-20 13:00:00+05:30
0.33,0.33,0.33,0.33,1103.0,1776670500.0,2026-04-20 13:05:00+05:30
0.33,0.33,0.33,0.33,5746.0,1776670800.0,2026-04-20 13:10:00+05:30
0.33,0.33,0.33,0.33,6310.0,1776671100.0,2026-04-20 13:15:00+05:30
0.33,0.33,0.33,0.33,6950.0,1776671400.0,2026-04-20 13:20:00+05:30
0.33,0.33,0.33,0.33,3720.0,1776671700.0,2026-04-20 13:25:00+05:30
0.33,0.33,0.33,0.33,499.0,1776672000.0,2026-04-20 13:30:00+05:30
0.33,0.33,0.33,0.33,1400.0,1776672300.0,2026-04-20 13:35:00+05:30
0.33,0.33,0.33,0.33,34283.0,1776672600.0,2026-04-20 13:40:00+05:30
0.33,0.33,0.33,0.33,2478.0,1776672900.0,2026-04-20 13:45:00+05:30
0.33,0.33,0.33,0.33,0.0,1776673200.0,2026-04-20 13:50:00+05:30
0.33,0.33,0.33,0.33,24494.0,1776673500.0,2026-04-20 13:55:00+05:30
0.33,0.33,0.33,0.33,29103.0,1776673800.0,2026-04-20 14:00:00+05:30
0.33,0.33,0.33,0.33,9200.0,1776674100.0,2026-04-20 14:05:00+05:30
0.33,0.33,0.33,0.33,13000.0,1776674400.0,2026-04-20 14:10:00+05:30
0.33,0.33,0.33,0.33,1902.0,1776674700.0,2026-04-20 14:15:00+05:30
0.33,0.33,0.33,0.33,29556.0,1776675000.0,2026-04-20 14:20:00+05:30
0.33,0.33,0.33,0.33,9300.0,1776675300.0,2026-04-20 14:25:00+05:30
0.33,0.33,0.33,0.33,46821.0,1776675600.0,2026-04-20 14:30:00+05:30
0.33,0.33,0.33,0.33,437.0,1776675900.0,2026-04-20 14:35:00+05:30
0.33,0.33,0.33,0.33,1710.0,1776676200.0,2026-04-20 14:40:00+05:30
0.33,0.33,0.33,0.33,3605.0,1776676500.0,2026-04-20 14:45:00+05:30
0.33,0.33,0.33,0.33,51464.0,1776676800.0,2026-04-20 14:50:00+05:30
0.33,0.33,0.33,0.33,2829.0,1776677100.0,2026-04-20 14:55:00+05:30
0.33,0.33,0.33,0.33,3517.0,1776677400.0,2026-04-20 15:00:00+05:30
0.33,0.33,0.33,0.33,4256.0,1776677700.0,2026-04-20 15:05:00+05:30
0.33,0.33,0.33,0.33,3629.0,1776678000.0,2026-04-20 15:10:00+05:30
0.33,0.33,0.33,0.33,2100.0,1776678300.0,2026-04-20 15:15:00+05:30
0.33,0.33,0.33,0.33,2201.0,1776678600.0,2026-04-20 15:20:00+05:30
0.33,0.33,0.33,0.33,81200.0,1776678900.0,2026-04-20 15:25:00+05:30
0.34,0.34,0.33,0.34,65126.0,1777261500.0,2026-04-27 09:15:00+05:30
0.33,0.34,0.33,0.34,46975.0,1777261800.0,2026-04-27 09:20:00+05:30
0.34,0.34,0.32,0.32,731183.0,1777262100.0,2026-04-27 09:25:00+05:30
0.32,0.34,0.32,0.34,51377.0,1777262400.0,2026-04-27 09:30:00+05:30
0.34,0.34,0.32,0.32,73443.0,1777262700.0,2026-04-27 09:35:00+05:30
0.34,0.34,0.33,0.34,60893.0,1777263000.0,2026-04-27 09:40:00+05:30
0.34,0.34,0.33,0.34,120116.0,1777263300.0,2026-04-27 09:45:00+05:30
0.34,0.34,0.33,0.33,2132.0,1777263600.0,2026-04-27 09:50:00+05:30
0.33,0.34,0.33,0.34,12610.0,1777263900.0,2026-04-27 09:55:00+05:30
0.33,0.34,0.33,0.33,21118.0,1777264200.0,2026-04-27 10:00:00+05:30
0.33,0.34,0.33,0.33,27029.0,1777264500.0,2026-04-27 10:05:00+05:30
0.33,0.34,0.33,0.33,190502.0,1777264800.0,2026-04-27 10:10:00+05:30
0.34,0.34,0.33,0.33,154833.0,1777265100.0,2026-04-27 10:15:00+05:30
0.33,0.34,0.33,0.33,93100.0,1777265400.0,2026-04-27 10:20:00+05:30
0.33,0.34,0.33,0.34,70362.0,1777265700.0,2026-04-27 10:25:00+05:30
0.34,0.34,0.34,0.34,9855.0,1777266000.0,2026-04-27 10:30:00+05:30
0.34,0.34,0.34,0.34,26.0,1777266300.0,2026-04-27 10:35:00+05:30
0.34,0.34,0.34,0.34,759.0,1777266600.0,2026-04-27 10:40:00+05:30
0.34,0.34,0.34,0.34,6929.0,1777266900.0,2026-04-27 10:45:00+05:30
0.34,0.34,0.34,0.34,68476.0,1777267200.0,2026-04-27 10:50:00+05:30
0.34,0.34,0.34,0.34,5001.0,1777267500.0,2026-04-27 10:55:00+05:30
0.34,0.34,0.34,0.34,21165.0,1777267800.0,2026-04-27 11:00:00+05:30
0.34,0.34,0.34,0.34,5810.0,1777268100.0,2026-04-27 11:05:00+05:30
0.34,0.34,0.34,0.34,1138.0,1777268400.0,2026-04-27 11:10:00+05:30
0.34,0.34,0.34,0.34,48346.0,1777268700.0,2026-04-27 11:15:00+05:30
0.34,0.34,0.34,0.34,28672.0,1777269000.0,2026-04-27 11:20:00+05:30
0.34,0.34,0.34,0.34,491.0,1777269300.0,2026-04-27 11:25:00+05:30
0.34,0.34,0.34,0.34,29525.0,1777269600.0,2026-04-27 11:30:00+05:30
0.34,0.34,0.34,0.34,15226.0,1777269900.0,2026-04-27 11:35:00+05:30
0.34,0.34,0.34,0.34,20049.0,1777270200.0,2026-04-27 11:40:00+05:30
0.34,0.34,0.34,0.34,48772.0,1777270500.0,2026-04-27 11:45:00+05:30
0.34,0.34,0.34,0.34,84.0,1777270800.0,2026-04-27 11:50:00+05:30
0.34,0.34,0.34,0.34,4131.0,1777271100.0,2026-04-27 11:55:00+05:30
0.34,0.34,0.34,0.34,226.0,1777271400.0,2026-04-27 12:00:00+05:30
0.34,0.34,0.34,0.34,903.0,1777271700.0,2026-04-27 12:05:00+05:30
0.34,0.34,0.34,0.34,2001.0,1777272000.0,2026-04-27 12:10:00+05:30
0.34,0.34,0.34,0.34,1233.0,1777272300.0,2026-04-27 12:15:00+05:30
0.34,0.34,0.34,0.34,89355.0,1777272600.0,2026-04-27 12:20:00+05:30
0.34,0.34,0.34,0.34,15597.0,1777272900.0,2026-04-27 12:25:00+05:30
0.34,0.34,0.34,0.34,2403.0,1777273200.0,2026-04-27 12:30:00+05:30
0.34,0.34,0.34,0.34,3557.0,1777273500.0,2026-04-27 12:35:00+05:30
0.34,0.34,0.34,0.34,26990.0,1777273800.0,2026-04-27 12:40:00+05:30
0.34,0.34,0.34,0.34,1.0,1777274100.0,2026-04-27 12:45:00+05:30
0.34,0.34,0.34,0.34,11074.0,1777274400.0,2026-04-27 12:50:00+05:30
0.34,0.34,0.34,0.34,8256.0,1777274700.0,2026-04-27 12:55:00+05:30
0.34,0.34,0.34,0.34,4580.0,1777275000.0,2026-04-27 13:00:00+05:30
0.34,0.34,0.34,0.34,2009.0,1777275300.0,2026-04-27 13:05:00+05:30
0.34,0.34,0.34,0.34,3001.0,1777275600.0,2026-04-27 13:10:00+05:30
0.34,0.34,0.34,0.34,10001.0,1777275900.0,2026-04-27 13:15:00+05:30
0.34,0.34,0.34,0.34,4553.0,1777276200.0,2026-04-27 13:20:00+05:30
0.34,0.34,0.34,0.34,200.0,1777276500.0,2026-04-27 13:25:00+05:30
0.34,0.34,0.34,0.34,2159.0,1777276800.0,2026-04-27 13:30:00+05:30
0.34,0.34,0.34,0.34,308.0,1777277100.0,2026-04-27 13:35:00+05:30
0.34,0.34,0.34,0.34,103403.0,1777277400.0,2026-04-27 13:40:00+05:30
0.34,0.34,0.34,0.34,5411.0,1777277700.0,2026-04-27 13:45:00+05:30
0.34,0.34,0.34,0.34,51001.0,1777278000.0,2026-04-27 13:50:00+05:30
0.34,0.34,0.34,0.34,2675.0,1777278300.0,2026-04-27 13:55:00+05:30
0.34,0.34,0.34,0.34,1082.0,1777278600.0,2026-04-27 14:00:00+05:30
0.34,0.34,0.34,0.34,23215.0,1777278900.0,2026-04-27 14:05:00+05:30
0.34,0.34,0.34,0.34,8500.0,1777279200.0,2026-04-27 14:10:00+05:30
0.34,0.34,0.34,0.34,11370.0,1777279500.0,2026-04-27 14:15:00+05:30
0.34,0.34,0.34,0.34,2400.0,1777279800.0,2026-04-27 14:20:00+05:30
0.34,0.34,0.34,0.34,3938.0,1777280100.0,2026-04-27 14:25:00+05:30
0.34,0.34,0.34,0.34,5400.0,1777280400.0,2026-04-27 14:30:00+05:30
0.34,0.34,0.34,0.34,9400.0,1777280700.0,2026-04-27 14:35:00+05:30
0.34,0.34,0.34,0.34,14000.0,1777281000.0,2026-04-27 14:40:00+05:30
0.34,0.34,0.34,0.34,3500.0,1777281300.0,2026-04-27 14:45:00+05:30
0.34,0.34,0.34,0.34,1.0,1777281600.0,2026-04-27 14:50:00+05:30
0.34,0.34,0.34,0.34,17225.0,1777281900.0,2026-04-27 14:55:00+05:30
0.34,0.34,0.34,0.34,34245.0,1777282200.0,2026-04-27 15:00:00+05:30
0.34,0.34,0.34,0.34,12301.0,1777282500.0,2026-04-27 15:05:00+05:30
0.34,0.34,0.34,0.34,0.0,1777282800.0,2026-04-27 15:10:00+05:30
0.34,0.34,0.34,0.34,1684.0,1777283100.0,2026-04-27 15:15:00+05:30
0.34,0.34,0.34,0.34,24800.0,1777283400.0,2026-04-27 15:20:00+05:30
0.34,0.34,0.34,0.34,5000.0,1777283700.0,2026-04-27 15:25:00+05:30
0.34,0.35,0.34,0.35,142392.0,1777866300.0,2026-05-04 09:15:00+05:30
0.35,0.35,0.35,0.35,32783.0,1777866600.0,2026-05-04 09:20:00+05:30
0.35,0.35,0.35,0.35,16812.0,1777866900.0,2026-05-04 09:25:00+05:30
0.35,0.35,0.35,0.35,8005.0,1777867200.0,2026-05-04 09:30:00+05:30
0.35,0.35,0.35,0.35,7241.0,1777867500.0,2026-05-04 09:35:00+05:30
0.35,0.35,0.35,0.35,11316.0,1777867800.0,2026-05-04 09:40:00+05:30
0.35,0.35,0.35,0.35,2495.0,1777868100.0,2026-05-04 09:45:00+05:30
0.35,0.35,0.35,0.35,97435.0,1777868400.0,2026-05-04 09:50:00+05:30
0.35,0.35,0.35,0.35,750.0,1777868700.0,2026-05-04 09:55:00+05:30
0.35,0.35,0.35,0.35,9136.0,1777869000.0,2026-05-04 10:00:00+05:30
0.35,0.35,0.35,0.35,5343.0,1777869300.0,2026-05-04 10:05:00+05:30
0.35,0.35,0.35,0.35,5934.0,1777869600.0,2026-05-04 10:10:00+05:30
0.35,0.35,0.35,0.35,14298.0,1777869900.0,2026-05-04 10:15:00+05:30
0.35,0.35,0.35,0.35,6100.0,1777870200.0,2026-05-04 10:20:00+05:30
0.35,0.35,0.35,0.35,2434.0,1777870500.0,2026-05-04 10:25:00+05:30
0.35,0.35,0.35,0.35,4051.0,1777870800.0,2026-05-04 10:30:00+05:30
0.35,0.35,0.35,0.35,1255.0,1777871100.0,2026-05-04 10:35:00+05:30
0.35,0.35,0.35,0.35,8760.0,1777871400.0,2026-05-04 10:40:00+05:30
0.35,0.35,0.35,0.35,1560.0,1777871700.0,2026-05-04 10:45:00+05:30
0.35,0.35,0.35,0.35,1650.0,1777872000.0,2026-05-04 10:50:00+05:30
0.35,0.35,0.35,0.35,0.0,1777872300.0,2026-05-04 10:55:00+05:30
0.35,0.35,0.35,0.35,2074.0,1777872600.0,2026-05-04 11:00:00+05:30
0.35,0.35,0.35,0.35,18734.0,1777872900.0,2026-05-04 11:05:00+05:30
0.35,0.35,0.35,0.35,3109.0,1777873200.0,2026-05-04 11:10:00+05:30
0.35,0.35,0.35,0.35,2010.0,1777873500.0,2026-05-04 11:15:00+05:30
0.35,0.35,0.35,0.35,3778.0,1777873800.0,2026-05-04 11:20:00+05:30
0.35,0.35,0.35,0.35,4554.0,1777874100.0,2026-05-04 11:25:00+05:30
0.35,0.35,0.35,0.35,29371.0,1777874400.0,2026-05-04 11:30:00+05:30
0.35,0.35,0.35,0.35,14198.0,1777874700.0,2026-05-04 11:35:00+05:30
0.35,0.35,0.35,0.35,1100.0,1777875000.0,2026-05-04 11:40:00+05:30
0.35,0.35,0.35,0.35,30959.0,1777875300.0,2026-05-04 11:45:00+05:30
0.35,0.35,0.35,0.35,5000.0,1777875600.0,2026-05-04 11:50:00+05:30
0.35,0.35,0.35,0.35,301.0,1777875900.0,2026-05-04 11:55:00+05:30
0.35,0.35,0.35,0.35,2971.0,1777876200.0,2026-05-04 12:00:00+05:30
0.35,0.35,0.35,0.35,100.0,1777876500.0,2026-05-04 12:05:00+05:30
0.35,0.35,0.35,0.35,4200.0,1777876800.0,2026-05-04 12:10:00+05:30
0.35,0.35,0.35,0.35,6537.0,1777877100.0,2026-05-04 12:15:00+05:30
0.35,0.35,0.35,0.35,49618.0,1777877400.0,2026-05-04 12:20:00+05:30
0.35,0.35,0.35,0.35,14080.0,1777877700.0,2026-05-04 12:25:00+05:30
0.35,0.35,0.35,0.35,202.0,1777878000.0,2026-05-04 12:30:00+05:30
0.35,0.35,0.35,0.35,160.0,1777878300.0,2026-05-04 12:35:00+05:30
0.35,0.35,0.35,0.35,5500.0,1777878600.0,2026-05-04 12:40:00+05:30
