open,high,low,close,volume,timestamp,datetime
369.35,369.35,369.35,369.35,0.0,1777534200.0,2026-04-30 13:00:00+05:30
369.35,369.35,369.35,369.35,0.0,1777534500.0,2026-04-30 13:05:00+05:30
369.35,370.8,369.35,370.7,33.0,1777534800.0,2026-04-30 13:10:00+05:30
370.7,370.7,369.35,369.35,48.0,1777535100.0,2026-04-30 13:15:00+05:30
369.35,370.1,369.3,370.1,249.0,1777535400.0,2026-04-30 13:20:00+05:30
370.1,370.1,370.1,370.1,0.0,1777535700.0,2026-04-30 13:25:00+05:30
370.1,370.1,370.1,370.1,0.0,1777536000.0,2026-04-30 13:30:00+05:30
370.1,370.1,370.0,370.0,1.0,1777536300.0,2026-04-30 13:35:00+05:30
370.0,370.0,370.0,370.0,5.0,1777536600.0,2026-04-30 13:40:00+05:30
370.0,370.0,370.0,370.0,0.0,1777536900.0,2026-04-30 13:45:00+05:30
370.0,372.0,370.0,372.0,46.0,1777537200.0,2026-04-30 13:50:00+05:30
367.45,367.45,367.45,367.45,100.0,1777537500.0,2026-04-30 13:55:00+05:30
367.45,367.45,367.45,367.45,0.0,1777537800.0,2026-04-30 14:00:00+05:30
367.45,367.45,367.45,367.45,0.0,1777538100.0,2026-04-30 14:05:00+05:30
367.8,367.8,367.8,367.8,4.0,1777538400.0,2026-04-30 14:10:00+05:30
367.8,368.1,367.8,367.8,157.0,1777538700.0,2026-04-30 14:15:00+05:30
367.8,367.8,367.8,367.8,5.0,1777539000.0,2026-04-30 14:20:00+05:30
367.8,367.8,367.8,367.8,0.0,1777539300.0,2026-04-30 14:25:00+05:30
367.8,367.8,367.8,367.8,0.0,1777539600.0,2026-04-30 14:30:00+05:30
367.8,367.8,367.8,367.8,0.0,1777539900.0,2026-04-30 14:35:00+05:30
378.8,378.8,369.95,369.95,774.0,1777540200.0,2026-04-30 14:40:00+05:30
369.95,369.95,369.95,369.95,0.0,1777540500.0,2026-04-30 14:45:00+05:30
369.95,369.95,369.95,369.95,0.0,1777540800.0,2026-04-30 14:50:00+05:30
370.05,371.85,370.05,371.7,123.0,1777541100.0,2026-04-30 14:55:00+05:30
371.7,371.7,368.1,368.1,50.0,1777541400.0,2026-04-30 15:00:00+05:30
368.1,371.2,368.1,369.15,147.0,1777541700.0,2026-04-30 15:05:00+05:30
369.15,369.25,369.1,369.15,124.0,1777542000.0,2026-04-30 15:10:00+05:30
369.2,371.2,369.2,371.2,130.0,1777542300.0,2026-04-30 15:15:00+05:30
371.2,375.0,369.25,375.0,196.0,1777542600.0,2026-04-30 15:20:00+05:30
369.25,373.5,369.1,371.95,239.0,1777542900.0,2026-04-30 15:25:00+05:30
370.4,370.55,370.4,370.4,255.0,1777866660.0,2026-05-04 09:21:00+05:30
371.85,371.85,367.05,370.45,614.0,1777866900.0,2026-05-04 09:25:00+05:30
370.4,375.5,369.2,369.4,910.0,1777867200.0,2026-05-04 09:30:00+05:30
369.4,373.7,369.4,373.7,210.0,1777867500.0,2026-05-04 09:35:00+05:30
373.7,373.7,367.2,373.35,65.0,1777867800.0,2026-05-04 09:40:00+05:30
373.35,373.35,373.2,373.2,50.0,1777868100.0,2026-05-04 09:45:00+05:30
373.2,373.2,368.0,368.0,185.0,1777868400.0,2026-05-04 09:50:00+05:30
368.0,370.05,368.0,370.05,11.0,1777868700.0,2026-05-04 09:55:00+05:30
370.05,370.05,370.05,370.05,0.0,1777869000.0,2026-05-04 10:00:00+05:30
370.05,370.05,370.05,370.05,0.0,1777869300.0,2026-05-04 10:05:00+05:30
370.05,370.7,370.05,370.7,100.0,1777869600.0,2026-05-04 10:10:00+05:30
370.7,370.7,370.7,370.7,6.0,1777869900.0,2026-05-04 10:15:00+05:30
370.7,370.7,370.7,370.7,0.0,1777870200.0,2026-05-04 10:20:00+05:30
370.7,370.7,370.7,370.7,0.0,1777870500.0,2026-05-04 10:25:00+05:30
370.7,370.7,370.7,370.7,0.0,1777870800.0,2026-05-04 10:30:00+05:30
370.7,370.7,370.0,370.0,298.0,1777871100.0,2026-05-04 10:35:00+05:30
370.0,370.0,370.0,370.0,208.0,1777871400.0,2026-05-04 10:40:00+05:30
370.0,370.0,370.0,370.0,1.0,1777871700.0,2026-05-04 10:45:00+05:30
370.0,370.0,370.0,370.0,0.0,1777872000.0,2026-05-04 10:50:00+05:30
370.0,370.0,370.0,370.0,0.0,1777872300.0,2026-05-04 10:55:00+05:30
370.0,370.0,370.0,370.0,0.0,1777872600.0,2026-05-04 11:00:00+05:30
370.0,370.0,370.0,370.0,0.0,1777872900.0,2026-05-04 11:05:00+05:30
370.0,370.0,370.0,370.0,0.0,1777873200.0,2026-05-04 11:10:00+05:30
370.0,370.0,370.0,370.0,0.0,1777873500.0,2026-05-04 11:15:00+05:30
370.0,370.0,370.0,370.0,0.0,1777873800.0,2026-05-04 11:20:00+05:30
370.0,370.0,370.0,370.0,0.0,1777874100.0,2026-05-04 11:25:00+05:30
370.0,370.0,370.0,370.0,0.0,1777874400.0,2026-05-04 11:30:00+05:30
370.0,370.0,370.0,370.0,0.0,1777874700.0,2026-05-04 11:35:00+05:30
370.0,370.0,370.0,370.0,0.0,1777875000.0,2026-05-04 11:40:00+05:30
370.0,372.75,370.0,370.0,165.0,1777875300.0,2026-05-04 11:45:00+05:30
370.0,370.05,370.0,370.0,299.0,1777875600.0,2026-05-04 11:50:00+05:30
370.0,370.0,370.0,370.0,300.0,1777875900.0,2026-05-04 11:55:00+05:30
370.0,370.0,370.0,370.0,0.0,1777876200.0,2026-05-04 12:00:00+05:30
370.0,372.0,370.0,372.0,49.0,1777876500.0,2026-05-04 12:05:00+05:30
372.0,372.0,372.0,372.0,0.0,1777876800.0,2026-05-04 12:10:00+05:30
372.0,372.0,372.0,372.0,0.0,1777877100.0,2026-05-04 12:15:00+05:30
372.0,374.95,372.0,374.95,118.0,1777877400.0,2026-05-04 12:20:00+05:30
374.95,374.95,373.5,373.5,279.0,1777877700.0,2026-05-04 12:25:00+05:30
373.5,373.5,373.5,373.5,0.0,1777878000.0,2026-05-04 12:30:00+05:30
373.5,373.5,371.7,371.7,47.0,1777878300.0,2026-05-04 12:35:00+05:30
371.7,374.95,370.45,374.95,683.0,1777878600.0,2026-05-04 12:40:00+05:30
374.95,374.95,374.95,374.95,0.0,1777878900.0,2026-05-04 12:45:00+05:30
375.0,375.0,375.0,375.0,110.0,1777879200.0,2026-05-04 12:50:00+05:30
375.0,375.0,375.0,375.0,0.0,1777879500.0,2026-05-04 12:55:00+05:30
375.0,375.0,375.0,375.0,0.0,1777879800.0,2026-05-04 13:00:00+05:30
375.0,375.0,375.0,375.0,0.0,1777880100.0,2026-05-04 13:05:00+05:30
375.0,375.0,375.0,375.0,0.0,1777880400.0,2026-05-04 13:10:00+05:30
375.0,375.0,374.9,374.9,10.0,1777880700.0,2026-05-04 13:15:00+05:30
374.9,374.9,374.9,374.9,0.0,1777881000.0,2026-05-04 13:20:00+05:30
374.9,374.9,374.9,374.9,0.0,1777881300.0,2026-05-04 13:25:00+05:30
374.9,374.9,374.9,374.9,0.0,1777881600.0,2026-05-04 13:30:00+05:30
373.0,373.0,373.0,373.0,29.0,1777881900.0,2026-05-04 13:35:00+05:30
373.0,373.0,373.0,373.0,0.0,1777882200.0,2026-05-04 13:40:00+05:30
373.0,375.0,373.0,375.0,1000.0,1777882500.0,2026-05-04 13:45:00+05:30
375.0,375.6,375.0,375.5,120.0,1777882800.0,2026-05-04 13:50:00+05:30
375.5,375.5,375.5,375.5,0.0,1777883100.0,2026-05-04 13:55:00+05:30
377.9,377.9,375.55,375.55,31.0,1777883400.0,2026-05-04 14:00:00+05:30
375.55,375.55,375.5,375.5,219.0,1777883700.0,2026-05-04 14:05:00+05:30
375.5,375.5,375.5,375.5,235.0,1777884000.0,2026-05-04 14:10:00+05:30
375.5,375.5,375.5,375.5,0.0,1777884300.0,2026-05-04 14:15:00+05:30
375.5,375.5,375.5,375.5,92.0,1777884600.0,2026-05-04 14:20:00+05:30
375.5,375.5,375.5,375.5,0.0,1777884900.0,2026-05-04 14:25:00+05:30
375.5,375.5,375.5,375.5,0.0,1777885200.0,2026-05-04 14:30:00+05:30
375.5,375.5,375.5,375.5,177.0,1777885500.0,2026-05-04 14:35:00+05:30
375.5,375.5,375.5,375.5,349.0,1777885800.0,2026-05-04 14:40:00+05:30
375.5,375.5,375.5,375.5,0.0,1777886100.0,2026-05-04 14:45:00+05:30
375.5,375.6,375.5,375.6,47.0,1777886400.0,2026-05-04 14:50:00+05:30
375.65,375.65,375.65,375.65,66.0,1777886700.0,2026-05-04 14:55:00+05:30
375.65,376.0,375.6,376.0,763.0,1777887000.0,2026-05-04 15:00:00+05:30
376.0,376.1,376.0,376.1,40.0,1777887300.0,2026-05-04 15:05:00+05:30
376.1,376.1,376.1,376.1,0.0,1777887600.0,2026-05-04 15:10:00+05:30
376.1,376.1,376.1,376.1,0.0,1777887900.0,2026-05-04 15:15:00+05:30
376.1,376.1,371.05,371.05,181.0,1777888200.0,2026-05-04 15:20:00+05:30
371.05,371.05,371.05,371.05,7.0,1777888500.0,2026-05-04 15:25:00+05:30
375.0,376.95,374.9,376.95,1053.0,1777953360.0,2026-05-05 09:26:00+05:30
376.95,376.95,376.95,376.95,0.0,1777953600.0,2026-05-05 09:30:00+05:30
376.95,376.95,376.95,376.95,0.0,1777953900.0,2026-05-05 09:35:00+05:30
376.95,376.95,376.5,376.5,16.0,1777954200.0,2026-05-05 09:40:00+05:30
376.5,376.5,371.4,372.3,236.0,1777954500.0,2026-05-05 09:45:00+05:30
372.3,374.65,370.0,374.65,200.0,1777954800.0,2026-05-05 09:50:00+05:30
374.65,374.65,374.65,374.65,0.0,1777955100.0,2026-05-05 09:55:00+05:30
374.65,374.65,374.65,374.65,0.0,1777955400.0,2026-05-05 10:00:00+05:30
374.65,374.65,374.65,374.65,0.0,1777955700.0,2026-05-05 10:05:00+05:30
374.65,374.65,374.65,374.65,150.0,1777956000.0,2026-05-05 10:10:00+05:30
374.65,374.65,374.65,374.65,0.0,1777956300.0,2026-05-05 10:15:00+05:30
374.65,374.65,374.65,374.65,0.0,1777956600.0,2026-05-05 10:20:00+05:30
374.65,374.65,374.0,374.0,3.0,1777956900.0,2026-05-05 10:25:00+05:30
374.0,374.0,374.0,374.0,0.0,1777957200.0,2026-05-05 10:30:00+05:30
374.0,374.0,374.0,374.0,14.0,1777957500.0,2026-05-05 10:35:00+05:30
374.0,388.2,374.0,388.2,1930.0,1777957800.0,2026-05-05 10:40:00+05:30
388.2,388.2,388.2,388.2,0.0,1777958100.0,2026-05-05 10:45:00+05:30
390.0,390.0,380.15,380.15,247.0,1777958400.0,2026-05-05 10:50:00+05:30
380.15,380.15,380.15,380.15,0.0,1777958700.0,2026-05-05 10:55:00+05:30
380.15,383.0,380.15,383.0,95.0,1777959000.0,2026-05-05 11:00:00+05:30
383.0,383.0,383.0,383.0,0.0,1777959300.0,2026-05-05 11:05:00+05:30
383.0,383.0,383.0,383.0,20.0,1777959600.0,2026-05-05 11:10:00+05:30
383.0,383.0,383.0,383.0,0.0,1777959900.0,2026-05-05 11:15:00+05:30
383.0,383.0,383.0,383.0,0.0,1777960200.0,2026-05-05 11:20:00+05:30
383.0,383.0,383.0,383.0,0.0,1777960500.0,2026-05-05 11:25:00+05:30
383.0,383.0,383.0,383.0,0.0,1777960800.0,2026-05-05 11:30:00+05:30
383.0,383.0,383.0,383.0,0.0,1777961100.0,2026-05-05 11:35:00+05:30
383.0,383.0,383.0,383.0,0.0,1777961400.0,2026-05-05 11:40:00+05:30
383.0,383.0,380.0,380.0,1.0,1777961700.0,2026-05-05 11:45:00+05:30
380.0,380.2,379.1,379.1,107.0,1777962000.0,2026-05-05 11:50:00+05:30
379.1,379.1,379.1,379.1,0.0,1777962300.0,2026-05-05 11:55:00+05:30
379.1,379.1,379.1,379.1,0.0,1777962600.0,2026-05-05 12:00:00+05:30
379.1,379.1,379.1,379.1,0.0,1777962900.0,2026-05-05 12:05:00+05:30
379.1,379.1,379.1,379.1,0.0,1777963200.0,2026-05-05 12:10:00+05:30
379.1,379.1,379.1,379.1,0.0,1777963500.0,2026-05-05 12:15:00+05:30
379.1,379.1,379.1,379.1,0.0,1777963800.0,2026-05-05 12:20:00+05:30
380.2,380.2,380.2,380.2,51.0,1777964100.0,2026-05-05 12:25:00+05:30
380.2,380.2,380.2,380.2,100.0,1777964400.0,2026-05-05 12:30:00+05:30
380.2,380.2,380.2,380.2,0.0,1777964700.0,2026-05-05 12:35:00+05:30
380.2,380.2,380.2,380.2,31.0,1777965000.0,2026-05-05 12:40:00+05:30
380.2,380.2,380.2,380.2,206.0,1777965300.0,2026-05-05 12:45:00+05:30
380.2,380.2,380.2,380.2,0.0,1777965600.0,2026-05-05 12:50:00+05:30
380.2,380.2,380.2,380.2,0.0,1777965900.0,2026-05-05 12:55:00+05:30
380.2,380.2,380.2,380.2,0.0,1777966200.0,2026-05-05 13:00:00+05:30
380.2,380.2,380.2,380.2,0.0,1777966500.0,2026-05-05 13:05:00+05:30
380.2,380.2,380.2,380.2,20.0,1777966800.0,2026-05-05 13:10:00+05:30
380.2,380.2,380.2,380.2,0.0,1777967100.0,2026-05-05 13:15:00+05:30
383.0,383.0,383.0,383.0,130.0,1777967400.0,2026-05-05 13:20:00+05:30
383.0,383.0,383.0,383.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
383.0,383.0,383.0,383.0,0.0,1777968000.0,2026-05-05 13:30:00+05:30
383.0,383.0,379.1,379.1,155.0,1777968300.0,2026-05-05 13:35:00+05:30
379.1,379.15,379.1,379.15,5.0,1777968600.0,2026-05-05 13:40:00+05:30
379.15,379.15,379.15,379.15,0.0,1777968900.0,2026-05-05 13:45:00+05:30
379.15,379.15,379.15,379.15,0.0,1777969200.0,2026-05-05 13:50:00+05:30
379.15,379.15,379.15,379.15,0.0,1777969500.0,2026-05-05 13:55:00+05:30
379.1,379.1,376.1,376.1,400.0,1777969800.0,2026-05-05 14:00:00+05:30
376.1,376.1,376.1,376.1,0.0,1777970100.0,2026-05-05 14:05:00+05:30
376.1,376.1,376.1,376.1,0.0,1777970400.0,2026-05-05 14:10:00+05:30
376.1,377.85,376.1,377.85,92.0,1777970700.0,2026-05-05 14:15:00+05:30
377.85,380.0,377.85,380.0,6.0,1777971000.0,2026-05-05 14:20:00+05:30
380.0,380.0,379.9,379.9,130.0,1777971300.0,2026-05-05 14:25:00+05:30
379.9,379.9,379.9,379.9,0.0,1777971600.0,2026-05-05 14:30:00+05:30
379.9,379.9,379.9,379.9,0.0,1777971900.0,2026-05-05 14:35:00+05:30
379.9,379.9,379.9,379.9,0.0,1777972200.0,2026-05-05 14:40:00+05:30
379.9,379.9,379.9,379.9,0.0,1777972500.0,2026-05-05 14:45:00+05:30
379.9,379.9,379.85,379.85,601.0,1777972800.0,2026-05-05 14:50:00+05:30
379.85,379.95,379.7,379.95,241.0,1777973100.0,2026-05-05 14:55:00+05:30
379.95,379.95,379.95,379.95,0.0,1777973400.0,2026-05-05 15:00:00+05:30
379.95,379.95,379.95,379.95,0.0,1777973700.0,2026-05-05 15:05:00+05:30
379.95,379.95,379.95,379.95,0.0,1777974000.0,2026-05-05 15:10:00+05:30
379.95,380.0,379.95,380.0,81.0,1777974300.0,2026-05-05 15:15:00+05:30
380.0,381.1,380.0,380.0,456.0,1777974600.0,2026-05-05 15:20:00+05:30
380.0,380.0,376.0,380.0,103.0,1777974900.0,2026-05-05 15:25:00+05:30
380.3,382.45,380.3,382.45,6.0,1778039400.0,2026-05-06 09:20:00+05:30
382.45,382.45,382.45,382.45,1.0,1778039700.0,2026-05-06 09:25:00+05:30
382.45,383.9,382.45,383.9,66.0,1778040000.0,2026-05-06 09:30:00+05:30
383.85,383.85,383.85,383.85,8.0,1778040300.0,2026-05-06 09:35:00+05:30
383.85,383.85,381.2,381.2,35.0,1778040600.0,2026-05-06 09:40:00+05:30
381.2,381.2,381.2,381.2,0.0,1778040900.0,2026-05-06 09:45:00+05:30
381.2,383.75,381.2,383.75,2.0,1778041200.0,2026-05-06 09:50:00+05:30
383.75,383.75,383.75,383.75,0.0,1778041500.0,2026-05-06 09:55:00+05:30
383.75,383.75,383.75,383.75,0.0,1778041800.0,2026-05-06 10:00:00+05:30
383.75,383.75,383.75,383.75,0.0,1778042100.0,2026-05-06 10:05:00+05:30
383.75,383.75,383.75,383.75,890.0,1778042400.0,2026-05-06 10:10:00+05:30
383.75,383.75,383.75,383.75,19.0,1778042700.0,2026-05-06 10:15:00+05:30
383.75,383.75,383.75,383.75,91.0,1778043000.0,2026-05-06 10:20:00+05:30
383.75,383.75,383.75,383.75,0.0,1778043300.0,2026-05-06 10:25:00+05:30
383.75,383.75,383.75,383.75,0.0,1778043600.0,2026-05-06 10:30:00+05:30
383.75,383.75,383.0,383.0,240.0,1778043900.0,2026-05-06 10:35:00+05:30
383.0,383.0,383.0,383.0,124.0,1778044200.0,2026-05-06 10:40:00+05:30
383.0,383.0,383.0,383.0,0.0,1778044500.0,2026-05-06 10:45:00+05:30
386.0,386.1,386.0,386.1,2985.0,1778044800.0,2026-05-06 10:50:00+05:30
386.1,386.1,386.05,386.05,76.0,1778045100.0,2026-05-06 10:55:00+05:30
386.05,388.35,386.05,388.35,100.0,1778045400.0,2026-05-06 11:00:00+05:30
388.35,388.35,385.55,385.55,50.0,1778045700.0,2026-05-06 11:05:00+05:30
384.1,385.15,383.0,385.15,471.0,1778046000.0,2026-05-06 11:10:00+05:30
385.15,385.15,383.0,383.0,160.0,1778046300.0,2026-05-06 11:15:00+05:30
383.0,383.0,383.0,383.0,0.0,1778046600.0,2026-05-06 11:20:00+05:30
383.0,383.0,383.0,383.0,0.0,1778046900.0,2026-05-06 11:25:00+05:30
383.0,383.0,383.0,383.0,0.0,1778047200.0,2026-05-06 11:30:00+05:30
383.0,383.0,383.0,383.0,0.0,1778047500.0,2026-05-06 11:35:00+05:30
383.0,383.0,383.0,383.0,0.0,1778047800.0,2026-05-06 11:40:00+05:30
383.0,383.0,383.0,383.0,0.0,1778048100.0,2026-05-06 11:45:00+05:30
383.0,388.35,383.0,388.35,550.0,1778048400.0,2026-05-06 11:50:00+05:30
387.7,387.7,387.7,387.7,10.0,1778048700.0,2026-05-06 11:55:00+05:30
387.7,387.7,387.7,387.7,0.0,1778049000.0,2026-05-06 12:00:00+05:30
387.8,387.8,387.8,387.8,100.0,1778049300.0,2026-05-06 12:05:00+05:30
387.8,389.9,387.8,388.1,111.0,1778049600.0,2026-05-06 12:10:00+05:30
388.1,388.1,387.05,387.05,722.0,1778049900.0,2026-05-06 12:15:00+05:30
387.05,387.05,387.05,387.05,0.0,1778050200.0,2026-05-06 12:20:00+05:30
387.05,387.05,383.9,383.9,53.0,1778050500.0,2026-05-06 12:25:00+05:30
383.9,384.15,383.1,383.1,102.0,1778050800.0,2026-05-06 12:30:00+05:30
383.1,383.1,383.1,383.1,0.0,1778051100.0,2026-05-06 12:35:00+05:30
383.1,383.1,383.1,383.1,0.0,1778051400.0,2026-05-06 12:40:00+05:30
383.1,383.1,383.1,383.1,0.0,1778051700.0,2026-05-06 12:45:00+05:30
383.1,383.1,383.1,383.1,200.0,1778052000.0,2026-05-06 12:50:00+05:30
383.1,385.15,383.1,385.15,3.0,1778052300.0,2026-05-06 12:55:00+05:30
385.15,385.15,385.15,385.15,0.0,1778052600.0,2026-05-06 13:00:00+05:30
384.95,384.95,383.4,383.4,101.0,1778052900.0,2026-05-06 13:05:00+05:30
383.4,383.4,383.4,383.4,0.0,1778053200.0,2026-05-06 13:10:00+05:30
383.4,383.4,383.4,383.4,0.0,1778053500.0,2026-05-06 13:15:00+05:30
383.4,383.4,383.4,383.4,0.0,1778053800.0,2026-05-06 13:20:00+05:30
383.4,383.4,383.35,383.35,1.0,1778054100.0,2026-05-06 13:25:00+05:30
383.35,383.35,383.35,383.35,18.0,1778054400.0,2026-05-06 13:30:00+05:30
383.35,383.35,383.35,383.35,0.0,1778054700.0,2026-05-06 13:35:00+05:30
383.35,383.35,383.05,383.05,225.0,1778055000.0,2026-05-06 13:40:00+05:30
383.05,383.05,383.05,383.05,0.0,1778055300.0,2026-05-06 13:45:00+05:30
383.05,383.05,383.05,383.05,0.0,1778055600.0,2026-05-06 13:50:00+05:30
383.05,383.05,383.05,383.05,0.0,1778055900.0,2026-05-06 13:55:00+05:30
383.05,383.05,383.05,383.05,0.0,1778056200.0,2026-05-06 14:00:00+05:30
383.05,383.05,381.2,381.2,1.0,1778056500.0,2026-05-06 14:05:00+05:30
381.2,381.2,380.0,380.0,11.0,1778056800.0,2026-05-06 14:10:00+05:30
381.0,381.0,381.0,381.0,200.0,1778057100.0,2026-05-06 14:15:00+05:30
381.0,381.0,377.0,377.0,200.0,1778057400.0,2026-05-06 14:20:00+05:30
377.0,377.0,377.0,377.0,0.0,1778057700.0,2026-05-06 14:25:00+05:30
377.0,377.0,377.0,377.0,0.0,1778058000.0,2026-05-06 14:30:00+05:30
377.0,379.7,377.0,379.7,2.0,1778058300.0,2026-05-06 14:35:00+05:30
378.9,378.9,378.9,378.9,1.0,1778058600.0,2026-05-06 14:40:00+05:30
378.9,379.75,378.5,378.5,201.0,1778058900.0,2026-05-06 14:45:00+05:30
378.55,378.55,378.55,378.55,1.0,1778059200.0,2026-05-06 14:50:00+05:30
378.55,378.55,378.55,378.55,0.0,1778059500.0,2026-05-06 14:55:00+05:30
378.55,379.8,378.55,379.65,13.0,1778059800.0,2026-05-06 15:00:00+05:30
379.65,379.65,379.65,379.65,0.0,1778060100.0,2026-05-06 15:05:00+05:30
379.65,379.7,379.65,379.65,11.0,1778060400.0,2026-05-06 15:10:00+05:30
379.65,380.05,379.65,380.0,2145.0,1778060700.0,2026-05-06 15:15:00+05:30
380.0,384.0,380.0,384.0,1053.0,1778061000.0,2026-05-06 15:20:00+05:30
385.0,385.0,383.0,384.0,1604.0,1778061300.0,2026-05-06 15:25:00+05:30
382.5,382.5,382.5,382.5,1.0,1778125560.0,2026-05-07 09:16:00+05:30
382.5,382.5,376.5,378.15,826.0,1778125800.0,2026-05-07 09:20:00+05:30
377.65,386.85,377.65,382.4,2082.0,1778126100.0,2026-05-07 09:25:00+05:30
382.4,382.4,382.4,382.4,0.0,1778126400.0,2026-05-07 09:30:00+05:30
382.4,382.4,382.4,382.4,0.0,1778126700.0,2026-05-07 09:35:00+05:30
382.4,382.4,381.0,381.4,6.0,1778127000.0,2026-05-07 09:40:00+05:30
382.0,388.5,382.0,384.5,1728.0,1778127300.0,2026-05-07 09:45:00+05:30
384.5,384.5,382.0,382.0,173.0,1778127600.0,2026-05-07 09:50:00+05:30
382.0,382.0,382.0,382.0,0.0,1778127900.0,2026-05-07 09:55:00+05:30
382.0,382.0,382.0,382.0,0.0,1778128200.0,2026-05-07 10:00:00+05:30
382.0,382.0,382.0,382.0,0.0,1778128500.0,2026-05-07 10:05:00+05:30
382.0,382.0,382.0,382.0,0.0,1778128800.0,2026-05-07 10:10:00+05:30
382.0,382.65,382.0,382.2,30.0,1778129100.0,2026-05-07 10:15:00+05:30
382.2,382.2,382.2,382.2,0.0,1778129400.0,2026-05-07 10:20:00+05:30
382.2,383.25,382.2,383.25,1.0,1778129700.0,2026-05-07 10:25:00+05:30
383.25,383.25,383.25,383.25,0.0,1778130000.0,2026-05-07 10:30:00+05:30
383.25,383.25,382.05,382.05,101.0,1778130300.0,2026-05-07 10:35:00+05:30
382.0,382.0,382.0,382.0,50.0,1778130600.0,2026-05-07 10:40:00+05:30
382.0,388.0,382.0,388.0,1000.0,1778130900.0,2026-05-07 10:45:00+05:30
385.45,388.65,385.15,385.15,1173.0,1778131200.0,2026-05-07 10:50:00+05:30
385.15,385.15,385.15,385.15,0.0,1778131500.0,2026-05-07 10:55:00+05:30
385.15,385.15,385.15,385.15,0.0,1778131800.0,2026-05-07 11:00:00+05:30
385.15,385.15,385.15,385.15,0.0,1778132100.0,2026-05-07 11:05:00+05:30
386.25,386.25,385.0,385.0,25.0,1778132400.0,2026-05-07 11:10:00+05:30
385.0,385.0,382.55,382.55,218.0,1778132700.0,2026-05-07 11:15:00+05:30
382.55,386.0,382.55,385.9,470.0,1778133000.0,2026-05-07 11:20:00+05:30
385.9,385.9,385.7,385.7,50.0,1778133300.0,2026-05-07 11:25:00+05:30
385.7,385.7,385.7,385.7,0.0,1778133600.0,2026-05-07 11:30:00+05:30
385.7,385.7,385.7,385.7,0.0,1778133900.0,2026-05-07 11:35:00+05:30
385.7,385.7,385.7,385.7,0.0,1778134200.0,2026-05-07 11:40:00+05:30
385.7,385.7,385.7,385.7,0.0,1778134500.0,2026-05-07 11:45:00+05:30
385.7,385.7,385.25,385.25,90.0,1778134800.0,2026-05-07 11:50:00+05:30
385.25,388.0,385.25,385.9,816.0,1778135100.0,2026-05-07 11:55:00+05:30
385.9,386.85,385.9,386.4,10.0,1778135400.0,2026-05-07 12:00:00+05:30
386.4,386.4,386.0,386.0,188.0,1778135700.0,2026-05-07 12:05:00+05:30
386.0,386.0,386.0,386.0,0.0,1778136000.0,2026-05-07 12:10:00+05:30
386.0,386.2,385.45,386.1,56.0,1778136300.0,2026-05-07 12:15:00+05:30
386.1,388.0,386.1,388.0,300.0,1778136600.0,2026-05-07 12:20:00+05:30
388.0,388.0,388.0,388.0,0.0,1778136900.0,2026-05-07 12:25:00+05:30
388.0,388.0,388.0,388.0,0.0,1778137200.0,2026-05-07 12:30:00+05:30
388.0,388.0,387.9,387.9,26.0,1778137500.0,2026-05-07 12:35:00+05:30
387.9,387.9,387.9,387.9,0.0,1778137800.0,2026-05-07 12:40:00+05:30
387.75,387.75,387.75,387.75,44.0,1778138100.0,2026-05-07 12:45:00+05:30
387.75,387.75,387.75,387.75,0.0,1778138400.0,2026-05-07 12:50:00+05:30
387.75,387.75,387.75,387.75,0.0,1778138700.0,2026-05-07 12:55:00+05:30
387.75,387.75,387.75,387.75,0.0,1778139000.0,2026-05-07 13:00:00+05:30
387.75,387.75,387.75,387.75,0.0,1778139300.0,2026-05-07 13:05:00+05:30
387.75,387.75,386.05,386.05,25.0,1778139600.0,2026-05-07 13:10:00+05:30
386.05,386.05,386.05,386.05,0.0,1778139900.0,2026-05-07 13:15:00+05:30
386.25,386.25,386.25,386.25,19.0,1778140200.0,2026-05-07 13:20:00+05:30
386.25,387.2,386.25,387.2,100.0,1778140500.0,2026-05-07 13:25:00+05:30
387.2,387.2,387.2,387.2,82.0,1778140800.0,2026-05-07 13:30:00+05:30
387.2,387.2,387.2,387.2,0.0,1778141100.0,2026-05-07 13:35:00+05:30
387.2,387.2,387.2,387.2,0.0,1778141400.0,2026-05-07 13:40:00+05:30
387.2,387.2,387.2,387.2,0.0,1778141700.0,2026-05-07 13:45:00+05:30
387.2,387.2,387.2,387.2,0.0,1778142000.0,2026-05-07 13:50:00+05:30
387.2,387.2,387.2,387.2,0.0,1778142300.0,2026-05-07 13:55:00+05:30
387.2,387.2,387.2,387.2,0.0,1778142600.0,2026-05-07 14:00:00+05:30
387.2,387.2,387.2,387.2,0.0,1778142900.0,2026-05-07 14:05:00+05:30
387.2,387.2,387.2,387.2,0.0,1778143200.0,2026-05-07 14:10:00+05:30
387.2,387.2,387.2,387.2,0.0,1778143500.0,2026-05-07 14:15:00+05:30
386.9,387.0,386.9,387.0,3.0,1778143800.0,2026-05-07 14:20:00+05:30
387.0,387.0,387.0,387.0,0.0,1778144100.0,2026-05-07 14:25:00+05:30
387.0,387.0,387.0,387.0,0.0,1778144400.0,2026-05-07 14:30:00+05:30
387.0,387.0,387.0,387.0,2.0,1778144700.0,2026-05-07 14:35:00+05:30
387.0,387.0,386.8,386.8,102.0,1778145000.0,2026-05-07 14:40:00+05:30
