open,high,low,close,volume,timestamp,datetime
520.1,520.1,518.0,518.0,6098.0,1778139900.0,2026-05-07 13:15:00+05:30
518.0,519.55,518.0,518.0,535.0,1778140200.0,2026-05-07 13:20:00+05:30
517.05,519.0,517.05,517.95,437.0,1778140500.0,2026-05-07 13:25:00+05:30
517.95,517.95,516.85,516.85,2.0,1778140800.0,2026-05-07 13:30:00+05:30
516.85,516.85,516.85,516.85,0.0,1778141100.0,2026-05-07 13:35:00+05:30
516.85,517.95,516.85,517.95,108.0,1778141400.0,2026-05-07 13:40:00+05:30
517.95,517.95,517.95,517.95,0.0,1778141700.0,2026-05-07 13:45:00+05:30
517.95,517.95,516.95,516.95,300.0,1778142000.0,2026-05-07 13:50:00+05:30
516.95,518.45,516.95,518.45,1.0,1778142300.0,2026-05-07 13:55:00+05:30
518.45,518.45,516.95,516.95,44.0,1778142600.0,2026-05-07 14:00:00+05:30
516.95,518.45,516.95,518.45,50.0,1778142900.0,2026-05-07 14:05:00+05:30
518.45,518.45,517.0,517.0,52.0,1778143200.0,2026-05-07 14:10:00+05:30
517.0,519.1,517.0,519.1,442.0,1778143500.0,2026-05-07 14:15:00+05:30
519.0,520.0,519.0,520.0,754.0,1778143800.0,2026-05-07 14:20:00+05:30
520.0,520.0,519.95,520.0,684.0,1778144100.0,2026-05-07 14:25:00+05:30
520.0,520.0,520.0,520.0,685.0,1778144400.0,2026-05-07 14:30:00+05:30
520.0,520.0,519.5,519.75,764.0,1778144700.0,2026-05-07 14:35:00+05:30
520.0,520.0,518.5,518.5,693.0,1778145000.0,2026-05-07 14:40:00+05:30
518.5,520.0,518.5,520.0,2192.0,1778145300.0,2026-05-07 14:45:00+05:30
520.0,520.0,518.65,520.0,640.0,1778145600.0,2026-05-07 14:50:00+05:30
520.0,520.0,518.55,518.55,728.0,1778145900.0,2026-05-07 14:55:00+05:30
520.0,520.0,520.0,520.0,2823.0,1778146200.0,2026-05-07 15:00:00+05:30
520.0,520.0,520.0,520.0,950.0,1778146500.0,2026-05-07 15:05:00+05:30
520.0,520.0,519.25,520.0,2688.0,1778146800.0,2026-05-07 15:10:00+05:30
519.25,520.0,519.25,520.0,446.0,1778147100.0,2026-05-07 15:15:00+05:30
519.5,519.5,519.0,519.0,1357.0,1778147400.0,2026-05-07 15:20:00+05:30
519.0,519.5,519.0,519.5,283.0,1778147700.0,2026-05-07 15:25:00+05:30
520.0,520.0,520.0,520.0,50.0,1778212080.0,2026-05-08 09:18:00+05:30
520.0,521.6,520.0,520.1,631.0,1778212200.0,2026-05-08 09:20:00+05:30
520.1,521.9,520.1,521.65,11.0,1778212500.0,2026-05-08 09:25:00+05:30
521.65,521.65,520.2,521.5,325.0,1778212800.0,2026-05-08 09:30:00+05:30
521.5,522.5,521.5,522.45,775.0,1778213100.0,2026-05-08 09:35:00+05:30
522.45,522.45,518.05,518.05,481.0,1778213400.0,2026-05-08 09:40:00+05:30
518.05,518.05,518.05,518.05,0.0,1778213700.0,2026-05-08 09:45:00+05:30
518.0,519.65,518.0,519.65,122.0,1778214000.0,2026-05-08 09:50:00+05:30
519.65,519.95,518.55,519.95,67.0,1778214300.0,2026-05-08 09:55:00+05:30
518.55,518.55,518.55,518.55,77.0,1778214600.0,2026-05-08 10:00:00+05:30
518.55,518.55,518.55,518.55,0.0,1778214900.0,2026-05-08 10:05:00+05:30
518.55,519.75,518.55,518.75,124.0,1778215200.0,2026-05-08 10:10:00+05:30
518.7,518.7,518.7,518.7,596.0,1778215500.0,2026-05-08 10:15:00+05:30
519.9,520.0,519.9,520.0,30.0,1778215800.0,2026-05-08 10:20:00+05:30
520.0,520.0,519.1,519.85,10.0,1778216100.0,2026-05-08 10:25:00+05:30
518.6,518.6,518.6,518.6,100.0,1778216400.0,2026-05-08 10:30:00+05:30
520.0,520.0,520.0,520.0,700.0,1778216700.0,2026-05-08 10:35:00+05:30
520.0,520.0,520.0,520.0,0.0,1778217000.0,2026-05-08 10:40:00+05:30
520.0,520.0,520.0,520.0,384.0,1778217300.0,2026-05-08 10:45:00+05:30
520.0,520.0,519.4,519.4,25.0,1778217600.0,2026-05-08 10:50:00+05:30
519.4,519.4,517.55,517.55,250.0,1778217900.0,2026-05-08 10:55:00+05:30
517.55,518.5,517.0,517.0,148.0,1778218200.0,2026-05-08 11:00:00+05:30
517.0,517.0,515.55,515.55,40.0,1778218500.0,2026-05-08 11:05:00+05:30
515.55,515.55,515.55,515.55,0.0,1778218800.0,2026-05-08 11:10:00+05:30
515.55,516.3,515.55,516.3,100.0,1778219100.0,2026-05-08 11:15:00+05:30
516.3,516.3,516.3,516.3,0.0,1778219400.0,2026-05-08 11:20:00+05:30
516.3,516.3,516.3,516.3,706.0,1778219700.0,2026-05-08 11:25:00+05:30
515.65,516.4,515.05,515.2,617.0,1778220000.0,2026-05-08 11:30:00+05:30
515.2,515.3,515.2,515.3,1.0,1778220300.0,2026-05-08 11:35:00+05:30
515.15,515.15,515.15,515.15,65.0,1778220600.0,2026-05-08 11:40:00+05:30
515.15,515.15,515.1,515.1,60.0,1778220900.0,2026-05-08 11:45:00+05:30
516.35,516.9,515.25,515.25,326.0,1778221200.0,2026-05-08 11:50:00+05:30
515.25,516.95,515.25,516.6,58.0,1778221500.0,2026-05-08 11:55:00+05:30
516.5,516.5,516.4,516.4,72.0,1778221800.0,2026-05-08 12:00:00+05:30
516.5,516.85,515.4,516.85,274.0,1778222100.0,2026-05-08 12:05:00+05:30
516.6,516.8,516.6,516.75,75.0,1778222400.0,2026-05-08 12:10:00+05:30
516.9,516.95,516.85,516.95,87.0,1778222700.0,2026-05-08 12:15:00+05:30
516.95,517.0,516.8,516.8,72.0,1778223000.0,2026-05-08 12:20:00+05:30
517.0,517.0,516.95,516.95,633.0,1778223300.0,2026-05-08 12:25:00+05:30
516.95,516.95,515.95,516.65,692.0,1778223600.0,2026-05-08 12:30:00+05:30
516.6,516.65,516.45,516.65,76.0,1778223900.0,2026-05-08 12:35:00+05:30
516.85,520.0,516.85,519.15,8158.0,1778224200.0,2026-05-08 12:40:00+05:30
519.3,519.35,518.5,519.35,79.0,1778224500.0,2026-05-08 12:45:00+05:30
519.25,519.3,519.0,519.0,74.0,1778224800.0,2026-05-08 12:50:00+05:30
519.25,519.25,518.9,518.9,85.0,1778225100.0,2026-05-08 12:55:00+05:30
519.15,519.3,519.05,519.15,73.0,1778225400.0,2026-05-08 13:00:00+05:30
519.25,519.3,519.2,519.3,73.0,1778225700.0,2026-05-08 13:05:00+05:30
519.3,519.3,519.1,519.1,72.0,1778226000.0,2026-05-08 13:10:00+05:30
519.15,519.9,518.2,519.9,878.0,1778226300.0,2026-05-08 13:15:00+05:30
519.7,520.0,518.85,518.85,504.0,1778226600.0,2026-05-08 13:20:00+05:30
518.85,520.0,518.6,519.9,161.0,1778226900.0,2026-05-08 13:25:00+05:30
518.6,519.45,518.0,519.45,215.0,1778227200.0,2026-05-08 13:30:00+05:30
519.35,519.35,518.05,519.0,138.0,1778227500.0,2026-05-08 13:35:00+05:30
518.1,519.95,518.1,519.9,844.0,1778227800.0,2026-05-08 13:40:00+05:30
518.5,519.7,518.5,518.6,90.0,1778228100.0,2026-05-08 13:45:00+05:30
519.55,519.6,518.4,518.4,253.0,1778228400.0,2026-05-08 13:50:00+05:30
519.0,519.0,518.0,518.0,87.0,1778228700.0,2026-05-08 13:55:00+05:30
518.8,519.0,517.25,518.1,100.0,1778229000.0,2026-05-08 14:00:00+05:30
519.0,519.0,518.1,518.15,87.0,1778229300.0,2026-05-08 14:05:00+05:30
519.0,519.0,518.1,518.15,88.0,1778229600.0,2026-05-08 14:10:00+05:30
518.95,518.95,518.95,518.95,43.0,1778229900.0,2026-05-08 14:15:00+05:30
518.95,519.0,518.0,518.05,134.0,1778230200.0,2026-05-08 14:20:00+05:30
518.95,518.95,518.1,518.95,60.0,1778230500.0,2026-05-08 14:25:00+05:30
518.05,518.5,518.05,518.5,78.0,1778230800.0,2026-05-08 14:30:00+05:30
518.05,518.05,518.05,518.05,1.0,1778231100.0,2026-05-08 14:35:00+05:30
518.05,519.0,517.35,517.35,401.0,1778231400.0,2026-05-08 14:40:00+05:30
517.35,517.35,516.25,516.25,64.0,1778231700.0,2026-05-08 14:45:00+05:30
516.5,516.5,515.1,515.1,379.0,1778232000.0,2026-05-08 14:50:00+05:30
515.1,516.45,515.1,515.3,261.0,1778232300.0,2026-05-08 14:55:00+05:30
515.95,520.0,515.95,517.3,1732.0,1778232600.0,2026-05-08 15:00:00+05:30
517.3,517.3,516.5,516.6,141.0,1778232900.0,2026-05-08 15:05:00+05:30
516.6,516.65,516.6,516.65,10.0,1778233200.0,2026-05-08 15:10:00+05:30
516.65,516.65,515.7,516.0,93.0,1778233500.0,2026-05-08 15:15:00+05:30
515.85,516.5,515.85,516.5,375.0,1778233800.0,2026-05-08 15:20:00+05:30
516.0,517.0,512.0,516.95,1438.0,1778234100.0,2026-05-08 15:25:00+05:30
514.75,519.45,514.75,516.65,895.0,1778471100.0,2026-05-11 09:15:00+05:30
516.85,517.05,516.85,517.05,7.0,1778471400.0,2026-05-11 09:20:00+05:30
516.7,520.95,516.7,520.8,667.0,1778471700.0,2026-05-11 09:25:00+05:30
521.95,525.0,520.7,523.2,1106.0,1778472000.0,2026-05-11 09:30:00+05:30
523.0,523.05,520.0,520.0,2575.0,1778472300.0,2026-05-11 09:35:00+05:30
520.0,521.85,519.95,520.45,5000.0,1778472600.0,2026-05-11 09:40:00+05:30
520.45,521.55,520.25,520.45,101.0,1778472900.0,2026-05-11 09:45:00+05:30
520.45,521.95,519.5,521.95,939.0,1778473200.0,2026-05-11 09:50:00+05:30
522.0,522.0,520.15,520.15,232.0,1778473500.0,2026-05-11 09:55:00+05:30
520.2,520.5,520.15,520.2,267.0,1778473800.0,2026-05-11 10:00:00+05:30
520.2,520.25,520.2,520.25,125.0,1778474100.0,2026-05-11 10:05:00+05:30
520.25,520.4,520.2,520.2,185.0,1778474400.0,2026-05-11 10:10:00+05:30
521.0,521.0,519.95,519.95,1881.0,1778474700.0,2026-05-11 10:15:00+05:30
519.95,520.0,519.0,519.0,195.0,1778475000.0,2026-05-11 10:20:00+05:30
519.0,519.0,518.2,518.2,39.0,1778475300.0,2026-05-11 10:25:00+05:30
518.45,518.5,516.65,516.65,845.0,1778475600.0,2026-05-11 10:30:00+05:30
501.3,514.25,498.6,508.7,23327.0,1778475900.0,2026-05-11 10:35:00+05:30
507.3,507.3,504.65,505.0,2718.0,1778476200.0,2026-05-11 10:40:00+05:30
504.95,504.95,500.0,501.8,1899.0,1778476500.0,2026-05-11 10:45:00+05:30
502.75,503.6,501.85,503.6,352.0,1778476800.0,2026-05-11 10:50:00+05:30
504.0,504.0,503.0,503.7,371.0,1778477100.0,2026-05-11 10:55:00+05:30
503.15,504.7,503.1,503.1,918.0,1778477400.0,2026-05-11 11:00:00+05:30
503.3,505.55,503.3,503.5,169.0,1778477700.0,2026-05-11 11:05:00+05:30
503.5,504.4,503.2,503.55,121.0,1778478000.0,2026-05-11 11:10:00+05:30
504.0,504.95,502.0,503.0,595.0,1778478300.0,2026-05-11 11:15:00+05:30
503.4,504.0,503.1,503.45,311.0,1778478600.0,2026-05-11 11:20:00+05:30
503.85,504.15,503.35,503.35,107.0,1778478900.0,2026-05-11 11:25:00+05:30
503.35,503.35,503.35,503.35,13.0,1778479200.0,2026-05-11 11:30:00+05:30
503.9,506.0,503.35,505.9,830.0,1778479500.0,2026-05-11 11:35:00+05:30
505.9,505.9,505.9,505.9,0.0,1778479800.0,2026-05-11 11:40:00+05:30
505.9,505.9,505.0,505.15,180.0,1778480100.0,2026-05-11 11:45:00+05:30
505.05,505.4,505.0,505.0,268.0,1778480400.0,2026-05-11 11:50:00+05:30
505.0,505.0,505.0,505.0,34.0,1778480700.0,2026-05-11 11:55:00+05:30
505.0,505.6,505.0,505.6,2.0,1778481000.0,2026-05-11 12:00:00+05:30
505.6,506.8,505.0,506.8,109.0,1778481300.0,2026-05-11 12:05:00+05:30
506.8,507.9,506.0,507.9,1379.0,1778481600.0,2026-05-11 12:10:00+05:30
507.9,507.9,507.0,507.0,257.0,1778481900.0,2026-05-11 12:15:00+05:30
507.0,507.1,507.0,507.0,744.0,1778482200.0,2026-05-11 12:20:00+05:30
507.0,507.0,507.0,507.0,0.0,1778482500.0,2026-05-11 12:25:00+05:30
507.8,507.95,507.15,507.95,17.0,1778482800.0,2026-05-11 12:30:00+05:30
507.95,507.95,507.95,507.95,1.0,1778483100.0,2026-05-11 12:35:00+05:30
507.95,507.95,507.5,507.5,1.0,1778483400.0,2026-05-11 12:40:00+05:30
507.5,510.0,507.0,507.1,4625.0,1778483700.0,2026-05-11 12:45:00+05:30
507.1,507.95,504.05,505.05,2698.0,1778484000.0,2026-05-11 12:50:00+05:30
506.25,506.8,506.0,506.8,154.0,1778484300.0,2026-05-11 12:55:00+05:30
506.8,507.5,504.5,505.85,1010.0,1778484600.0,2026-05-11 13:00:00+05:30
505.8,505.95,500.6,504.45,1355.0,1778484900.0,2026-05-11 13:05:00+05:30
504.7,504.95,504.0,504.45,129.0,1778485200.0,2026-05-11 13:10:00+05:30
504.0,506.8,504.0,505.35,41.0,1778485500.0,2026-05-11 13:15:00+05:30
505.35,505.35,505.35,505.35,0.0,1778485800.0,2026-05-11 13:20:00+05:30
505.25,505.55,504.5,505.55,443.0,1778486100.0,2026-05-11 13:25:00+05:30
505.0,505.5,505.0,505.0,1102.0,1778486400.0,2026-05-11 13:30:00+05:30
505.5,506.7,505.5,506.65,205.0,1778486700.0,2026-05-11 13:35:00+05:30
506.6,506.6,506.2,506.45,31.0,1778487000.0,2026-05-11 13:40:00+05:30
506.45,506.45,506.45,506.45,60.0,1778487300.0,2026-05-11 13:45:00+05:30
506.45,506.45,506.1,506.45,27.0,1778487600.0,2026-05-11 13:50:00+05:30
506.4,506.6,506.15,506.2,228.0,1778487900.0,2026-05-11 13:55:00+05:30
506.2,506.2,505.0,505.25,46.0,1778488200.0,2026-05-11 14:00:00+05:30
505.25,505.25,504.85,504.85,506.0,1778488500.0,2026-05-11 14:05:00+05:30
505.3,506.0,505.15,505.65,468.0,1778488800.0,2026-05-11 14:10:00+05:30
505.65,506.65,505.65,506.65,572.0,1778489100.0,2026-05-11 14:15:00+05:30
506.4,506.7,505.0,505.0,250.0,1778489400.0,2026-05-11 14:20:00+05:30
505.0,505.95,505.0,505.9,27.0,1778489700.0,2026-05-11 14:25:00+05:30
506.0,506.2,505.9,505.95,24.0,1778490000.0,2026-05-11 14:30:00+05:30
506.4,506.4,505.0,505.95,91.0,1778490300.0,2026-05-11 14:35:00+05:30
505.95,505.95,505.2,505.8,27.0,1778490600.0,2026-05-11 14:40:00+05:30
505.05,505.9,505.0,505.0,215.0,1778490900.0,2026-05-11 14:45:00+05:30
505.8,505.8,505.0,505.0,34.0,1778491200.0,2026-05-11 14:50:00+05:30
505.0,505.7,502.95,503.95,996.0,1778491500.0,2026-05-11 14:55:00+05:30
503.7,505.0,503.7,505.0,1747.0,1778491800.0,2026-05-11 15:00:00+05:30
505.0,505.5,505.0,505.0,3562.0,1778492100.0,2026-05-11 15:05:00+05:30
505.0,507.0,505.0,506.3,6774.0,1778492400.0,2026-05-11 15:10:00+05:30
506.3,506.3,505.0,505.0,53.0,1778492700.0,2026-05-11 15:15:00+05:30
506.3,506.3,505.0,505.8,53.0,1778493000.0,2026-05-11 15:20:00+05:30
505.8,507.0,505.0,507.0,764.0,1778493300.0,2026-05-11 15:25:00+05:30
