open,high,low,close,volume,timestamp,datetime
9.4,9.4,9.4,9.4,0.0,1777529700.0,2026-04-30 11:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1777530000.0,2026-04-30 11:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1777530300.0,2026-04-30 11:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1777530600.0,2026-04-30 12:00:00+05:30
9.4,9.4,9.35,9.4,2902.0,1777530900.0,2026-04-30 12:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1777531200.0,2026-04-30 12:10:00+05:30
9.4,9.4,9.4,9.4,20.0,1777531500.0,2026-04-30 12:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1777531800.0,2026-04-30 12:20:00+05:30
9.4,9.4,9.4,9.4,1065.0,1777532100.0,2026-04-30 12:25:00+05:30
9.4,9.4,9.4,9.4,500.0,1777532400.0,2026-04-30 12:30:00+05:30
9.4,9.4,9.4,9.4,111.0,1777532700.0,2026-04-30 12:35:00+05:30
9.4,9.4,9.4,9.4,3.0,1777533000.0,2026-04-30 12:40:00+05:30
9.35,9.35,9.35,9.35,500.0,1777533300.0,2026-04-30 12:45:00+05:30
9.35,9.35,9.35,9.35,100.0,1777533600.0,2026-04-30 12:50:00+05:30
9.35,9.4,9.35,9.4,6.0,1777533900.0,2026-04-30 12:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1777534200.0,2026-04-30 13:00:00+05:30
9.4,9.4,9.4,9.4,10.0,1777534500.0,2026-04-30 13:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1777534800.0,2026-04-30 13:10:00+05:30
9.4,9.4,9.4,9.4,3.0,1777535100.0,2026-04-30 13:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1777535400.0,2026-04-30 13:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1777535700.0,2026-04-30 13:25:00+05:30
9.4,9.4,9.4,9.4,542.0,1777536000.0,2026-04-30 13:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1777536300.0,2026-04-30 13:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1777536600.0,2026-04-30 13:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1777536900.0,2026-04-30 13:45:00+05:30
9.4,9.45,9.4,9.45,4400.0,1777537200.0,2026-04-30 13:50:00+05:30
9.45,9.45,9.45,9.45,0.0,1777537500.0,2026-04-30 13:55:00+05:30
9.45,9.45,9.45,9.45,206.0,1777537800.0,2026-04-30 14:00:00+05:30
9.45,9.45,9.2,9.2,5000.0,1777538100.0,2026-04-30 14:05:00+05:30
9.45,9.45,9.45,9.45,210.0,1777538400.0,2026-04-30 14:10:00+05:30
9.45,9.45,9.35,9.35,14.0,1777538700.0,2026-04-30 14:15:00+05:30
9.35,9.35,9.35,9.35,0.0,1777539000.0,2026-04-30 14:20:00+05:30
9.35,9.35,9.35,9.35,988.0,1777539300.0,2026-04-30 14:25:00+05:30
9.45,9.45,9.3,9.45,1790.0,1777539600.0,2026-04-30 14:30:00+05:30
9.45,9.45,9.3,9.3,1110.0,1777539900.0,2026-04-30 14:35:00+05:30
9.3,9.3,9.3,9.3,13.0,1777540200.0,2026-04-30 14:40:00+05:30
9.3,9.3,9.3,9.3,0.0,1777540500.0,2026-04-30 14:45:00+05:30
9.25,9.25,9.25,9.25,350.0,1777540800.0,2026-04-30 14:50:00+05:30
9.25,9.25,9.25,9.25,0.0,1777541100.0,2026-04-30 14:55:00+05:30
9.25,9.45,9.25,9.25,93.0,1777541400.0,2026-04-30 15:00:00+05:30
9.25,9.45,9.25,9.45,20.0,1777541700.0,2026-04-30 15:05:00+05:30
9.45,9.45,9.25,9.25,73.0,1777542000.0,2026-04-30 15:10:00+05:30
9.25,9.25,9.25,9.25,5120.0,1777542300.0,2026-04-30 15:15:00+05:30
9.25,9.25,9.2,9.2,3230.0,1777542600.0,2026-04-30 15:20:00+05:30
9.2,9.4,9.2,9.2,8314.0,1777542900.0,2026-04-30 15:25:00+05:30
9.38,9.38,9.03,9.16,13498.0,1777866360.0,2026-05-04 09:16:00+05:30
9.39,9.39,9.38,9.38,411.0,1777866600.0,2026-05-04 09:20:00+05:30
9.39,9.39,9.39,9.39,5101.0,1777866900.0,2026-05-04 09:25:00+05:30
9.38,9.44,9.21,9.44,1410.0,1777867200.0,2026-05-04 09:30:00+05:30
9.44,9.44,9.4,9.4,63.0,1777867500.0,2026-05-04 09:35:00+05:30
9.4,9.4,9.19,9.3,22736.0,1777867800.0,2026-05-04 09:40:00+05:30
9.3,9.3,9.3,9.3,0.0,1777868100.0,2026-05-04 09:45:00+05:30
9.26,9.39,9.26,9.39,2931.0,1777868400.0,2026-05-04 09:50:00+05:30
9.26,9.37,9.26,9.37,515.0,1777868700.0,2026-05-04 09:55:00+05:30
9.37,9.37,9.35,9.35,1.0,1777869000.0,2026-05-04 10:00:00+05:30
9.35,9.35,9.34,9.34,3.0,1777869300.0,2026-05-04 10:05:00+05:30
9.26,9.34,9.26,9.28,137.0,1777869600.0,2026-05-04 10:10:00+05:30
9.28,9.28,9.28,9.28,0.0,1777869900.0,2026-05-04 10:15:00+05:30
9.26,9.26,9.26,9.26,981.0,1777870200.0,2026-05-04 10:20:00+05:30
9.33,9.33,9.33,9.33,101.0,1777870500.0,2026-05-04 10:25:00+05:30
9.33,9.33,9.33,9.33,0.0,1777870800.0,2026-05-04 10:30:00+05:30
9.33,9.33,9.33,9.33,100.0,1777871100.0,2026-05-04 10:35:00+05:30
9.33,9.33,9.33,9.33,50.0,1777871400.0,2026-05-04 10:40:00+05:30
9.33,9.33,9.26,9.26,1002.0,1777871700.0,2026-05-04 10:45:00+05:30
9.26,9.28,9.26,9.28,60.0,1777872000.0,2026-05-04 10:50:00+05:30
9.28,9.28,9.28,9.28,941.0,1777872300.0,2026-05-04 10:55:00+05:30
9.28,9.33,9.27,9.33,85.0,1777872600.0,2026-05-04 11:00:00+05:30
9.33,9.33,9.33,9.33,20.0,1777872900.0,2026-05-04 11:05:00+05:30
9.33,9.33,9.33,9.33,46.0,1777873200.0,2026-05-04 11:10:00+05:30
9.33,9.33,9.33,9.33,10.0,1777873500.0,2026-05-04 11:15:00+05:30
9.33,9.33,9.33,9.33,0.0,1777873800.0,2026-05-04 11:20:00+05:30
9.33,9.33,9.33,9.33,500.0,1777874100.0,2026-05-04 11:25:00+05:30
9.33,9.33,9.33,9.33,10.0,1777874400.0,2026-05-04 11:30:00+05:30
9.33,9.33,9.32,9.32,2.0,1777874700.0,2026-05-04 11:35:00+05:30
9.32,9.32,9.26,9.26,3813.0,1777875000.0,2026-05-04 11:40:00+05:30
9.26,9.31,9.26,9.31,50.0,1777875300.0,2026-05-04 11:45:00+05:30
9.31,9.31,9.31,9.31,690.0,1777875600.0,2026-05-04 11:50:00+05:30
9.29,9.35,9.29,9.35,15712.0,1777875900.0,2026-05-04 11:55:00+05:30
9.35,9.35,9.31,9.31,32.0,1777876200.0,2026-05-04 12:00:00+05:30
9.31,9.31,9.27,9.28,1241.0,1777876500.0,2026-05-04 12:05:00+05:30
9.27,9.27,9.27,9.27,1754.0,1777876800.0,2026-05-04 12:10:00+05:30
9.27,9.28,9.27,9.28,46.0,1777877100.0,2026-05-04 12:15:00+05:30
9.28,9.28,9.28,9.28,0.0,1777877400.0,2026-05-04 12:20:00+05:30
9.28,9.28,9.28,9.28,0.0,1777877700.0,2026-05-04 12:25:00+05:30
9.28,9.28,9.28,9.28,0.0,1777878000.0,2026-05-04 12:30:00+05:30
9.28,9.28,9.28,9.28,14.0,1777878300.0,2026-05-04 12:35:00+05:30
9.43,9.43,9.3,9.43,201.0,1777878600.0,2026-05-04 12:40:00+05:30
9.43,9.43,9.27,9.27,2132.0,1777878900.0,2026-05-04 12:45:00+05:30
9.1,9.21,9.1,9.21,41200.0,1777879200.0,2026-05-04 12:50:00+05:30
9.21,9.27,9.21,9.27,819.0,1777879500.0,2026-05-04 12:55:00+05:30
9.27,9.27,9.27,9.27,0.0,1777879800.0,2026-05-04 13:00:00+05:30
9.27,9.27,9.27,9.27,0.0,1777880100.0,2026-05-04 13:05:00+05:30
9.27,9.27,9.27,9.27,0.0,1777880400.0,2026-05-04 13:10:00+05:30
9.27,9.27,9.1,9.1,20000.0,1777880700.0,2026-05-04 13:15:00+05:30
9.1,9.25,9.1,9.14,10714.0,1777881000.0,2026-05-04 13:20:00+05:30
9.14,9.2,9.12,9.16,214.0,1777881300.0,2026-05-04 13:25:00+05:30
9.16,9.16,9.15,9.15,51.0,1777881600.0,2026-05-04 13:30:00+05:30
9.15,9.22,9.15,9.22,2.0,1777881900.0,2026-05-04 13:35:00+05:30
9.22,9.22,9.22,9.22,21.0,1777882200.0,2026-05-04 13:40:00+05:30
9.22,9.22,9.21,9.21,41.0,1777882500.0,2026-05-04 13:45:00+05:30
9.21,9.21,9.21,9.21,0.0,1777882800.0,2026-05-04 13:50:00+05:30
9.21,9.21,9.21,9.21,0.0,1777883100.0,2026-05-04 13:55:00+05:30
9.2,9.2,9.12,9.12,949.0,1777883400.0,2026-05-04 14:00:00+05:30
9.12,9.2,9.12,9.2,2.0,1777883700.0,2026-05-04 14:05:00+05:30
9.2,9.2,9.1,9.1,10027.0,1777884000.0,2026-05-04 14:10:00+05:30
9.1,9.1,9.1,9.1,0.0,1777884300.0,2026-05-04 14:15:00+05:30
9.1,9.1,9.1,9.1,450.0,1777884600.0,2026-05-04 14:20:00+05:30
9.1,9.1,9.1,9.1,100.0,1777884900.0,2026-05-04 14:25:00+05:30
9.1,9.2,9.1,9.15,1359.0,1777885200.0,2026-05-04 14:30:00+05:30
9.15,9.15,9.1,9.1,8026.0,1777885500.0,2026-05-04 14:35:00+05:30
9.1,9.1,9.1,9.1,1550.0,1777885800.0,2026-05-04 14:40:00+05:30
9.16,9.18,9.16,9.18,630.0,1777886100.0,2026-05-04 14:45:00+05:30
9.18,9.18,9.1,9.1,1515.0,1777886400.0,2026-05-04 14:50:00+05:30
9.1,9.1,9.1,9.1,0.0,1777886700.0,2026-05-04 14:55:00+05:30
9.1,9.26,9.05,9.23,12133.0,1777887000.0,2026-05-04 15:00:00+05:30
9.1,9.19,9.06,9.06,5087.0,1777887300.0,2026-05-04 15:05:00+05:30
9.06,9.1,9.06,9.1,500.0,1777887600.0,2026-05-04 15:10:00+05:30
9.1,9.1,9.1,9.1,4500.0,1777887900.0,2026-05-04 15:15:00+05:30
9.1,9.24,9.1,9.24,1010.0,1777888200.0,2026-05-04 15:20:00+05:30
9.12,9.25,9.07,9.25,7255.0,1777888500.0,2026-05-04 15:25:00+05:30
9.09,9.38,9.09,9.38,10.0,1777952700.0,2026-05-05 09:15:00+05:30
9.09,9.37,9.09,9.37,517.0,1777953000.0,2026-05-05 09:20:00+05:30
9.37,9.37,9.35,9.35,100.0,1777953300.0,2026-05-05 09:25:00+05:30
9.35,9.35,9.1,9.1,2000.0,1777953600.0,2026-05-05 09:30:00+05:30
9.1,9.1,9.1,9.1,0.0,1777953900.0,2026-05-05 09:35:00+05:30
9.1,9.29,9.1,9.28,125.0,1777954200.0,2026-05-05 09:40:00+05:30
9.1,9.1,9.1,9.1,5.0,1777954500.0,2026-05-05 09:45:00+05:30
9.1,9.1,9.1,9.1,201.0,1777954800.0,2026-05-05 09:50:00+05:30
9.1,9.1,9.1,9.1,85.0,1777955100.0,2026-05-05 09:55:00+05:30
9.1,9.25,9.09,9.09,1463.0,1777955400.0,2026-05-05 10:00:00+05:30
9.09,9.15,9.09,9.15,152.0,1777955700.0,2026-05-05 10:05:00+05:30
9.29,9.29,9.15,9.15,2176.0,1777956000.0,2026-05-05 10:10:00+05:30
9.15,9.29,9.15,9.28,21.0,1777956300.0,2026-05-05 10:15:00+05:30
9.28,9.28,9.15,9.15,10.0,1777956600.0,2026-05-05 10:20:00+05:30
9.15,9.15,9.15,9.15,0.0,1777956900.0,2026-05-05 10:25:00+05:30
9.15,9.19,9.15,9.19,8.0,1777957200.0,2026-05-05 10:30:00+05:30
9.19,9.28,9.19,9.28,824.0,1777957500.0,2026-05-05 10:35:00+05:30
9.28,9.28,9.24,9.24,5.0,1777957800.0,2026-05-05 10:40:00+05:30
9.24,9.24,9.24,9.24,520.0,1777958100.0,2026-05-05 10:45:00+05:30
9.24,9.24,9.24,9.24,0.0,1777958400.0,2026-05-05 10:50:00+05:30
9.24,9.24,9.24,9.24,1.0,1777958700.0,2026-05-05 10:55:00+05:30
9.24,9.24,9.18,9.18,167.0,1777959000.0,2026-05-05 11:00:00+05:30
9.18,9.18,9.18,9.18,0.0,1777959300.0,2026-05-05 11:05:00+05:30
9.18,9.18,9.1,9.1,603.0,1777959600.0,2026-05-05 11:10:00+05:30
9.1,9.18,9.1,9.18,5.0,1777959900.0,2026-05-05 11:15:00+05:30
9.18,9.19,9.18,9.19,603.0,1777960200.0,2026-05-05 11:20:00+05:30
9.19,9.19,9.19,9.19,15.0,1777960500.0,2026-05-05 11:25:00+05:30
9.19,9.19,9.19,9.19,15.0,1777960800.0,2026-05-05 11:30:00+05:30
9.19,9.19,9.19,9.19,400.0,1777961100.0,2026-05-05 11:35:00+05:30
9.19,9.19,9.19,9.19,1.0,1777961400.0,2026-05-05 11:40:00+05:30
9.19,9.19,9.19,9.19,0.0,1777961700.0,2026-05-05 11:45:00+05:30
9.19,9.24,9.12,9.24,283.0,1777962000.0,2026-05-05 11:50:00+05:30
9.24,9.24,9.02,9.02,5000.0,1777962300.0,2026-05-05 11:55:00+05:30
9.02,9.02,9.02,9.02,0.0,1777962600.0,2026-05-05 12:00:00+05:30
9.02,9.22,9.02,9.05,190.0,1777962900.0,2026-05-05 12:05:00+05:30
9.05,9.05,9.05,9.05,0.0,1777963200.0,2026-05-05 12:10:00+05:30
9.05,9.2,9.05,9.2,256.0,1777963500.0,2026-05-05 12:15:00+05:30
9.2,9.2,9.1,9.2,419.0,1777963800.0,2026-05-05 12:20:00+05:30
9.2,9.2,9.2,9.2,200.0,1777964100.0,2026-05-05 12:25:00+05:30
9.2,9.2,9.2,9.2,0.0,1777964400.0,2026-05-05 12:30:00+05:30
9.2,9.2,9.2,9.2,0.0,1777964700.0,2026-05-05 12:35:00+05:30
9.2,9.2,9.2,9.2,0.0,1777965000.0,2026-05-05 12:40:00+05:30
9.2,9.2,9.2,9.2,2.0,1777965300.0,2026-05-05 12:45:00+05:30
9.2,9.2,9.1,9.1,51.0,1777965600.0,2026-05-05 12:50:00+05:30
9.1,9.1,9.1,9.1,555.0,1777965900.0,2026-05-05 12:55:00+05:30
9.1,9.1,9.1,9.1,10.0,1777966200.0,2026-05-05 13:00:00+05:30
9.1,9.22,9.1,9.22,1001.0,1777966500.0,2026-05-05 13:05:00+05:30
9.22,9.23,9.22,9.23,2.0,1777966800.0,2026-05-05 13:10:00+05:30
9.23,9.24,9.23,9.24,1175.0,1777967100.0,2026-05-05 13:15:00+05:30
9.24,9.24,9.24,9.24,10.0,1777967400.0,2026-05-05 13:20:00+05:30
9.24,9.24,9.2,9.2,3.0,1777967700.0,2026-05-05 13:25:00+05:30
9.2,9.25,9.2,9.2,3288.0,1777968000.0,2026-05-05 13:30:00+05:30
9.2,9.27,9.2,9.27,21.0,1777968300.0,2026-05-05 13:35:00+05:30
9.27,9.27,9.27,9.27,0.0,1777968600.0,2026-05-05 13:40:00+05:30
9.27,9.27,9.2,9.2,2143.0,1777968900.0,2026-05-05 13:45:00+05:30
9.2,9.2,9.15,9.15,270.0,1777969200.0,2026-05-05 13:50:00+05:30
9.02,9.28,9.02,9.28,7617.0,1777969500.0,2026-05-05 13:55:00+05:30
9.28,9.28,9.28,9.28,500.0,1777969800.0,2026-05-05 14:00:00+05:30
9.28,9.28,9.05,9.28,1163.0,1777970100.0,2026-05-05 14:05:00+05:30
9.28,9.28,9.28,9.28,57.0,1777970400.0,2026-05-05 14:10:00+05:30
9.28,9.28,9.28,9.28,0.0,1777970700.0,2026-05-05 14:15:00+05:30
9.28,9.28,9.28,9.28,0.0,1777971000.0,2026-05-05 14:20:00+05:30
9.28,9.28,9.1,9.1,100.0,1777971300.0,2026-05-05 14:25:00+05:30
9.1,9.11,9.1,9.11,1.0,1777971600.0,2026-05-05 14:30:00+05:30
9.11,9.12,9.11,9.12,1000.0,1777971900.0,2026-05-05 14:35:00+05:30
9.11,9.27,9.11,9.27,1475.0,1777972200.0,2026-05-05 14:40:00+05:30
9.27,9.27,9.1,9.1,2000.0,1777972500.0,2026-05-05 14:45:00+05:30
9.27,9.27,9.1,9.27,1793.0,1777972800.0,2026-05-05 14:50:00+05:30
9.27,9.27,9.27,9.27,0.0,1777973100.0,2026-05-05 14:55:00+05:30
9.2,9.27,9.18,9.2,4141.0,1777973400.0,2026-05-05 15:00:00+05:30
9.1,9.27,9.1,9.1,696.0,1777973700.0,2026-05-05 15:05:00+05:30
9.1,9.26,9.1,9.11,1739.0,1777974000.0,2026-05-05 15:10:00+05:30
9.11,9.11,9.11,9.11,0.0,1777974300.0,2026-05-05 15:15:00+05:30
9.11,9.11,9.11,9.11,520.0,1777974600.0,2026-05-05 15:20:00+05:30
9.11,9.27,9.11,9.27,146.0,1777974900.0,2026-05-05 15:25:00+05:30
9.19,9.25,9.19,9.23,2420.0,1778039160.0,2026-05-06 09:16:00+05:30
9.23,9.33,9.23,9.23,3188.0,1778039400.0,2026-05-06 09:20:00+05:30
9.3,9.32,9.23,9.3,1588.0,1778039700.0,2026-05-06 09:25:00+05:30
9.3,9.3,9.2,9.3,5167.0,1778040000.0,2026-05-06 09:30:00+05:30
9.3,9.33,9.3,9.33,138.0,1778040300.0,2026-05-06 09:35:00+05:30
9.33,9.33,9.21,9.21,106.0,1778040600.0,2026-05-06 09:40:00+05:30
9.33,9.33,9.21,9.21,512.0,1778040900.0,2026-05-06 09:45:00+05:30
9.33,9.33,9.33,9.33,157.0,1778041200.0,2026-05-06 09:50:00+05:30
9.33,9.33,9.21,9.33,275.0,1778041500.0,2026-05-06 09:55:00+05:30
9.22,9.22,9.22,9.22,1000.0,1778041800.0,2026-05-06 10:00:00+05:30
9.25,9.33,9.25,9.33,1587.0,1778042100.0,2026-05-06 10:05:00+05:30
9.33,9.33,9.25,9.25,1002.0,1778042400.0,2026-05-06 10:10:00+05:30
9.25,9.25,9.21,9.21,8003.0,1778042700.0,2026-05-06 10:15:00+05:30
9.21,9.21,9.21,9.21,0.0,1778043000.0,2026-05-06 10:20:00+05:30
9.3,9.3,9.21,9.21,150.0,1778043300.0,2026-05-06 10:25:00+05:30
9.21,9.21,9.21,9.21,0.0,1778043600.0,2026-05-06 10:30:00+05:30
9.21,9.29,9.21,9.29,13.0,1778043900.0,2026-05-06 10:35:00+05:30
9.29,9.29,9.29,9.29,365.0,1778044200.0,2026-05-06 10:40:00+05:30
9.29,9.29,9.29,9.29,11.0,1778044500.0,2026-05-06 10:45:00+05:30
9.29,9.29,9.21,9.21,3410.0,1778044800.0,2026-05-06 10:50:00+05:30
9.21,9.21,9.21,9.21,1500.0,1778045100.0,2026-05-06 10:55:00+05:30
9.21,9.21,9.21,9.21,0.0,1778045400.0,2026-05-06 11:00:00+05:30
9.25,9.25,9.25,9.25,11.0,1778045700.0,2026-05-06 11:05:00+05:30
9.25,9.25,9.25,9.25,48.0,1778046000.0,2026-05-06 11:10:00+05:30
9.25,9.25,9.21,9.21,207.0,1778046300.0,2026-05-06 11:15:00+05:30
9.21,9.25,9.21,9.24,786.0,1778046600.0,2026-05-06 11:20:00+05:30
9.21,9.24,9.21,9.22,1413.0,1778046900.0,2026-05-06 11:25:00+05:30
9.22,9.22,9.21,9.21,2125.0,1778047200.0,2026-05-06 11:30:00+05:30
9.21,9.21,9.21,9.21,10.0,1778047500.0,2026-05-06 11:35:00+05:30
9.21,9.21,9.21,9.21,2033.0,1778047800.0,2026-05-06 11:40:00+05:30
9.21,9.21,9.21,9.21,0.0,1778048100.0,2026-05-06 11:45:00+05:30
9.21,9.21,9.21,9.21,0.0,1778048400.0,2026-05-06 11:50:00+05:30
9.21,9.23,9.21,9.23,116.0,1778048700.0,2026-05-06 11:55:00+05:30
9.23,9.23,9.23,9.23,0.0,1778049000.0,2026-05-06 12:00:00+05:30
9.23,9.23,9.23,9.23,0.0,1778049300.0,2026-05-06 12:05:00+05:30
9.23,9.23,9.21,9.21,1.0,1778049600.0,2026-05-06 12:10:00+05:30
9.23,9.23,9.23,9.23,2.0,1778049900.0,2026-05-06 12:15:00+05:30
9.23,9.23,9.23,9.23,0.0,1778050200.0,2026-05-06 12:20:00+05:30
9.23,9.23,9.23,9.23,0.0,1778050500.0,2026-05-06 12:25:00+05:30
9.23,9.23,9.23,9.23,2.0,1778050800.0,2026-05-06 12:30:00+05:30
9.23,9.23,9.21,9.21,1965.0,1778051100.0,2026-05-06 12:35:00+05:30
9.21,9.21,9.21,9.21,301.0,1778051400.0,2026-05-06 12:40:00+05:30
9.21,9.21,9.21,9.21,0.0,1778051700.0,2026-05-06 12:45:00+05:30
9.21,9.23,9.21,9.23,56.0,1778052000.0,2026-05-06 12:50:00+05:30
9.21,9.23,9.21,9.23,131.0,1778052300.0,2026-05-06 12:55:00+05:30
9.23,9.25,9.23,9.25,1000.0,1778052600.0,2026-05-06 13:00:00+05:30
9.25,9.25,9.25,9.25,0.0,1778052900.0,2026-05-06 13:05:00+05:30
9.25,9.25,9.25,9.25,18.0,1778053200.0,2026-05-06 13:10:00+05:30
9.25,9.25,9.21,9.25,200.0,1778053500.0,2026-05-06 13:15:00+05:30
9.25,9.25,9.24,9.24,2.0,1778053800.0,2026-05-06 13:20:00+05:30
9.24,9.24,9.24,9.24,500.0,1778054100.0,2026-05-06 13:25:00+05:30
9.24,9.24,9.24,9.24,0.0,1778054400.0,2026-05-06 13:30:00+05:30
9.24,9.24,9.24,9.24,25.0,1778054700.0,2026-05-06 13:35:00+05:30
9.24,9.24,9.2,9.2,277.0,1778055000.0,2026-05-06 13:40:00+05:30
9.2,9.2,9.2,9.2,5.0,1778055300.0,2026-05-06 13:45:00+05:30
9.2,9.2,9.19,9.19,500.0,1778055600.0,2026-05-06 13:50:00+05:30
9.2,9.2,9.2,9.2,121.0,1778055900.0,2026-05-06 13:55:00+05:30
9.2,9.2,9.2,9.2,31.0,1778056200.0,2026-05-06 14:00:00+05:30
9.2,9.2,9.2,9.2,510.0,1778056500.0,2026-05-06 14:05:00+05:30
9.19,9.2,9.19,9.2,177.0,1778056800.0,2026-05-06 14:10:00+05:30
9.2,9.21,9.2,9.21,199.0,1778057100.0,2026-05-06 14:15:00+05:30
9.21,9.21,9.21,9.21,0.0,1778057400.0,2026-05-06 14:20:00+05:30
9.21,9.25,9.21,9.25,10578.0,1778057700.0,2026-05-06 14:25:00+05:30
9.25,9.29,9.25,9.29,236.0,1778058000.0,2026-05-06 14:30:00+05:30
9.29,9.29,9.29,9.29,500.0,1778058300.0,2026-05-06 14:35:00+05:30
9.29,9.29,9.29,9.29,117.0,1778058600.0,2026-05-06 14:40:00+05:30
9.29,9.29,9.29,9.29,5000.0,1778058900.0,2026-05-06 14:45:00+05:30
9.29,9.29,9.29,9.29,700.0,1778059200.0,2026-05-06 14:50:00+05:30
9.29,9.29,9.25,9.29,1050.0,1778059500.0,2026-05-06 14:55:00+05:30
9.29,9.29,9.29,9.29,1.0,1778059800.0,2026-05-06 15:00:00+05:30
9.25,9.29,9.25,9.25,221.0,1778060100.0,2026-05-06 15:05:00+05:30
9.25,9.25,9.25,9.25,204.0,1778060400.0,2026-05-06 15:10:00+05:30
9.3,9.3,9.25,9.25,657.0,1778060700.0,2026-05-06 15:15:00+05:30
9.25,9.25,9.25,9.25,103.0,1778061000.0,2026-05-06 15:20:00+05:30
9.32,9.32,9.26,9.26,1219.0,1778061300.0,2026-05-06 15:25:00+05:30
9.45,9.45,9.31,9.41,4.0,1778125500.0,2026-05-07 09:15:00+05:30
9.35,9.35,9.12,9.34,1140.0,1778125800.0,2026-05-07 09:20:00+05:30
9.33,9.33,9.14,9.14,1250.0,1778126100.0,2026-05-07 09:25:00+05:30
9.33,9.33,9.32,9.32,5.0,1778126400.0,2026-05-07 09:30:00+05:30
9.32,9.32,9.32,9.32,500.0,1778126700.0,2026-05-07 09:35:00+05:30
9.32,9.32,9.32,9.32,111.0,1778127000.0,2026-05-07 09:40:00+05:30
9.32,9.32,9.32,9.32,200.0,1778127300.0,2026-05-07 09:45:00+05:30
9.32,9.32,9.32,9.32,1.0,1778127600.0,2026-05-07 09:50:00+05:30
9.32,9.32,9.28,9.28,1000.0,1778127900.0,2026-05-07 09:55:00+05:30
9.28,9.28,9.28,9.28,36.0,1778128200.0,2026-05-07 10:00:00+05:30
9.28,9.28,9.17,9.17,4004.0,1778128500.0,2026-05-07 10:05:00+05:30
9.17,9.17,9.16,9.16,3500.0,1778128800.0,2026-05-07 10:10:00+05:30
9.16,9.27,9.16,9.27,76.0,1778129100.0,2026-05-07 10:15:00+05:30
9.27,9.27,9.16,9.27,203.0,1778129400.0,2026-05-07 10:20:00+05:30
9.27,9.27,9.16,9.16,222.0,1778129700.0,2026-05-07 10:25:00+05:30
9.16,9.28,9.16,9.2,6830.0,1778130000.0,2026-05-07 10:30:00+05:30
9.2,9.33,9.2,9.33,14288.0,1778130300.0,2026-05-07 10:35:00+05:30
9.34,9.39,9.33,9.33,3515.0,1778130600.0,2026-05-07 10:40:00+05:30
9.33,9.39,9.33,9.33,649.0,1778130900.0,2026-05-07 10:45:00+05:30
9.33,9.38,9.33,9.38,4368.0,1778131200.0,2026-05-07 10:50:00+05:30
9.38,9.38,9.35,9.35,1509.0,1778131500.0,2026-05-07 10:55:00+05:30
9.35,9.42,9.35,9.42,3303.0,1778131800.0,2026-05-07 11:00:00+05:30
9.42,9.42,9.42,9.42,173.0,1778132100.0,2026-05-07 11:05:00+05:30
9.42,9.42,9.38,9.38,10.0,1778132400.0,2026-05-07 11:10:00+05:30
9.38,9.38,9.35,9.35,1.0,1778132700.0,2026-05-07 11:15:00+05:30
9.35,9.38,9.33,9.38,21501.0,1778133000.0,2026-05-07 11:20:00+05:30
9.38,9.38,9.35,9.35,275.0,1778133300.0,2026-05-07 11:25:00+05:30
9.35,9.41,9.35,9.41,800.0,1778133600.0,2026-05-07 11:30:00+05:30
9.41,9.41,9.41,9.41,0.0,1778133900.0,2026-05-07 11:35:00+05:30
9.41,9.41,9.33,9.33,525.0,1778134200.0,2026-05-07 11:40:00+05:30
9.41,9.41,9.41,9.41,8.0,1778134500.0,2026-05-07 11:45:00+05:30
9.41,9.41,9.33,9.33,100.0,1778134800.0,2026-05-07 11:50:00+05:30
9.33,9.33,9.33,9.33,10.0,1778135100.0,2026-05-07 11:55:00+05:30
9.33,9.33,9.33,9.33,0.0,1778135400.0,2026-05-07 12:00:00+05:30
9.33,9.4,9.33,9.33,1393.0,1778135700.0,2026-05-07 12:05:00+05:30
9.33,9.4,9.33,9.4,52.0,1778136000.0,2026-05-07 12:10:00+05:30
9.39,9.39,9.33,9.33,2046.0,1778136300.0,2026-05-07 12:15:00+05:30
9.33,9.39,9.33,9.39,9.0,1778136600.0,2026-05-07 12:20:00+05:30
9.39,9.39,9.39,9.39,0.0,1778136900.0,2026-05-07 12:25:00+05:30
9.39,9.39,9.38,9.38,6.0,1778137200.0,2026-05-07 12:30:00+05:30
9.38,9.4,9.34,9.34,1361.0,1778137500.0,2026-05-07 12:35:00+05:30
9.34,9.34,9.34,9.34,0.0,1778137800.0,2026-05-07 12:40:00+05:30
9.33,9.33,9.33,9.33,3000.0,1778138100.0,2026-05-07 12:45:00+05:30
9.33,9.39,9.33,9.39,1054.0,1778138400.0,2026-05-07 12:50:00+05:30
9.39,9.39,9.39,9.39,0.0,1778138700.0,2026-05-07 12:55:00+05:30
