open,high,low,close,volume,timestamp,datetime
108.5,108.5,108.5,108.5,0.0,1777529400.0,2026-04-30 11:40:00+05:30
108.5,108.5,108.5,108.5,0.0,1777529700.0,2026-04-30 11:45:00+05:30
108.5,108.51,108.5,108.51,750.0,1777530000.0,2026-04-30 11:50:00+05:30
108.5,108.5,108.5,108.5,4359.0,1777530300.0,2026-04-30 11:55:00+05:30
108.5,108.69,108.5,108.69,1.0,1777530600.0,2026-04-30 12:00:00+05:30
108.69,108.69,108.69,108.69,0.0,1777530900.0,2026-04-30 12:05:00+05:30
108.5,108.5,108.5,108.5,101.0,1777531200.0,2026-04-30 12:10:00+05:30
108.5,108.5,108.5,108.5,0.0,1777531500.0,2026-04-30 12:15:00+05:30
108.5,108.5,108.5,108.5,755.0,1777531800.0,2026-04-30 12:20:00+05:30
108.5,108.5,108.5,108.5,33.0,1777532100.0,2026-04-30 12:25:00+05:30
108.56,108.56,108.5,108.5,501.0,1777532400.0,2026-04-30 12:30:00+05:30
108.5,108.73,108.5,108.73,180.0,1777532700.0,2026-04-30 12:35:00+05:30
108.73,108.73,108.6,108.6,300.0,1777533000.0,2026-04-30 12:40:00+05:30
108.6,108.75,108.6,108.75,1400.0,1777533300.0,2026-04-30 12:45:00+05:30
108.6,108.75,108.6,108.6,1201.0,1777533600.0,2026-04-30 12:50:00+05:30
108.6,108.6,108.5,108.5,2006.0,1777533900.0,2026-04-30 12:55:00+05:30
108.5,108.7,108.5,108.7,1.0,1777534200.0,2026-04-30 13:00:00+05:30
108.7,108.7,108.7,108.7,0.0,1777534500.0,2026-04-30 13:05:00+05:30
108.7,108.7,108.5,108.5,160.0,1777534800.0,2026-04-30 13:10:00+05:30
108.5,108.5,108.0,108.0,1727.0,1777535100.0,2026-04-30 13:15:00+05:30
108.0,108.5,108.0,108.5,4708.0,1777535400.0,2026-04-30 13:20:00+05:30
108.5,108.5,108.5,108.5,460.0,1777535700.0,2026-04-30 13:25:00+05:30
108.5,108.5,108.34,108.34,1106.0,1777536000.0,2026-04-30 13:30:00+05:30
108.34,108.34,107.97,107.97,506.0,1777536300.0,2026-04-30 13:35:00+05:30
107.97,108.49,107.95,107.95,1254.0,1777536600.0,2026-04-30 13:40:00+05:30
107.95,108.26,107.9,107.9,1208.0,1777536900.0,2026-04-30 13:45:00+05:30
107.9,107.99,107.22,107.99,1451.0,1777537200.0,2026-04-30 13:50:00+05:30
107.99,107.99,107.93,107.93,20.0,1777537500.0,2026-04-30 13:55:00+05:30
107.56,107.6,107.15,107.6,614.0,1777537800.0,2026-04-30 14:00:00+05:30
107.6,107.75,107.34,107.75,626.0,1777538100.0,2026-04-30 14:05:00+05:30
107.75,108.28,107.75,108.26,643.0,1777538400.0,2026-04-30 14:10:00+05:30
107.75,107.75,107.75,107.75,500.0,1777538700.0,2026-04-30 14:15:00+05:30
108.21,108.21,108.21,108.21,1.0,1777539000.0,2026-04-30 14:20:00+05:30
108.21,108.21,108.21,108.21,101.0,1777539300.0,2026-04-30 14:25:00+05:30
108.21,108.21,108.2,108.21,312.0,1777539600.0,2026-04-30 14:30:00+05:30
108.21,108.21,108.21,108.21,336.0,1777539900.0,2026-04-30 14:35:00+05:30
108.21,108.21,107.33,107.47,3403.0,1777540200.0,2026-04-30 14:40:00+05:30
107.47,107.47,106.4,107.31,2724.0,1777540500.0,2026-04-30 14:45:00+05:30
107.31,107.52,107.31,107.52,91.0,1777540800.0,2026-04-30 14:50:00+05:30
107.52,107.52,107.31,107.31,200.0,1777541100.0,2026-04-30 14:55:00+05:30
107.31,107.31,107.31,107.31,185.0,1777541400.0,2026-04-30 15:00:00+05:30
107.31,107.31,107.31,107.31,22.0,1777541700.0,2026-04-30 15:05:00+05:30
107.31,107.68,106.63,107.6,739.0,1777542000.0,2026-04-30 15:10:00+05:30
107.5,107.5,106.74,106.74,460.0,1777542300.0,2026-04-30 15:15:00+05:30
106.74,108.49,106.74,107.76,4788.0,1777542600.0,2026-04-30 15:20:00+05:30
107.29,109.22,106.71,108.8,6885.0,1777542900.0,2026-04-30 15:25:00+05:30
118.0,124.88,118.0,122.66,67224.0,1777866300.0,2026-05-04 09:15:00+05:30
122.66,123.22,120.1,121.38,23983.0,1777866600.0,2026-05-04 09:20:00+05:30
121.35,121.5,120.0,120.0,18844.0,1777866900.0,2026-05-04 09:25:00+05:30
120.0,121.0,120.0,120.55,12536.0,1777867200.0,2026-05-04 09:30:00+05:30
120.1,121.75,120.0,120.4,19731.0,1777867500.0,2026-05-04 09:35:00+05:30
120.53,120.55,120.0,120.01,5893.0,1777867800.0,2026-05-04 09:40:00+05:30
120.29,121.2,120.29,121.2,16589.0,1777868100.0,2026-05-04 09:45:00+05:30
121.04,122.0,121.04,121.6,11145.0,1777868400.0,2026-05-04 09:50:00+05:30
121.52,121.57,120.53,120.87,4614.0,1777868700.0,2026-05-04 09:55:00+05:30
120.7,120.7,119.5,119.5,4643.0,1777869000.0,2026-05-04 10:00:00+05:30
119.55,119.59,117.18,118.18,23907.0,1777869300.0,2026-05-04 10:05:00+05:30
118.73,118.73,117.36,117.36,3016.0,1777869600.0,2026-05-04 10:10:00+05:30
117.79,118.02,117.37,118.02,2238.0,1777869900.0,2026-05-04 10:15:00+05:30
118.2,118.42,118.0,118.42,2018.0,1777870200.0,2026-05-04 10:20:00+05:30
118.42,118.5,118.3,118.32,1433.0,1777870500.0,2026-05-04 10:25:00+05:30
118.06,118.51,118.0,118.3,1639.0,1777870800.0,2026-05-04 10:30:00+05:30
118.21,119.49,118.21,119.49,13518.0,1777871100.0,2026-05-04 10:35:00+05:30
119.49,119.49,119.19,119.19,179.0,1777871400.0,2026-05-04 10:40:00+05:30
119.19,119.99,119.0,119.53,3339.0,1777871700.0,2026-05-04 10:45:00+05:30
119.5,119.7,119.5,119.7,1215.0,1777872000.0,2026-05-04 10:50:00+05:30
120.0,120.0,119.5,119.51,3253.0,1777872300.0,2026-05-04 10:55:00+05:30
119.5,120.45,119.5,120.45,7041.0,1777872600.0,2026-05-04 11:00:00+05:30
120.42,120.42,120.0,120.0,820.0,1777872900.0,2026-05-04 11:05:00+05:30
120.0,120.9,120.0,120.9,3938.0,1777873200.0,2026-05-04 11:10:00+05:30
121.01,121.89,121.01,121.56,5192.0,1777873500.0,2026-05-04 11:15:00+05:30
121.3,121.3,119.93,120.0,3908.0,1777873800.0,2026-05-04 11:20:00+05:30
120.0,120.15,120.0,120.1,2310.0,1777874100.0,2026-05-04 11:25:00+05:30
120.1,120.1,120.0,120.0,2245.0,1777874400.0,2026-05-04 11:30:00+05:30
120.0,120.0,119.85,119.86,5450.0,1777874700.0,2026-05-04 11:35:00+05:30
119.86,120.39,119.85,120.01,2464.0,1777875000.0,2026-05-04 11:40:00+05:30
120.01,120.16,119.85,120.16,7238.0,1777875300.0,2026-05-04 11:45:00+05:30
120.29,120.35,119.85,120.0,1468.0,1777875600.0,2026-05-04 11:50:00+05:30
120.0,120.2,120.0,120.1,2276.0,1777875900.0,2026-05-04 11:55:00+05:30
120.1,120.29,120.0,120.2,6393.0,1777876200.0,2026-05-04 12:00:00+05:30
120.2,120.2,119.85,120.06,1957.0,1777876500.0,2026-05-04 12:05:00+05:30
119.85,120.3,119.85,120.3,4031.0,1777876800.0,2026-05-04 12:10:00+05:30
120.0,120.41,120.0,120.38,6815.0,1777877100.0,2026-05-04 12:15:00+05:30
120.3,120.38,120.0,120.3,1113.0,1777877400.0,2026-05-04 12:20:00+05:30
120.25,120.38,120.03,120.15,6996.0,1777877700.0,2026-05-04 12:25:00+05:30
120.4,122.69,120.4,122.55,68794.0,1777878000.0,2026-05-04 12:30:00+05:30
122.45,122.87,122.1,122.8,7994.0,1777878300.0,2026-05-04 12:35:00+05:30
122.77,123.0,122.1,122.35,8370.0,1777878600.0,2026-05-04 12:40:00+05:30
122.3,122.3,121.5,121.5,5233.0,1777878900.0,2026-05-04 12:45:00+05:30
121.5,121.79,121.5,121.5,13072.0,1777879200.0,2026-05-04 12:50:00+05:30
121.66,121.99,121.11,121.3,7837.0,1777879500.0,2026-05-04 12:55:00+05:30
121.11,121.47,121.0,121.0,1883.0,1777879800.0,2026-05-04 13:00:00+05:30
120.6,120.75,120.5,120.5,2735.0,1777880100.0,2026-05-04 13:05:00+05:30
120.5,120.72,120.4,120.52,1808.0,1777880400.0,2026-05-04 13:10:00+05:30
120.62,121.08,120.5,120.86,11949.0,1777880700.0,2026-05-04 13:15:00+05:30
120.86,121.19,120.61,120.94,6647.0,1777881000.0,2026-05-04 13:20:00+05:30
121.1,121.1,120.05,120.05,9217.0,1777881300.0,2026-05-04 13:25:00+05:30
120.43,120.47,120.05,120.05,1132.0,1777881600.0,2026-05-04 13:30:00+05:30
120.05,120.27,120.05,120.27,307.0,1777881900.0,2026-05-04 13:35:00+05:30
120.1,121.9,120.1,121.2,17665.0,1777882200.0,2026-05-04 13:40:00+05:30
121.13,121.86,120.61,121.0,2096.0,1777882500.0,2026-05-04 13:45:00+05:30
121.0,121.05,121.0,121.05,566.0,1777882800.0,2026-05-04 13:50:00+05:30
121.0,121.5,121.0,121.4,2264.0,1777883100.0,2026-05-04 13:55:00+05:30
121.12,121.12,120.26,121.0,13485.0,1777883400.0,2026-05-04 14:00:00+05:30
121.0,121.1,120.05,120.2,5029.0,1777883700.0,2026-05-04 14:05:00+05:30
120.15,120.3,120.15,120.17,352.0,1777884000.0,2026-05-04 14:10:00+05:30
120.05,120.32,120.05,120.08,3625.0,1777884300.0,2026-05-04 14:15:00+05:30
120.11,120.5,120.11,120.5,2664.0,1777884600.0,2026-05-04 14:20:00+05:30
120.5,120.5,120.11,120.18,791.0,1777884900.0,2026-05-04 14:25:00+05:30
120.49,121.0,120.08,121.0,5530.0,1777885200.0,2026-05-04 14:30:00+05:30
120.98,120.98,120.5,120.52,18290.0,1777885500.0,2026-05-04 14:35:00+05:30
120.5,120.52,120.5,120.51,433.0,1777885800.0,2026-05-04 14:40:00+05:30
120.5,121.0,120.5,121.0,5236.0,1777886100.0,2026-05-04 14:45:00+05:30
120.71,120.97,120.51,120.55,863.0,1777886400.0,2026-05-04 14:50:00+05:30
120.55,120.79,120.5,120.5,3684.0,1777886700.0,2026-05-04 14:55:00+05:30
120.26,120.26,120.05,120.05,3505.0,1777887000.0,2026-05-04 15:00:00+05:30
120.05,120.24,120.05,120.24,6285.0,1777887300.0,2026-05-04 15:05:00+05:30
120.32,120.32,120.05,120.3,16570.0,1777887600.0,2026-05-04 15:10:00+05:30
120.5,120.71,120.09,120.58,6042.0,1777887900.0,2026-05-04 15:15:00+05:30
120.57,120.58,120.1,120.1,1209.0,1777888200.0,2026-05-04 15:20:00+05:30
120.1,120.9,119.0,119.1,12039.0,1777888500.0,2026-05-04 15:25:00+05:30
118.41,123.29,118.41,121.5,3224.0,1777952700.0,2026-05-05 09:15:00+05:30
121.48,121.48,119.31,119.33,1383.0,1777953000.0,2026-05-05 09:20:00+05:30
119.3,119.62,119.2,119.52,677.0,1777953300.0,2026-05-05 09:25:00+05:30
119.5,119.85,119.47,119.47,700.0,1777953600.0,2026-05-05 09:30:00+05:30
119.47,120.5,119.47,119.47,1931.0,1777953900.0,2026-05-05 09:35:00+05:30
119.47,119.78,119.47,119.78,109.0,1777954200.0,2026-05-05 09:40:00+05:30
119.78,120.05,119.78,119.79,60.0,1777954500.0,2026-05-05 09:45:00+05:30
119.79,120.08,119.62,119.64,2513.0,1777954800.0,2026-05-05 09:50:00+05:30
119.55,119.65,119.55,119.65,535.0,1777955100.0,2026-05-05 09:55:00+05:30
119.65,119.7,119.65,119.7,3137.0,1777955400.0,2026-05-05 10:00:00+05:30
119.65,119.65,119.65,119.65,2305.0,1777955700.0,2026-05-05 10:05:00+05:30
119.65,119.65,119.65,119.65,1725.0,1777956000.0,2026-05-05 10:10:00+05:30
119.65,119.99,119.55,119.8,19367.0,1777956300.0,2026-05-05 10:15:00+05:30
120.0,120.49,119.61,120.49,4340.0,1777956600.0,2026-05-05 10:20:00+05:30
120.49,120.49,120.0,120.21,1173.0,1777956900.0,2026-05-05 10:25:00+05:30
120.21,120.21,119.98,119.98,295.0,1777957200.0,2026-05-05 10:30:00+05:30
119.98,120.06,119.55,120.0,2448.0,1777957500.0,2026-05-05 10:35:00+05:30
120.0,120.0,120.0,120.0,533.0,1777957800.0,2026-05-05 10:40:00+05:30
119.9,120.06,119.9,120.0,912.0,1777958100.0,2026-05-05 10:45:00+05:30
120.0,120.0,120.0,120.0,1106.0,1777958400.0,2026-05-05 10:50:00+05:30
120.0,120.0,120.0,120.0,644.0,1777958700.0,2026-05-05 10:55:00+05:30
120.0,120.0,119.55,120.0,1579.0,1777959000.0,2026-05-05 11:00:00+05:30
120.0,120.2,120.0,120.11,2290.0,1777959300.0,2026-05-05 11:05:00+05:30
120.5,120.51,120.28,120.5,2920.0,1777959600.0,2026-05-05 11:10:00+05:30
120.5,120.5,120.0,120.06,1301.0,1777959900.0,2026-05-05 11:15:00+05:30
120.28,120.5,120.28,120.5,492.0,1777960200.0,2026-05-05 11:20:00+05:30
120.5,120.6,120.5,120.6,2.0,1777960500.0,2026-05-05 11:25:00+05:30
120.6,121.0,120.07,120.52,4505.0,1777960800.0,2026-05-05 11:30:00+05:30
120.52,121.16,120.52,121.16,192.0,1777961100.0,2026-05-05 11:35:00+05:30
121.16,121.58,121.16,121.49,175.0,1777961400.0,2026-05-05 11:40:00+05:30
121.49,121.5,121.01,121.01,1390.0,1777961700.0,2026-05-05 11:45:00+05:30
121.01,121.49,121.01,121.26,51.0,1777962000.0,2026-05-05 11:50:00+05:30
121.29,121.75,120.87,121.54,2475.0,1777962300.0,2026-05-05 11:55:00+05:30
121.8,123.77,121.8,122.91,5350.0,1777962600.0,2026-05-05 12:00:00+05:30
123.03,123.05,121.51,121.95,560.0,1777962900.0,2026-05-05 12:05:00+05:30
122.0,123.75,121.96,122.81,4479.0,1777963200.0,2026-05-05 12:10:00+05:30
122.79,122.82,122.74,122.74,26.0,1777963500.0,2026-05-05 12:15:00+05:30
122.74,122.8,122.61,122.74,1335.0,1777963800.0,2026-05-05 12:20:00+05:30
122.74,122.8,122.74,122.8,1.0,1777964100.0,2026-05-05 12:25:00+05:30
122.28,122.39,122.15,122.39,34.0,1777964400.0,2026-05-05 12:30:00+05:30
122.15,122.15,121.95,121.95,250.0,1777964700.0,2026-05-05 12:35:00+05:30
122.01,122.1,121.46,121.69,584.0,1777965000.0,2026-05-05 12:40:00+05:30
121.69,121.69,121.6,121.6,3.0,1777965300.0,2026-05-05 12:45:00+05:30
121.6,122.0,121.57,122.0,222.0,1777965600.0,2026-05-05 12:50:00+05:30
122.0,122.2,121.77,122.01,234.0,1777965900.0,2026-05-05 12:55:00+05:30
122.01,122.59,122.0,122.0,1410.0,1777966200.0,2026-05-05 13:00:00+05:30
122.0,122.0,121.8,121.8,18.0,1777966500.0,2026-05-05 13:05:00+05:30
121.6,122.01,121.56,122.0,2163.0,1777966800.0,2026-05-05 13:10:00+05:30
121.8,122.09,121.6,122.0,1228.0,1777967100.0,2026-05-05 13:15:00+05:30
122.0,122.0,122.0,122.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
122.0,122.2,122.0,122.2,103.0,1777967700.0,2026-05-05 13:25:00+05:30
122.2,122.2,122.0,122.0,244.0,1777968000.0,2026-05-05 13:30:00+05:30
122.2,122.2,122.0,122.0,501.0,1777968300.0,2026-05-05 13:35:00+05:30
122.0,122.01,122.0,122.01,37.0,1777968600.0,2026-05-05 13:40:00+05:30
122.01,122.01,122.01,122.01,0.0,1777968900.0,2026-05-05 13:45:00+05:30
122.01,122.01,122.0,122.0,246.0,1777969200.0,2026-05-05 13:50:00+05:30
121.62,122.0,121.5,122.0,13396.0,1777969500.0,2026-05-05 13:55:00+05:30
122.0,122.02,122.0,122.02,562.0,1777969800.0,2026-05-05 14:00:00+05:30
122.02,122.02,122.0,122.0,225.0,1777970100.0,2026-05-05 14:05:00+05:30
122.0,122.29,122.0,122.02,802.0,1777970400.0,2026-05-05 14:10:00+05:30
122.03,122.88,122.03,122.25,1499.0,1777970700.0,2026-05-05 14:15:00+05:30
122.25,122.62,122.12,122.12,492.0,1777971000.0,2026-05-05 14:20:00+05:30
122.12,122.8,122.05,122.8,1580.0,1777971300.0,2026-05-05 14:25:00+05:30
122.32,122.32,121.15,121.15,1041.0,1777971600.0,2026-05-05 14:30:00+05:30
121.15,121.26,120.79,121.09,828.0,1777971900.0,2026-05-05 14:35:00+05:30
120.81,122.65,120.81,122.05,3098.0,1777972200.0,2026-05-05 14:40:00+05:30
122.05,122.18,121.64,122.0,7294.0,1777972500.0,2026-05-05 14:45:00+05:30
122.01,122.3,121.65,122.0,2690.0,1777972800.0,2026-05-05 14:50:00+05:30
122.0,122.03,122.0,122.0,1980.0,1777973100.0,2026-05-05 14:55:00+05:30
122.2,122.66,121.81,122.3,1786.0,1777973400.0,2026-05-05 15:00:00+05:30
122.25,122.25,122.01,122.01,41.0,1777973700.0,2026-05-05 15:05:00+05:30
122.0,122.11,122.0,122.02,10521.0,1777974000.0,2026-05-05 15:10:00+05:30
122.02,122.1,122.0,122.0,2002.0,1777974300.0,2026-05-05 15:15:00+05:30
122.0,122.1,122.0,122.0,1641.0,1777974600.0,2026-05-05 15:20:00+05:30
121.81,122.9,121.81,122.9,5150.0,1777974900.0,2026-05-05 15:25:00+05:30
119.11,125.56,119.11,122.95,7134.0,1778039100.0,2026-05-06 09:15:00+05:30
123.0,124.01,122.24,122.24,9136.0,1778039400.0,2026-05-06 09:20:00+05:30
122.02,122.16,121.5,121.5,5336.0,1778039700.0,2026-05-06 09:25:00+05:30
121.5,122.13,120.99,121.0,11231.0,1778040000.0,2026-05-06 09:30:00+05:30
120.76,121.0,120.75,121.0,4122.0,1778040300.0,2026-05-06 09:35:00+05:30
121.0,121.0,120.75,120.76,364.0,1778040600.0,2026-05-06 09:40:00+05:30
120.76,120.81,120.75,120.75,625.0,1778040900.0,2026-05-06 09:45:00+05:30
120.75,120.75,120.25,120.25,1347.0,1778041200.0,2026-05-06 09:50:00+05:30
120.5,120.5,120.25,120.5,897.0,1778041500.0,2026-05-06 09:55:00+05:30
120.5,120.5,120.5,120.5,45.0,1778041800.0,2026-05-06 10:00:00+05:30
120.5,121.1,120.5,121.1,9686.0,1778042100.0,2026-05-06 10:05:00+05:30
121.1,121.5,121.1,121.25,4083.0,1778042400.0,2026-05-06 10:10:00+05:30
121.25,121.47,121.25,121.47,211.0,1778042700.0,2026-05-06 10:15:00+05:30
121.73,122.33,121.73,122.0,1166.0,1778043000.0,2026-05-06 10:20:00+05:30
122.0,122.0,121.97,121.97,217.0,1778043300.0,2026-05-06 10:25:00+05:30
121.69,121.95,121.69,121.87,403.0,1778043600.0,2026-05-06 10:30:00+05:30
121.91,121.91,121.73,121.75,1237.0,1778043900.0,2026-05-06 10:35:00+05:30
121.67,121.67,121.66,121.66,205.0,1778044200.0,2026-05-06 10:40:00+05:30
121.66,121.67,121.66,121.67,554.0,1778044500.0,2026-05-06 10:45:00+05:30
121.67,121.67,121.66,121.66,266.0,1778044800.0,2026-05-06 10:50:00+05:30
121.66,121.69,121.61,121.61,520.0,1778045100.0,2026-05-06 10:55:00+05:30
121.5,122.08,121.5,122.08,5544.0,1778045400.0,2026-05-06 11:00:00+05:30
122.08,122.49,121.8,122.49,1935.0,1778045700.0,2026-05-06 11:05:00+05:30
122.49,122.73,122.27,122.5,1589.0,1778046000.0,2026-05-06 11:10:00+05:30
122.5,123.0,122.4,123.0,4633.0,1778046300.0,2026-05-06 11:15:00+05:30
123.15,123.15,123.0,123.0,959.0,1778046600.0,2026-05-06 11:20:00+05:30
123.0,123.44,122.58,122.68,4591.0,1778046900.0,2026-05-06 11:25:00+05:30
123.0,123.5,122.88,122.88,3017.0,1778047200.0,2026-05-06 11:30:00+05:30
122.88,122.88,122.73,122.73,253.0,1778047500.0,2026-05-06 11:35:00+05:30
122.5,122.65,122.5,122.65,1500.0,1778047800.0,2026-05-06 11:40:00+05:30
122.65,122.75,122.62,122.66,178.0,1778048100.0,2026-05-06 11:45:00+05:30
122.95,122.95,122.42,122.7,15922.0,1778048400.0,2026-05-06 11:50:00+05:30
122.7,122.71,122.7,122.71,10.0,1778048700.0,2026-05-06 11:55:00+05:30
122.71,122.84,122.7,122.71,105.0,1778049000.0,2026-05-06 12:00:00+05:30
122.71,122.71,122.7,122.71,451.0,1778049300.0,2026-05-06 12:05:00+05:30
122.71,122.71,122.71,122.71,120.0,1778049600.0,2026-05-06 12:10:00+05:30
122.71,122.71,122.71,122.71,0.0,1778049900.0,2026-05-06 12:15:00+05:30
122.7,122.71,122.7,122.71,228.0,1778050200.0,2026-05-06 12:20:00+05:30
122.71,122.71,122.7,122.7,91.0,1778050500.0,2026-05-06 12:25:00+05:30
122.7,122.7,122.7,122.7,245.0,1778050800.0,2026-05-06 12:30:00+05:30
122.7,122.7,122.43,122.52,24582.0,1778051100.0,2026-05-06 12:35:00+05:30
122.5,122.5,121.26,121.55,29500.0,1778051400.0,2026-05-06 12:40:00+05:30
121.55,121.6,121.55,121.6,100.0,1778051700.0,2026-05-06 12:45:00+05:30
121.6,122.0,121.6,122.0,673.0,1778052000.0,2026-05-06 12:50:00+05:30
122.0,122.0,122.0,122.0,0.0,1778052300.0,2026-05-06 12:55:00+05:30
122.0,122.06,122.0,122.06,91.0,1778052600.0,2026-05-06 13:00:00+05:30
122.0,122.53,122.0,122.53,3514.0,1778052900.0,2026-05-06 13:05:00+05:30
122.5,122.5,122.5,122.5,813.0,1778053200.0,2026-05-06 13:10:00+05:30
122.58,122.59,122.5,122.5,16351.0,1778053500.0,2026-05-06 13:15:00+05:30
122.07,122.07,122.0,122.0,12.0,1778053800.0,2026-05-06 13:20:00+05:30
122.0,122.0,121.75,121.75,1133.0,1778054100.0,2026-05-06 13:25:00+05:30
121.75,121.75,121.75,121.75,0.0,1778054400.0,2026-05-06 13:30:00+05:30
121.75,121.86,121.75,121.86,134.0,1778054700.0,2026-05-06 13:35:00+05:30
121.86,121.86,121.64,121.64,39.0,1778055000.0,2026-05-06 13:40:00+05:30
121.64,122.49,121.64,122.03,10745.0,1778055300.0,2026-05-06 13:45:00+05:30
122.03,122.03,122.02,122.03,70.0,1778055600.0,2026-05-06 13:50:00+05:30
122.03,122.04,122.03,122.04,56.0,1778055900.0,2026-05-06 13:55:00+05:30
122.04,122.59,122.04,122.5,32511.0,1778056200.0,2026-05-06 14:00:00+05:30
122.5,122.52,122.5,122.5,227.0,1778056500.0,2026-05-06 14:05:00+05:30
122.5,122.5,122.5,122.5,113.0,1778056800.0,2026-05-06 14:10:00+05:30
122.5,122.5,122.5,122.5,0.0,1778057100.0,2026-05-06 14:15:00+05:30
122.5,122.54,122.17,122.5,10753.0,1778057400.0,2026-05-06 14:20:00+05:30
122.5,123.6,122.5,123.01,3862.0,1778057700.0,2026-05-06 14:25:00+05:30
123.01,123.01,123.0,123.0,2389.0,1778058000.0,2026-05-06 14:30:00+05:30
123.0,123.2,123.0,123.0,2426.0,1778058300.0,2026-05-06 14:35:00+05:30
123.0,123.0,122.55,122.55,2327.0,1778058600.0,2026-05-06 14:40:00+05:30
122.55,122.87,122.55,122.55,2377.0,1778058900.0,2026-05-06 14:45:00+05:30
122.55,122.58,122.5,122.5,3373.0,1778059200.0,2026-05-06 14:50:00+05:30
122.5,122.72,122.5,122.5,2336.0,1778059500.0,2026-05-06 14:55:00+05:30
122.5,123.0,122.5,123.0,3206.0,1778059800.0,2026-05-06 15:00:00+05:30
123.0,123.06,123.0,123.0,2743.0,1778060100.0,2026-05-06 15:05:00+05:30
123.0,123.0,122.55,122.55,3414.0,1778060400.0,2026-05-06 15:10:00+05:30
122.99,123.0,122.64,123.0,3014.0,1778060700.0,2026-05-06 15:15:00+05:30
123.5,123.5,123.35,123.49,1108.0,1778061000.0,2026-05-06 15:20:00+05:30
123.49,125.0,123.03,123.03,15325.0,1778061300.0,2026-05-06 15:25:00+05:30
125.0,125.06,124.2,124.2,1152.0,1778125500.0,2026-05-07 09:15:00+05:30
124.13,124.7,124.0,124.66,4469.0,1778125800.0,2026-05-07 09:20:00+05:30
124.0,124.5,124.0,124.15,1703.0,1778126100.0,2026-05-07 09:25:00+05:30
124.15,124.24,124.02,124.24,623.0,1778126400.0,2026-05-07 09:30:00+05:30
124.45,125.0,124.45,124.8,7133.0,1778126700.0,2026-05-07 09:35:00+05:30
125.0,125.15,124.96,124.98,6962.0,1778127000.0,2026-05-07 09:40:00+05:30
124.98,125.05,124.9,124.9,4235.0,1778127300.0,2026-05-07 09:45:00+05:30
124.9,124.9,124.38,124.38,1466.0,1778127600.0,2026-05-07 09:50:00+05:30
124.38,125.01,124.38,125.0,12203.0,1778127900.0,2026-05-07 09:55:00+05:30
125.04,125.04,125.0,125.0,305.0,1778128200.0,2026-05-07 10:00:00+05:30
125.0,125.0,124.75,124.75,373.0,1778128500.0,2026-05-07 10:05:00+05:30
124.75,124.75,124.75,124.75,0.0,1778128800.0,2026-05-07 10:10:00+05:30
124.75,125.59,124.75,125.27,1733.0,1778129100.0,2026-05-07 10:15:00+05:30
125.07,125.25,125.0,125.13,1317.0,1778129400.0,2026-05-07 10:20:00+05:30
125.13,125.25,124.93,124.93,3324.0,1778129700.0,2026-05-07 10:25:00+05:30
124.93,124.93,124.78,124.78,309.0,1778130000.0,2026-05-07 10:30:00+05:30
124.75,125.0,124.5,125.0,12041.0,1778130300.0,2026-05-07 10:35:00+05:30
125.0,125.25,125.0,125.25,23.0,1778130600.0,2026-05-07 10:40:00+05:30
125.25,126.3,125.25,125.95,7225.0,1778130900.0,2026-05-07 10:45:00+05:30
125.95,126.2,125.94,126.19,5298.0,1778131200.0,2026-05-07 10:50:00+05:30
126.19,127.0,126.0,126.29,16263.0,1778131500.0,2026-05-07 10:55:00+05:30
126.5,126.5,125.6,125.6,4525.0,1778131800.0,2026-05-07 11:00:00+05:30
125.77,125.99,125.5,125.74,4592.0,1778132100.0,2026-05-07 11:05:00+05:30
125.74,125.74,125.74,125.74,0.0,1778132400.0,2026-05-07 11:10:00+05:30
125.74,125.74,125.72,125.72,622.0,1778132700.0,2026-05-07 11:15:00+05:30
125.72,125.72,125.58,125.72,106.0,1778133000.0,2026-05-07 11:20:00+05:30
125.72,125.72,125.5,125.5,2419.0,1778133300.0,2026-05-07 11:25:00+05:30
125.5,125.67,125.5,125.67,2146.0,1778133600.0,2026-05-07 11:30:00+05:30
125.53,126.0,125.53,125.72,1409.0,1778133900.0,2026-05-07 11:35:00+05:30
125.72,126.38,125.52,126.38,2406.0,1778134200.0,2026-05-07 11:40:00+05:30
125.6,125.61,125.31,125.47,33598.0,1778134500.0,2026-05-07 11:45:00+05:30
125.41,125.45,125.37,125.41,2028.0,1778134800.0,2026-05-07 11:50:00+05:30
125.41,126.12,125.25,125.9,29838.0,1778135100.0,2026-05-07 11:55:00+05:30
125.9,125.9,125.63,125.63,680.0,1778135400.0,2026-05-07 12:00:00+05:30
125.63,126.34,125.63,126.34,1861.0,1778135700.0,2026-05-07 12:05:00+05:30
126.34,126.34,126.34,126.34,0.0,1778136000.0,2026-05-07 12:10:00+05:30
126.11,126.85,126.11,126.68,3147.0,1778136300.0,2026-05-07 12:15:00+05:30
126.73,126.73,126.68,126.69,563.0,1778136600.0,2026-05-07 12:20:00+05:30
126.68,126.68,126.45,126.55,6860.0,1778136900.0,2026-05-07 12:25:00+05:30
126.59,126.59,126.45,126.53,1942.0,1778137200.0,2026-05-07 12:30:00+05:30
126.0,127.0,125.75,125.75,10392.0,1778137500.0,2026-05-07 12:35:00+05:30
126.0,126.0,126.0,126.0,1265.0,1778137800.0,2026-05-07 12:40:00+05:30
