open,high,low,close,volume,timestamp,datetime
44.3,44.3,44.3,44.3,15.0,1777531200.0,2026-04-30 12:10:00+05:30
44.3,44.3,44.25,44.3,77.0,1777531500.0,2026-04-30 12:15:00+05:30
44.3,44.3,44.3,44.3,0.0,1777531800.0,2026-04-30 12:20:00+05:30
45.0,45.0,45.0,45.0,156.0,1777532100.0,2026-04-30 12:25:00+05:30
45.0,45.0,45.0,45.0,0.0,1777532400.0,2026-04-30 12:30:00+05:30
45.0,45.0,45.0,45.0,0.0,1777532700.0,2026-04-30 12:35:00+05:30
45.0,45.0,45.0,45.0,0.0,1777533000.0,2026-04-30 12:40:00+05:30
45.0,45.3,45.0,45.0,16.0,1777533300.0,2026-04-30 12:45:00+05:30
45.0,45.2,45.0,45.2,45.0,1777533600.0,2026-04-30 12:50:00+05:30
45.2,45.2,45.2,45.2,0.0,1777533900.0,2026-04-30 12:55:00+05:30
45.2,46.5,45.2,46.5,1.0,1777534200.0,2026-04-30 13:00:00+05:30
46.5,46.5,46.5,46.5,0.0,1777534500.0,2026-04-30 13:05:00+05:30
45.15,45.15,45.15,45.15,5.0,1777534800.0,2026-04-30 13:10:00+05:30
45.15,45.15,45.15,45.15,0.0,1777535100.0,2026-04-30 13:15:00+05:30
45.15,45.15,45.15,45.15,0.0,1777535400.0,2026-04-30 13:20:00+05:30
45.15,45.15,45.15,45.15,0.0,1777535700.0,2026-04-30 13:25:00+05:30
45.15,45.15,45.15,45.15,0.0,1777536000.0,2026-04-30 13:30:00+05:30
45.15,45.15,45.15,45.15,100.0,1777536300.0,2026-04-30 13:35:00+05:30
45.15,45.15,45.15,45.15,0.0,1777536600.0,2026-04-30 13:40:00+05:30
45.15,46.45,45.15,46.45,1.0,1777536900.0,2026-04-30 13:45:00+05:30
46.45,46.45,46.45,46.45,0.0,1777537200.0,2026-04-30 13:50:00+05:30
46.45,46.45,46.45,46.45,0.0,1777537500.0,2026-04-30 13:55:00+05:30
46.45,46.45,46.45,46.45,0.0,1777537800.0,2026-04-30 14:00:00+05:30
46.45,46.45,45.15,45.15,304.0,1777538100.0,2026-04-30 14:05:00+05:30
45.2,45.2,40.7,41.0,3396.0,1777538400.0,2026-04-30 14:10:00+05:30
41.0,45.0,41.0,45.0,25.0,1777538700.0,2026-04-30 14:15:00+05:30
46.45,47.2,42.6,42.75,352.0,1777539000.0,2026-04-30 14:20:00+05:30
42.8,42.8,42.8,42.8,1.0,1777539300.0,2026-04-30 14:25:00+05:30
42.8,42.8,42.8,42.8,79.0,1777539600.0,2026-04-30 14:30:00+05:30
42.8,44.0,42.8,43.9,313.0,1777539900.0,2026-04-30 14:35:00+05:30
43.9,43.9,43.9,43.9,0.0,1777540200.0,2026-04-30 14:40:00+05:30
43.9,44.0,43.9,44.0,100.0,1777540500.0,2026-04-30 14:45:00+05:30
44.0,44.0,44.0,44.0,0.0,1777540800.0,2026-04-30 14:50:00+05:30
44.0,44.0,44.0,44.0,0.0,1777541100.0,2026-04-30 14:55:00+05:30
44.0,44.0,43.0,43.0,1052.0,1777541400.0,2026-04-30 15:00:00+05:30
43.05,43.05,43.05,43.05,8.0,1777541700.0,2026-04-30 15:05:00+05:30
43.05,45.15,43.05,44.35,29.0,1777542000.0,2026-04-30 15:10:00+05:30
44.35,44.35,43.1,43.1,25.0,1777542300.0,2026-04-30 15:15:00+05:30
43.25,44.15,43.25,43.85,51.0,1777542600.0,2026-04-30 15:20:00+05:30
43.85,44.15,43.1,43.1,34.0,1777542900.0,2026-04-30 15:25:00+05:30
45.0,45.0,44.75,44.8,24.0,1777866480.0,2026-05-04 09:18:00+05:30
44.8,44.8,44.67,44.67,1.0,1777866600.0,2026-05-04 09:20:00+05:30
44.67,44.89,44.67,44.89,1.0,1777866900.0,2026-05-04 09:25:00+05:30
44.89,44.89,44.89,44.89,0.0,1777867200.0,2026-05-04 09:30:00+05:30
44.89,44.89,43.3,43.3,164.0,1777867500.0,2026-05-04 09:35:00+05:30
43.3,43.3,43.3,43.3,23.0,1777867800.0,2026-05-04 09:40:00+05:30
43.3,43.3,43.3,43.3,0.0,1777868100.0,2026-05-04 09:45:00+05:30
43.3,43.3,43.3,43.3,0.0,1777868400.0,2026-05-04 09:50:00+05:30
43.3,43.51,43.3,43.51,4.0,1777868700.0,2026-05-04 09:55:00+05:30
43.51,43.51,43.51,43.51,0.0,1777869000.0,2026-05-04 10:00:00+05:30
43.51,43.51,43.51,43.51,0.0,1777869300.0,2026-05-04 10:05:00+05:30
43.51,43.51,43.51,43.51,0.0,1777869600.0,2026-05-04 10:10:00+05:30
43.51,43.51,43.51,43.51,0.0,1777869900.0,2026-05-04 10:15:00+05:30
43.51,43.51,43.51,43.51,0.0,1777870200.0,2026-05-04 10:20:00+05:30
43.51,43.51,43.51,43.51,0.0,1777870500.0,2026-05-04 10:25:00+05:30
43.51,43.51,43.51,43.51,0.0,1777870800.0,2026-05-04 10:30:00+05:30
43.51,43.51,43.51,43.51,5.0,1777871100.0,2026-05-04 10:35:00+05:30
43.51,43.51,43.51,43.51,0.0,1777871400.0,2026-05-04 10:40:00+05:30
43.51,43.51,43.31,43.31,615.0,1777871700.0,2026-05-04 10:45:00+05:30
43.31,43.31,43.31,43.31,12.0,1777872000.0,2026-05-04 10:50:00+05:30
43.31,43.31,43.31,43.31,0.0,1777872300.0,2026-05-04 10:55:00+05:30
43.31,43.31,43.31,43.31,0.0,1777872600.0,2026-05-04 11:00:00+05:30
43.31,43.31,43.31,43.31,0.0,1777872900.0,2026-05-04 11:05:00+05:30
43.31,43.31,43.31,43.31,0.0,1777873200.0,2026-05-04 11:10:00+05:30
43.31,43.31,43.31,43.31,0.0,1777873500.0,2026-05-04 11:15:00+05:30
43.31,43.51,43.31,43.51,251.0,1777873800.0,2026-05-04 11:20:00+05:30
43.51,43.51,43.51,43.51,0.0,1777874100.0,2026-05-04 11:25:00+05:30
43.51,43.51,42.4,43.42,12.0,1777874400.0,2026-05-04 11:30:00+05:30
43.42,43.42,43.42,43.42,0.0,1777874700.0,2026-05-04 11:35:00+05:30
43.42,43.42,43.42,43.42,0.0,1777875000.0,2026-05-04 11:40:00+05:30
43.42,43.43,43.42,43.43,1.0,1777875300.0,2026-05-04 11:45:00+05:30
43.43,43.43,43.42,43.42,190.0,1777875600.0,2026-05-04 11:50:00+05:30
43.42,43.51,43.42,43.51,157.0,1777875900.0,2026-05-04 11:55:00+05:30
43.51,43.51,42.35,43.51,254.0,1777876200.0,2026-05-04 12:00:00+05:30
43.51,43.51,43.51,43.51,0.0,1777876500.0,2026-05-04 12:05:00+05:30
42.05,42.05,41.2,41.68,850.0,1777876800.0,2026-05-04 12:10:00+05:30
41.68,43.85,40.0,41.64,589.0,1777877100.0,2026-05-04 12:15:00+05:30
41.81,44.0,41.81,43.92,29.0,1777877400.0,2026-05-04 12:20:00+05:30
43.92,43.92,43.92,43.92,0.0,1777877700.0,2026-05-04 12:25:00+05:30
43.92,43.92,43.92,43.92,0.0,1777878000.0,2026-05-04 12:30:00+05:30
43.92,43.92,43.92,43.92,0.0,1777878300.0,2026-05-04 12:35:00+05:30
43.92,43.92,43.89,43.89,1.0,1777878600.0,2026-05-04 12:40:00+05:30
43.89,43.89,43.81,43.81,1001.0,1777878900.0,2026-05-04 12:45:00+05:30
43.81,43.81,43.81,43.81,0.0,1777879200.0,2026-05-04 12:50:00+05:30
43.81,44.23,43.8,43.8,333.0,1777879500.0,2026-05-04 12:55:00+05:30
43.8,43.8,43.8,43.8,0.0,1777879800.0,2026-05-04 13:00:00+05:30
43.8,43.8,43.8,43.8,0.0,1777880100.0,2026-05-04 13:05:00+05:30
43.8,43.8,43.8,43.8,0.0,1777880400.0,2026-05-04 13:10:00+05:30
43.8,43.8,41.63,42.42,286.0,1777880700.0,2026-05-04 13:15:00+05:30
42.42,42.42,42.42,42.42,0.0,1777881000.0,2026-05-04 13:20:00+05:30
42.42,42.42,42.42,42.42,0.0,1777881300.0,2026-05-04 13:25:00+05:30
42.42,42.42,42.2,42.2,82.0,1777881600.0,2026-05-04 13:30:00+05:30
42.2,42.25,42.2,42.25,74.0,1777881900.0,2026-05-04 13:35:00+05:30
42.25,42.25,42.25,42.25,0.0,1777882200.0,2026-05-04 13:40:00+05:30
42.25,42.25,42.25,42.25,0.0,1777882500.0,2026-05-04 13:45:00+05:30
42.25,42.25,42.25,42.25,0.0,1777882800.0,2026-05-04 13:50:00+05:30
42.25,42.25,42.25,42.25,0.0,1777883100.0,2026-05-04 13:55:00+05:30
42.25,42.25,42.25,42.25,0.0,1777883400.0,2026-05-04 14:00:00+05:30
42.25,42.25,42.25,42.25,0.0,1777883700.0,2026-05-04 14:05:00+05:30
42.25,44.24,42.25,44.24,15.0,1777884000.0,2026-05-04 14:10:00+05:30
44.24,44.24,44.24,44.24,0.0,1777884300.0,2026-05-04 14:15:00+05:30
44.24,44.98,44.24,44.98,50.0,1777884600.0,2026-05-04 14:20:00+05:30
44.98,44.98,44.49,44.49,14.0,1777884900.0,2026-05-04 14:25:00+05:30
44.49,44.49,44.49,44.49,0.0,1777885200.0,2026-05-04 14:30:00+05:30
44.49,44.49,44.49,44.49,0.0,1777885500.0,2026-05-04 14:35:00+05:30
44.49,44.49,44.49,44.49,0.0,1777885800.0,2026-05-04 14:40:00+05:30
44.49,44.49,44.49,44.49,0.0,1777886100.0,2026-05-04 14:45:00+05:30
43.49,43.5,43.4,43.45,84.0,1777886400.0,2026-05-04 14:50:00+05:30
43.45,43.45,43.45,43.45,0.0,1777886700.0,2026-05-04 14:55:00+05:30
43.45,43.45,43.45,43.45,0.0,1777887000.0,2026-05-04 15:00:00+05:30
43.45,43.45,43.45,43.45,0.0,1777887300.0,2026-05-04 15:05:00+05:30
43.45,43.45,42.25,42.25,161.0,1777887600.0,2026-05-04 15:10:00+05:30
42.25,43.5,42.25,43.49,31.0,1777887900.0,2026-05-04 15:15:00+05:30
43.49,43.49,41.05,42.68,35.0,1777888200.0,2026-05-04 15:20:00+05:30
42.68,43.2,42.68,43.2,1.0,1777888500.0,2026-05-04 15:25:00+05:30
47.9,48.0,47.85,47.85,368.0,1777952760.0,2026-05-05 09:16:00+05:30
47.85,47.85,46.99,47.7,1432.0,1777953000.0,2026-05-05 09:20:00+05:30
48.0,48.75,45.21,47.99,2572.0,1777953300.0,2026-05-05 09:25:00+05:30
47.96,47.96,46.57,47.0,232.0,1777953600.0,2026-05-05 09:30:00+05:30
47.0,47.0,46.88,47.0,127.0,1777953900.0,2026-05-05 09:35:00+05:30
46.0,46.5,46.0,46.27,601.0,1777954200.0,2026-05-05 09:40:00+05:30
46.04,46.28,46.04,46.28,361.0,1777954500.0,2026-05-05 09:45:00+05:30
46.28,46.28,46.28,46.28,107.0,1777954800.0,2026-05-05 09:50:00+05:30
46.28,46.28,46.28,46.28,5.0,1777955100.0,2026-05-05 09:55:00+05:30
46.28,46.28,46.28,46.28,2.0,1777955400.0,2026-05-05 10:00:00+05:30
46.28,46.28,45.0,45.0,202.0,1777955700.0,2026-05-05 10:05:00+05:30
45.0,45.0,42.17,44.83,462.0,1777956000.0,2026-05-05 10:10:00+05:30
44.97,44.97,44.97,44.97,326.0,1777956300.0,2026-05-05 10:15:00+05:30
44.97,44.97,43.86,43.86,159.0,1777956600.0,2026-05-05 10:20:00+05:30
43.86,43.86,43.86,43.86,0.0,1777956900.0,2026-05-05 10:25:00+05:30
43.86,44.07,43.86,44.07,1.0,1777957200.0,2026-05-05 10:30:00+05:30
44.07,45.3,44.07,44.74,16.0,1777957500.0,2026-05-05 10:35:00+05:30
44.74,44.74,44.74,44.74,0.0,1777957800.0,2026-05-05 10:40:00+05:30
44.74,44.74,44.74,44.74,0.0,1777958100.0,2026-05-05 10:45:00+05:30
44.86,44.86,44.86,44.86,7.0,1777958400.0,2026-05-05 10:50:00+05:30
44.86,44.86,44.86,44.86,0.0,1777958700.0,2026-05-05 10:55:00+05:30
44.86,44.86,44.86,44.86,0.0,1777959000.0,2026-05-05 11:00:00+05:30
44.86,44.86,44.86,44.86,0.0,1777959300.0,2026-05-05 11:05:00+05:30
44.87,44.87,42.82,43.8,75.0,1777959600.0,2026-05-05 11:10:00+05:30
43.8,43.8,43.8,43.8,0.0,1777959900.0,2026-05-05 11:15:00+05:30
43.8,43.8,43.8,43.8,0.0,1777960200.0,2026-05-05 11:20:00+05:30
43.8,43.8,43.8,43.8,0.0,1777960500.0,2026-05-05 11:25:00+05:30
43.8,43.8,43.8,43.8,0.0,1777960800.0,2026-05-05 11:30:00+05:30
43.8,43.8,43.8,43.8,0.0,1777961100.0,2026-05-05 11:35:00+05:30
43.8,43.8,43.8,43.8,0.0,1777961400.0,2026-05-05 11:40:00+05:30
43.8,45.95,43.8,45.04,80.0,1777961700.0,2026-05-05 11:45:00+05:30
45.04,45.04,45.04,45.04,0.0,1777962000.0,2026-05-05 11:50:00+05:30
45.04,45.04,44.01,44.01,11.0,1777962300.0,2026-05-05 11:55:00+05:30
44.01,44.01,44.01,44.01,2.0,1777962600.0,2026-05-05 12:00:00+05:30
44.01,44.01,44.01,44.01,0.0,1777962900.0,2026-05-05 12:05:00+05:30
44.01,44.01,44.01,44.01,0.0,1777963200.0,2026-05-05 12:10:00+05:30
44.01,44.01,44.01,44.01,0.0,1777963500.0,2026-05-05 12:15:00+05:30
43.46,43.46,43.46,43.46,20.0,1777963800.0,2026-05-05 12:20:00+05:30
43.46,44.0,43.46,44.0,4.0,1777964100.0,2026-05-05 12:25:00+05:30
44.0,44.0,44.0,44.0,0.0,1777964400.0,2026-05-05 12:30:00+05:30
44.0,44.0,44.0,44.0,0.0,1777964700.0,2026-05-05 12:35:00+05:30
44.0,44.0,44.0,44.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
44.0,44.0,43.07,43.07,128.0,1777965300.0,2026-05-05 12:45:00+05:30
43.07,44.0,43.06,44.0,63.0,1777965600.0,2026-05-05 12:50:00+05:30
44.0,44.0,43.03,43.03,1.0,1777965900.0,2026-05-05 12:55:00+05:30
43.03,45.05,43.03,45.05,1461.0,1777966200.0,2026-05-05 13:00:00+05:30
45.05,45.05,45.05,45.05,0.0,1777966500.0,2026-05-05 13:05:00+05:30
45.05,45.05,45.05,45.05,0.0,1777966800.0,2026-05-05 13:10:00+05:30
45.05,45.05,45.05,45.05,0.0,1777967100.0,2026-05-05 13:15:00+05:30
45.05,45.05,45.05,45.05,0.0,1777967400.0,2026-05-05 13:20:00+05:30
45.05,45.05,45.05,45.05,0.0,1777967700.0,2026-05-05 13:25:00+05:30
45.05,45.05,45.05,45.05,0.0,1777968000.0,2026-05-05 13:30:00+05:30
45.05,45.05,45.05,45.05,0.0,1777968300.0,2026-05-05 13:35:00+05:30
45.05,45.05,45.05,45.05,0.0,1777968600.0,2026-05-05 13:40:00+05:30
45.05,45.05,45.05,45.05,0.0,1777968900.0,2026-05-05 13:45:00+05:30
45.05,45.05,45.05,45.05,0.0,1777969200.0,2026-05-05 13:50:00+05:30
45.05,45.05,45.05,45.05,0.0,1777969500.0,2026-05-05 13:55:00+05:30
45.05,45.05,44.9,44.9,1.0,1777969800.0,2026-05-05 14:00:00+05:30
44.9,44.9,44.9,44.9,0.0,1777970100.0,2026-05-05 14:05:00+05:30
44.9,44.9,44.9,44.9,0.0,1777970400.0,2026-05-05 14:10:00+05:30
44.9,44.9,44.9,44.9,0.0,1777970700.0,2026-05-05 14:15:00+05:30
44.9,44.9,44.9,44.9,0.0,1777971000.0,2026-05-05 14:20:00+05:30
44.9,44.9,44.9,44.9,0.0,1777971300.0,2026-05-05 14:25:00+05:30
44.9,44.9,44.9,44.9,0.0,1777971600.0,2026-05-05 14:30:00+05:30
44.9,44.9,44.9,44.9,0.0,1777971900.0,2026-05-05 14:35:00+05:30
44.9,44.9,44.9,44.9,0.0,1777972200.0,2026-05-05 14:40:00+05:30
44.9,44.9,44.9,44.9,0.0,1777972500.0,2026-05-05 14:45:00+05:30
44.9,44.9,44.9,44.9,0.0,1777972800.0,2026-05-05 14:50:00+05:30
44.9,44.93,44.9,44.93,9.0,1777973100.0,2026-05-05 14:55:00+05:30
44.93,44.93,44.93,44.93,0.0,1777973400.0,2026-05-05 15:00:00+05:30
44.93,44.93,44.93,44.93,0.0,1777973700.0,2026-05-05 15:05:00+05:30
44.93,44.93,43.05,43.05,87.0,1777974000.0,2026-05-05 15:10:00+05:30
43.05,44.9,43.05,44.9,86.0,1777974300.0,2026-05-05 15:15:00+05:30
44.9,44.9,44.9,44.9,0.0,1777974600.0,2026-05-05 15:20:00+05:30
43.11,43.15,42.75,42.75,643.0,1777974900.0,2026-05-05 15:25:00+05:30
47.9,47.9,47.85,47.85,13.0,1778039100.0,2026-05-06 09:15:00+05:30
47.85,47.85,46.98,46.99,254.0,1778039400.0,2026-05-06 09:20:00+05:30
46.23,46.23,46.23,46.23,300.0,1778039700.0,2026-05-06 09:25:00+05:30
46.23,46.23,45.81,45.81,150.0,1778040000.0,2026-05-06 09:30:00+05:30
45.81,45.81,41.9,44.8,58.0,1778040300.0,2026-05-06 09:35:00+05:30
44.8,44.8,44.8,44.8,1.0,1778040600.0,2026-05-06 09:40:00+05:30
44.8,44.8,44.8,44.8,0.0,1778040900.0,2026-05-06 09:45:00+05:30
44.8,44.8,44.8,44.8,0.0,1778041200.0,2026-05-06 09:50:00+05:30
44.8,44.8,44.8,44.8,0.0,1778041500.0,2026-05-06 09:55:00+05:30
44.8,44.8,44.8,44.8,0.0,1778041800.0,2026-05-06 10:00:00+05:30
44.8,44.8,44.8,44.8,0.0,1778042100.0,2026-05-06 10:05:00+05:30
44.8,44.8,42.99,43.75,212.0,1778042400.0,2026-05-06 10:10:00+05:30
45.8,45.8,45.8,45.8,1.0,1778042700.0,2026-05-06 10:15:00+05:30
45.8,45.8,45.8,45.8,0.0,1778043000.0,2026-05-06 10:20:00+05:30
43.5,45.8,43.5,45.8,235.0,1778043300.0,2026-05-06 10:25:00+05:30
45.8,45.8,45.8,45.8,1.0,1778043600.0,2026-05-06 10:30:00+05:30
45.8,45.8,45.8,45.8,0.0,1778043900.0,2026-05-06 10:35:00+05:30
45.8,45.8,45.8,45.8,0.0,1778044200.0,2026-05-06 10:40:00+05:30
45.8,45.8,45.0,45.0,55.0,1778044500.0,2026-05-06 10:45:00+05:30
45.0,45.0,45.0,45.0,0.0,1778044800.0,2026-05-06 10:50:00+05:30
44.5,44.5,44.5,44.5,50.0,1778045100.0,2026-05-06 10:55:00+05:30
44.5,44.5,43.1,44.0,727.0,1778045400.0,2026-05-06 11:00:00+05:30
44.0,44.0,44.0,44.0,0.0,1778045700.0,2026-05-06 11:05:00+05:30
44.0,44.0,44.0,44.0,0.0,1778046000.0,2026-05-06 11:10:00+05:30
44.0,44.0,44.0,44.0,0.0,1778046300.0,2026-05-06 11:15:00+05:30
44.0,44.0,44.0,44.0,0.0,1778046600.0,2026-05-06 11:20:00+05:30
44.0,44.0,44.0,44.0,0.0,1778046900.0,2026-05-06 11:25:00+05:30
44.0,44.0,44.0,44.0,0.0,1778047200.0,2026-05-06 11:30:00+05:30
44.0,44.0,44.0,44.0,0.0,1778047500.0,2026-05-06 11:35:00+05:30
44.0,44.0,44.0,44.0,0.0,1778047800.0,2026-05-06 11:40:00+05:30
44.0,45.0,44.0,45.0,280.0,1778048100.0,2026-05-06 11:45:00+05:30
45.0,45.0,45.0,45.0,0.0,1778048400.0,2026-05-06 11:50:00+05:30
45.0,45.0,45.0,45.0,0.0,1778048700.0,2026-05-06 11:55:00+05:30
45.0,45.01,45.0,45.01,608.0,1778049000.0,2026-05-06 12:00:00+05:30
45.01,45.01,45.01,45.01,166.0,1778049300.0,2026-05-06 12:05:00+05:30
45.01,45.01,45.01,45.01,0.0,1778049600.0,2026-05-06 12:10:00+05:30
45.01,45.01,45.01,45.01,0.0,1778049900.0,2026-05-06 12:15:00+05:30
45.01,45.01,45.01,45.01,0.0,1778050200.0,2026-05-06 12:20:00+05:30
45.01,45.01,45.01,45.01,75.0,1778050500.0,2026-05-06 12:25:00+05:30
45.01,45.01,45.01,45.01,0.0,1778050800.0,2026-05-06 12:30:00+05:30
45.01,45.01,45.01,45.01,0.0,1778051100.0,2026-05-06 12:35:00+05:30
45.01,45.01,45.01,45.01,1.0,1778051400.0,2026-05-06 12:40:00+05:30
45.01,45.01,45.01,45.01,0.0,1778051700.0,2026-05-06 12:45:00+05:30
45.01,45.01,45.01,45.01,0.0,1778052000.0,2026-05-06 12:50:00+05:30
45.01,45.01,45.01,45.01,0.0,1778052300.0,2026-05-06 12:55:00+05:30
45.01,45.01,45.01,45.01,0.0,1778052600.0,2026-05-06 13:00:00+05:30
45.01,45.01,45.01,45.01,0.0,1778052900.0,2026-05-06 13:05:00+05:30
45.01,45.01,45.01,45.01,0.0,1778053200.0,2026-05-06 13:10:00+05:30
45.01,45.01,44.0,44.0,11.0,1778053500.0,2026-05-06 13:15:00+05:30
44.0,44.0,44.0,44.0,1.0,1778053800.0,2026-05-06 13:20:00+05:30
44.0,45.0,44.0,45.0,50.0,1778054100.0,2026-05-06 13:25:00+05:30
45.0,45.0,45.0,45.0,68.0,1778054400.0,2026-05-06 13:30:00+05:30
45.0,45.0,45.0,45.0,15.0,1778054700.0,2026-05-06 13:35:00+05:30
45.8,45.8,45.8,45.8,15.0,1778055000.0,2026-05-06 13:40:00+05:30
45.8,45.8,45.8,45.8,0.0,1778055300.0,2026-05-06 13:45:00+05:30
45.8,45.8,45.8,45.8,0.0,1778055600.0,2026-05-06 13:50:00+05:30
45.8,45.8,45.8,45.8,0.0,1778055900.0,2026-05-06 13:55:00+05:30
45.8,45.8,45.8,45.8,0.0,1778056200.0,2026-05-06 14:00:00+05:30
45.8,46.4,45.8,46.4,50.0,1778056500.0,2026-05-06 14:05:00+05:30
46.4,46.4,46.4,46.4,0.0,1778056800.0,2026-05-06 14:10:00+05:30
46.4,46.4,46.4,46.4,0.0,1778057100.0,2026-05-06 14:15:00+05:30
46.4,46.4,46.4,46.4,0.0,1778057400.0,2026-05-06 14:20:00+05:30
46.4,46.4,46.4,46.4,0.0,1778057700.0,2026-05-06 14:25:00+05:30
46.4,46.4,46.4,46.4,0.0,1778058000.0,2026-05-06 14:30:00+05:30
46.4,46.4,46.4,46.4,0.0,1778058300.0,2026-05-06 14:35:00+05:30
46.4,46.4,45.6,45.6,1.0,1778058600.0,2026-05-06 14:40:00+05:30
45.6,45.6,45.6,45.6,0.0,1778058900.0,2026-05-06 14:45:00+05:30
45.6,45.6,45.6,45.6,0.0,1778059200.0,2026-05-06 14:50:00+05:30
45.6,45.6,45.6,45.6,0.0,1778059500.0,2026-05-06 14:55:00+05:30
45.6,45.6,45.6,45.6,0.0,1778059800.0,2026-05-06 15:00:00+05:30
45.6,45.6,45.59,45.59,269.0,1778060100.0,2026-05-06 15:05:00+05:30
45.59,45.59,45.5,45.5,100.0,1778060400.0,2026-05-06 15:10:00+05:30
45.5,45.5,45.5,45.5,0.0,1778060700.0,2026-05-06 15:15:00+05:30
45.5,45.5,45.5,45.5,0.0,1778061000.0,2026-05-06 15:20:00+05:30
45.5,45.5,45.49,45.49,44.0,1778061300.0,2026-05-06 15:25:00+05:30
47.0,49.0,47.0,48.78,816.0,1778125500.0,2026-05-07 09:15:00+05:30
48.78,48.78,48.78,48.78,0.0,1778125800.0,2026-05-07 09:20:00+05:30
48.78,48.78,47.0,47.0,100.0,1778126100.0,2026-05-07 09:25:00+05:30
47.0,47.0,47.0,47.0,198.0,1778126400.0,2026-05-07 09:30:00+05:30
47.0,47.0,47.0,47.0,320.0,1778126700.0,2026-05-07 09:35:00+05:30
47.0,48.27,47.0,47.0,125.0,1778127000.0,2026-05-07 09:40:00+05:30
47.0,48.25,47.0,47.0,564.0,1778127300.0,2026-05-07 09:45:00+05:30
47.0,47.8,44.02,47.8,127.0,1778127600.0,2026-05-07 09:50:00+05:30
47.8,47.8,47.8,47.8,0.0,1778127900.0,2026-05-07 09:55:00+05:30
47.8,47.8,47.8,47.8,0.0,1778128200.0,2026-05-07 10:00:00+05:30
47.8,47.8,47.8,47.8,0.0,1778128500.0,2026-05-07 10:05:00+05:30
47.8,47.8,47.8,47.8,0.0,1778128800.0,2026-05-07 10:10:00+05:30
47.8,47.8,47.8,47.8,0.0,1778129100.0,2026-05-07 10:15:00+05:30
47.8,47.8,47.8,47.8,0.0,1778129400.0,2026-05-07 10:20:00+05:30
47.8,47.8,47.8,47.8,0.0,1778129700.0,2026-05-07 10:25:00+05:30
47.8,47.8,47.8,47.8,0.0,1778130000.0,2026-05-07 10:30:00+05:30
47.8,47.8,47.8,47.8,0.0,1778130300.0,2026-05-07 10:35:00+05:30
47.8,47.8,47.8,47.8,0.0,1778130600.0,2026-05-07 10:40:00+05:30
47.8,47.8,47.8,47.8,0.0,1778130900.0,2026-05-07 10:45:00+05:30
47.8,47.8,47.8,47.8,0.0,1778131200.0,2026-05-07 10:50:00+05:30
47.8,47.8,47.8,47.8,0.0,1778131500.0,2026-05-07 10:55:00+05:30
47.8,47.8,47.8,47.8,0.0,1778131800.0,2026-05-07 11:00:00+05:30
47.8,47.8,46.0,46.0,1.0,1778132100.0,2026-05-07 11:05:00+05:30
46.0,46.0,45.0,45.0,2.0,1778132400.0,2026-05-07 11:10:00+05:30
46.0,46.0,46.0,46.0,19.0,1778132700.0,2026-05-07 11:15:00+05:30
46.0,47.0,46.0,47.0,20.0,1778133000.0,2026-05-07 11:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1778133300.0,2026-05-07 11:25:00+05:30
47.0,47.0,44.45,44.45,626.0,1778133600.0,2026-05-07 11:30:00+05:30
44.45,44.45,44.45,44.45,10.0,1778133900.0,2026-05-07 11:35:00+05:30
44.45,47.0,44.45,47.0,15.0,1778134200.0,2026-05-07 11:40:00+05:30
47.0,47.0,47.0,47.0,0.0,1778134500.0,2026-05-07 11:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1778134800.0,2026-05-07 11:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1778135100.0,2026-05-07 11:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1778135400.0,2026-05-07 12:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1778135700.0,2026-05-07 12:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1778136000.0,2026-05-07 12:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1778136300.0,2026-05-07 12:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1778136600.0,2026-05-07 12:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1778136900.0,2026-05-07 12:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1778137200.0,2026-05-07 12:30:00+05:30
47.0,47.0,47.0,47.0,0.0,1778137500.0,2026-05-07 12:35:00+05:30
47.0,47.0,47.0,47.0,0.0,1778137800.0,2026-05-07 12:40:00+05:30
47.0,47.0,47.0,47.0,0.0,1778138100.0,2026-05-07 12:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1778138400.0,2026-05-07 12:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1778138700.0,2026-05-07 12:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1778139000.0,2026-05-07 13:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1778139300.0,2026-05-07 13:05:00+05:30
44.01,44.01,44.01,44.01,2.0,1778139600.0,2026-05-07 13:10:00+05:30
44.01,44.6,44.01,44.6,6.0,1778139900.0,2026-05-07 13:15:00+05:30
44.6,44.6,44.01,44.01,20.0,1778140200.0,2026-05-07 13:20:00+05:30
44.01,44.01,44.01,44.01,0.0,1778140500.0,2026-05-07 13:25:00+05:30
44.01,44.01,44.01,44.01,0.0,1778140800.0,2026-05-07 13:30:00+05:30
