open,high,low,close,volume,timestamp,datetime
474.0,474.0,474.0,474.0,0.0,1731914700.0,2024-11-18 12:55:00+05:30
474.0,474.0,474.0,474.0,0.0,1731915000.0,2024-11-18 13:00:00+05:30
474.0,474.0,474.0,474.0,0.0,1731915300.0,2024-11-18 13:05:00+05:30
474.0,474.0,455.8,455.8,10.0,1731915600.0,2024-11-18 13:10:00+05:30
455.8,455.8,455.8,455.8,0.0,1731915900.0,2024-11-18 13:15:00+05:30
455.8,455.8,455.8,455.8,0.0,1731916200.0,2024-11-18 13:20:00+05:30
455.8,455.8,455.8,455.8,0.0,1731916500.0,2024-11-18 13:25:00+05:30
455.8,455.8,455.8,455.8,0.0,1731916800.0,2024-11-18 13:30:00+05:30
455.8,455.8,455.8,455.8,0.0,1731917100.0,2024-11-18 13:35:00+05:30
455.8,455.8,455.8,455.8,0.0,1731917400.0,2024-11-18 13:40:00+05:30
455.8,455.8,455.8,455.8,0.0,1731917700.0,2024-11-18 13:45:00+05:30
455.8,455.8,455.8,455.8,0.0,1731918000.0,2024-11-18 13:50:00+05:30
455.8,455.8,455.8,455.8,0.0,1731918300.0,2024-11-18 13:55:00+05:30
455.8,455.8,455.8,455.8,0.0,1731918600.0,2024-11-18 14:00:00+05:30
455.8,455.8,455.8,455.8,0.0,1731918900.0,2024-11-18 14:05:00+05:30
455.8,468.0,455.8,468.0,19.0,1731919200.0,2024-11-18 14:10:00+05:30
468.0,468.0,468.0,468.0,0.0,1731919500.0,2024-11-18 14:15:00+05:30
468.0,468.0,468.0,468.0,0.0,1731919800.0,2024-11-18 14:20:00+05:30
468.0,468.0,468.0,468.0,0.0,1731920100.0,2024-11-18 14:25:00+05:30
468.0,468.0,468.0,468.0,0.0,1731920400.0,2024-11-18 14:30:00+05:30
468.0,468.0,468.0,468.0,0.0,1731920700.0,2024-11-18 14:35:00+05:30
468.0,468.0,468.0,468.0,0.0,1731921000.0,2024-11-18 14:40:00+05:30
468.0,468.0,468.0,468.0,0.0,1731921300.0,2024-11-18 14:45:00+05:30
468.0,468.0,468.0,468.0,0.0,1731921600.0,2024-11-18 14:50:00+05:30
468.0,468.0,468.0,468.0,0.0,1731921900.0,2024-11-18 14:55:00+05:30
468.0,468.0,468.0,468.0,0.0,1731922200.0,2024-11-18 15:00:00+05:30
468.0,468.0,468.0,468.0,0.0,1731922500.0,2024-11-18 15:05:00+05:30
468.0,468.0,468.0,468.0,200.0,1731922800.0,2024-11-18 15:10:00+05:30
468.0,468.0,468.0,468.0,0.0,1731923100.0,2024-11-18 15:15:00+05:30
468.0,468.0,468.0,468.0,0.0,1731923400.0,2024-11-18 15:20:00+05:30
468.0,468.0,468.0,468.0,0.0,1731923700.0,2024-11-18 15:25:00+05:30
465.0,465.0,465.0,465.0,1.0,1731991440.0,2024-11-19 10:14:00+05:30
465.0,465.0,465.0,465.0,0.0,1731991500.0,2024-11-19 10:15:00+05:30
465.0,465.0,465.0,465.0,0.0,1731991800.0,2024-11-19 10:20:00+05:30
465.0,465.0,465.0,465.0,0.0,1731992100.0,2024-11-19 10:25:00+05:30
465.0,465.0,465.0,465.0,0.0,1731992400.0,2024-11-19 10:30:00+05:30
465.0,465.0,465.0,465.0,0.0,1731992700.0,2024-11-19 10:35:00+05:30
465.0,465.0,465.0,465.0,0.0,1731993000.0,2024-11-19 10:40:00+05:30
465.0,465.0,465.0,465.0,0.0,1731993300.0,2024-11-19 10:45:00+05:30
465.0,465.0,465.0,465.0,0.0,1731993600.0,2024-11-19 10:50:00+05:30
465.0,465.0,465.0,465.0,0.0,1731993900.0,2024-11-19 10:55:00+05:30
465.0,465.0,465.0,465.0,0.0,1731994200.0,2024-11-19 11:00:00+05:30
465.0,465.0,465.0,465.0,0.0,1731994500.0,2024-11-19 11:05:00+05:30
465.0,465.0,458.65,458.65,12.0,1731994800.0,2024-11-19 11:10:00+05:30
458.65,458.65,458.65,458.65,0.0,1731995100.0,2024-11-19 11:15:00+05:30
458.65,458.65,458.65,458.65,0.0,1731995400.0,2024-11-19 11:20:00+05:30
458.65,458.65,458.65,458.65,0.0,1731995700.0,2024-11-19 11:25:00+05:30
458.65,458.65,458.65,458.65,0.0,1731996000.0,2024-11-19 11:30:00+05:30
458.65,458.65,458.65,458.65,0.0,1731996300.0,2024-11-19 11:35:00+05:30
458.65,458.65,458.65,458.65,0.0,1731996600.0,2024-11-19 11:40:00+05:30
458.65,458.65,458.65,458.65,0.0,1731996900.0,2024-11-19 11:45:00+05:30
458.65,458.65,458.65,458.65,0.0,1731997200.0,2024-11-19 11:50:00+05:30
458.65,458.65,458.65,458.65,0.0,1731997500.0,2024-11-19 11:55:00+05:30
458.65,458.65,458.65,458.65,0.0,1731997800.0,2024-11-19 12:00:00+05:30
458.65,458.65,458.65,458.65,0.0,1731998100.0,2024-11-19 12:05:00+05:30
458.65,458.65,458.65,458.65,6.0,1731998400.0,2024-11-19 12:10:00+05:30
458.65,458.65,458.65,458.65,0.0,1731998700.0,2024-11-19 12:15:00+05:30
458.65,458.65,458.65,458.65,0.0,1731999000.0,2024-11-19 12:20:00+05:30
458.65,458.65,458.65,458.65,0.0,1731999300.0,2024-11-19 12:25:00+05:30
458.65,458.65,458.65,458.65,0.0,1731999600.0,2024-11-19 12:30:00+05:30
458.65,458.65,458.65,458.65,0.0,1731999900.0,2024-11-19 12:35:00+05:30
458.65,458.65,458.65,458.65,0.0,1732000200.0,2024-11-19 12:40:00+05:30
458.65,458.65,458.65,458.65,0.0,1732000500.0,2024-11-19 12:45:00+05:30
458.65,458.65,458.65,458.65,0.0,1732000800.0,2024-11-19 12:50:00+05:30
458.65,458.65,458.65,458.65,0.0,1732001100.0,2024-11-19 12:55:00+05:30
458.65,458.65,458.65,458.65,0.0,1732001400.0,2024-11-19 13:00:00+05:30
458.65,458.65,458.65,458.65,0.0,1732001700.0,2024-11-19 13:05:00+05:30
458.65,458.65,458.65,458.65,0.0,1732002000.0,2024-11-19 13:10:00+05:30
458.65,458.65,458.65,458.65,118.0,1732002300.0,2024-11-19 13:15:00+05:30
458.65,458.65,458.65,458.65,0.0,1732002600.0,2024-11-19 13:20:00+05:30
458.65,458.65,458.65,458.65,0.0,1732002900.0,2024-11-19 13:25:00+05:30
458.65,458.65,458.65,458.65,0.0,1732003200.0,2024-11-19 13:30:00+05:30
458.65,458.65,458.65,458.65,0.0,1732003500.0,2024-11-19 13:35:00+05:30
458.65,458.65,458.65,458.65,0.0,1732003800.0,2024-11-19 13:40:00+05:30
458.65,458.65,458.65,458.65,0.0,1732004100.0,2024-11-19 13:45:00+05:30
458.65,458.65,458.65,458.65,0.0,1732004400.0,2024-11-19 13:50:00+05:30
458.65,458.65,458.65,458.65,0.0,1732004700.0,2024-11-19 13:55:00+05:30
458.65,458.65,458.65,458.65,0.0,1732005000.0,2024-11-19 14:00:00+05:30
458.65,458.65,458.65,458.65,0.0,1732005300.0,2024-11-19 14:05:00+05:30
458.65,458.65,458.65,458.65,0.0,1732005600.0,2024-11-19 14:10:00+05:30
458.65,458.65,458.65,458.65,0.0,1732005900.0,2024-11-19 14:15:00+05:30
458.65,458.65,458.65,458.65,0.0,1732006200.0,2024-11-19 14:20:00+05:30
458.65,458.65,458.65,458.65,0.0,1732006500.0,2024-11-19 14:25:00+05:30
458.65,458.65,458.65,458.65,0.0,1732006800.0,2024-11-19 14:30:00+05:30
458.65,458.65,458.65,458.65,0.0,1732007100.0,2024-11-19 14:35:00+05:30
458.65,458.65,458.65,458.65,0.0,1732007400.0,2024-11-19 14:40:00+05:30
458.65,458.65,458.65,458.65,0.0,1732007700.0,2024-11-19 14:45:00+05:30
458.65,458.65,458.65,458.65,0.0,1732008000.0,2024-11-19 14:50:00+05:30
458.65,458.65,458.65,458.65,0.0,1732008300.0,2024-11-19 14:55:00+05:30
458.65,458.65,458.65,458.65,0.0,1732008600.0,2024-11-19 15:00:00+05:30
458.65,458.65,458.65,458.65,0.0,1732008900.0,2024-11-19 15:05:00+05:30
458.65,458.65,458.65,458.65,151.0,1732009200.0,2024-11-19 15:10:00+05:30
458.65,458.65,458.65,458.65,0.0,1732009500.0,2024-11-19 15:15:00+05:30
458.65,458.65,458.65,458.65,0.0,1732009800.0,2024-11-19 15:20:00+05:30
458.65,458.65,458.65,458.65,0.0,1732010100.0,2024-11-19 15:25:00+05:30
449.5,449.5,449.5,449.5,18.0,1732164240.0,2024-11-21 10:14:00+05:30
449.5,449.5,449.5,449.5,0.0,1732164300.0,2024-11-21 10:15:00+05:30
449.5,449.5,449.5,449.5,0.0,1732164600.0,2024-11-21 10:20:00+05:30
449.5,449.5,449.5,449.5,0.0,1732164900.0,2024-11-21 10:25:00+05:30
449.5,449.5,449.5,449.5,0.0,1732165200.0,2024-11-21 10:30:00+05:30
449.5,449.5,449.5,449.5,0.0,1732165500.0,2024-11-21 10:35:00+05:30
449.5,449.5,449.5,449.5,0.0,1732165800.0,2024-11-21 10:40:00+05:30
449.5,449.5,449.5,449.5,0.0,1732166100.0,2024-11-21 10:45:00+05:30
449.5,449.5,449.5,449.5,0.0,1732166400.0,2024-11-21 10:50:00+05:30
449.5,449.5,449.5,449.5,0.0,1732166700.0,2024-11-21 10:55:00+05:30
449.5,449.5,449.5,449.5,0.0,1732167000.0,2024-11-21 11:00:00+05:30
449.5,449.5,449.5,449.5,0.0,1732167300.0,2024-11-21 11:05:00+05:30
449.5,449.5,449.5,449.5,0.0,1732167600.0,2024-11-21 11:10:00+05:30
449.5,449.5,449.5,449.5,25356.0,1732167900.0,2024-11-21 11:15:00+05:30
449.5,449.5,449.5,449.5,0.0,1732168200.0,2024-11-21 11:20:00+05:30
449.5,449.5,449.5,449.5,0.0,1732168500.0,2024-11-21 11:25:00+05:30
449.5,449.5,449.5,449.5,0.0,1732168800.0,2024-11-21 11:30:00+05:30
449.5,449.5,449.5,449.5,0.0,1732169100.0,2024-11-21 11:35:00+05:30
449.5,449.5,449.5,449.5,0.0,1732169400.0,2024-11-21 11:40:00+05:30
449.5,449.5,449.5,449.5,0.0,1732169700.0,2024-11-21 11:45:00+05:30
449.5,449.5,449.5,449.5,0.0,1732170000.0,2024-11-21 11:50:00+05:30
449.5,449.5,449.5,449.5,0.0,1732170300.0,2024-11-21 11:55:00+05:30
449.5,449.5,449.5,449.5,0.0,1732170600.0,2024-11-21 12:00:00+05:30
449.5,449.5,449.5,449.5,0.0,1732170900.0,2024-11-21 12:05:00+05:30
449.5,460.0,449.5,460.0,25.0,1732171200.0,2024-11-21 12:10:00+05:30
460.0,460.0,460.0,460.0,0.0,1732171500.0,2024-11-21 12:15:00+05:30
460.0,460.0,460.0,460.0,0.0,1732171800.0,2024-11-21 12:20:00+05:30
460.0,460.0,460.0,460.0,0.0,1732172100.0,2024-11-21 12:25:00+05:30
460.0,460.0,460.0,460.0,0.0,1732172400.0,2024-11-21 12:30:00+05:30
460.0,460.0,460.0,460.0,0.0,1732172700.0,2024-11-21 12:35:00+05:30
460.0,460.0,460.0,460.0,0.0,1732173000.0,2024-11-21 12:40:00+05:30
460.0,460.0,460.0,460.0,0.0,1732173300.0,2024-11-21 12:45:00+05:30
460.0,460.0,460.0,460.0,0.0,1732173600.0,2024-11-21 12:50:00+05:30
460.0,460.0,460.0,460.0,0.0,1732173900.0,2024-11-21 12:55:00+05:30
460.0,460.0,460.0,460.0,0.0,1732174200.0,2024-11-21 13:00:00+05:30
460.0,460.0,460.0,460.0,0.0,1732174500.0,2024-11-21 13:05:00+05:30
460.0,460.0,449.5,449.5,6.0,1732174800.0,2024-11-21 13:10:00+05:30
449.5,449.5,449.5,449.5,0.0,1732175100.0,2024-11-21 13:15:00+05:30
449.5,449.5,449.5,449.5,0.0,1732175400.0,2024-11-21 13:20:00+05:30
449.5,449.5,449.5,449.5,0.0,1732175700.0,2024-11-21 13:25:00+05:30
449.5,449.5,449.5,449.5,0.0,1732176000.0,2024-11-21 13:30:00+05:30
449.5,449.5,449.5,449.5,0.0,1732176300.0,2024-11-21 13:35:00+05:30
449.5,449.5,449.5,449.5,0.0,1732176600.0,2024-11-21 13:40:00+05:30
449.5,449.5,449.5,449.5,0.0,1732176900.0,2024-11-21 13:45:00+05:30
449.5,449.5,449.5,449.5,0.0,1732177200.0,2024-11-21 13:50:00+05:30
449.5,449.5,449.5,449.5,0.0,1732177500.0,2024-11-21 13:55:00+05:30
449.5,449.5,449.5,449.5,0.0,1732177800.0,2024-11-21 14:00:00+05:30
449.5,449.5,449.5,449.5,0.0,1732178100.0,2024-11-21 14:05:00+05:30
449.5,449.5,449.5,449.5,0.0,1732178400.0,2024-11-21 14:10:00+05:30
460.0,460.0,460.0,460.0,333.0,1732178700.0,2024-11-21 14:15:00+05:30
460.0,460.0,460.0,460.0,0.0,1732179000.0,2024-11-21 14:20:00+05:30
460.0,460.0,460.0,460.0,0.0,1732179300.0,2024-11-21 14:25:00+05:30
460.0,460.0,460.0,460.0,0.0,1732179600.0,2024-11-21 14:30:00+05:30
460.0,460.0,460.0,460.0,0.0,1732179900.0,2024-11-21 14:35:00+05:30
460.0,460.0,460.0,460.0,0.0,1732180200.0,2024-11-21 14:40:00+05:30
460.0,460.0,460.0,460.0,0.0,1732180500.0,2024-11-21 14:45:00+05:30
460.0,460.0,460.0,460.0,0.0,1732180800.0,2024-11-21 14:50:00+05:30
460.0,460.0,460.0,460.0,0.0,1732181100.0,2024-11-21 14:55:00+05:30
460.0,460.0,460.0,460.0,0.0,1732181400.0,2024-11-21 15:00:00+05:30
460.0,460.0,460.0,460.0,0.0,1732181700.0,2024-11-21 15:05:00+05:30
460.0,460.0,460.0,460.0,301.0,1732182000.0,2024-11-21 15:10:00+05:30
460.0,460.0,460.0,460.0,0.0,1732182300.0,2024-11-21 15:15:00+05:30
460.0,460.0,460.0,460.0,0.0,1732182600.0,2024-11-21 15:20:00+05:30
460.0,460.0,460.0,460.0,0.0,1732182900.0,2024-11-21 15:25:00+05:30
451.15,451.15,451.15,451.15,2.0,1732254240.0,2024-11-22 11:14:00+05:30
451.15,451.15,451.15,451.15,0.0,1732254300.0,2024-11-22 11:15:00+05:30
451.15,451.15,451.15,451.15,0.0,1732254600.0,2024-11-22 11:20:00+05:30
451.15,451.15,451.15,451.15,0.0,1732254900.0,2024-11-22 11:25:00+05:30
451.15,451.15,451.15,451.15,0.0,1732255200.0,2024-11-22 11:30:00+05:30
451.15,451.15,451.15,451.15,0.0,1732255500.0,2024-11-22 11:35:00+05:30
451.15,451.15,451.15,451.15,0.0,1732255800.0,2024-11-22 11:40:00+05:30
451.15,451.15,451.15,451.15,0.0,1732256100.0,2024-11-22 11:45:00+05:30
451.15,451.15,451.15,451.15,0.0,1732256400.0,2024-11-22 11:50:00+05:30
451.15,451.15,451.15,451.15,0.0,1732256700.0,2024-11-22 11:55:00+05:30
451.15,451.15,451.15,451.15,0.0,1732257000.0,2024-11-22 12:00:00+05:30
451.15,451.15,451.15,451.15,0.0,1732257300.0,2024-11-22 12:05:00+05:30
451.15,451.15,451.15,451.15,53.0,1732257600.0,2024-11-22 12:10:00+05:30
451.15,451.15,451.15,451.15,0.0,1732257900.0,2024-11-22 12:15:00+05:30
451.15,451.15,451.15,451.15,0.0,1732258200.0,2024-11-22 12:20:00+05:30
451.15,451.15,451.15,451.15,0.0,1732258500.0,2024-11-22 12:25:00+05:30
451.15,451.15,451.15,451.15,0.0,1732258800.0,2024-11-22 12:30:00+05:30
451.15,451.15,451.15,451.15,0.0,1732259100.0,2024-11-22 12:35:00+05:30
451.15,451.15,451.15,451.15,0.0,1732259400.0,2024-11-22 12:40:00+05:30
451.15,451.15,451.15,451.15,0.0,1732259700.0,2024-11-22 12:45:00+05:30
451.15,451.15,451.15,451.15,0.0,1732260000.0,2024-11-22 12:50:00+05:30
451.15,451.15,451.15,451.15,0.0,1732260300.0,2024-11-22 12:55:00+05:30
451.15,451.15,451.15,451.15,0.0,1732260600.0,2024-11-22 13:00:00+05:30
451.15,451.15,451.15,451.15,0.0,1732260900.0,2024-11-22 13:05:00+05:30
451.15,451.15,451.0,451.0,88.0,1732261200.0,2024-11-22 13:10:00+05:30
451.0,451.0,451.0,451.0,0.0,1732261500.0,2024-11-22 13:15:00+05:30
451.0,451.0,451.0,451.0,0.0,1732261800.0,2024-11-22 13:20:00+05:30
451.0,451.0,451.0,451.0,0.0,1732262100.0,2024-11-22 13:25:00+05:30
451.0,451.0,451.0,451.0,0.0,1732262400.0,2024-11-22 13:30:00+05:30
451.0,451.0,451.0,451.0,0.0,1732262700.0,2024-11-22 13:35:00+05:30
451.0,451.0,451.0,451.0,0.0,1732263000.0,2024-11-22 13:40:00+05:30
451.0,451.0,451.0,451.0,0.0,1732263300.0,2024-11-22 13:45:00+05:30
451.0,451.0,451.0,451.0,0.0,1732263600.0,2024-11-22 13:50:00+05:30
451.0,451.0,451.0,451.0,0.0,1732263900.0,2024-11-22 13:55:00+05:30
451.0,451.0,451.0,451.0,0.0,1732264200.0,2024-11-22 14:00:00+05:30
451.0,451.0,451.0,451.0,0.0,1732264500.0,2024-11-22 14:05:00+05:30
451.0,451.0,450.9,450.9,112.0,1732264800.0,2024-11-22 14:10:00+05:30
450.9,450.9,450.9,450.9,0.0,1732265100.0,2024-11-22 14:15:00+05:30
450.9,450.9,450.9,450.9,0.0,1732265400.0,2024-11-22 14:20:00+05:30
450.9,450.9,450.9,450.9,0.0,1732265700.0,2024-11-22 14:25:00+05:30
450.9,450.9,450.9,450.9,0.0,1732266000.0,2024-11-22 14:30:00+05:30
450.9,450.9,450.9,450.9,0.0,1732266300.0,2024-11-22 14:35:00+05:30
450.9,450.9,450.9,450.9,0.0,1732266600.0,2024-11-22 14:40:00+05:30
450.9,450.9,450.9,450.9,0.0,1732266900.0,2024-11-22 14:45:00+05:30
450.9,450.9,450.9,450.9,0.0,1732267200.0,2024-11-22 14:50:00+05:30
450.9,450.9,450.9,450.9,0.0,1732267500.0,2024-11-22 14:55:00+05:30
450.9,450.9,450.9,450.9,0.0,1732267800.0,2024-11-22 15:00:00+05:30
450.9,450.9,450.9,450.9,0.0,1732268100.0,2024-11-22 15:05:00+05:30
450.9,450.9,450.9,450.9,15.0,1732268400.0,2024-11-22 15:10:00+05:30
450.9,450.9,450.9,450.9,0.0,1732268700.0,2024-11-22 15:15:00+05:30
450.9,450.9,450.9,450.9,0.0,1732269000.0,2024-11-22 15:20:00+05:30
450.9,450.9,450.9,450.9,0.0,1732269300.0,2024-11-22 15:25:00+05:30
459.0,459.0,459.0,459.0,1.0,1732509900.0,2024-11-25 10:15:00+05:30
459.0,459.0,459.0,459.0,0.0,1732510200.0,2024-11-25 10:20:00+05:30
459.0,459.0,459.0,459.0,0.0,1732510500.0,2024-11-25 10:25:00+05:30
459.0,459.0,459.0,459.0,0.0,1732510800.0,2024-11-25 10:30:00+05:30
459.0,459.0,459.0,459.0,0.0,1732511100.0,2024-11-25 10:35:00+05:30
459.0,459.0,459.0,459.0,0.0,1732511400.0,2024-11-25 10:40:00+05:30
459.0,459.0,459.0,459.0,0.0,1732511700.0,2024-11-25 10:45:00+05:30
459.0,459.0,459.0,459.0,0.0,1732512000.0,2024-11-25 10:50:00+05:30
459.0,459.0,459.0,459.0,0.0,1732512300.0,2024-11-25 10:55:00+05:30
459.0,459.0,459.0,459.0,0.0,1732512600.0,2024-11-25 11:00:00+05:30
459.0,459.0,459.0,459.0,0.0,1732512900.0,2024-11-25 11:05:00+05:30
459.0,459.0,459.0,459.0,0.0,1732513200.0,2024-11-25 11:10:00+05:30
459.0,459.0,459.0,459.0,0.0,1732513500.0,2024-11-25 11:15:00+05:30
459.0,459.0,459.0,459.0,0.0,1732513800.0,2024-11-25 11:20:00+05:30
459.0,459.0,459.0,459.0,0.0,1732514100.0,2024-11-25 11:25:00+05:30
459.0,459.0,459.0,459.0,0.0,1732514400.0,2024-11-25 11:30:00+05:30
459.0,459.0,459.0,459.0,0.0,1732514700.0,2024-11-25 11:35:00+05:30
459.0,459.0,459.0,459.0,0.0,1732515000.0,2024-11-25 11:40:00+05:30
459.0,459.0,459.0,459.0,0.0,1732515300.0,2024-11-25 11:45:00+05:30
459.0,459.0,459.0,459.0,0.0,1732515600.0,2024-11-25 11:50:00+05:30
459.0,459.0,459.0,459.0,0.0,1732515900.0,2024-11-25 11:55:00+05:30
459.0,459.0,459.0,459.0,0.0,1732516200.0,2024-11-25 12:00:00+05:30
459.0,459.0,459.0,459.0,0.0,1732516500.0,2024-11-25 12:05:00+05:30
459.0,459.0,442.05,442.05,100.0,1732516800.0,2024-11-25 12:10:00+05:30
442.05,442.05,442.05,442.05,0.0,1732517100.0,2024-11-25 12:15:00+05:30
442.05,442.05,442.05,442.05,0.0,1732517400.0,2024-11-25 12:20:00+05:30
442.05,442.05,442.05,442.05,0.0,1732517700.0,2024-11-25 12:25:00+05:30
442.05,442.05,442.05,442.05,0.0,1732518000.0,2024-11-25 12:30:00+05:30
442.05,442.05,442.05,442.05,0.0,1732518300.0,2024-11-25 12:35:00+05:30
442.05,442.05,442.05,442.05,0.0,1732518600.0,2024-11-25 12:40:00+05:30
442.05,442.05,442.05,442.05,0.0,1732518900.0,2024-11-25 12:45:00+05:30
442.05,442.05,442.05,442.05,0.0,1732519200.0,2024-11-25 12:50:00+05:30
442.05,442.05,442.05,442.05,0.0,1732519500.0,2024-11-25 12:55:00+05:30
442.05,442.05,442.05,442.05,0.0,1732519800.0,2024-11-25 13:00:00+05:30
442.05,442.05,442.05,442.05,0.0,1732520100.0,2024-11-25 13:05:00+05:30
442.05,458.0,442.05,458.0,151.0,1732520400.0,2024-11-25 13:10:00+05:30
458.0,458.0,458.0,458.0,0.0,1732520700.0,2024-11-25 13:15:00+05:30
458.0,458.0,458.0,458.0,0.0,1732521000.0,2024-11-25 13:20:00+05:30
458.0,458.0,458.0,458.0,0.0,1732521300.0,2024-11-25 13:25:00+05:30
458.0,458.0,458.0,458.0,0.0,1732521600.0,2024-11-25 13:30:00+05:30
458.0,458.0,458.0,458.0,0.0,1732521900.0,2024-11-25 13:35:00+05:30
458.0,458.0,458.0,458.0,0.0,1732522200.0,2024-11-25 13:40:00+05:30
458.0,458.0,458.0,458.0,0.0,1732522500.0,2024-11-25 13:45:00+05:30
458.0,458.0,458.0,458.0,0.0,1732522800.0,2024-11-25 13:50:00+05:30
458.0,458.0,458.0,458.0,0.0,1732523100.0,2024-11-25 13:55:00+05:30
458.0,458.0,458.0,458.0,0.0,1732523400.0,2024-11-25 14:00:00+05:30
458.0,458.0,458.0,458.0,0.0,1732523700.0,2024-11-25 14:05:00+05:30
458.0,458.0,450.0,450.0,100.0,1732524000.0,2024-11-25 14:10:00+05:30
450.0,450.0,450.0,450.0,0.0,1732524300.0,2024-11-25 14:15:00+05:30
450.0,450.0,450.0,450.0,0.0,1732524600.0,2024-11-25 14:20:00+05:30
450.0,450.0,450.0,450.0,0.0,1732524900.0,2024-11-25 14:25:00+05:30
450.0,450.0,450.0,450.0,0.0,1732525200.0,2024-11-25 14:30:00+05:30
450.0,450.0,450.0,450.0,0.0,1732525500.0,2024-11-25 14:35:00+05:30
450.0,450.0,450.0,450.0,0.0,1732525800.0,2024-11-25 14:40:00+05:30
450.0,450.0,450.0,450.0,0.0,1732526100.0,2024-11-25 14:45:00+05:30
450.0,450.0,450.0,450.0,0.0,1732526400.0,2024-11-25 14:50:00+05:30
450.0,450.0,450.0,450.0,0.0,1732526700.0,2024-11-25 14:55:00+05:30
450.0,450.0,450.0,450.0,0.0,1732527000.0,2024-11-25 15:00:00+05:30
450.0,450.0,450.0,450.0,0.0,1732527300.0,2024-11-25 15:05:00+05:30
450.0,450.0,450.0,450.0,0.0,1732527600.0,2024-11-25 15:10:00+05:30
457.95,457.95,457.95,457.95,81.0,1732527900.0,2024-11-25 15:15:00+05:30
457.95,457.95,457.95,457.95,0.0,1732528200.0,2024-11-25 15:20:00+05:30
457.95,457.95,457.95,457.95,0.0,1732528500.0,2024-11-25 15:25:00+05:30
448.8,448.8,448.8,448.8,75.0,1732596240.0,2024-11-26 10:14:00+05:30
448.8,448.8,448.8,448.8,0.0,1732596300.0,2024-11-26 10:15:00+05:30
448.8,448.8,448.8,448.8,0.0,1732596600.0,2024-11-26 10:20:00+05:30
448.8,448.8,448.8,448.8,0.0,1732596900.0,2024-11-26 10:25:00+05:30
448.8,448.8,448.8,448.8,0.0,1732597200.0,2024-11-26 10:30:00+05:30
448.8,448.8,448.8,448.8,0.0,1732597500.0,2024-11-26 10:35:00+05:30
448.8,448.8,448.8,448.8,0.0,1732597800.0,2024-11-26 10:40:00+05:30
448.8,448.8,448.8,448.8,0.0,1732598100.0,2024-11-26 10:45:00+05:30
448.8,448.8,448.8,448.8,0.0,1732598400.0,2024-11-26 10:50:00+05:30
448.8,448.8,448.8,448.8,0.0,1732598700.0,2024-11-26 10:55:00+05:30
448.8,448.8,448.8,448.8,0.0,1732599000.0,2024-11-26 11:00:00+05:30
448.8,448.8,448.8,448.8,0.0,1732599300.0,2024-11-26 11:05:00+05:30
448.8,448.8,448.8,448.8,300.0,1732599600.0,2024-11-26 11:10:00+05:30
448.8,448.8,448.8,448.8,0.0,1732599900.0,2024-11-26 11:15:00+05:30
448.8,448.8,448.8,448.8,0.0,1732600200.0,2024-11-26 11:20:00+05:30
448.8,448.8,448.8,448.8,0.0,1732600500.0,2024-11-26 11:25:00+05:30
448.8,448.8,448.8,448.8,0.0,1732600800.0,2024-11-26 11:30:00+05:30
448.8,448.8,448.8,448.8,0.0,1732601100.0,2024-11-26 11:35:00+05:30
448.8,448.8,448.8,448.8,0.0,1732601400.0,2024-11-26 11:40:00+05:30
448.8,448.8,448.8,448.8,0.0,1732601700.0,2024-11-26 11:45:00+05:30
448.8,448.8,448.8,448.8,0.0,1732602000.0,2024-11-26 11:50:00+05:30
448.8,448.8,448.8,448.8,0.0,1732602300.0,2024-11-26 11:55:00+05:30
448.8,448.8,448.8,448.8,0.0,1732602600.0,2024-11-26 12:00:00+05:30
448.8,448.8,448.8,448.8,0.0,1732602900.0,2024-11-26 12:05:00+05:30
448.8,448.8,448.8,448.8,76.0,1732603200.0,2024-11-26 12:10:00+05:30
448.8,448.8,448.8,448.8,0.0,1732603500.0,2024-11-26 12:15:00+05:30
448.8,448.8,448.8,448.8,0.0,1732603800.0,2024-11-26 12:20:00+05:30
448.8,448.8,448.8,448.8,0.0,1732604100.0,2024-11-26 12:25:00+05:30
448.8,448.8,448.8,448.8,0.0,1732604400.0,2024-11-26 12:30:00+05:30
448.8,448.8,448.8,448.8,0.0,1732604700.0,2024-11-26 12:35:00+05:30
448.8,448.8,448.8,448.8,0.0,1732605000.0,2024-11-26 12:40:00+05:30
448.8,448.8,448.8,448.8,0.0,1732605300.0,2024-11-26 12:45:00+05:30
448.8,448.8,448.8,448.8,0.0,1732605600.0,2024-11-26 12:50:00+05:30
448.8,448.8,448.8,448.8,0.0,1732605900.0,2024-11-26 12:55:00+05:30
448.8,448.8,448.8,448.8,0.0,1732606200.0,2024-11-26 13:00:00+05:30
448.8,448.8,448.8,448.8,0.0,1732606500.0,2024-11-26 13:05:00+05:30
448.8,448.8,448.8,448.8,0.0,1732606800.0,2024-11-26 13:10:00+05:30
448.8,448.8,448.8,448.8,167.0,1732607100.0,2024-11-26 13:15:00+05:30
448.8,448.8,448.8,448.8,0.0,1732607400.0,2024-11-26 13:20:00+05:30
448.8,448.8,448.8,448.8,0.0,1732607700.0,2024-11-26 13:25:00+05:30
448.8,448.8,448.8,448.8,0.0,1732608000.0,2024-11-26 13:30:00+05:30
448.8,448.8,448.8,448.8,0.0,1732608300.0,2024-11-26 13:35:00+05:30
448.8,448.8,448.8,448.8,0.0,1732608600.0,2024-11-26 13:40:00+05:30
