open,high,low,close,volume,timestamp,datetime
165.0,165.0,165.0,165.0,0.0,1776748500.0,2026-04-21 10:45:00+05:30
165.0,165.0,165.0,165.0,0.0,1776748800.0,2026-04-21 10:50:00+05:30
165.0,165.0,162.0,162.0,2.0,1776749100.0,2026-04-21 10:55:00+05:30
162.0,162.0,162.0,162.0,0.0,1776749400.0,2026-04-21 11:00:00+05:30
162.0,162.0,162.0,162.0,0.0,1776749700.0,2026-04-21 11:05:00+05:30
162.0,162.0,162.0,162.0,0.0,1776750000.0,2026-04-21 11:10:00+05:30
162.0,162.0,162.0,162.0,0.0,1776750300.0,2026-04-21 11:15:00+05:30
162.0,162.0,162.0,162.0,0.0,1776750600.0,2026-04-21 11:20:00+05:30
162.0,162.0,162.0,162.0,0.0,1776750900.0,2026-04-21 11:25:00+05:30
162.0,162.0,162.0,162.0,0.0,1776751200.0,2026-04-21 11:30:00+05:30
162.0,162.0,162.0,162.0,0.0,1776751500.0,2026-04-21 11:35:00+05:30
162.0,162.0,162.0,162.0,0.0,1776751800.0,2026-04-21 11:40:00+05:30
162.0,162.0,162.0,162.0,0.0,1776752100.0,2026-04-21 11:45:00+05:30
162.0,162.0,162.0,162.0,0.0,1776752400.0,2026-04-21 11:50:00+05:30
162.0,162.0,162.0,162.0,0.0,1776752700.0,2026-04-21 11:55:00+05:30
162.0,162.0,162.0,162.0,0.0,1776753000.0,2026-04-21 12:00:00+05:30
162.0,162.0,162.0,162.0,0.0,1776753300.0,2026-04-21 12:05:00+05:30
162.0,162.0,162.0,162.0,0.0,1776753600.0,2026-04-21 12:10:00+05:30
162.0,162.0,162.0,162.0,0.0,1776753900.0,2026-04-21 12:15:00+05:30
162.0,162.0,162.0,162.0,0.0,1776754200.0,2026-04-21 12:20:00+05:30
162.0,162.0,162.0,162.0,0.0,1776754500.0,2026-04-21 12:25:00+05:30
162.0,162.0,162.0,162.0,0.0,1776754800.0,2026-04-21 12:30:00+05:30
162.0,162.0,162.0,162.0,0.0,1776755100.0,2026-04-21 12:35:00+05:30
162.0,162.0,162.0,162.0,0.0,1776755400.0,2026-04-21 12:40:00+05:30
162.0,162.0,162.0,162.0,0.0,1776755700.0,2026-04-21 12:45:00+05:30
162.0,162.0,162.0,162.0,0.0,1776756000.0,2026-04-21 12:50:00+05:30
162.0,162.0,162.0,162.0,0.0,1776756300.0,2026-04-21 12:55:00+05:30
162.0,164.69,162.0,164.69,9.0,1776756600.0,2026-04-21 13:00:00+05:30
164.69,164.69,164.69,164.69,0.0,1776756900.0,2026-04-21 13:05:00+05:30
164.69,164.69,164.69,164.69,0.0,1776757200.0,2026-04-21 13:10:00+05:30
164.69,164.69,164.69,164.69,0.0,1776757500.0,2026-04-21 13:15:00+05:30
162.81,164.69,162.81,164.69,12.0,1776757800.0,2026-04-21 13:20:00+05:30
164.69,164.69,164.69,164.69,0.0,1776758100.0,2026-04-21 13:25:00+05:30
164.69,164.69,164.69,164.69,0.0,1776758400.0,2026-04-21 13:30:00+05:30
164.69,164.69,164.69,164.69,0.0,1776758700.0,2026-04-21 13:35:00+05:30
164.69,164.69,164.69,164.69,0.0,1776759000.0,2026-04-21 13:40:00+05:30
164.69,164.69,164.69,164.69,0.0,1776759300.0,2026-04-21 13:45:00+05:30
164.69,164.69,164.69,164.69,3.0,1776759600.0,2026-04-21 13:50:00+05:30
164.69,164.69,163.0,163.0,10.0,1776759900.0,2026-04-21 13:55:00+05:30
163.0,163.0,163.0,163.0,15.0,1776760200.0,2026-04-21 14:00:00+05:30
163.0,163.0,163.0,163.0,30.0,1776760500.0,2026-04-21 14:05:00+05:30
163.0,163.0,163.0,163.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
163.0,163.0,160.25,160.25,519.0,1776761100.0,2026-04-21 14:15:00+05:30
161.99,161.99,161.99,161.99,5.0,1776761400.0,2026-04-21 14:20:00+05:30
161.99,161.99,161.99,161.99,0.0,1776761700.0,2026-04-21 14:25:00+05:30
161.99,161.99,161.99,161.99,0.0,1776762000.0,2026-04-21 14:30:00+05:30
161.99,161.99,161.99,161.99,0.0,1776762300.0,2026-04-21 14:35:00+05:30
161.99,161.99,161.99,161.99,0.0,1776762600.0,2026-04-21 14:40:00+05:30
161.99,161.99,161.99,161.99,0.0,1776762900.0,2026-04-21 14:45:00+05:30
161.99,161.99,161.99,161.99,0.0,1776763200.0,2026-04-21 14:50:00+05:30
161.99,161.99,161.99,161.99,0.0,1776763500.0,2026-04-21 14:55:00+05:30
161.99,161.99,161.99,161.99,0.0,1776763800.0,2026-04-21 15:00:00+05:30
161.99,161.99,161.99,161.99,0.0,1776764100.0,2026-04-21 15:05:00+05:30
161.99,161.99,161.5,161.5,7.0,1776764400.0,2026-04-21 15:10:00+05:30
161.5,161.5,161.5,161.5,0.0,1776764700.0,2026-04-21 15:15:00+05:30
160.27,162.0,160.26,162.0,132.0,1776765000.0,2026-04-21 15:20:00+05:30
161.79,161.79,160.5,160.5,12.0,1776765300.0,2026-04-21 15:25:00+05:30
162.02,162.02,162.02,162.02,20.0,1776830760.0,2026-04-22 09:36:00+05:30
162.02,162.02,162.02,162.02,0.0,1776831000.0,2026-04-22 09:40:00+05:30
162.02,162.02,162.02,162.02,0.0,1776831300.0,2026-04-22 09:45:00+05:30
162.02,162.02,162.02,162.02,0.0,1776831600.0,2026-04-22 09:50:00+05:30
162.02,162.02,162.02,162.02,0.0,1776831900.0,2026-04-22 09:55:00+05:30
162.02,162.02,162.02,162.02,0.0,1776832200.0,2026-04-22 10:00:00+05:30
162.02,166.0,162.02,166.0,100.0,1776832500.0,2026-04-22 10:05:00+05:30
166.0,166.0,166.0,166.0,0.0,1776832800.0,2026-04-22 10:10:00+05:30
166.0,166.0,166.0,166.0,0.0,1776833100.0,2026-04-22 10:15:00+05:30
166.0,166.0,166.0,166.0,0.0,1776833400.0,2026-04-22 10:20:00+05:30
166.0,166.0,166.0,166.0,0.0,1776833700.0,2026-04-22 10:25:00+05:30
166.0,166.0,164.19,164.19,22.0,1776834000.0,2026-04-22 10:30:00+05:30
162.41,162.41,162.41,162.41,1.0,1776834300.0,2026-04-22 10:35:00+05:30
162.41,162.41,162.41,162.41,0.0,1776834600.0,2026-04-22 10:40:00+05:30
162.41,162.41,162.41,162.41,0.0,1776834900.0,2026-04-22 10:45:00+05:30
162.41,162.41,162.41,162.41,0.0,1776835200.0,2026-04-22 10:50:00+05:30
162.41,162.41,162.41,162.41,0.0,1776835500.0,2026-04-22 10:55:00+05:30
162.41,162.41,162.41,162.41,0.0,1776835800.0,2026-04-22 11:00:00+05:30
162.41,162.41,162.41,162.41,0.0,1776836100.0,2026-04-22 11:05:00+05:30
162.41,162.41,162.41,162.41,0.0,1776836400.0,2026-04-22 11:10:00+05:30
162.41,162.41,159.99,160.5,6696.0,1776836700.0,2026-04-22 11:15:00+05:30
160.55,161.0,160.55,161.0,38.0,1776837000.0,2026-04-22 11:20:00+05:30
161.0,161.0,161.0,161.0,0.0,1776837300.0,2026-04-22 11:25:00+05:30
161.0,161.0,161.0,161.0,0.0,1776837600.0,2026-04-22 11:30:00+05:30
161.0,161.0,161.0,161.0,0.0,1776837900.0,2026-04-22 11:35:00+05:30
161.0,161.0,161.0,161.0,0.0,1776838200.0,2026-04-22 11:40:00+05:30
161.0,161.0,161.0,161.0,0.0,1776838500.0,2026-04-22 11:45:00+05:30
161.0,161.0,161.0,161.0,0.0,1776838800.0,2026-04-22 11:50:00+05:30
161.0,161.0,161.0,161.0,2.0,1776839100.0,2026-04-22 11:55:00+05:30
161.0,161.0,161.0,161.0,0.0,1776839400.0,2026-04-22 12:00:00+05:30
161.0,161.0,161.0,161.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
161.0,161.0,161.0,161.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
161.0,161.0,161.0,161.0,0.0,1776840300.0,2026-04-22 12:15:00+05:30
161.0,161.0,161.0,161.0,0.0,1776840600.0,2026-04-22 12:20:00+05:30
161.0,161.0,156.22,159.9,260.0,1776840900.0,2026-04-22 12:25:00+05:30
159.9,159.9,159.9,159.9,0.0,1776841200.0,2026-04-22 12:30:00+05:30
159.9,159.9,159.9,159.9,0.0,1776841500.0,2026-04-22 12:35:00+05:30
159.9,159.9,159.9,159.9,0.0,1776841800.0,2026-04-22 12:40:00+05:30
159.9,160.0,156.43,160.0,59.0,1776842100.0,2026-04-22 12:45:00+05:30
160.0,164.19,160.0,160.0,283.0,1776842400.0,2026-04-22 12:50:00+05:30
160.0,160.0,160.0,160.0,0.0,1776842700.0,2026-04-22 12:55:00+05:30
158.0,163.99,157.75,159.94,1133.0,1776843000.0,2026-04-22 13:00:00+05:30
159.94,159.94,159.94,159.94,0.0,1776843300.0,2026-04-22 13:05:00+05:30
159.94,159.94,159.94,159.94,0.0,1776843600.0,2026-04-22 13:10:00+05:30
159.94,159.94,159.94,159.94,0.0,1776843900.0,2026-04-22 13:15:00+05:30
159.94,159.94,159.94,159.94,0.0,1776844200.0,2026-04-22 13:20:00+05:30
159.94,159.94,159.94,159.94,0.0,1776844500.0,2026-04-22 13:25:00+05:30
159.94,159.94,159.94,159.94,0.0,1776844800.0,2026-04-22 13:30:00+05:30
159.94,159.94,159.94,159.94,0.0,1776845100.0,2026-04-22 13:35:00+05:30
159.94,159.94,159.94,159.94,0.0,1776845400.0,2026-04-22 13:40:00+05:30
159.94,159.94,159.94,159.94,0.0,1776845700.0,2026-04-22 13:45:00+05:30
159.94,159.94,159.94,159.94,0.0,1776846000.0,2026-04-22 13:50:00+05:30
159.94,159.94,159.94,159.94,0.0,1776846300.0,2026-04-22 13:55:00+05:30
159.94,159.94,159.94,159.94,0.0,1776846600.0,2026-04-22 14:00:00+05:30
159.94,159.94,159.94,159.94,0.0,1776846900.0,2026-04-22 14:05:00+05:30
159.94,161.77,159.94,161.77,128.0,1776847200.0,2026-04-22 14:10:00+05:30
161.77,161.77,153.6,157.5,4746.0,1776847500.0,2026-04-22 14:15:00+05:30
159.89,163.0,157.51,159.99,3976.0,1776847800.0,2026-04-22 14:20:00+05:30
159.73,159.73,158.1,158.1,3.0,1776848100.0,2026-04-22 14:25:00+05:30
158.1,158.1,158.1,158.1,0.0,1776848400.0,2026-04-22 14:30:00+05:30
158.1,158.1,158.1,158.1,0.0,1776848700.0,2026-04-22 14:35:00+05:30
158.1,158.1,158.1,158.1,0.0,1776849000.0,2026-04-22 14:40:00+05:30
158.1,159.0,158.1,159.0,10.0,1776849300.0,2026-04-22 14:45:00+05:30
159.0,159.0,158.99,158.99,16.0,1776849600.0,2026-04-22 14:50:00+05:30
158.99,158.99,158.99,158.99,0.0,1776849900.0,2026-04-22 14:55:00+05:30
158.99,158.99,158.99,158.99,0.0,1776850200.0,2026-04-22 15:00:00+05:30
158.99,158.99,158.99,158.99,0.0,1776850500.0,2026-04-22 15:05:00+05:30
158.99,158.99,158.99,158.99,1.0,1776850800.0,2026-04-22 15:10:00+05:30
158.99,158.99,158.99,158.99,0.0,1776851100.0,2026-04-22 15:15:00+05:30
159.0,160.0,155.25,155.3,4691.0,1776851400.0,2026-04-22 15:20:00+05:30
158.7,158.7,156.0,156.0,268.0,1776851700.0,2026-04-22 15:25:00+05:30
159.01,160.8,158.0,159.27,347.0,1776916260.0,2026-04-23 09:21:00+05:30
159.27,159.27,157.49,157.49,41.0,1776916500.0,2026-04-23 09:25:00+05:30
157.49,157.49,157.49,157.49,0.0,1776916800.0,2026-04-23 09:30:00+05:30
157.49,157.49,157.49,157.49,0.0,1776917100.0,2026-04-23 09:35:00+05:30
157.49,157.49,157.49,157.49,0.0,1776917400.0,2026-04-23 09:40:00+05:30
157.49,157.49,157.49,157.49,0.0,1776917700.0,2026-04-23 09:45:00+05:30
158.8,158.8,157.5,157.5,46.0,1776918000.0,2026-04-23 09:50:00+05:30
157.5,157.5,157.5,157.5,0.0,1776918300.0,2026-04-23 09:55:00+05:30
158.0,158.0,158.0,158.0,12.0,1776918600.0,2026-04-23 10:00:00+05:30
158.0,158.0,158.0,158.0,0.0,1776918900.0,2026-04-23 10:05:00+05:30
158.0,158.0,158.0,158.0,0.0,1776919200.0,2026-04-23 10:10:00+05:30
158.0,158.0,158.0,158.0,0.0,1776919500.0,2026-04-23 10:15:00+05:30
158.0,158.79,158.0,158.79,10.0,1776919800.0,2026-04-23 10:20:00+05:30
158.0,158.0,158.0,158.0,13.0,1776920100.0,2026-04-23 10:25:00+05:30
158.0,158.0,158.0,158.0,0.0,1776920400.0,2026-04-23 10:30:00+05:30
158.0,158.0,158.0,158.0,0.0,1776920700.0,2026-04-23 10:35:00+05:30
158.0,158.0,157.49,157.49,1.0,1776921000.0,2026-04-23 10:40:00+05:30
157.49,157.49,157.49,157.49,0.0,1776921300.0,2026-04-23 10:45:00+05:30
157.49,157.49,157.49,157.49,0.0,1776921600.0,2026-04-23 10:50:00+05:30
157.49,157.49,157.49,157.49,0.0,1776921900.0,2026-04-23 10:55:00+05:30
157.49,157.49,157.49,157.49,0.0,1776922200.0,2026-04-23 11:00:00+05:30
157.49,157.49,157.49,157.49,0.0,1776922500.0,2026-04-23 11:05:00+05:30
157.49,157.97,156.44,157.91,69.0,1776922800.0,2026-04-23 11:10:00+05:30
157.91,157.91,157.91,157.91,0.0,1776923100.0,2026-04-23 11:15:00+05:30
157.91,157.99,157.91,157.99,23.0,1776923400.0,2026-04-23 11:20:00+05:30
157.99,157.99,157.99,157.99,0.0,1776923700.0,2026-04-23 11:25:00+05:30
157.99,157.99,157.31,157.31,16.0,1776924000.0,2026-04-23 11:30:00+05:30
156.44,156.44,156.0,156.0,107.0,1776924300.0,2026-04-23 11:35:00+05:30
156.0,156.0,156.0,156.0,0.0,1776924600.0,2026-04-23 11:40:00+05:30
156.0,156.0,156.0,156.0,0.0,1776924900.0,2026-04-23 11:45:00+05:30
156.0,156.0,156.0,156.0,0.0,1776925200.0,2026-04-23 11:50:00+05:30
156.0,156.0,156.0,156.0,0.0,1776925500.0,2026-04-23 11:55:00+05:30
156.0,156.0,156.0,156.0,0.0,1776925800.0,2026-04-23 12:00:00+05:30
156.0,156.0,156.0,156.0,0.0,1776926100.0,2026-04-23 12:05:00+05:30
156.0,156.0,156.0,156.0,0.0,1776926400.0,2026-04-23 12:10:00+05:30
156.0,156.0,156.0,156.0,0.0,1776926700.0,2026-04-23 12:15:00+05:30
156.0,156.0,156.0,156.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
156.0,156.0,156.0,156.0,0.0,1776927300.0,2026-04-23 12:25:00+05:30
156.0,156.0,156.0,156.0,0.0,1776927600.0,2026-04-23 12:30:00+05:30
156.0,156.0,156.0,156.0,0.0,1776927900.0,2026-04-23 12:35:00+05:30
156.0,156.0,156.0,156.0,0.0,1776928200.0,2026-04-23 12:40:00+05:30
156.0,156.0,156.0,156.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
156.0,156.0,156.0,156.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
156.0,156.0,156.0,156.0,0.0,1776929100.0,2026-04-23 12:55:00+05:30
156.0,156.21,156.0,156.21,1.0,1776929400.0,2026-04-23 13:00:00+05:30
156.21,156.21,156.21,156.21,0.0,1776929700.0,2026-04-23 13:05:00+05:30
156.21,156.21,156.21,156.21,0.0,1776930000.0,2026-04-23 13:10:00+05:30
156.21,156.21,156.21,156.21,0.0,1776930300.0,2026-04-23 13:15:00+05:30
156.21,156.21,156.21,156.21,0.0,1776930600.0,2026-04-23 13:20:00+05:30
156.21,156.21,156.21,156.21,0.0,1776930900.0,2026-04-23 13:25:00+05:30
156.21,156.21,156.21,156.21,0.0,1776931200.0,2026-04-23 13:30:00+05:30
156.21,156.21,156.21,156.21,0.0,1776931500.0,2026-04-23 13:35:00+05:30
156.21,156.21,156.21,156.21,0.0,1776931800.0,2026-04-23 13:40:00+05:30
156.21,156.21,156.21,156.21,0.0,1776932100.0,2026-04-23 13:45:00+05:30
156.21,156.21,156.21,156.21,0.0,1776932400.0,2026-04-23 13:50:00+05:30
156.21,156.21,156.21,156.21,0.0,1776932700.0,2026-04-23 13:55:00+05:30
156.21,156.21,156.21,156.21,0.0,1776933000.0,2026-04-23 14:00:00+05:30
156.21,156.21,156.21,156.21,0.0,1776933300.0,2026-04-23 14:05:00+05:30
156.21,156.21,156.21,156.21,0.0,1776933600.0,2026-04-23 14:10:00+05:30
156.21,156.21,156.21,156.21,0.0,1776933900.0,2026-04-23 14:15:00+05:30
156.21,156.99,156.21,156.98,16.0,1776934200.0,2026-04-23 14:20:00+05:30
156.98,156.98,156.98,156.98,0.0,1776934500.0,2026-04-23 14:25:00+05:30
156.98,156.98,156.98,156.98,0.0,1776934800.0,2026-04-23 14:30:00+05:30
156.98,156.98,156.98,156.98,0.0,1776935100.0,2026-04-23 14:35:00+05:30
156.98,156.98,156.98,156.98,0.0,1776935400.0,2026-04-23 14:40:00+05:30
156.98,156.98,156.21,156.21,16.0,1776935700.0,2026-04-23 14:45:00+05:30
156.21,156.21,156.21,156.21,0.0,1776936000.0,2026-04-23 14:50:00+05:30
156.21,156.21,156.21,156.21,0.0,1776936300.0,2026-04-23 14:55:00+05:30
156.21,156.9,156.21,156.9,441.0,1776936600.0,2026-04-23 15:00:00+05:30
156.9,156.9,156.9,156.9,175.0,1776936900.0,2026-04-23 15:05:00+05:30
156.9,156.9,156.9,156.9,90.0,1776937200.0,2026-04-23 15:10:00+05:30
156.9,156.9,156.9,156.9,0.0,1776937500.0,2026-04-23 15:15:00+05:30
156.9,156.9,156.9,156.9,1.0,1776937800.0,2026-04-23 15:20:00+05:30
157.7,157.7,157.7,157.7,334.0,1776938100.0,2026-04-23 15:25:00+05:30
160.41,160.41,160.41,160.41,3.0,1777002840.0,2026-04-24 09:24:00+05:30
160.41,160.41,160.41,160.41,0.0,1777002900.0,2026-04-24 09:25:00+05:30
160.41,160.41,160.41,160.41,0.0,1777003200.0,2026-04-24 09:30:00+05:30
160.41,160.41,160.41,160.41,0.0,1777003500.0,2026-04-24 09:35:00+05:30
160.41,160.41,160.41,160.41,0.0,1777003800.0,2026-04-24 09:40:00+05:30
160.41,161.0,160.41,161.0,5.0,1777004100.0,2026-04-24 09:45:00+05:30
161.0,161.0,161.0,161.0,0.0,1777004400.0,2026-04-24 09:50:00+05:30
161.0,161.0,161.0,161.0,0.0,1777004700.0,2026-04-24 09:55:00+05:30
161.0,161.0,159.39,160.01,11.0,1777005000.0,2026-04-24 10:00:00+05:30
160.01,160.01,160.01,160.01,0.0,1777005300.0,2026-04-24 10:05:00+05:30
160.01,160.01,160.01,160.01,0.0,1777005600.0,2026-04-24 10:10:00+05:30
160.01,160.01,160.01,160.01,0.0,1777005900.0,2026-04-24 10:15:00+05:30
160.01,160.01,160.01,160.01,0.0,1777006200.0,2026-04-24 10:20:00+05:30
160.01,160.01,160.01,160.01,0.0,1777006500.0,2026-04-24 10:25:00+05:30
160.01,160.01,160.01,160.01,0.0,1777006800.0,2026-04-24 10:30:00+05:30
160.01,160.01,160.01,160.01,0.0,1777007100.0,2026-04-24 10:35:00+05:30
160.01,160.01,160.01,160.01,0.0,1777007400.0,2026-04-24 10:40:00+05:30
160.01,160.01,160.01,160.01,0.0,1777007700.0,2026-04-24 10:45:00+05:30
160.01,160.01,160.01,160.01,0.0,1777008000.0,2026-04-24 10:50:00+05:30
160.01,160.01,160.01,160.01,0.0,1777008300.0,2026-04-24 10:55:00+05:30
160.01,160.01,160.01,160.01,0.0,1777008600.0,2026-04-24 11:00:00+05:30
160.01,160.01,160.01,160.01,0.0,1777008900.0,2026-04-24 11:05:00+05:30
160.01,160.01,160.01,160.01,0.0,1777009200.0,2026-04-24 11:10:00+05:30
160.01,160.01,160.01,160.01,0.0,1777009500.0,2026-04-24 11:15:00+05:30
160.01,160.01,160.01,160.01,0.0,1777009800.0,2026-04-24 11:20:00+05:30
160.01,160.01,160.01,160.01,0.0,1777010100.0,2026-04-24 11:25:00+05:30
160.01,160.01,160.01,160.01,0.0,1777010400.0,2026-04-24 11:30:00+05:30
160.01,160.01,160.01,160.01,0.0,1777010700.0,2026-04-24 11:35:00+05:30
160.01,160.01,160.01,160.01,0.0,1777011000.0,2026-04-24 11:40:00+05:30
160.01,160.01,160.01,160.01,0.0,1777011300.0,2026-04-24 11:45:00+05:30
160.01,160.01,160.01,160.01,0.0,1777011600.0,2026-04-24 11:50:00+05:30
160.01,160.01,160.01,160.01,0.0,1777011900.0,2026-04-24 11:55:00+05:30
160.01,160.01,160.01,160.01,0.0,1777012200.0,2026-04-24 12:00:00+05:30
160.01,160.01,160.01,160.01,0.0,1777012500.0,2026-04-24 12:05:00+05:30
160.01,160.01,160.01,160.01,0.0,1777012800.0,2026-04-24 12:10:00+05:30
160.01,160.01,160.01,160.01,0.0,1777013100.0,2026-04-24 12:15:00+05:30
160.01,160.01,160.01,160.01,0.0,1777013400.0,2026-04-24 12:20:00+05:30
160.01,160.01,160.01,160.01,0.0,1777013700.0,2026-04-24 12:25:00+05:30
160.01,160.01,160.01,160.01,0.0,1777014000.0,2026-04-24 12:30:00+05:30
160.01,160.01,160.01,160.01,0.0,1777014300.0,2026-04-24 12:35:00+05:30
160.01,160.01,160.01,160.01,0.0,1777014600.0,2026-04-24 12:40:00+05:30
160.01,160.01,160.01,160.01,0.0,1777014900.0,2026-04-24 12:45:00+05:30
160.01,160.01,160.01,160.01,0.0,1777015200.0,2026-04-24 12:50:00+05:30
160.01,160.01,160.01,160.01,0.0,1777015500.0,2026-04-24 12:55:00+05:30
160.01,160.01,160.01,160.01,0.0,1777015800.0,2026-04-24 13:00:00+05:30
160.01,160.01,160.01,160.01,0.0,1777016100.0,2026-04-24 13:05:00+05:30
160.01,160.01,159.85,159.85,1.0,1777016400.0,2026-04-24 13:10:00+05:30
159.85,159.85,159.85,159.85,0.0,1777016700.0,2026-04-24 13:15:00+05:30
159.85,159.85,159.85,159.85,0.0,1777017000.0,2026-04-24 13:20:00+05:30
159.85,159.85,159.85,159.85,0.0,1777017300.0,2026-04-24 13:25:00+05:30
159.85,159.85,159.85,159.85,0.0,1777017600.0,2026-04-24 13:30:00+05:30
159.85,159.85,159.85,159.85,0.0,1777017900.0,2026-04-24 13:35:00+05:30
159.85,159.85,159.85,159.85,0.0,1777018200.0,2026-04-24 13:40:00+05:30
159.85,159.85,159.85,159.85,0.0,1777018500.0,2026-04-24 13:45:00+05:30
159.85,159.85,159.85,159.85,25.0,1777018800.0,2026-04-24 13:50:00+05:30
159.85,159.85,159.85,159.85,0.0,1777019100.0,2026-04-24 13:55:00+05:30
159.85,159.85,159.85,159.85,0.0,1777019400.0,2026-04-24 14:00:00+05:30
159.85,159.85,159.85,159.85,0.0,1777019700.0,2026-04-24 14:05:00+05:30
159.85,159.85,159.85,159.85,0.0,1777020000.0,2026-04-24 14:10:00+05:30
159.85,159.85,159.85,159.85,0.0,1777020300.0,2026-04-24 14:15:00+05:30
159.85,159.85,159.85,159.85,0.0,1777020600.0,2026-04-24 14:20:00+05:30
159.85,159.85,159.85,159.85,0.0,1777020900.0,2026-04-24 14:25:00+05:30
159.85,159.85,159.85,159.85,0.0,1777021200.0,2026-04-24 14:30:00+05:30
159.85,159.85,159.85,159.85,0.0,1777021500.0,2026-04-24 14:35:00+05:30
159.85,159.85,159.85,159.85,0.0,1777021800.0,2026-04-24 14:40:00+05:30
159.85,159.85,159.45,159.45,20.0,1777022100.0,2026-04-24 14:45:00+05:30
159.45,159.45,159.45,159.45,0.0,1777022400.0,2026-04-24 14:50:00+05:30
159.45,159.45,159.45,159.45,0.0,1777022700.0,2026-04-24 14:55:00+05:30
159.45,159.45,159.45,159.45,0.0,1777023000.0,2026-04-24 15:00:00+05:30
159.45,159.45,159.45,159.45,0.0,1777023300.0,2026-04-24 15:05:00+05:30
159.45,159.45,159.45,159.45,0.0,1777023600.0,2026-04-24 15:10:00+05:30
159.45,159.45,159.45,159.45,0.0,1777023900.0,2026-04-24 15:15:00+05:30
159.45,159.45,159.45,159.45,0.0,1777024200.0,2026-04-24 15:20:00+05:30
159.45,159.45,159.45,159.45,0.0,1777024500.0,2026-04-24 15:25:00+05:30
158.01,158.01,158.01,158.01,1.0,1777262040.0,2026-04-27 09:24:00+05:30
158.01,158.01,158.01,158.01,48.0,1777262100.0,2026-04-27 09:25:00+05:30
158.01,159.95,158.01,159.95,5.0,1777262400.0,2026-04-27 09:30:00+05:30
159.95,159.95,159.0,159.0,11.0,1777262700.0,2026-04-27 09:35:00+05:30
159.0,159.0,158.21,158.21,19.0,1777263000.0,2026-04-27 09:40:00+05:30
158.21,158.21,158.21,158.21,0.0,1777263300.0,2026-04-27 09:45:00+05:30
158.21,158.21,158.21,158.21,0.0,1777263600.0,2026-04-27 09:50:00+05:30
158.21,159.92,158.21,159.91,1002.0,1777263900.0,2026-04-27 09:55:00+05:30
159.8,159.8,159.8,159.8,1.0,1777264200.0,2026-04-27 10:00:00+05:30
159.8,159.8,159.8,159.8,0.0,1777264500.0,2026-04-27 10:05:00+05:30
159.8,159.8,159.8,159.8,0.0,1777264800.0,2026-04-27 10:10:00+05:30
159.8,159.8,159.8,159.8,0.0,1777265100.0,2026-04-27 10:15:00+05:30
159.8,159.8,159.8,159.8,0.0,1777265400.0,2026-04-27 10:20:00+05:30
159.8,159.8,159.8,159.8,0.0,1777265700.0,2026-04-27 10:25:00+05:30
159.8,159.8,159.8,159.8,0.0,1777266000.0,2026-04-27 10:30:00+05:30
159.7,159.7,159.7,159.7,10.0,1777266300.0,2026-04-27 10:35:00+05:30
159.7,159.7,159.7,159.7,0.0,1777266600.0,2026-04-27 10:40:00+05:30
159.7,159.7,159.7,159.7,27.0,1777266900.0,2026-04-27 10:45:00+05:30
159.7,159.7,159.7,159.7,0.0,1777267200.0,2026-04-27 10:50:00+05:30
159.7,159.7,159.7,159.7,0.0,1777267500.0,2026-04-27 10:55:00+05:30
159.7,159.7,159.7,159.7,0.0,1777267800.0,2026-04-27 11:00:00+05:30
159.7,159.7,159.7,159.7,0.0,1777268100.0,2026-04-27 11:05:00+05:30
159.7,159.7,158.4,158.4,185.0,1777268400.0,2026-04-27 11:10:00+05:30
158.4,158.4,158.4,158.4,0.0,1777268700.0,2026-04-27 11:15:00+05:30
158.4,159.0,158.4,159.0,31.0,1777269000.0,2026-04-27 11:20:00+05:30
159.0,159.0,157.45,157.5,852.0,1777269300.0,2026-04-27 11:25:00+05:30
157.5,157.5,157.5,157.5,0.0,1777269600.0,2026-04-27 11:30:00+05:30
157.5,157.5,157.5,157.5,0.0,1777269900.0,2026-04-27 11:35:00+05:30
157.5,157.5,157.5,157.5,0.0,1777270200.0,2026-04-27 11:40:00+05:30
157.99,157.99,157.99,157.99,100.0,1777270500.0,2026-04-27 11:45:00+05:30
157.99,157.99,157.99,157.99,0.0,1777270800.0,2026-04-27 11:50:00+05:30
157.99,158.0,157.99,158.0,15.0,1777271100.0,2026-04-27 11:55:00+05:30
158.0,158.0,158.0,158.0,0.0,1777271400.0,2026-04-27 12:00:00+05:30
158.0,158.0,158.0,158.0,0.0,1777271700.0,2026-04-27 12:05:00+05:30
158.0,158.0,157.5,157.5,21.0,1777272000.0,2026-04-27 12:10:00+05:30
157.99,158.0,157.99,158.0,600.0,1777272300.0,2026-04-27 12:15:00+05:30
158.0,158.0,158.0,158.0,0.0,1777272600.0,2026-04-27 12:20:00+05:30
158.0,158.0,158.0,158.0,0.0,1777272900.0,2026-04-27 12:25:00+05:30
158.0,158.0,157.5,157.5,17.0,1777273200.0,2026-04-27 12:30:00+05:30
157.5,157.5,157.5,157.5,0.0,1777273500.0,2026-04-27 12:35:00+05:30
157.5,157.5,157.5,157.5,0.0,1777273800.0,2026-04-27 12:40:00+05:30
