open,high,low,close,volume,timestamp,datetime
23.34,23.41,23.34,23.41,35.0,1775033100.0,2026-04-01 14:15:00+05:30
23.41,23.41,23.41,23.41,0.0,1775033400.0,2026-04-01 14:20:00+05:30
23.41,23.41,23.41,23.41,0.0,1775033700.0,2026-04-01 14:25:00+05:30
23.33,23.33,23.33,23.33,3.0,1775034000.0,2026-04-01 14:30:00+05:30
23.33,23.33,23.27,23.27,6.0,1775034300.0,2026-04-01 14:35:00+05:30
23.27,23.27,23.27,23.27,0.0,1775034600.0,2026-04-01 14:40:00+05:30
23.27,23.3,23.27,23.3,5.0,1775034900.0,2026-04-01 14:45:00+05:30
23.3,23.3,23.3,23.3,20.0,1775035200.0,2026-04-01 14:50:00+05:30
23.3,23.3,23.3,23.3,0.0,1775035500.0,2026-04-01 14:55:00+05:30
23.3,23.3,23.3,23.3,53.0,1775035800.0,2026-04-01 15:00:00+05:30
23.3,23.3,23.3,23.3,0.0,1775036100.0,2026-04-01 15:05:00+05:30
23.3,23.3,23.3,23.3,10.0,1775036400.0,2026-04-01 15:10:00+05:30
23.3,23.37,23.3,23.37,858.0,1775036700.0,2026-04-01 15:15:00+05:30
23.37,23.37,23.36,23.36,1000.0,1775037000.0,2026-04-01 15:20:00+05:30
23.36,23.36,23.36,23.36,0.0,1775037300.0,2026-04-01 15:25:00+05:30
23.4,23.4,23.0,23.0,957.0,1775101500.0,2026-04-02 09:15:00+05:30
23.0,23.0,22.9,22.9,9.0,1775101800.0,2026-04-02 09:20:00+05:30
22.9,22.9,22.8,22.88,23.0,1775102100.0,2026-04-02 09:25:00+05:30
22.89,22.9,22.89,22.89,8.0,1775102400.0,2026-04-02 09:30:00+05:30
22.89,22.93,22.89,22.93,82.0,1775102700.0,2026-04-02 09:35:00+05:30
22.93,22.93,22.91,22.91,4011.0,1775103000.0,2026-04-02 09:40:00+05:30
22.91,22.91,22.9,22.9,9.0,1775103300.0,2026-04-02 09:45:00+05:30
22.88,22.88,22.85,22.86,1001.0,1775103600.0,2026-04-02 09:50:00+05:30
22.86,22.87,22.86,22.87,20.0,1775103900.0,2026-04-02 09:55:00+05:30
22.84,22.86,22.84,22.86,302.0,1775104200.0,2026-04-02 10:00:00+05:30
22.85,22.85,22.85,22.85,450.0,1775104500.0,2026-04-02 10:05:00+05:30
22.85,22.85,22.83,22.83,9.0,1775104800.0,2026-04-02 10:10:00+05:30
22.83,22.83,22.83,22.83,4.0,1775105100.0,2026-04-02 10:15:00+05:30
22.83,22.83,22.83,22.83,0.0,1775105400.0,2026-04-02 10:20:00+05:30
22.85,22.86,22.85,22.85,212.0,1775105700.0,2026-04-02 10:25:00+05:30
22.85,22.87,22.85,22.86,40.0,1775106000.0,2026-04-02 10:30:00+05:30
22.86,22.86,22.85,22.85,1000.0,1775106300.0,2026-04-02 10:35:00+05:30
22.85,22.87,22.85,22.87,1450.0,1775106600.0,2026-04-02 10:40:00+05:30
22.87,22.87,22.87,22.87,30.0,1775106900.0,2026-04-02 10:45:00+05:30
22.87,22.87,22.87,22.87,0.0,1775107200.0,2026-04-02 10:50:00+05:30
22.87,22.89,22.8,22.89,86.0,1775107500.0,2026-04-02 10:55:00+05:30
22.89,22.89,22.89,22.89,0.0,1775107800.0,2026-04-02 11:00:00+05:30
22.89,22.89,22.89,22.89,0.0,1775108100.0,2026-04-02 11:05:00+05:30
22.89,22.89,22.89,22.89,0.0,1775108400.0,2026-04-02 11:10:00+05:30
22.89,22.89,22.89,22.89,0.0,1775108700.0,2026-04-02 11:15:00+05:30
22.89,22.89,22.89,22.89,0.0,1775109000.0,2026-04-02 11:20:00+05:30
22.89,22.89,22.87,22.87,20.0,1775109300.0,2026-04-02 11:25:00+05:30
22.87,22.87,22.87,22.87,0.0,1775109600.0,2026-04-02 11:30:00+05:30
22.87,22.87,22.82,22.82,10.0,1775109900.0,2026-04-02 11:35:00+05:30
22.82,22.85,22.82,22.82,2.0,1775110200.0,2026-04-02 11:40:00+05:30
22.85,22.85,22.85,22.85,1.0,1775110500.0,2026-04-02 11:45:00+05:30
22.85,22.87,22.83,22.87,41.0,1775110800.0,2026-04-02 11:50:00+05:30
22.87,22.87,22.87,22.87,0.0,1775111100.0,2026-04-02 11:55:00+05:30
22.87,22.9,22.87,22.9,200.0,1775111400.0,2026-04-02 12:00:00+05:30
22.9,22.9,22.87,22.89,545.0,1775111700.0,2026-04-02 12:05:00+05:30
22.89,22.89,22.89,22.89,400.0,1775112000.0,2026-04-02 12:10:00+05:30
22.89,22.89,22.89,22.89,0.0,1775112300.0,2026-04-02 12:15:00+05:30
22.89,22.89,22.89,22.89,0.0,1775112600.0,2026-04-02 12:20:00+05:30
22.89,22.89,22.86,22.86,1.0,1775112900.0,2026-04-02 12:25:00+05:30
22.92,22.92,22.92,22.92,10.0,1775113200.0,2026-04-02 12:30:00+05:30
22.92,22.92,22.92,22.92,0.0,1775113500.0,2026-04-02 12:35:00+05:30
22.92,22.98,22.92,22.97,110.0,1775113800.0,2026-04-02 12:40:00+05:30
22.97,22.97,22.97,22.97,0.0,1775114100.0,2026-04-02 12:45:00+05:30
22.97,22.97,22.96,22.96,1.0,1775114400.0,2026-04-02 12:50:00+05:30
22.96,22.96,22.96,22.96,0.0,1775114700.0,2026-04-02 12:55:00+05:30
22.96,22.96,22.96,22.96,0.0,1775115000.0,2026-04-02 13:00:00+05:30
22.96,23.0,22.96,23.0,25.0,1775115300.0,2026-04-02 13:05:00+05:30
22.99,22.99,22.99,22.99,23.0,1775115600.0,2026-04-02 13:10:00+05:30
22.99,23.0,22.99,23.0,100.0,1775115900.0,2026-04-02 13:15:00+05:30
23.0,23.0,23.0,23.0,10.0,1775116200.0,2026-04-02 13:20:00+05:30
23.0,23.07,23.0,23.07,90.0,1775116500.0,2026-04-02 13:25:00+05:30
23.07,23.07,23.07,23.07,0.0,1775116800.0,2026-04-02 13:30:00+05:30
23.07,23.1,23.07,23.1,10.0,1775117100.0,2026-04-02 13:35:00+05:30
23.1,23.1,23.1,23.1,0.0,1775117400.0,2026-04-02 13:40:00+05:30
23.1,23.1,23.1,23.1,0.0,1775117700.0,2026-04-02 13:45:00+05:30
23.1,23.1,23.1,23.1,0.0,1775118000.0,2026-04-02 13:50:00+05:30
23.1,23.14,23.1,23.14,4.0,1775118300.0,2026-04-02 13:55:00+05:30
23.17,23.17,23.17,23.17,130.0,1775118600.0,2026-04-02 14:00:00+05:30
23.17,23.2,23.17,23.2,22.0,1775118900.0,2026-04-02 14:05:00+05:30
23.2,23.22,23.2,23.22,1.0,1775119200.0,2026-04-02 14:10:00+05:30
23.22,23.22,23.22,23.22,0.0,1775119500.0,2026-04-02 14:15:00+05:30
23.22,23.22,23.22,23.22,0.0,1775119800.0,2026-04-02 14:20:00+05:30
23.22,23.22,23.22,23.22,0.0,1775120100.0,2026-04-02 14:25:00+05:30
23.22,23.26,23.22,23.26,950.0,1775120400.0,2026-04-02 14:30:00+05:30
23.26,23.3,23.25,23.25,301.0,1775120700.0,2026-04-02 14:35:00+05:30
23.25,23.25,23.25,23.25,0.0,1775121000.0,2026-04-02 14:40:00+05:30
23.25,23.25,23.25,23.25,0.0,1775121300.0,2026-04-02 14:45:00+05:30
23.25,23.25,23.25,23.25,0.0,1775121600.0,2026-04-02 14:50:00+05:30
23.29,23.29,23.29,23.29,30.0,1775121900.0,2026-04-02 14:55:00+05:30
23.29,23.29,23.29,23.29,14.0,1775122200.0,2026-04-02 15:00:00+05:30
23.37,23.39,23.37,23.39,11.0,1775122500.0,2026-04-02 15:05:00+05:30
23.39,23.39,23.39,23.39,0.0,1775122800.0,2026-04-02 15:10:00+05:30
23.44,23.44,23.44,23.44,1.0,1775123100.0,2026-04-02 15:15:00+05:30
23.44,23.44,23.44,23.44,0.0,1775123400.0,2026-04-02 15:20:00+05:30
23.44,23.44,23.11,23.11,1.0,1775123700.0,2026-04-02 15:25:00+05:30
23.37,23.37,23.36,23.36,1200.0,1775447580.0,2026-04-06 09:23:00+05:30
23.35,23.36,23.35,23.36,215.0,1775447700.0,2026-04-06 09:25:00+05:30
23.31,23.35,23.31,23.35,16.0,1775448000.0,2026-04-06 09:30:00+05:30
23.35,23.45,23.35,23.43,26.0,1775448300.0,2026-04-06 09:35:00+05:30
23.43,23.43,23.24,23.24,1021.0,1775448600.0,2026-04-06 09:40:00+05:30
23.25,23.32,23.25,23.32,11.0,1775448900.0,2026-04-06 09:45:00+05:30
23.29,23.3,23.29,23.3,4011.0,1775449200.0,2026-04-06 09:50:00+05:30
23.3,23.3,23.3,23.3,0.0,1775449500.0,2026-04-06 09:55:00+05:30
23.3,23.3,23.3,23.3,0.0,1775449800.0,2026-04-06 10:00:00+05:30
23.3,23.33,23.3,23.33,505.0,1775450100.0,2026-04-06 10:05:00+05:30
23.33,23.33,23.33,23.33,0.0,1775450400.0,2026-04-06 10:10:00+05:30
23.39,23.4,23.36,23.36,102.0,1775450700.0,2026-04-06 10:15:00+05:30
23.36,23.36,23.35,23.35,450.0,1775451000.0,2026-04-06 10:20:00+05:30
23.35,23.35,23.35,23.35,0.0,1775451300.0,2026-04-06 10:25:00+05:30
23.34,23.34,23.31,23.31,6.0,1775451600.0,2026-04-06 10:30:00+05:30
23.31,23.31,23.31,23.31,0.0,1775451900.0,2026-04-06 10:35:00+05:30
23.31,23.31,23.27,23.27,10.0,1775452200.0,2026-04-06 10:40:00+05:30
23.27,23.36,23.27,23.36,4298.0,1775452500.0,2026-04-06 10:45:00+05:30
23.38,23.38,23.37,23.37,68712.0,1775452800.0,2026-04-06 10:50:00+05:30
23.37,23.37,23.35,23.35,409.0,1775453100.0,2026-04-06 10:55:00+05:30
23.35,23.35,23.32,23.32,182.0,1775453400.0,2026-04-06 11:00:00+05:30
23.32,23.32,23.3,23.3,51.0,1775453700.0,2026-04-06 11:05:00+05:30
23.28,23.28,23.27,23.27,2031.0,1775454000.0,2026-04-06 11:10:00+05:30
23.27,23.27,23.27,23.27,0.0,1775454300.0,2026-04-06 11:15:00+05:30
23.27,23.32,23.27,23.32,20.0,1775454600.0,2026-04-06 11:20:00+05:30
23.32,23.32,23.32,23.32,5.0,1775454900.0,2026-04-06 11:25:00+05:30
23.32,23.32,23.32,23.32,0.0,1775455200.0,2026-04-06 11:30:00+05:30
23.32,23.32,23.32,23.32,0.0,1775455500.0,2026-04-06 11:35:00+05:30
23.32,23.32,23.32,23.32,0.0,1775455800.0,2026-04-06 11:40:00+05:30
23.32,23.32,23.32,23.32,0.0,1775456100.0,2026-04-06 11:45:00+05:30
23.32,23.32,23.32,23.32,0.0,1775456400.0,2026-04-06 11:50:00+05:30
23.32,23.32,23.32,23.32,0.0,1775456700.0,2026-04-06 11:55:00+05:30
23.38,23.38,23.38,23.38,20.0,1775457000.0,2026-04-06 12:00:00+05:30
23.38,23.38,23.38,23.38,12.0,1775457300.0,2026-04-06 12:05:00+05:30
23.38,23.38,23.38,23.38,0.0,1775457600.0,2026-04-06 12:10:00+05:30
23.38,23.38,23.38,23.38,0.0,1775457900.0,2026-04-06 12:15:00+05:30
23.38,23.38,23.38,23.38,0.0,1775458200.0,2026-04-06 12:20:00+05:30
23.38,23.38,23.38,23.38,0.0,1775458500.0,2026-04-06 12:25:00+05:30
23.38,23.38,23.38,23.38,1500.0,1775458800.0,2026-04-06 12:30:00+05:30
23.38,23.38,23.36,23.36,1.0,1775459100.0,2026-04-06 12:35:00+05:30
23.36,23.36,23.36,23.36,0.0,1775459400.0,2026-04-06 12:40:00+05:30
23.36,23.36,23.36,23.36,0.0,1775459700.0,2026-04-06 12:45:00+05:30
23.36,23.36,23.36,23.36,0.0,1775460000.0,2026-04-06 12:50:00+05:30
23.36,23.4,23.36,23.4,1.0,1775460300.0,2026-04-06 12:55:00+05:30
23.4,23.48,23.4,23.48,100.0,1775460600.0,2026-04-06 13:00:00+05:30
23.48,23.48,23.48,23.48,0.0,1775460900.0,2026-04-06 13:05:00+05:30
23.48,23.48,23.48,23.48,0.0,1775461200.0,2026-04-06 13:10:00+05:30
23.48,23.48,23.48,23.48,0.0,1775461500.0,2026-04-06 13:15:00+05:30
23.48,23.48,23.48,23.48,0.0,1775461800.0,2026-04-06 13:20:00+05:30
23.48,23.48,23.48,23.48,0.0,1775462100.0,2026-04-06 13:25:00+05:30
23.56,23.57,23.56,23.57,1001.0,1775462400.0,2026-04-06 13:30:00+05:30
23.57,23.57,23.57,23.57,0.0,1775462700.0,2026-04-06 13:35:00+05:30
23.57,23.57,23.56,23.56,300.0,1775463000.0,2026-04-06 13:40:00+05:30
23.56,23.56,23.56,23.56,0.0,1775463300.0,2026-04-06 13:45:00+05:30
23.56,23.56,23.56,23.56,0.0,1775463600.0,2026-04-06 13:50:00+05:30
23.56,23.59,23.56,23.59,241.0,1775463900.0,2026-04-06 13:55:00+05:30
23.59,23.59,23.59,23.59,0.0,1775464200.0,2026-04-06 14:00:00+05:30
23.59,23.59,23.58,23.58,1.0,1775464500.0,2026-04-06 14:05:00+05:30
23.58,23.58,23.58,23.58,0.0,1775464800.0,2026-04-06 14:10:00+05:30
23.58,23.58,23.58,23.58,0.0,1775465100.0,2026-04-06 14:15:00+05:30
23.58,23.58,23.58,23.58,0.0,1775465400.0,2026-04-06 14:20:00+05:30
23.58,23.58,23.58,23.58,0.0,1775465700.0,2026-04-06 14:25:00+05:30
23.58,23.58,23.58,23.58,0.0,1775466000.0,2026-04-06 14:30:00+05:30
23.58,23.58,23.58,23.58,0.0,1775466300.0,2026-04-06 14:35:00+05:30
23.58,23.63,23.58,23.63,2000.0,1775466600.0,2026-04-06 14:40:00+05:30
23.63,23.63,23.63,23.63,10.0,1775466900.0,2026-04-06 14:45:00+05:30
23.63,23.63,23.62,23.62,25.0,1775467200.0,2026-04-06 14:50:00+05:30
23.62,23.62,23.62,23.62,10.0,1775467500.0,2026-04-06 14:55:00+05:30
23.62,23.63,23.62,23.63,82.0,1775467800.0,2026-04-06 15:00:00+05:30
23.63,23.63,23.63,23.63,0.0,1775468100.0,2026-04-06 15:05:00+05:30
23.63,25.0,23.63,23.69,1414.0,1775468400.0,2026-04-06 15:10:00+05:30
23.69,23.69,23.64,23.64,1000.0,1775468700.0,2026-04-06 15:15:00+05:30
23.67,23.67,23.67,23.67,5871.0,1775469000.0,2026-04-06 15:20:00+05:30
23.67,23.67,23.64,23.64,4.0,1775469300.0,2026-04-06 15:25:00+05:30
24.27,24.27,23.47,23.47,215.0,1775533500.0,2026-04-07 09:15:00+05:30
23.47,23.53,23.44,23.53,88.0,1775533800.0,2026-04-07 09:20:00+05:30
23.53,23.6,23.53,23.6,84.0,1775534100.0,2026-04-07 09:25:00+05:30
23.6,23.61,23.58,23.58,1018.0,1775534400.0,2026-04-07 09:30:00+05:30
23.58,23.58,23.56,23.56,4225.0,1775534700.0,2026-04-07 09:35:00+05:30
23.56,23.56,23.55,23.55,1100.0,1775535000.0,2026-04-07 09:40:00+05:30
23.55,23.55,23.53,23.53,50.0,1775535300.0,2026-04-07 09:45:00+05:30
23.53,23.54,23.53,23.54,1865.0,1775535600.0,2026-04-07 09:50:00+05:30
23.54,23.59,23.54,23.59,2550.0,1775535900.0,2026-04-07 09:55:00+05:30
23.59,23.59,23.59,23.59,0.0,1775536200.0,2026-04-07 10:00:00+05:30
23.59,23.59,23.59,23.59,0.0,1775536500.0,2026-04-07 10:05:00+05:30
23.59,23.59,23.59,23.59,0.0,1775536800.0,2026-04-07 10:10:00+05:30
23.59,23.65,23.59,23.65,4773.0,1775537100.0,2026-04-07 10:15:00+05:30
23.65,23.65,23.65,23.65,0.0,1775537400.0,2026-04-07 10:20:00+05:30
23.65,23.65,23.55,23.55,10.0,1775537700.0,2026-04-07 10:25:00+05:30
23.66,23.66,23.66,23.66,2.0,1775538000.0,2026-04-07 10:30:00+05:30
23.66,23.66,23.66,23.66,0.0,1775538300.0,2026-04-07 10:35:00+05:30
23.66,23.66,23.66,23.66,0.0,1775538600.0,2026-04-07 10:40:00+05:30
23.66,23.67,23.66,23.67,203.0,1775538900.0,2026-04-07 10:45:00+05:30
23.67,23.67,23.52,23.52,163.0,1775539200.0,2026-04-07 10:50:00+05:30
23.52,23.52,23.52,23.52,0.0,1775539500.0,2026-04-07 10:55:00+05:30
23.52,23.52,23.52,23.52,0.0,1775539800.0,2026-04-07 11:00:00+05:30
23.52,23.52,23.52,23.52,0.0,1775540100.0,2026-04-07 11:05:00+05:30
23.52,23.52,23.52,23.52,0.0,1775540400.0,2026-04-07 11:10:00+05:30
23.57,23.57,23.57,23.57,25.0,1775540700.0,2026-04-07 11:15:00+05:30
23.57,23.57,23.57,23.57,0.0,1775541000.0,2026-04-07 11:20:00+05:30
23.57,23.57,23.57,23.57,0.0,1775541300.0,2026-04-07 11:25:00+05:30
23.57,23.66,23.57,23.66,50.0,1775541600.0,2026-04-07 11:30:00+05:30
23.66,23.66,23.66,23.66,0.0,1775541900.0,2026-04-07 11:35:00+05:30
23.66,23.66,23.66,23.66,0.0,1775542200.0,2026-04-07 11:40:00+05:30
23.66,23.66,23.66,23.66,0.0,1775542500.0,2026-04-07 11:45:00+05:30
23.66,23.66,23.66,23.66,0.0,1775542800.0,2026-04-07 11:50:00+05:30
23.66,23.66,23.66,23.66,0.0,1775543100.0,2026-04-07 11:55:00+05:30
23.66,23.66,23.66,23.66,200.0,1775543400.0,2026-04-07 12:00:00+05:30
23.66,23.66,23.65,23.65,10.0,1775543700.0,2026-04-07 12:05:00+05:30
23.65,23.65,23.65,23.65,913.0,1775544000.0,2026-04-07 12:10:00+05:30
23.65,23.65,23.65,23.65,0.0,1775544300.0,2026-04-07 12:15:00+05:30
23.65,23.65,23.65,23.65,0.0,1775544600.0,2026-04-07 12:20:00+05:30
23.65,23.65,23.63,23.63,5.0,1775544900.0,2026-04-07 12:25:00+05:30
23.63,23.63,23.63,23.63,0.0,1775545200.0,2026-04-07 12:30:00+05:30
23.63,23.63,23.63,23.63,0.0,1775545500.0,2026-04-07 12:35:00+05:30
23.63,23.63,23.63,23.63,0.0,1775545800.0,2026-04-07 12:40:00+05:30
23.57,23.57,23.57,23.57,6.0,1775546100.0,2026-04-07 12:45:00+05:30
23.57,23.57,23.57,23.57,0.0,1775546400.0,2026-04-07 12:50:00+05:30
23.57,23.63,23.57,23.63,1.0,1775546700.0,2026-04-07 12:55:00+05:30
23.63,23.63,23.63,23.63,0.0,1775547000.0,2026-04-07 13:00:00+05:30
23.63,23.63,23.63,23.63,0.0,1775547300.0,2026-04-07 13:05:00+05:30
23.63,23.63,23.63,23.63,0.0,1775547600.0,2026-04-07 13:10:00+05:30
23.66,23.66,23.66,23.66,10.0,1775547900.0,2026-04-07 13:15:00+05:30
23.66,23.66,23.66,23.66,0.0,1775548200.0,2026-04-07 13:20:00+05:30
23.66,23.66,23.66,23.66,0.0,1775548500.0,2026-04-07 13:25:00+05:30
23.66,23.66,23.66,23.66,590.0,1775548800.0,2026-04-07 13:30:00+05:30
23.66,23.66,23.66,23.66,0.0,1775549100.0,2026-04-07 13:35:00+05:30
23.66,23.66,23.66,23.66,0.0,1775549400.0,2026-04-07 13:40:00+05:30
23.66,23.66,23.66,23.66,0.0,1775549700.0,2026-04-07 13:45:00+05:30
23.66,23.66,23.66,23.66,0.0,1775550000.0,2026-04-07 13:50:00+05:30
23.66,23.66,23.66,23.66,0.0,1775550300.0,2026-04-07 13:55:00+05:30
23.66,23.66,23.66,23.66,0.0,1775550600.0,2026-04-07 14:00:00+05:30
23.66,23.72,23.66,23.72,100.0,1775550900.0,2026-04-07 14:05:00+05:30
23.72,23.72,23.72,23.72,0.0,1775551200.0,2026-04-07 14:10:00+05:30
23.72,23.72,23.72,23.72,0.0,1775551500.0,2026-04-07 14:15:00+05:30
23.72,23.72,23.72,23.72,0.0,1775551800.0,2026-04-07 14:20:00+05:30
23.72,23.72,23.72,23.72,0.0,1775552100.0,2026-04-07 14:25:00+05:30
23.72,23.72,23.72,23.72,0.0,1775552400.0,2026-04-07 14:30:00+05:30
23.72,23.72,23.72,23.72,500.0,1775552700.0,2026-04-07 14:35:00+05:30
23.72,23.72,23.72,23.72,0.0,1775553000.0,2026-04-07 14:40:00+05:30
23.72,23.72,23.72,23.72,0.0,1775553300.0,2026-04-07 14:45:00+05:30
23.72,23.72,23.72,23.72,0.0,1775553600.0,2026-04-07 14:50:00+05:30
23.72,23.72,23.72,23.72,0.0,1775553900.0,2026-04-07 14:55:00+05:30
23.79,23.79,23.79,23.79,3.0,1775554200.0,2026-04-07 15:00:00+05:30
23.79,23.82,23.79,23.82,10.0,1775554500.0,2026-04-07 15:05:00+05:30
23.82,23.82,23.82,23.82,0.0,1775554800.0,2026-04-07 15:10:00+05:30
23.73,23.73,23.73,23.73,5000.0,1775555100.0,2026-04-07 15:15:00+05:30
23.73,23.73,23.73,23.73,0.0,1775555400.0,2026-04-07 15:20:00+05:30
23.73,23.73,23.57,23.57,1688.0,1775555700.0,2026-04-07 15:25:00+05:30
24.54,24.56,24.54,24.56,494.0,1775620020.0,2026-04-08 09:17:00+05:30
24.56,24.65,24.56,24.65,124.0,1775620200.0,2026-04-08 09:20:00+05:30
25.04,25.04,24.53,24.53,10646.0,1775620500.0,2026-04-08 09:25:00+05:30
24.98,24.98,24.64,24.64,104.0,1775620800.0,2026-04-08 09:30:00+05:30
24.64,24.64,24.64,24.64,0.0,1775621100.0,2026-04-08 09:35:00+05:30
24.67,24.67,24.65,24.65,1119.0,1775621400.0,2026-04-08 09:40:00+05:30
24.65,24.65,24.65,24.65,150.0,1775621700.0,2026-04-08 09:45:00+05:30
24.65,24.65,24.65,24.65,851.0,1775622000.0,2026-04-08 09:50:00+05:30
24.68,24.68,24.68,24.68,2214.0,1775622300.0,2026-04-08 09:55:00+05:30
24.66,24.66,24.66,24.66,240.0,1775622600.0,2026-04-08 10:00:00+05:30
24.66,24.66,24.66,24.66,0.0,1775622900.0,2026-04-08 10:05:00+05:30
24.66,24.66,24.64,24.64,1.0,1775623200.0,2026-04-08 10:10:00+05:30
24.64,24.64,24.64,24.64,0.0,1775623500.0,2026-04-08 10:15:00+05:30
24.64,24.65,24.64,24.65,1.0,1775623800.0,2026-04-08 10:20:00+05:30
24.65,24.66,24.65,24.66,500.0,1775624100.0,2026-04-08 10:25:00+05:30
24.66,24.66,24.66,24.66,0.0,1775624400.0,2026-04-08 10:30:00+05:30
24.66,24.66,24.66,24.66,0.0,1775624700.0,2026-04-08 10:35:00+05:30
24.66,24.66,24.66,24.66,0.0,1775625000.0,2026-04-08 10:40:00+05:30
24.66,24.66,24.66,24.66,0.0,1775625300.0,2026-04-08 10:45:00+05:30
24.66,24.66,24.66,24.66,0.0,1775625600.0,2026-04-08 10:50:00+05:30
24.66,24.76,24.66,24.76,1.0,1775625900.0,2026-04-08 10:55:00+05:30
24.76,24.76,24.76,24.76,1.0,1775626200.0,2026-04-08 11:00:00+05:30
24.76,24.99,24.75,24.75,46093.0,1775626500.0,2026-04-08 11:05:00+05:30
24.75,24.76,24.75,24.76,13.0,1775626800.0,2026-04-08 11:10:00+05:30
24.76,24.76,24.76,24.76,0.0,1775627100.0,2026-04-08 11:15:00+05:30
24.78,24.78,24.68,24.68,401.0,1775627400.0,2026-04-08 11:20:00+05:30
24.68,24.68,24.68,24.68,0.0,1775627700.0,2026-04-08 11:25:00+05:30
24.68,24.68,24.68,24.68,0.0,1775628000.0,2026-04-08 11:30:00+05:30
24.68,24.68,24.68,24.68,0.0,1775628300.0,2026-04-08 11:35:00+05:30
24.68,24.7,24.68,24.7,1203.0,1775628600.0,2026-04-08 11:40:00+05:30
24.7,24.7,24.7,24.7,4.0,1775628900.0,2026-04-08 11:45:00+05:30
24.7,24.7,24.7,24.7,25.0,1775629200.0,2026-04-08 11:50:00+05:30
24.7,24.7,24.7,24.7,0.0,1775629500.0,2026-04-08 11:55:00+05:30
24.7,24.7,24.7,24.7,256.0,1775629800.0,2026-04-08 12:00:00+05:30
24.7,24.7,24.7,24.7,0.0,1775630100.0,2026-04-08 12:05:00+05:30
24.7,24.7,24.7,24.7,0.0,1775630400.0,2026-04-08 12:10:00+05:30
24.7,24.7,24.7,24.7,0.0,1775630700.0,2026-04-08 12:15:00+05:30
24.7,24.7,24.7,24.7,0.0,1775631000.0,2026-04-08 12:20:00+05:30
24.7,24.7,24.7,24.7,0.0,1775631300.0,2026-04-08 12:25:00+05:30
24.7,24.7,24.7,24.7,0.0,1775631600.0,2026-04-08 12:30:00+05:30
24.7,24.7,24.59,24.59,366.0,1775631900.0,2026-04-08 12:35:00+05:30
24.6,24.6,24.6,24.6,40.0,1775632200.0,2026-04-08 12:40:00+05:30
24.6,24.7,24.6,24.7,45.0,1775632500.0,2026-04-08 12:45:00+05:30
24.7,24.7,24.7,24.7,0.0,1775632800.0,2026-04-08 12:50:00+05:30
24.7,24.7,24.7,24.7,0.0,1775633100.0,2026-04-08 12:55:00+05:30
24.7,24.7,24.7,24.7,0.0,1775633400.0,2026-04-08 13:00:00+05:30
24.7,24.7,24.7,24.7,0.0,1775633700.0,2026-04-08 13:05:00+05:30
24.7,24.7,24.65,24.65,940.0,1775634000.0,2026-04-08 13:10:00+05:30
24.65,24.65,24.65,24.65,0.0,1775634300.0,2026-04-08 13:15:00+05:30
24.65,24.65,24.65,24.65,0.0,1775634600.0,2026-04-08 13:20:00+05:30
24.65,24.65,24.65,24.65,0.0,1775634900.0,2026-04-08 13:25:00+05:30
24.65,24.76,24.65,24.76,649.0,1775635200.0,2026-04-08 13:30:00+05:30
24.76,24.79,24.76,24.79,200.0,1775635500.0,2026-04-08 13:35:00+05:30
24.76,24.76,24.76,24.76,10.0,1775635800.0,2026-04-08 13:40:00+05:30
24.76,24.76,24.76,24.76,0.0,1775636100.0,2026-04-08 13:45:00+05:30
24.76,24.76,24.76,24.76,0.0,1775636400.0,2026-04-08 13:50:00+05:30
24.74,24.74,24.74,24.74,16000.0,1775636700.0,2026-04-08 13:55:00+05:30
24.74,24.74,24.74,24.74,0.0,1775637000.0,2026-04-08 14:00:00+05:30
24.74,24.74,24.74,24.74,0.0,1775637300.0,2026-04-08 14:05:00+05:30
24.74,24.74,24.74,24.74,0.0,1775637600.0,2026-04-08 14:10:00+05:30
24.74,24.74,24.74,24.74,0.0,1775637900.0,2026-04-08 14:15:00+05:30
24.74,24.76,24.74,24.76,1.0,1775638200.0,2026-04-08 14:20:00+05:30
24.76,24.76,24.76,24.76,0.0,1775638500.0,2026-04-08 14:25:00+05:30
24.76,24.76,24.76,24.76,0.0,1775638800.0,2026-04-08 14:30:00+05:30
24.76,24.76,24.76,24.76,1.0,1775639100.0,2026-04-08 14:35:00+05:30
24.76,24.76,24.75,24.75,20.0,1775639400.0,2026-04-08 14:40:00+05:30
24.75,24.75,24.75,24.75,0.0,1775639700.0,2026-04-08 14:45:00+05:30
24.75,24.75,24.75,24.75,0.0,1775640000.0,2026-04-08 14:50:00+05:30
24.75,24.75,24.75,24.75,0.0,1775640300.0,2026-04-08 14:55:00+05:30
24.75,24.75,24.72,24.72,58.0,1775640600.0,2026-04-08 15:00:00+05:30
24.72,24.72,24.72,24.72,18.0,1775640900.0,2026-04-08 15:05:00+05:30
24.72,24.72,24.72,24.72,0.0,1775641200.0,2026-04-08 15:10:00+05:30
24.72,24.75,24.72,24.75,1.0,1775641500.0,2026-04-08 15:15:00+05:30
24.75,24.77,24.75,24.77,129.0,1775641800.0,2026-04-08 15:20:00+05:30
24.77,24.78,24.76,24.78,102.0,1775642100.0,2026-04-08 15:25:00+05:30
24.87,24.87,24.62,24.73,3445.0,1775706300.0,2026-04-09 09:15:00+05:30
24.74,24.75,24.73,24.74,655.0,1775706600.0,2026-04-09 09:20:00+05:30
24.74,24.75,24.68,24.75,79.0,1775706900.0,2026-04-09 09:25:00+05:30
