open,high,low,close,volume,timestamp,datetime
1.03,1.03,1.03,1.03,5.0,1774423200.0,2026-03-25 12:50:00+05:30
1.03,1.03,1.03,1.03,0.0,1774423500.0,2026-03-25 12:55:00+05:30
1.03,1.03,1.03,1.03,0.0,1774423800.0,2026-03-25 13:00:00+05:30
1.03,1.03,1.03,1.03,10.0,1774424100.0,2026-03-25 13:05:00+05:30
1.03,1.03,1.03,1.03,193.0,1774424400.0,2026-03-25 13:10:00+05:30
1.03,1.03,1.03,1.03,1900.0,1774424700.0,2026-03-25 13:15:00+05:30
1.03,1.03,1.03,1.03,4785.0,1774425000.0,2026-03-25 13:20:00+05:30
1.03,1.03,1.03,1.03,36.0,1774425300.0,2026-03-25 13:25:00+05:30
1.03,1.03,1.03,1.03,0.0,1774425600.0,2026-03-25 13:30:00+05:30
1.03,1.03,1.03,1.03,100.0,1774425900.0,2026-03-25 13:35:00+05:30
1.03,1.03,1.03,1.03,50.0,1774426200.0,2026-03-25 13:40:00+05:30
1.03,1.03,1.03,1.03,1700.0,1774426500.0,2026-03-25 13:45:00+05:30
1.03,1.03,1.03,1.03,0.0,1774426800.0,2026-03-25 13:50:00+05:30
1.03,1.03,1.03,1.03,1036.0,1774427100.0,2026-03-25 13:55:00+05:30
1.03,1.03,1.03,1.03,0.0,1774427400.0,2026-03-25 14:00:00+05:30
1.03,1.03,1.03,1.03,52.0,1774427700.0,2026-03-25 14:05:00+05:30
1.03,1.03,1.03,1.03,0.0,1774428000.0,2026-03-25 14:10:00+05:30
1.03,1.03,1.03,1.03,0.0,1774428300.0,2026-03-25 14:15:00+05:30
1.03,1.03,1.03,1.03,37.0,1774428600.0,2026-03-25 14:20:00+05:30
1.03,1.03,1.03,1.03,0.0,1774428900.0,2026-03-25 14:25:00+05:30
1.03,1.03,1.03,1.03,0.0,1774429200.0,2026-03-25 14:30:00+05:30
1.03,1.03,1.03,1.03,0.0,1774429500.0,2026-03-25 14:35:00+05:30
1.03,1.03,1.03,1.03,0.0,1774429800.0,2026-03-25 14:40:00+05:30
1.03,1.03,1.03,1.03,0.0,1774430100.0,2026-03-25 14:45:00+05:30
1.03,1.03,1.03,1.03,1.0,1774430400.0,2026-03-25 14:50:00+05:30
1.03,1.03,1.03,1.03,1005.0,1774430700.0,2026-03-25 14:55:00+05:30
1.03,1.03,1.03,1.03,0.0,1774431000.0,2026-03-25 15:00:00+05:30
1.03,1.03,1.03,1.03,1000.0,1774431300.0,2026-03-25 15:05:00+05:30
1.03,1.03,1.03,1.03,500.0,1774431600.0,2026-03-25 15:10:00+05:30
1.03,1.03,1.03,1.03,0.0,1774431900.0,2026-03-25 15:15:00+05:30
1.03,1.03,1.03,1.03,0.0,1774432200.0,2026-03-25 15:20:00+05:30
1.03,1.03,1.03,1.03,3.0,1774432500.0,2026-03-25 15:25:00+05:30
1.0,1.0,1.0,1.0,4410.0,1774583220.0,2026-03-27 09:17:00+05:30
1.0,1.0,1.0,1.0,25.0,1774583400.0,2026-03-27 09:20:00+05:30
1.0,1.0,1.0,1.0,10.0,1774583700.0,2026-03-27 09:25:00+05:30
0.98,1.0,0.98,1.0,962.0,1774584000.0,2026-03-27 09:30:00+05:30
1.0,1.0,0.98,0.98,314.0,1774584300.0,2026-03-27 09:35:00+05:30
0.98,1.0,0.98,1.0,799.0,1774584600.0,2026-03-27 09:40:00+05:30
1.0,1.0,1.0,1.0,500.0,1774584900.0,2026-03-27 09:45:00+05:30
1.0,1.0,0.98,0.98,752.0,1774585200.0,2026-03-27 09:50:00+05:30
0.98,0.98,0.98,0.98,145.0,1774585500.0,2026-03-27 09:55:00+05:30
0.98,0.98,0.98,0.98,55.0,1774585800.0,2026-03-27 10:00:00+05:30
0.98,0.98,0.98,0.98,1801.0,1774586100.0,2026-03-27 10:05:00+05:30
0.98,0.98,0.98,0.98,1377.0,1774586400.0,2026-03-27 10:10:00+05:30
0.98,0.98,0.98,0.98,10.0,1774586700.0,2026-03-27 10:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1774587000.0,2026-03-27 10:20:00+05:30
0.98,0.98,0.98,0.98,500.0,1774587300.0,2026-03-27 10:25:00+05:30
0.98,0.98,0.98,0.98,108.0,1774587600.0,2026-03-27 10:30:00+05:30
0.98,0.98,0.98,0.98,0.0,1774587900.0,2026-03-27 10:35:00+05:30
0.98,0.98,0.98,0.98,500.0,1774588200.0,2026-03-27 10:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1774588500.0,2026-03-27 10:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1774588800.0,2026-03-27 10:50:00+05:30
0.98,0.98,0.98,0.98,36.0,1774589100.0,2026-03-27 10:55:00+05:30
0.98,0.98,0.98,0.98,150.0,1774589400.0,2026-03-27 11:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1774589700.0,2026-03-27 11:05:00+05:30
0.98,0.98,0.98,0.98,919.0,1774590000.0,2026-03-27 11:10:00+05:30
0.98,0.98,0.98,0.98,100.0,1774590300.0,2026-03-27 11:15:00+05:30
0.98,0.98,0.98,0.98,1010.0,1774590600.0,2026-03-27 11:20:00+05:30
0.98,0.98,0.98,0.98,525.0,1774590900.0,2026-03-27 11:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1774591200.0,2026-03-27 11:30:00+05:30
0.98,0.98,0.98,0.98,56.0,1774591500.0,2026-03-27 11:35:00+05:30
0.98,0.98,0.98,0.98,0.0,1774591800.0,2026-03-27 11:40:00+05:30
0.98,0.98,0.98,0.98,1.0,1774592100.0,2026-03-27 11:45:00+05:30
0.98,0.98,0.98,0.98,11.0,1774592400.0,2026-03-27 11:50:00+05:30
0.98,0.98,0.98,0.98,518.0,1774592700.0,2026-03-27 11:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1774593000.0,2026-03-27 12:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1774593300.0,2026-03-27 12:05:00+05:30
0.98,0.98,0.98,0.98,25.0,1774593600.0,2026-03-27 12:10:00+05:30
0.98,0.98,0.98,0.98,492.0,1774593900.0,2026-03-27 12:15:00+05:30
0.98,0.98,0.98,0.98,1000.0,1774594200.0,2026-03-27 12:20:00+05:30
0.98,0.98,0.98,0.98,0.0,1774594500.0,2026-03-27 12:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1774594800.0,2026-03-27 12:30:00+05:30
0.98,0.98,0.98,0.98,55.0,1774595100.0,2026-03-27 12:35:00+05:30
0.98,0.98,0.98,0.98,0.0,1774595400.0,2026-03-27 12:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1774595700.0,2026-03-27 12:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1774596000.0,2026-03-27 12:50:00+05:30
0.98,0.98,0.98,0.98,5300.0,1774596300.0,2026-03-27 12:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1774596600.0,2026-03-27 13:00:00+05:30
0.98,0.98,0.98,0.98,8055.0,1774596900.0,2026-03-27 13:05:00+05:30
0.98,0.98,0.98,0.98,80.0,1774597200.0,2026-03-27 13:10:00+05:30
0.98,0.98,0.98,0.98,600.0,1774597500.0,2026-03-27 13:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1774597800.0,2026-03-27 13:20:00+05:30
0.98,0.98,0.98,0.98,48.0,1774598100.0,2026-03-27 13:25:00+05:30
0.98,0.98,0.98,0.98,30.0,1774598400.0,2026-03-27 13:30:00+05:30
0.98,0.98,0.98,0.98,0.0,1774598700.0,2026-03-27 13:35:00+05:30
0.98,0.98,0.98,0.98,509.0,1774599000.0,2026-03-27 13:40:00+05:30
0.98,0.98,0.98,0.98,1000.0,1774599300.0,2026-03-27 13:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1774599600.0,2026-03-27 13:50:00+05:30
0.98,0.98,0.98,0.98,0.0,1774599900.0,2026-03-27 13:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1774600200.0,2026-03-27 14:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1774600500.0,2026-03-27 14:05:00+05:30
0.98,0.98,0.98,0.98,0.0,1774600800.0,2026-03-27 14:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1774601100.0,2026-03-27 14:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1774601400.0,2026-03-27 14:20:00+05:30
0.98,0.98,0.98,0.98,30.0,1774601700.0,2026-03-27 14:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1774602000.0,2026-03-27 14:30:00+05:30
0.98,0.98,0.98,0.98,50.0,1774602300.0,2026-03-27 14:35:00+05:30
0.98,0.98,0.98,0.98,1000.0,1774602600.0,2026-03-27 14:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1774602900.0,2026-03-27 14:45:00+05:30
0.98,0.98,0.98,0.98,30.0,1774603200.0,2026-03-27 14:50:00+05:30
0.98,0.98,0.98,0.98,0.0,1774603500.0,2026-03-27 14:55:00+05:30
0.98,0.98,0.98,0.98,129.0,1774603800.0,2026-03-27 15:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1774604100.0,2026-03-27 15:05:00+05:30
0.98,0.98,0.98,0.98,0.0,1774604400.0,2026-03-27 15:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1774604700.0,2026-03-27 15:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1774605000.0,2026-03-27 15:20:00+05:30
0.98,0.98,0.98,0.98,6.0,1774605300.0,2026-03-27 15:25:00+05:30
1.0,1.0,1.0,1.0,500.0,1774842540.0,2026-03-30 09:19:00+05:30
1.0,1.0,1.0,1.0,0.0,1774842600.0,2026-03-30 09:20:00+05:30
1.0,1.0,1.0,1.0,700.0,1774842900.0,2026-03-30 09:25:00+05:30
1.0,1.0,0.98,0.98,269.0,1774843200.0,2026-03-30 09:30:00+05:30
0.98,0.98,0.94,0.94,250.0,1774843500.0,2026-03-30 09:35:00+05:30
0.94,0.94,0.94,0.94,314.0,1774843800.0,2026-03-30 09:40:00+05:30
0.94,0.94,0.94,0.94,0.0,1774844100.0,2026-03-30 09:45:00+05:30
0.94,0.94,0.94,0.94,6440.0,1774844400.0,2026-03-30 09:50:00+05:30
0.94,0.94,0.94,0.94,100.0,1774844700.0,2026-03-30 09:55:00+05:30
0.94,1.0,0.94,1.0,4944.0,1774845000.0,2026-03-30 10:00:00+05:30
1.0,1.0,1.0,1.0,900.0,1774845300.0,2026-03-30 10:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1774845600.0,2026-03-30 10:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1774845900.0,2026-03-30 10:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1774846200.0,2026-03-30 10:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1774846500.0,2026-03-30 10:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1774846800.0,2026-03-30 10:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1774847100.0,2026-03-30 10:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1774847400.0,2026-03-30 10:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1774847700.0,2026-03-30 10:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1774848000.0,2026-03-30 10:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1774848300.0,2026-03-30 10:55:00+05:30
1.0,1.0,0.94,0.94,1009.0,1774848600.0,2026-03-30 11:00:00+05:30
0.94,0.94,0.94,0.94,5335.0,1774848900.0,2026-03-30 11:05:00+05:30
0.94,0.94,0.94,0.94,12018.0,1774849200.0,2026-03-30 11:10:00+05:30
0.94,0.94,0.94,0.94,2000.0,1774849500.0,2026-03-30 11:15:00+05:30
0.94,0.94,0.94,0.94,2500.0,1774849800.0,2026-03-30 11:20:00+05:30
0.94,0.94,0.94,0.94,3000.0,1774850100.0,2026-03-30 11:25:00+05:30
0.94,0.95,0.94,0.95,3594.0,1774850400.0,2026-03-30 11:30:00+05:30
0.94,0.94,0.94,0.94,16482.0,1774850700.0,2026-03-30 11:35:00+05:30
0.94,0.94,0.94,0.94,10801.0,1774851000.0,2026-03-30 11:40:00+05:30
0.94,0.94,0.94,0.94,100.0,1774851300.0,2026-03-30 11:45:00+05:30
0.94,0.94,0.94,0.94,326.0,1774851600.0,2026-03-30 11:50:00+05:30
0.94,0.94,0.94,0.94,10000.0,1774851900.0,2026-03-30 11:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1774852200.0,2026-03-30 12:00:00+05:30
0.94,0.94,0.94,0.94,0.0,1774852500.0,2026-03-30 12:05:00+05:30
0.94,0.94,0.94,0.94,6.0,1774852800.0,2026-03-30 12:10:00+05:30
0.94,0.94,0.94,0.94,100.0,1774853100.0,2026-03-30 12:15:00+05:30
0.94,0.94,0.94,0.94,200.0,1774853400.0,2026-03-30 12:20:00+05:30
0.94,0.94,0.94,0.94,1985.0,1774853700.0,2026-03-30 12:25:00+05:30
0.94,0.94,0.94,0.94,25.0,1774854000.0,2026-03-30 12:30:00+05:30
0.94,0.94,0.94,0.94,975.0,1774854300.0,2026-03-30 12:35:00+05:30
0.95,0.95,0.95,0.95,1591.0,1774854600.0,2026-03-30 12:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1774854900.0,2026-03-30 12:45:00+05:30
0.95,0.95,0.94,0.94,100.0,1774855200.0,2026-03-30 12:50:00+05:30
0.94,0.94,0.94,0.94,0.0,1774855500.0,2026-03-30 12:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1774855800.0,2026-03-30 13:00:00+05:30
0.94,0.94,0.94,0.94,8.0,1774856100.0,2026-03-30 13:05:00+05:30
0.94,0.94,0.94,0.94,0.0,1774856400.0,2026-03-30 13:10:00+05:30
0.94,0.94,0.94,0.94,0.0,1774856700.0,2026-03-30 13:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1774857000.0,2026-03-30 13:20:00+05:30
0.94,0.94,0.94,0.94,212.0,1774857300.0,2026-03-30 13:25:00+05:30
0.94,0.94,0.94,0.94,2000.0,1774857600.0,2026-03-30 13:30:00+05:30
0.94,0.94,0.94,0.94,11400.0,1774857900.0,2026-03-30 13:35:00+05:30
0.94,0.94,0.94,0.94,0.0,1774858200.0,2026-03-30 13:40:00+05:30
0.94,0.94,0.94,0.94,10.0,1774858500.0,2026-03-30 13:45:00+05:30
0.94,0.94,0.94,0.94,0.0,1774858800.0,2026-03-30 13:50:00+05:30
0.94,0.94,0.94,0.94,0.0,1774859100.0,2026-03-30 13:55:00+05:30
0.94,0.94,0.94,0.94,50.0,1774859400.0,2026-03-30 14:00:00+05:30
0.94,0.94,0.94,0.94,0.0,1774859700.0,2026-03-30 14:05:00+05:30
0.94,0.94,0.94,0.94,0.0,1774860000.0,2026-03-30 14:10:00+05:30
0.94,0.94,0.94,0.94,197.0,1774860300.0,2026-03-30 14:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1774860600.0,2026-03-30 14:20:00+05:30
0.94,0.94,0.94,0.94,0.0,1774860900.0,2026-03-30 14:25:00+05:30
0.94,0.94,0.94,0.94,0.0,1774861200.0,2026-03-30 14:30:00+05:30
0.94,0.94,0.94,0.94,0.0,1774861500.0,2026-03-30 14:35:00+05:30
0.94,0.94,0.94,0.94,0.0,1774861800.0,2026-03-30 14:40:00+05:30
0.94,0.94,0.94,0.94,0.0,1774862100.0,2026-03-30 14:45:00+05:30
0.94,0.94,0.94,0.94,0.0,1774862400.0,2026-03-30 14:50:00+05:30
0.94,0.94,0.94,0.94,13.0,1774862700.0,2026-03-30 14:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1774863000.0,2026-03-30 15:00:00+05:30
0.94,0.94,0.94,0.94,476.0,1774863300.0,2026-03-30 15:05:00+05:30
0.94,0.94,0.94,0.94,0.0,1774863600.0,2026-03-30 15:10:00+05:30
0.94,0.94,0.94,0.94,0.0,1774863900.0,2026-03-30 15:15:00+05:30
0.94,0.94,0.94,0.94,414.0,1774864200.0,2026-03-30 15:20:00+05:30
0.94,0.94,0.94,0.94,2044.0,1774864500.0,2026-03-30 15:25:00+05:30
0.96,0.96,0.96,0.96,149.0,1775015640.0,2026-04-01 09:24:00+05:30
0.96,0.96,0.96,0.96,50.0,1775015700.0,2026-04-01 09:25:00+05:30
0.96,0.96,0.96,0.96,0.0,1775016000.0,2026-04-01 09:30:00+05:30
0.96,0.96,0.96,0.96,1500.0,1775016300.0,2026-04-01 09:35:00+05:30
0.97,0.97,0.97,0.97,3.0,1775016600.0,2026-04-01 09:40:00+05:30
0.94,0.98,0.9,0.98,33230.0,1775016900.0,2026-04-01 09:45:00+05:30
0.98,0.98,0.98,0.98,145.0,1775017200.0,2026-04-01 09:50:00+05:30
0.98,0.98,0.98,0.98,1356.0,1775017500.0,2026-04-01 09:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1775017800.0,2026-04-01 10:00:00+05:30
0.98,0.98,0.97,0.97,8.0,1775018100.0,2026-04-01 10:05:00+05:30
0.97,0.97,0.97,0.97,135.0,1775018400.0,2026-04-01 10:10:00+05:30
0.97,0.97,0.97,0.97,130.0,1775018700.0,2026-04-01 10:15:00+05:30
0.97,0.97,0.97,0.97,201.0,1775019000.0,2026-04-01 10:20:00+05:30
0.97,0.97,0.97,0.97,0.0,1775019300.0,2026-04-01 10:25:00+05:30
0.97,0.97,0.97,0.97,1000.0,1775019600.0,2026-04-01 10:30:00+05:30
0.97,0.97,0.97,0.97,0.0,1775019900.0,2026-04-01 10:35:00+05:30
0.97,0.97,0.97,0.97,2.0,1775020200.0,2026-04-01 10:40:00+05:30
0.97,0.97,0.97,0.97,0.0,1775020500.0,2026-04-01 10:45:00+05:30
0.97,0.98,0.96,0.98,31033.0,1775020800.0,2026-04-01 10:50:00+05:30
0.98,0.98,0.98,0.98,2.0,1775021100.0,2026-04-01 10:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1775021400.0,2026-04-01 11:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1775021700.0,2026-04-01 11:05:00+05:30
0.98,0.98,0.98,0.98,0.0,1775022000.0,2026-04-01 11:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1775022300.0,2026-04-01 11:15:00+05:30
0.98,0.98,0.98,0.98,10.0,1775022600.0,2026-04-01 11:20:00+05:30
0.98,0.98,0.98,0.98,0.0,1775022900.0,2026-04-01 11:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1775023200.0,2026-04-01 11:30:00+05:30
0.98,0.98,0.98,0.98,8.0,1775023500.0,2026-04-01 11:35:00+05:30
0.98,0.98,0.98,0.98,0.0,1775023800.0,2026-04-01 11:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1775024100.0,2026-04-01 11:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1775024400.0,2026-04-01 11:50:00+05:30
0.98,0.98,0.98,0.98,0.0,1775024700.0,2026-04-01 11:55:00+05:30
0.98,0.98,0.98,0.98,0.0,1775025000.0,2026-04-01 12:00:00+05:30
0.98,0.98,0.98,0.98,0.0,1775025300.0,2026-04-01 12:05:00+05:30
0.98,0.98,0.98,0.98,0.0,1775025600.0,2026-04-01 12:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1775025900.0,2026-04-01 12:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1775026200.0,2026-04-01 12:20:00+05:30
0.98,0.98,0.98,0.98,1592.0,1775026500.0,2026-04-01 12:25:00+05:30
0.98,0.98,0.98,0.98,500.0,1775026800.0,2026-04-01 12:30:00+05:30
0.98,0.98,0.98,0.98,0.0,1775027100.0,2026-04-01 12:35:00+05:30
0.98,0.98,0.98,0.98,200.0,1775027400.0,2026-04-01 12:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1775027700.0,2026-04-01 12:45:00+05:30
0.98,0.98,0.98,0.98,5292.0,1775028000.0,2026-04-01 12:50:00+05:30
0.98,0.98,0.98,0.98,216.0,1775028300.0,2026-04-01 12:55:00+05:30
0.98,0.98,0.98,0.98,900.0,1775028600.0,2026-04-01 13:00:00+05:30
0.98,0.98,0.98,0.98,35.0,1775028900.0,2026-04-01 13:05:00+05:30
0.98,0.98,0.98,0.98,300.0,1775029200.0,2026-04-01 13:10:00+05:30
0.98,0.98,0.98,0.98,200.0,1775029500.0,2026-04-01 13:15:00+05:30
0.98,0.98,0.98,0.98,22.0,1775029800.0,2026-04-01 13:20:00+05:30
0.98,0.98,0.98,0.98,0.0,1775030100.0,2026-04-01 13:25:00+05:30
0.98,0.98,0.98,0.98,150.0,1775030400.0,2026-04-01 13:30:00+05:30
0.98,0.98,0.95,0.95,150.0,1775030700.0,2026-04-01 13:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1775031000.0,2026-04-01 13:40:00+05:30
0.95,0.98,0.95,0.98,130.0,1775031300.0,2026-04-01 13:45:00+05:30
0.98,0.98,0.95,0.95,60.0,1775031600.0,2026-04-01 13:50:00+05:30
0.95,0.98,0.95,0.98,463.0,1775031900.0,2026-04-01 13:55:00+05:30
0.98,0.98,0.98,0.98,5000.0,1775032200.0,2026-04-01 14:00:00+05:30
0.98,0.98,0.98,0.98,4212.0,1775032500.0,2026-04-01 14:05:00+05:30
0.98,0.98,0.98,0.98,0.0,1775032800.0,2026-04-01 14:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1775033100.0,2026-04-01 14:15:00+05:30
0.98,0.98,0.98,0.98,1.0,1775033400.0,2026-04-01 14:20:00+05:30
0.98,0.98,0.98,0.98,787.0,1775033700.0,2026-04-01 14:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1775034000.0,2026-04-01 14:30:00+05:30
0.98,0.98,0.98,0.98,1500.0,1775034300.0,2026-04-01 14:35:00+05:30
0.98,0.98,0.98,0.98,0.0,1775034600.0,2026-04-01 14:40:00+05:30
0.98,0.98,0.98,0.98,0.0,1775034900.0,2026-04-01 14:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1775035200.0,2026-04-01 14:50:00+05:30
0.98,0.98,0.98,0.98,0.0,1775035500.0,2026-04-01 14:55:00+05:30
0.98,0.98,0.98,0.98,23715.0,1775035800.0,2026-04-01 15:00:00+05:30
0.98,0.98,0.98,0.98,229.0,1775036100.0,2026-04-01 15:05:00+05:30
0.95,0.95,0.95,0.95,60.0,1775036400.0,2026-04-01 15:10:00+05:30
0.98,0.98,0.98,0.98,100.0,1775036700.0,2026-04-01 15:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1775037000.0,2026-04-01 15:20:00+05:30
0.95,0.95,0.95,0.95,956.0,1775037300.0,2026-04-01 15:25:00+05:30
0.97,0.97,0.97,0.97,156.0,1775101920.0,2026-04-02 09:22:00+05:30
0.97,0.97,0.96,0.96,4658.0,1775102100.0,2026-04-02 09:25:00+05:30
0.96,0.96,0.96,0.96,987.0,1775102400.0,2026-04-02 09:30:00+05:30
0.96,0.96,0.93,0.93,326.0,1775102700.0,2026-04-02 09:35:00+05:30
0.93,0.96,0.93,0.96,544.0,1775103000.0,2026-04-02 09:40:00+05:30
0.96,0.96,0.96,0.96,0.0,1775103300.0,2026-04-02 09:45:00+05:30
0.96,0.96,0.96,0.96,115.0,1775103600.0,2026-04-02 09:50:00+05:30
0.96,0.96,0.96,0.96,56.0,1775103900.0,2026-04-02 09:55:00+05:30
0.96,0.96,0.93,0.93,1303.0,1775104200.0,2026-04-02 10:00:00+05:30
0.96,0.96,0.96,0.96,280.0,1775104500.0,2026-04-02 10:05:00+05:30
0.96,0.96,0.96,0.96,10.0,1775104800.0,2026-04-02 10:10:00+05:30
0.96,0.96,0.96,0.96,0.0,1775105100.0,2026-04-02 10:15:00+05:30
0.96,0.96,0.94,0.94,1672.0,1775105400.0,2026-04-02 10:20:00+05:30
0.94,0.94,0.93,0.93,1000.0,1775105700.0,2026-04-02 10:25:00+05:30
0.93,0.94,0.93,0.94,328.0,1775106000.0,2026-04-02 10:30:00+05:30
0.93,0.93,0.93,0.93,1000.0,1775106300.0,2026-04-02 10:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1775106600.0,2026-04-02 10:40:00+05:30
0.96,0.96,0.96,0.96,549.0,1775106900.0,2026-04-02 10:45:00+05:30
0.96,0.96,0.96,0.96,0.0,1775107200.0,2026-04-02 10:50:00+05:30
0.96,0.96,0.96,0.96,200.0,1775107500.0,2026-04-02 10:55:00+05:30
0.96,0.96,0.96,0.96,0.0,1775107800.0,2026-04-02 11:00:00+05:30
0.96,0.96,0.96,0.96,2497.0,1775108100.0,2026-04-02 11:05:00+05:30
0.96,0.96,0.96,0.96,0.0,1775108400.0,2026-04-02 11:10:00+05:30
0.96,1.0,0.96,1.0,31.0,1775108700.0,2026-04-02 11:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1775109000.0,2026-04-02 11:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1775109300.0,2026-04-02 11:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1775109600.0,2026-04-02 11:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1775109900.0,2026-04-02 11:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1775110200.0,2026-04-02 11:40:00+05:30
1.0,1.0,1.0,1.0,268.0,1775110500.0,2026-04-02 11:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1775110800.0,2026-04-02 11:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1775111100.0,2026-04-02 11:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1775111400.0,2026-04-02 12:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1775111700.0,2026-04-02 12:05:00+05:30
1.0,1.01,1.0,1.01,4.0,1775112000.0,2026-04-02 12:10:00+05:30
1.01,1.01,1.01,1.01,55.0,1775112300.0,2026-04-02 12:15:00+05:30
1.01,1.01,1.01,1.01,0.0,1775112600.0,2026-04-02 12:20:00+05:30
1.01,1.01,1.01,1.01,1000.0,1775112900.0,2026-04-02 12:25:00+05:30
1.0,1.0,1.0,1.0,121.0,1775113200.0,2026-04-02 12:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1775113500.0,2026-04-02 12:35:00+05:30
1.0,1.0,0.97,0.97,504.0,1775113800.0,2026-04-02 12:40:00+05:30
0.97,0.97,0.97,0.97,0.0,1775114100.0,2026-04-02 12:45:00+05:30
0.97,0.97,0.97,0.97,0.0,1775114400.0,2026-04-02 12:50:00+05:30
0.97,0.97,0.97,0.97,3153.0,1775114700.0,2026-04-02 12:55:00+05:30
0.97,0.97,0.97,0.97,0.0,1775115000.0,2026-04-02 13:00:00+05:30
0.97,0.97,0.97,0.97,2000.0,1775115300.0,2026-04-02 13:05:00+05:30
0.97,0.97,0.97,0.97,0.0,1775115600.0,2026-04-02 13:10:00+05:30
0.97,0.97,0.97,0.97,0.0,1775115900.0,2026-04-02 13:15:00+05:30
0.97,0.97,0.97,0.97,276.0,1775116200.0,2026-04-02 13:20:00+05:30
0.97,0.97,0.97,0.97,150.0,1775116500.0,2026-04-02 13:25:00+05:30
0.97,0.97,0.97,0.97,0.0,1775116800.0,2026-04-02 13:30:00+05:30
0.97,0.97,0.97,0.97,1000.0,1775117100.0,2026-04-02 13:35:00+05:30
0.97,0.97,0.97,0.97,0.0,1775117400.0,2026-04-02 13:40:00+05:30
0.97,0.97,0.97,0.97,0.0,1775117700.0,2026-04-02 13:45:00+05:30
0.97,0.97,0.93,0.93,11.0,1775118000.0,2026-04-02 13:50:00+05:30
0.93,0.93,0.93,0.93,1.0,1775118300.0,2026-04-02 13:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1775118600.0,2026-04-02 14:00:00+05:30
0.93,0.97,0.93,0.97,151.0,1775118900.0,2026-04-02 14:05:00+05:30
0.97,0.97,0.97,0.97,26.0,1775119200.0,2026-04-02 14:10:00+05:30
0.97,0.97,0.97,0.97,3000.0,1775119500.0,2026-04-02 14:15:00+05:30
