open,high,low,close,volume,timestamp,datetime
88.19,88.19,88.19,88.19,120.0,1776412500.0,2026-04-17 13:25:00+05:30
88.19,88.19,87.88,87.88,1200.0,1776412800.0,2026-04-17 13:30:00+05:30
87.88,87.88,87.88,87.88,0.0,1776413100.0,2026-04-17 13:35:00+05:30
87.88,87.98,87.88,87.98,5.0,1776413400.0,2026-04-17 13:40:00+05:30
87.98,88.19,87.98,88.19,142.0,1776413700.0,2026-04-17 13:45:00+05:30
88.19,88.19,87.98,88.19,962.0,1776414000.0,2026-04-17 13:50:00+05:30
88.19,88.19,88.19,88.19,41.0,1776414300.0,2026-04-17 13:55:00+05:30
88.19,88.19,88.19,88.19,0.0,1776414600.0,2026-04-17 14:00:00+05:30
88.19,88.19,88.19,88.19,0.0,1776414900.0,2026-04-17 14:05:00+05:30
87.81,87.87,87.81,87.87,148.0,1776415200.0,2026-04-17 14:10:00+05:30
87.87,87.87,87.87,87.87,0.0,1776415500.0,2026-04-17 14:15:00+05:30
87.87,87.87,87.87,87.87,0.0,1776415800.0,2026-04-17 14:20:00+05:30
87.87,88.2,87.87,88.2,60.0,1776416100.0,2026-04-17 14:25:00+05:30
88.2,88.2,88.2,88.2,159.0,1776416400.0,2026-04-17 14:30:00+05:30
88.2,88.2,88.2,88.2,485.0,1776416700.0,2026-04-17 14:35:00+05:30
88.2,88.2,88.2,88.2,0.0,1776417000.0,2026-04-17 14:40:00+05:30
88.2,88.2,88.2,88.2,0.0,1776417300.0,2026-04-17 14:45:00+05:30
88.2,88.5,88.2,88.31,24.0,1776417600.0,2026-04-17 14:50:00+05:30
88.31,88.35,88.28,88.28,40.0,1776417900.0,2026-04-17 14:55:00+05:30
88.28,88.6,88.28,88.6,49.0,1776418200.0,2026-04-17 15:00:00+05:30
88.6,88.6,88.6,88.6,6.0,1776418500.0,2026-04-17 15:05:00+05:30
88.6,88.95,88.6,88.93,350.0,1776418800.0,2026-04-17 15:10:00+05:30
88.93,88.93,88.32,88.32,523.0,1776419100.0,2026-04-17 15:15:00+05:30
88.32,88.32,88.32,88.32,0.0,1776419400.0,2026-04-17 15:20:00+05:30
88.32,88.79,88.32,88.5,217.0,1776419700.0,2026-04-17 15:25:00+05:30
88.55,89.99,87.53,89.59,1952.0,1776656700.0,2026-04-20 09:15:00+05:30
88.52,89.78,88.52,89.2,1839.0,1776657000.0,2026-04-20 09:20:00+05:30
89.2,89.67,89.2,89.5,273.0,1776657300.0,2026-04-20 09:25:00+05:30
89.49,89.5,89.0,89.0,378.0,1776657600.0,2026-04-20 09:30:00+05:30
88.83,89.0,88.5,88.5,131.0,1776657900.0,2026-04-20 09:35:00+05:30
89.45,90.0,88.02,88.52,555.0,1776658200.0,2026-04-20 09:40:00+05:30
88.52,89.96,87.5,88.5,1058.0,1776658500.0,2026-04-20 09:45:00+05:30
87.64,88.58,87.64,88.58,36.0,1776658800.0,2026-04-20 09:50:00+05:30
89.39,89.39,88.48,88.48,137.0,1776659100.0,2026-04-20 09:55:00+05:30
87.73,89.31,87.73,88.0,749.0,1776659400.0,2026-04-20 10:00:00+05:30
88.0,89.26,88.0,89.26,11.0,1776659700.0,2026-04-20 10:05:00+05:30
89.26,89.26,89.2,89.2,272.0,1776660000.0,2026-04-20 10:10:00+05:30
89.2,89.2,89.2,89.2,11.0,1776660300.0,2026-04-20 10:15:00+05:30
89.2,89.2,88.98,89.2,21.0,1776660600.0,2026-04-20 10:20:00+05:30
89.03,89.05,89.03,89.05,254.0,1776660900.0,2026-04-20 10:25:00+05:30
89.2,89.78,89.2,89.24,308.0,1776661200.0,2026-04-20 10:30:00+05:30
89.77,89.77,89.77,89.77,3.0,1776661500.0,2026-04-20 10:35:00+05:30
89.77,89.77,89.77,89.77,1.0,1776661800.0,2026-04-20 10:40:00+05:30
89.77,90.0,89.77,90.0,552.0,1776662100.0,2026-04-20 10:45:00+05:30
89.99,89.99,89.39,89.39,9.0,1776662400.0,2026-04-20 10:50:00+05:30
89.46,89.99,89.46,89.99,133.0,1776662700.0,2026-04-20 10:55:00+05:30
89.99,90.0,89.82,90.0,13.0,1776663000.0,2026-04-20 11:00:00+05:30
90.0,90.0,89.78,90.0,436.0,1776663300.0,2026-04-20 11:05:00+05:30
90.0,90.0,90.0,90.0,585.0,1776663600.0,2026-04-20 11:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1776663900.0,2026-04-20 11:15:00+05:30
89.68,90.0,89.68,90.0,12.0,1776664200.0,2026-04-20 11:20:00+05:30
90.0,90.0,90.0,90.0,6.0,1776664500.0,2026-04-20 11:25:00+05:30
90.0,90.64,90.0,90.48,16880.0,1776664800.0,2026-04-20 11:30:00+05:30
90.48,90.5,89.76,89.76,1464.0,1776665100.0,2026-04-20 11:35:00+05:30
89.76,90.48,89.76,89.76,50.0,1776665400.0,2026-04-20 11:40:00+05:30
89.74,90.35,89.74,90.35,83.0,1776665700.0,2026-04-20 11:45:00+05:30
89.64,89.64,89.64,89.64,10.0,1776666000.0,2026-04-20 11:50:00+05:30
89.64,90.3,89.64,90.3,60.0,1776666300.0,2026-04-20 11:55:00+05:30
90.38,90.38,90.38,90.38,250.0,1776666600.0,2026-04-20 12:00:00+05:30
90.38,90.38,89.5,89.5,90.0,1776666900.0,2026-04-20 12:05:00+05:30
89.5,89.5,89.44,89.46,6.0,1776667200.0,2026-04-20 12:10:00+05:30
89.46,89.46,89.46,89.46,0.0,1776667500.0,2026-04-20 12:15:00+05:30
89.46,89.57,89.46,89.57,92.0,1776667800.0,2026-04-20 12:20:00+05:30
90.29,90.35,90.29,90.35,30.0,1776668100.0,2026-04-20 12:25:00+05:30
90.35,90.35,90.35,90.35,0.0,1776668400.0,2026-04-20 12:30:00+05:30
90.35,90.35,90.35,90.35,0.0,1776668700.0,2026-04-20 12:35:00+05:30
90.38,90.38,90.34,90.34,262.0,1776669000.0,2026-04-20 12:40:00+05:30
90.34,90.34,90.34,90.34,0.0,1776669300.0,2026-04-20 12:45:00+05:30
90.34,90.34,89.65,89.65,101.0,1776669600.0,2026-04-20 12:50:00+05:30
89.65,89.65,89.65,89.65,0.0,1776669900.0,2026-04-20 12:55:00+05:30
89.72,90.33,89.72,90.33,9.0,1776670200.0,2026-04-20 13:00:00+05:30
90.33,90.33,89.63,89.63,18.0,1776670500.0,2026-04-20 13:05:00+05:30
89.63,90.0,89.63,90.0,100.0,1776670800.0,2026-04-20 13:10:00+05:30
90.0,90.0,90.0,90.0,90.0,1776671100.0,2026-04-20 13:15:00+05:30
90.0,90.0,89.27,89.27,122.0,1776671400.0,2026-04-20 13:20:00+05:30
89.27,89.27,89.27,89.27,0.0,1776671700.0,2026-04-20 13:25:00+05:30
89.72,89.77,89.72,89.77,15.0,1776672000.0,2026-04-20 13:30:00+05:30
89.77,89.77,89.77,89.77,0.0,1776672300.0,2026-04-20 13:35:00+05:30
89.77,89.77,89.77,89.77,1.0,1776672600.0,2026-04-20 13:40:00+05:30
89.77,89.77,89.48,89.48,8.0,1776672900.0,2026-04-20 13:45:00+05:30
89.48,89.48,89.48,89.48,0.0,1776673200.0,2026-04-20 13:50:00+05:30
89.48,89.48,89.48,89.48,0.0,1776673500.0,2026-04-20 13:55:00+05:30
89.48,89.79,89.48,89.79,19.0,1776673800.0,2026-04-20 14:00:00+05:30
89.74,89.74,89.74,89.74,50.0,1776674100.0,2026-04-20 14:05:00+05:30
89.74,89.74,89.74,89.74,0.0,1776674400.0,2026-04-20 14:10:00+05:30
89.74,89.74,89.74,89.74,0.0,1776674700.0,2026-04-20 14:15:00+05:30
89.74,89.74,89.74,89.74,0.0,1776675000.0,2026-04-20 14:20:00+05:30
89.74,89.89,89.74,89.89,9.0,1776675300.0,2026-04-20 14:25:00+05:30
89.91,89.91,89.91,89.91,10.0,1776675600.0,2026-04-20 14:30:00+05:30
89.48,89.48,89.48,89.48,80.0,1776675900.0,2026-04-20 14:35:00+05:30
89.48,89.48,89.48,89.48,5.0,1776676200.0,2026-04-20 14:40:00+05:30
89.48,89.48,89.48,89.48,0.0,1776676500.0,2026-04-20 14:45:00+05:30
89.48,89.48,89.48,89.48,0.0,1776676800.0,2026-04-20 14:50:00+05:30
89.48,89.81,89.48,89.81,100.0,1776677100.0,2026-04-20 14:55:00+05:30
89.81,89.81,89.48,89.48,50.0,1776677400.0,2026-04-20 15:00:00+05:30
89.48,89.89,89.48,89.89,1011.0,1776677700.0,2026-04-20 15:05:00+05:30
89.89,89.89,89.48,89.75,59.0,1776678000.0,2026-04-20 15:10:00+05:30
89.75,89.75,88.79,88.79,643.0,1776678300.0,2026-04-20 15:15:00+05:30
88.79,89.48,88.79,89.47,209.0,1776678600.0,2026-04-20 15:20:00+05:30
89.56,90.55,88.79,88.79,857.0,1776678900.0,2026-04-20 15:25:00+05:30
89.86,90.26,87.8,89.93,795.0,1776743100.0,2026-04-21 09:15:00+05:30
89.93,89.93,89.35,89.76,74.0,1776743400.0,2026-04-21 09:20:00+05:30
89.76,89.76,89.45,89.45,61.0,1776743700.0,2026-04-21 09:25:00+05:30
89.75,89.97,89.48,89.97,422.0,1776744000.0,2026-04-21 09:30:00+05:30
89.91,89.97,89.63,89.63,594.0,1776744300.0,2026-04-21 09:35:00+05:30
89.57,90.43,89.57,90.43,286.0,1776744600.0,2026-04-21 09:40:00+05:30
90.43,90.43,89.65,90.38,61.0,1776744900.0,2026-04-21 09:45:00+05:30
90.39,90.39,90.01,90.38,201.0,1776745200.0,2026-04-21 09:50:00+05:30
90.38,90.38,90.01,90.01,24.0,1776745500.0,2026-04-21 09:55:00+05:30
90.01,90.01,90.01,90.01,0.0,1776745800.0,2026-04-21 10:00:00+05:30
90.01,90.34,90.01,90.01,21.0,1776746100.0,2026-04-21 10:05:00+05:30
90.0,90.34,90.0,90.0,54.0,1776746400.0,2026-04-21 10:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1776746700.0,2026-04-21 10:15:00+05:30
90.34,90.34,90.34,90.34,65.0,1776747000.0,2026-04-21 10:20:00+05:30
90.29,90.29,90.0,90.0,61.0,1776747300.0,2026-04-21 10:25:00+05:30
90.23,90.23,90.23,90.23,24.0,1776747600.0,2026-04-21 10:30:00+05:30
90.39,90.39,90.01,90.01,341.0,1776747900.0,2026-04-21 10:35:00+05:30
90.01,90.38,90.01,90.38,3.0,1776748200.0,2026-04-21 10:40:00+05:30
90.38,90.38,90.01,90.01,8.0,1776748500.0,2026-04-21 10:45:00+05:30
90.01,90.38,90.01,90.03,60.0,1776748800.0,2026-04-21 10:50:00+05:30
90.38,90.38,90.38,90.38,11.0,1776749100.0,2026-04-21 10:55:00+05:30
90.38,90.38,90.38,90.38,7.0,1776749400.0,2026-04-21 11:00:00+05:30
90.38,90.38,90.38,90.38,0.0,1776749700.0,2026-04-21 11:05:00+05:30
90.38,90.38,90.38,90.38,0.0,1776750000.0,2026-04-21 11:10:00+05:30
90.38,90.38,90.38,90.38,0.0,1776750300.0,2026-04-21 11:15:00+05:30
90.38,90.5,90.03,90.49,1296.0,1776750600.0,2026-04-21 11:20:00+05:30
90.02,90.02,90.02,90.02,44.0,1776750900.0,2026-04-21 11:25:00+05:30
90.02,90.02,90.02,90.02,0.0,1776751200.0,2026-04-21 11:30:00+05:30
90.02,90.02,90.02,90.02,35.0,1776751500.0,2026-04-21 11:35:00+05:30
90.02,90.02,90.02,90.02,0.0,1776751800.0,2026-04-21 11:40:00+05:30
90.02,90.02,90.02,90.02,0.0,1776752100.0,2026-04-21 11:45:00+05:30
90.02,90.02,89.73,89.73,101.0,1776752400.0,2026-04-21 11:50:00+05:30
89.73,89.73,89.73,89.73,0.0,1776752700.0,2026-04-21 11:55:00+05:30
89.73,89.73,89.73,89.73,0.0,1776753000.0,2026-04-21 12:00:00+05:30
89.73,89.73,89.73,89.73,0.0,1776753300.0,2026-04-21 12:05:00+05:30
89.73,90.27,89.73,90.27,237.0,1776753600.0,2026-04-21 12:10:00+05:30
90.27,90.27,90.0,90.0,2.0,1776753900.0,2026-04-21 12:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1776754200.0,2026-04-21 12:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1776754500.0,2026-04-21 12:25:00+05:30
90.0,90.0,89.75,89.75,2.0,1776754800.0,2026-04-21 12:30:00+05:30
89.75,89.75,89.75,89.75,0.0,1776755100.0,2026-04-21 12:35:00+05:30
89.75,89.81,89.75,89.81,1.0,1776755400.0,2026-04-21 12:40:00+05:30
89.81,89.82,89.81,89.82,7.0,1776755700.0,2026-04-21 12:45:00+05:30
89.82,89.82,89.82,89.82,0.0,1776756000.0,2026-04-21 12:50:00+05:30
89.82,90.0,89.82,90.0,23.0,1776756300.0,2026-04-21 12:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1776756600.0,2026-04-21 13:00:00+05:30
90.44,90.48,90.44,90.48,108.0,1776756900.0,2026-04-21 13:05:00+05:30
90.48,90.48,90.1,90.1,10.0,1776757200.0,2026-04-21 13:10:00+05:30
90.1,90.1,90.1,90.1,15.0,1776757500.0,2026-04-21 13:15:00+05:30
90.1,90.35,90.1,90.35,1.0,1776757800.0,2026-04-21 13:20:00+05:30
90.35,90.35,90.35,90.35,0.0,1776758100.0,2026-04-21 13:25:00+05:30
90.34,90.34,90.1,90.1,8.0,1776758400.0,2026-04-21 13:30:00+05:30
90.1,90.1,90.1,90.1,0.0,1776758700.0,2026-04-21 13:35:00+05:30
90.1,90.32,90.1,90.32,10.0,1776759000.0,2026-04-21 13:40:00+05:30
90.24,90.24,90.1,90.1,110.0,1776759300.0,2026-04-21 13:45:00+05:30
90.1,90.1,90.1,90.1,0.0,1776759600.0,2026-04-21 13:50:00+05:30
90.1,90.1,90.1,90.1,0.0,1776759900.0,2026-04-21 13:55:00+05:30
90.1,90.1,90.1,90.1,0.0,1776760200.0,2026-04-21 14:00:00+05:30
90.1,90.31,90.1,90.31,26.0,1776760500.0,2026-04-21 14:05:00+05:30
90.31,90.31,90.31,90.31,0.0,1776760800.0,2026-04-21 14:10:00+05:30
89.84,89.84,89.84,89.84,695.0,1776761100.0,2026-04-21 14:15:00+05:30
89.84,89.84,89.84,89.84,0.0,1776761400.0,2026-04-21 14:20:00+05:30
89.84,90.43,89.84,90.43,100.0,1776761700.0,2026-04-21 14:25:00+05:30
90.43,90.43,90.37,90.37,20.0,1776762000.0,2026-04-21 14:30:00+05:30
90.37,90.37,90.37,90.37,0.0,1776762300.0,2026-04-21 14:35:00+05:30
90.37,90.37,89.95,89.95,35.0,1776762600.0,2026-04-21 14:40:00+05:30
89.95,89.95,89.95,89.95,0.0,1776762900.0,2026-04-21 14:45:00+05:30
89.95,90.38,89.95,90.38,100.0,1776763200.0,2026-04-21 14:50:00+05:30
90.38,90.38,90.38,90.38,0.0,1776763500.0,2026-04-21 14:55:00+05:30
90.5,90.5,89.92,89.92,437.0,1776763800.0,2026-04-21 15:00:00+05:30
89.92,90.39,89.87,90.39,6.0,1776764100.0,2026-04-21 15:05:00+05:30
90.39,90.39,90.39,90.39,0.0,1776764400.0,2026-04-21 15:10:00+05:30
90.39,90.39,90.0,90.0,129.0,1776764700.0,2026-04-21 15:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1776765000.0,2026-04-21 15:20:00+05:30
90.0,90.6,90.0,90.6,871.0,1776765300.0,2026-04-21 15:25:00+05:30
89.34,90.0,89.34,90.0,241.0,1776829500.0,2026-04-22 09:15:00+05:30
90.0,90.49,89.92,89.92,6.0,1776829800.0,2026-04-22 09:20:00+05:30
89.88,90.49,89.84,90.49,61.0,1776830100.0,2026-04-22 09:25:00+05:30
89.9,90.6,88.56,90.5,16125.0,1776830400.0,2026-04-22 09:30:00+05:30
90.5,90.66,89.75,89.75,50.0,1776830700.0,2026-04-22 09:35:00+05:30
90.62,90.62,89.74,89.88,260.0,1776831000.0,2026-04-22 09:40:00+05:30
89.88,90.78,89.88,90.77,40.0,1776831300.0,2026-04-22 09:45:00+05:30
90.05,90.67,89.94,90.01,204.0,1776831600.0,2026-04-22 09:50:00+05:30
90.01,90.01,90.0,90.0,84.0,1776831900.0,2026-04-22 09:55:00+05:30
90.0,90.0,89.8,89.8,5.0,1776832200.0,2026-04-22 10:00:00+05:30
89.8,89.8,89.8,89.8,0.0,1776832500.0,2026-04-22 10:05:00+05:30
90.0,90.0,90.0,90.0,35.0,1776832800.0,2026-04-22 10:10:00+05:30
90.0,90.49,90.0,90.49,961.0,1776833100.0,2026-04-22 10:15:00+05:30
90.49,90.49,90.49,90.49,2.0,1776833400.0,2026-04-22 10:20:00+05:30
90.49,90.49,90.49,90.49,0.0,1776833700.0,2026-04-22 10:25:00+05:30
90.49,90.66,90.49,90.66,100.0,1776834000.0,2026-04-22 10:30:00+05:30
90.66,90.66,90.65,90.65,1.0,1776834300.0,2026-04-22 10:35:00+05:30
90.05,90.79,90.04,90.79,374.0,1776834600.0,2026-04-22 10:40:00+05:30
90.18,90.2,90.18,90.2,174.0,1776834900.0,2026-04-22 10:45:00+05:30
90.2,90.2,90.2,90.2,0.0,1776835200.0,2026-04-22 10:50:00+05:30
90.37,90.8,90.37,90.44,151.0,1776835500.0,2026-04-22 10:55:00+05:30
90.44,90.44,90.44,90.44,10.0,1776835800.0,2026-04-22 11:00:00+05:30
90.44,90.8,90.44,90.8,363.0,1776836100.0,2026-04-22 11:05:00+05:30
90.8,90.8,90.79,90.79,4.0,1776836400.0,2026-04-22 11:10:00+05:30
90.79,90.8,90.79,90.8,20.0,1776836700.0,2026-04-22 11:15:00+05:30
90.8,90.8,90.8,90.8,0.0,1776837000.0,2026-04-22 11:20:00+05:30
90.8,91.19,90.71,91.19,18.0,1776837300.0,2026-04-22 11:25:00+05:30
91.15,91.15,91.0,91.0,79.0,1776837600.0,2026-04-22 11:30:00+05:30
91.0,91.0,90.99,90.99,1.0,1776837900.0,2026-04-22 11:35:00+05:30
90.99,90.99,90.99,90.99,12.0,1776838200.0,2026-04-22 11:40:00+05:30
90.99,90.99,90.99,90.99,5.0,1776838500.0,2026-04-22 11:45:00+05:30
90.99,91.0,90.99,91.0,5.0,1776838800.0,2026-04-22 11:50:00+05:30
91.0,91.0,91.0,91.0,0.0,1776839100.0,2026-04-22 11:55:00+05:30
91.0,91.0,90.9,90.9,100.0,1776839400.0,2026-04-22 12:00:00+05:30
90.9,90.9,90.9,90.9,0.0,1776839700.0,2026-04-22 12:05:00+05:30
90.5,90.84,90.5,90.84,46.0,1776840000.0,2026-04-22 12:10:00+05:30
90.84,90.84,90.84,90.84,0.0,1776840300.0,2026-04-22 12:15:00+05:30
90.84,90.87,90.84,90.87,100.0,1776840600.0,2026-04-22 12:20:00+05:30
90.5,90.89,90.5,90.89,64.0,1776840900.0,2026-04-22 12:25:00+05:30
90.89,90.89,90.89,90.89,0.0,1776841200.0,2026-04-22 12:30:00+05:30
90.89,90.89,90.89,90.89,0.0,1776841500.0,2026-04-22 12:35:00+05:30
90.88,90.88,90.88,90.88,1.0,1776841800.0,2026-04-22 12:40:00+05:30
90.88,90.88,90.88,90.88,0.0,1776842100.0,2026-04-22 12:45:00+05:30
90.88,90.88,90.79,90.79,15.0,1776842400.0,2026-04-22 12:50:00+05:30
90.79,90.85,90.79,90.85,1.0,1776842700.0,2026-04-22 12:55:00+05:30
90.5,90.5,90.5,90.5,55.0,1776843000.0,2026-04-22 13:00:00+05:30
90.5,90.83,90.5,90.83,259.0,1776843300.0,2026-04-22 13:05:00+05:30
90.83,90.83,90.83,90.83,10.0,1776843600.0,2026-04-22 13:10:00+05:30
90.83,90.83,90.83,90.83,50.0,1776843900.0,2026-04-22 13:15:00+05:30
90.83,90.83,90.79,90.79,1113.0,1776844200.0,2026-04-22 13:20:00+05:30
90.79,90.79,90.79,90.79,0.0,1776844500.0,2026-04-22 13:25:00+05:30
90.85,90.85,90.85,90.85,5.0,1776844800.0,2026-04-22 13:30:00+05:30
90.85,90.85,90.85,90.85,0.0,1776845100.0,2026-04-22 13:35:00+05:30
90.85,90.85,90.51,90.51,1.0,1776845400.0,2026-04-22 13:40:00+05:30
90.51,90.51,90.31,90.31,50.0,1776845700.0,2026-04-22 13:45:00+05:30
90.31,90.31,90.31,90.31,0.0,1776846000.0,2026-04-22 13:50:00+05:30
90.31,90.31,90.31,90.31,0.0,1776846300.0,2026-04-22 13:55:00+05:30
90.31,90.31,90.31,90.31,0.0,1776846600.0,2026-04-22 14:00:00+05:30
90.31,90.31,90.31,90.31,0.0,1776846900.0,2026-04-22 14:05:00+05:30
90.31,90.31,90.31,90.31,0.0,1776847200.0,2026-04-22 14:10:00+05:30
90.31,90.31,90.31,90.31,11.0,1776847500.0,2026-04-22 14:15:00+05:30
90.31,90.49,90.31,90.31,50.0,1776847800.0,2026-04-22 14:20:00+05:30
90.31,90.5,90.31,90.5,25.0,1776848100.0,2026-04-22 14:25:00+05:30
90.5,90.5,90.32,90.32,51.0,1776848400.0,2026-04-22 14:30:00+05:30
90.32,90.32,90.32,90.32,0.0,1776848700.0,2026-04-22 14:35:00+05:30
90.32,90.32,90.32,90.32,0.0,1776849000.0,2026-04-22 14:40:00+05:30
90.32,90.32,90.32,90.32,0.0,1776849300.0,2026-04-22 14:45:00+05:30
90.32,90.5,90.32,90.5,40.0,1776849600.0,2026-04-22 14:50:00+05:30
90.5,90.5,90.5,90.5,0.0,1776849900.0,2026-04-22 14:55:00+05:30
90.5,90.5,90.32,90.32,56.0,1776850200.0,2026-04-22 15:00:00+05:30
90.32,90.32,90.3,90.3,24.0,1776850500.0,2026-04-22 15:05:00+05:30
90.61,90.61,90.2,90.2,1123.0,1776850800.0,2026-04-22 15:10:00+05:30
90.2,90.5,90.2,90.5,1153.0,1776851100.0,2026-04-22 15:15:00+05:30
90.5,90.5,89.84,89.84,619.0,1776851400.0,2026-04-22 15:20:00+05:30
89.84,90.8,89.84,90.8,10.0,1776851700.0,2026-04-22 15:25:00+05:30
90.95,90.95,90.0,90.0,133.0,1776915900.0,2026-04-23 09:15:00+05:30
90.0,90.0,89.98,89.98,50.0,1776916200.0,2026-04-23 09:20:00+05:30
89.98,89.98,89.94,89.94,312.0,1776916500.0,2026-04-23 09:25:00+05:30
89.94,89.94,89.5,89.5,135.0,1776916800.0,2026-04-23 09:30:00+05:30
89.86,89.86,89.5,89.83,64.0,1776917100.0,2026-04-23 09:35:00+05:30
89.83,89.83,89.82,89.82,12.0,1776917400.0,2026-04-23 09:40:00+05:30
89.82,89.94,89.51,89.51,318.0,1776917700.0,2026-04-23 09:45:00+05:30
89.51,90.0,89.51,90.0,69.0,1776918000.0,2026-04-23 09:50:00+05:30
90.0,90.1,90.0,90.1,1560.0,1776918300.0,2026-04-23 09:55:00+05:30
90.0,90.0,90.0,90.0,566.0,1776918600.0,2026-04-23 10:00:00+05:30
90.0,90.0,89.93,89.93,380.0,1776918900.0,2026-04-23 10:05:00+05:30
89.5,89.5,89.5,89.5,8.0,1776919200.0,2026-04-23 10:10:00+05:30
89.89,89.89,89.89,89.89,4.0,1776919500.0,2026-04-23 10:15:00+05:30
89.89,89.89,89.89,89.89,0.0,1776919800.0,2026-04-23 10:20:00+05:30
89.89,89.89,89.89,89.89,0.0,1776920100.0,2026-04-23 10:25:00+05:30
89.89,89.89,89.89,89.89,0.0,1776920400.0,2026-04-23 10:30:00+05:30
89.89,89.89,89.89,89.89,0.0,1776920700.0,2026-04-23 10:35:00+05:30
89.89,89.89,89.5,89.5,11.0,1776921000.0,2026-04-23 10:40:00+05:30
89.5,89.5,89.5,89.5,0.0,1776921300.0,2026-04-23 10:45:00+05:30
89.5,89.5,89.5,89.5,15.0,1776921600.0,2026-04-23 10:50:00+05:30
89.5,89.5,89.5,89.5,0.0,1776921900.0,2026-04-23 10:55:00+05:30
89.5,89.69,89.5,89.5,17.0,1776922200.0,2026-04-23 11:00:00+05:30
89.5,89.5,89.5,89.5,0.0,1776922500.0,2026-04-23 11:05:00+05:30
89.5,89.5,89.5,89.5,0.0,1776922800.0,2026-04-23 11:10:00+05:30
89.5,89.5,89.5,89.5,0.0,1776923100.0,2026-04-23 11:15:00+05:30
89.5,89.5,89.5,89.5,0.0,1776923400.0,2026-04-23 11:20:00+05:30
89.5,89.5,89.5,89.5,0.0,1776923700.0,2026-04-23 11:25:00+05:30
89.5,89.87,89.5,89.87,12.0,1776924000.0,2026-04-23 11:30:00+05:30
89.85,89.99,89.85,89.99,11.0,1776924300.0,2026-04-23 11:35:00+05:30
89.99,89.99,89.91,89.91,80.0,1776924600.0,2026-04-23 11:40:00+05:30
89.91,89.96,89.5,89.96,24.0,1776924900.0,2026-04-23 11:45:00+05:30
89.5,89.93,89.5,89.93,1091.0,1776925200.0,2026-04-23 11:50:00+05:30
89.93,89.93,89.93,89.93,0.0,1776925500.0,2026-04-23 11:55:00+05:30
89.82,89.83,89.34,89.76,347.0,1776925800.0,2026-04-23 12:00:00+05:30
89.76,89.76,89.76,89.76,0.0,1776926100.0,2026-04-23 12:05:00+05:30
89.76,89.76,89.76,89.76,0.0,1776926400.0,2026-04-23 12:10:00+05:30
89.76,89.76,89.76,89.76,0.0,1776926700.0,2026-04-23 12:15:00+05:30
89.8,89.8,89.43,89.43,566.0,1776927000.0,2026-04-23 12:20:00+05:30
89.43,89.7,89.43,89.69,16.0,1776927300.0,2026-04-23 12:25:00+05:30
89.69,89.69,89.69,89.69,0.0,1776927600.0,2026-04-23 12:30:00+05:30
89.69,89.69,88.88,88.88,64.0,1776927900.0,2026-04-23 12:35:00+05:30
88.92,89.26,88.92,89.06,162.0,1776928200.0,2026-04-23 12:40:00+05:30
88.87,88.87,88.03,88.03,116.0,1776928500.0,2026-04-23 12:45:00+05:30
88.03,88.03,88.0,88.0,52.0,1776928800.0,2026-04-23 12:50:00+05:30
88.0,88.0,88.0,88.0,4.0,1776929100.0,2026-04-23 12:55:00+05:30
88.0,88.35,88.0,88.35,614.0,1776929400.0,2026-04-23 13:00:00+05:30
88.35,88.46,88.35,88.46,61.0,1776929700.0,2026-04-23 13:05:00+05:30
88.46,88.59,88.46,88.59,44.0,1776930000.0,2026-04-23 13:10:00+05:30
88.59,88.59,88.43,88.43,2.0,1776930300.0,2026-04-23 13:15:00+05:30
88.24,88.84,88.24,88.84,123.0,1776930600.0,2026-04-23 13:20:00+05:30
88.84,88.84,88.84,88.84,0.0,1776930900.0,2026-04-23 13:25:00+05:30
88.84,88.84,88.84,88.84,5.0,1776931200.0,2026-04-23 13:30:00+05:30
88.84,88.84,88.4,88.4,100.0,1776931500.0,2026-04-23 13:35:00+05:30
88.4,88.51,88.4,88.4,455.0,1776931800.0,2026-04-23 13:40:00+05:30
88.4,88.46,88.0,88.0,401.0,1776932100.0,2026-04-23 13:45:00+05:30
88.33,88.33,88.33,88.33,36.0,1776932400.0,2026-04-23 13:50:00+05:30
88.33,88.33,88.33,88.33,0.0,1776932700.0,2026-04-23 13:55:00+05:30
88.33,88.35,88.33,88.35,65.0,1776933000.0,2026-04-23 14:00:00+05:30
88.35,88.35,88.35,88.35,11.0,1776933300.0,2026-04-23 14:05:00+05:30
88.33,88.33,88.3,88.3,46.0,1776933600.0,2026-04-23 14:10:00+05:30
88.3,88.3,88.2,88.2,1.0,1776933900.0,2026-04-23 14:15:00+05:30
88.2,88.31,88.2,88.31,125.0,1776934200.0,2026-04-23 14:20:00+05:30
88.31,88.31,88.2,88.2,389.0,1776934500.0,2026-04-23 14:25:00+05:30
88.2,88.2,88.15,88.15,1.0,1776934800.0,2026-04-23 14:30:00+05:30
88.15,88.26,88.15,88.23,1043.0,1776935100.0,2026-04-23 14:35:00+05:30
88.23,88.23,88.0,88.0,95.0,1776935400.0,2026-04-23 14:40:00+05:30
88.25,88.38,88.0,88.0,331.0,1776935700.0,2026-04-23 14:45:00+05:30
