open,high,low,close,volume,timestamp,datetime
114.52,114.52,114.26,114.28,2401.0,1762153500.0,2025-11-03 12:35:00+05:30
114.27,114.43,114.27,114.41,1740.0,1762153800.0,2025-11-03 12:40:00+05:30
114.36,114.52,114.29,114.33,2406.0,1762154100.0,2025-11-03 12:45:00+05:30
114.48,114.6,114.31,114.33,3102.0,1762154400.0,2025-11-03 12:50:00+05:30
114.33,114.48,114.29,114.45,863.0,1762154700.0,2025-11-03 12:55:00+05:30
114.32,114.45,114.32,114.44,199.0,1762155000.0,2025-11-03 13:00:00+05:30
114.36,114.36,114.24,114.27,4327.0,1762155300.0,2025-11-03 13:05:00+05:30
114.27,114.27,113.95,113.95,17710.0,1762155600.0,2025-11-03 13:10:00+05:30
113.93,113.93,113.68,113.75,3883.0,1762155900.0,2025-11-03 13:15:00+05:30
113.8,113.89,113.5,113.83,21211.0,1762156200.0,2025-11-03 13:20:00+05:30
113.9,114.0,113.76,113.87,22364.0,1762156500.0,2025-11-03 13:25:00+05:30
113.89,113.95,113.85,113.85,3912.0,1762156800.0,2025-11-03 13:30:00+05:30
113.86,113.95,113.8,113.8,4909.0,1762157100.0,2025-11-03 13:35:00+05:30
113.76,113.9,113.7,113.76,3031.0,1762157400.0,2025-11-03 13:40:00+05:30
113.78,113.95,113.78,113.84,6411.0,1762157700.0,2025-11-03 13:45:00+05:30
113.89,113.95,113.89,113.95,2610.0,1762158000.0,2025-11-03 13:50:00+05:30
113.95,113.95,113.9,113.95,1992.0,1762158300.0,2025-11-03 13:55:00+05:30
113.95,113.95,113.95,113.95,438.0,1762158600.0,2025-11-03 14:00:00+05:30
113.95,114.35,113.92,114.16,7982.0,1762158900.0,2025-11-03 14:05:00+05:30
114.07,114.36,114.07,114.21,4665.0,1762159200.0,2025-11-03 14:10:00+05:30
114.19,114.33,114.12,114.33,3630.0,1762159500.0,2025-11-03 14:15:00+05:30
114.18,114.23,114.18,114.22,1425.0,1762159800.0,2025-11-03 14:20:00+05:30
114.24,114.72,114.23,114.67,12889.0,1762160100.0,2025-11-03 14:25:00+05:30
114.62,114.62,114.25,114.25,9638.0,1762160400.0,2025-11-03 14:30:00+05:30
114.25,114.25,114.24,114.24,3508.0,1762160700.0,2025-11-03 14:35:00+05:30
114.03,114.55,114.03,114.18,13366.0,1762161000.0,2025-11-03 14:40:00+05:30
114.13,114.35,114.07,114.3,4806.0,1762161300.0,2025-11-03 14:45:00+05:30
114.35,114.5,114.04,114.04,5814.0,1762161600.0,2025-11-03 14:50:00+05:30
114.04,114.2,114.03,114.08,2084.0,1762161900.0,2025-11-03 14:55:00+05:30
114.06,114.27,114.06,114.17,7052.0,1762162200.0,2025-11-03 15:00:00+05:30
114.22,114.35,114.09,114.19,13343.0,1762162500.0,2025-11-03 15:05:00+05:30
114.19,114.27,114.05,114.07,12513.0,1762162800.0,2025-11-03 15:10:00+05:30
114.06,114.34,114.0,114.03,37679.0,1762163100.0,2025-11-03 15:15:00+05:30
114.0,114.18,114.0,114.18,8069.0,1762163400.0,2025-11-03 15:20:00+05:30
114.18,114.3,113.7,114.0,23005.0,1762163700.0,2025-11-03 15:25:00+05:30
114.0,114.85,113.26,114.7,23808.0,1762227900.0,2025-11-04 09:15:00+05:30
114.81,115.78,114.68,115.6,49283.0,1762228200.0,2025-11-04 09:20:00+05:30
115.6,115.65,115.15,115.26,32629.0,1762228500.0,2025-11-04 09:25:00+05:30
115.3,115.36,114.99,114.99,9960.0,1762228800.0,2025-11-04 09:30:00+05:30
114.98,116.25,114.98,115.92,91879.0,1762229100.0,2025-11-04 09:35:00+05:30
115.9,115.9,115.3,115.5,12628.0,1762229400.0,2025-11-04 09:40:00+05:30
115.35,115.43,115.29,115.29,3002.0,1762229700.0,2025-11-04 09:45:00+05:30
115.14,115.21,114.58,114.95,16846.0,1762230000.0,2025-11-04 09:50:00+05:30
114.75,114.94,114.64,114.75,3526.0,1762230300.0,2025-11-04 09:55:00+05:30
114.74,114.75,114.47,114.68,21319.0,1762230600.0,2025-11-04 10:00:00+05:30
114.69,114.69,114.51,114.51,7861.0,1762230900.0,2025-11-04 10:05:00+05:30
114.53,114.69,114.53,114.65,1682.0,1762231200.0,2025-11-04 10:10:00+05:30
114.65,114.75,114.63,114.63,2265.0,1762231500.0,2025-11-04 10:15:00+05:30
114.62,114.94,114.62,114.73,3197.0,1762231800.0,2025-11-04 10:20:00+05:30
114.88,114.88,114.53,114.55,5283.0,1762232100.0,2025-11-04 10:25:00+05:30
114.53,114.72,114.22,114.4,7161.0,1762232400.0,2025-11-04 10:30:00+05:30
114.65,114.65,114.32,114.61,6251.0,1762232700.0,2025-11-04 10:35:00+05:30
114.61,114.61,114.24,114.45,9542.0,1762233000.0,2025-11-04 10:40:00+05:30
114.52,115.17,114.24,114.99,32007.0,1762233300.0,2025-11-04 10:45:00+05:30
115.0,115.0,114.83,114.83,252.0,1762233600.0,2025-11-04 10:50:00+05:30
114.75,115.13,114.75,115.11,30878.0,1762233900.0,2025-11-04 10:55:00+05:30
114.97,115.36,114.96,115.2,4482.0,1762234200.0,2025-11-04 11:00:00+05:30
115.2,115.2,114.92,114.93,1084.0,1762234500.0,2025-11-04 11:05:00+05:30
114.84,115.05,114.8,115.0,4050.0,1762234800.0,2025-11-04 11:10:00+05:30
115.01,115.17,114.75,114.75,5196.0,1762235100.0,2025-11-04 11:15:00+05:30
114.75,114.84,114.5,114.57,10525.0,1762235400.0,2025-11-04 11:20:00+05:30
114.55,114.57,114.5,114.5,872.0,1762235700.0,2025-11-04 11:25:00+05:30
114.5,114.57,114.5,114.5,1512.0,1762236000.0,2025-11-04 11:30:00+05:30
114.32,114.59,114.29,114.59,1648.0,1762236300.0,2025-11-04 11:35:00+05:30
114.37,114.45,114.27,114.44,440.0,1762236600.0,2025-11-04 11:40:00+05:30
114.47,114.61,114.3,114.3,1056.0,1762236900.0,2025-11-04 11:45:00+05:30
114.43,114.45,114.43,114.45,806.0,1762237200.0,2025-11-04 11:50:00+05:30
114.4,114.45,114.3,114.3,1267.0,1762237500.0,2025-11-04 11:55:00+05:30
114.3,114.4,114.3,114.3,1342.0,1762237800.0,2025-11-04 12:00:00+05:30
114.3,114.44,114.3,114.3,967.0,1762238100.0,2025-11-04 12:05:00+05:30
114.3,114.58,114.3,114.5,3861.0,1762238400.0,2025-11-04 12:10:00+05:30
114.49,114.61,114.4,114.4,5059.0,1762238700.0,2025-11-04 12:15:00+05:30
114.4,114.64,114.4,114.5,8317.0,1762239000.0,2025-11-04 12:20:00+05:30
114.42,114.5,114.4,114.4,1729.0,1762239300.0,2025-11-04 12:25:00+05:30
114.5,115.0,114.4,114.88,10441.0,1762239600.0,2025-11-04 12:30:00+05:30
114.87,115.0,114.85,114.85,1733.0,1762239900.0,2025-11-04 12:35:00+05:30
114.85,114.85,114.58,114.58,1334.0,1762240200.0,2025-11-04 12:40:00+05:30
114.41,115.45,114.41,115.45,23692.0,1762240500.0,2025-11-04 12:45:00+05:30
115.45,115.75,115.32,115.51,10208.0,1762240800.0,2025-11-04 12:50:00+05:30
115.68,116.0,115.53,116.0,25247.0,1762241100.0,2025-11-04 12:55:00+05:30
116.0,116.95,116.0,116.95,74025.0,1762241400.0,2025-11-04 13:00:00+05:30
116.9,117.39,116.65,116.89,50103.0,1762241700.0,2025-11-04 13:05:00+05:30
116.74,117.9,116.73,117.12,43629.0,1762242000.0,2025-11-04 13:10:00+05:30
117.03,117.8,116.85,117.5,50327.0,1762242300.0,2025-11-04 13:15:00+05:30
117.42,117.49,116.72,116.9,21310.0,1762242600.0,2025-11-04 13:20:00+05:30
116.85,117.0,116.72,116.85,6091.0,1762242900.0,2025-11-04 13:25:00+05:30
116.9,116.99,116.66,116.76,4009.0,1762243200.0,2025-11-04 13:30:00+05:30
116.58,116.83,116.3,116.69,10332.0,1762243500.0,2025-11-04 13:35:00+05:30
116.7,116.85,116.69,116.83,1133.0,1762243800.0,2025-11-04 13:40:00+05:30
116.83,116.85,116.5,116.66,7210.0,1762244100.0,2025-11-04 13:45:00+05:30
116.5,116.75,116.42,116.55,13033.0,1762244400.0,2025-11-04 13:50:00+05:30
116.57,117.4,116.3,117.4,35188.0,1762244700.0,2025-11-04 13:55:00+05:30
117.3,117.4,117.0,117.4,29913.0,1762245000.0,2025-11-04 14:00:00+05:30
117.17,117.5,117.1,117.17,15520.0,1762245300.0,2025-11-04 14:05:00+05:30
117.36,117.99,117.26,117.75,54706.0,1762245600.0,2025-11-04 14:10:00+05:30
117.75,117.95,117.34,117.5,33128.0,1762245900.0,2025-11-04 14:15:00+05:30
117.37,117.5,117.02,117.49,9232.0,1762246200.0,2025-11-04 14:20:00+05:30
117.36,118.0,117.33,117.9,49447.0,1762246500.0,2025-11-04 14:25:00+05:30
117.77,117.8,117.32,117.35,10100.0,1762246800.0,2025-11-04 14:30:00+05:30
117.35,117.35,116.62,116.86,39059.0,1762247100.0,2025-11-04 14:35:00+05:30
116.65,117.0,116.64,116.86,15823.0,1762247400.0,2025-11-04 14:40:00+05:30
116.86,117.42,116.7,117.22,14437.0,1762247700.0,2025-11-04 14:45:00+05:30
117.2,117.28,116.9,117.01,8243.0,1762248000.0,2025-11-04 14:50:00+05:30
117.19,117.29,116.97,117.1,32452.0,1762248300.0,2025-11-04 14:55:00+05:30
117.1,117.51,117.08,117.5,67586.0,1762248600.0,2025-11-04 15:00:00+05:30
117.52,117.6,117.0,117.13,6605.0,1762248900.0,2025-11-04 15:05:00+05:30
117.15,117.6,117.0,117.41,21945.0,1762249200.0,2025-11-04 15:10:00+05:30
117.4,117.84,117.4,117.68,29454.0,1762249500.0,2025-11-04 15:15:00+05:30
117.7,117.83,117.07,117.52,34329.0,1762249800.0,2025-11-04 15:20:00+05:30
117.57,117.8,117.0,117.8,34620.0,1762250100.0,2025-11-04 15:25:00+05:30
116.63,117.9,116.5,117.68,49392.0,1762400700.0,2025-11-06 09:15:00+05:30
117.71,118.0,117.0,117.93,53390.0,1762401000.0,2025-11-06 09:20:00+05:30
117.92,118.0,116.28,116.3,90770.0,1762401300.0,2025-11-06 09:25:00+05:30
116.3,117.35,115.95,117.13,61569.0,1762401600.0,2025-11-06 09:30:00+05:30
117.14,117.24,117.1,117.1,24560.0,1762401900.0,2025-11-06 09:35:00+05:30
117.1,117.9,117.1,117.4,33128.0,1762402200.0,2025-11-06 09:40:00+05:30
117.31,118.4,117.3,118.06,31769.0,1762402500.0,2025-11-06 09:45:00+05:30
118.06,118.6,117.9,118.33,59005.0,1762402800.0,2025-11-06 09:50:00+05:30
118.54,118.54,117.8,117.8,74796.0,1762403100.0,2025-11-06 09:55:00+05:30
117.88,117.92,117.1,117.35,16808.0,1762403400.0,2025-11-06 10:00:00+05:30
117.39,117.5,117.02,117.05,7376.0,1762403700.0,2025-11-06 10:05:00+05:30
117.05,117.07,115.78,116.33,72805.0,1762404000.0,2025-11-06 10:10:00+05:30
116.32,116.52,116.19,116.19,22293.0,1762404300.0,2025-11-06 10:15:00+05:30
116.18,116.28,116.0,116.11,3662.0,1762404600.0,2025-11-06 10:20:00+05:30
115.91,115.99,115.64,115.86,10522.0,1762404900.0,2025-11-06 10:25:00+05:30
115.86,115.99,115.8,115.8,2010.0,1762405200.0,2025-11-06 10:30:00+05:30
115.8,116.1,115.8,116.1,6078.0,1762405500.0,2025-11-06 10:35:00+05:30
116.22,116.43,116.09,116.21,6374.0,1762405800.0,2025-11-06 10:40:00+05:30
116.22,116.4,116.21,116.4,5242.0,1762406100.0,2025-11-06 10:45:00+05:30
116.41,116.45,115.92,116.23,8268.0,1762406400.0,2025-11-06 10:50:00+05:30
116.15,116.25,116.08,116.25,2931.0,1762406700.0,2025-11-06 10:55:00+05:30
116.24,116.45,116.24,116.33,1589.0,1762407000.0,2025-11-06 11:00:00+05:30
116.25,116.56,116.25,116.37,2704.0,1762407300.0,2025-11-06 11:05:00+05:30
116.01,116.53,116.01,116.34,10276.0,1762407600.0,2025-11-06 11:10:00+05:30
116.34,116.48,116.0,116.08,3985.0,1762407900.0,2025-11-06 11:15:00+05:30
116.11,116.15,115.9,116.01,2767.0,1762408200.0,2025-11-06 11:20:00+05:30
116.03,116.03,115.9,115.9,2083.0,1762408500.0,2025-11-06 11:25:00+05:30
115.99,116.0,115.16,115.22,29097.0,1762408800.0,2025-11-06 11:30:00+05:30
115.19,115.49,115.19,115.29,7959.0,1762409100.0,2025-11-06 11:35:00+05:30
115.3,115.57,115.25,115.57,2431.0,1762409400.0,2025-11-06 11:40:00+05:30
115.56,115.76,115.28,115.47,5519.0,1762409700.0,2025-11-06 11:45:00+05:30
115.41,115.79,115.28,115.67,4768.0,1762410000.0,2025-11-06 11:50:00+05:30
115.52,115.65,115.26,115.26,2524.0,1762410300.0,2025-11-06 11:55:00+05:30
115.4,115.4,115.2,115.29,1636.0,1762410600.0,2025-11-06 12:00:00+05:30
115.29,115.49,115.29,115.49,617.0,1762410900.0,2025-11-06 12:05:00+05:30
115.36,115.48,114.51,114.81,16689.0,1762411200.0,2025-11-06 12:10:00+05:30
114.81,114.95,114.62,114.82,3804.0,1762411500.0,2025-11-06 12:15:00+05:30
114.82,115.0,114.73,115.0,1915.0,1762411800.0,2025-11-06 12:20:00+05:30
115.13,115.15,114.8,114.8,1241.0,1762412100.0,2025-11-06 12:25:00+05:30
114.8,115.18,114.8,115.17,1177.0,1762412400.0,2025-11-06 12:30:00+05:30
115.03,115.36,115.03,115.2,1981.0,1762412700.0,2025-11-06 12:35:00+05:30
115.2,115.32,115.1,115.2,2064.0,1762413000.0,2025-11-06 12:40:00+05:30
115.3,115.63,115.25,115.56,10540.0,1762413300.0,2025-11-06 12:45:00+05:30
115.66,115.82,115.5,115.82,2385.0,1762413600.0,2025-11-06 12:50:00+05:30
115.83,115.95,115.64,115.95,3481.0,1762413900.0,2025-11-06 12:55:00+05:30
115.95,116.14,115.83,115.83,6672.0,1762414200.0,2025-11-06 13:00:00+05:30
115.83,115.95,115.47,115.63,899.0,1762414500.0,2025-11-06 13:05:00+05:30
115.71,115.84,115.53,115.57,2225.0,1762414800.0,2025-11-06 13:10:00+05:30
115.54,115.54,115.4,115.4,1547.0,1762415100.0,2025-11-06 13:15:00+05:30
115.53,115.53,115.4,115.53,312.0,1762415400.0,2025-11-06 13:20:00+05:30
115.41,116.25,115.41,115.7,19561.0,1762415700.0,2025-11-06 13:25:00+05:30
115.7,116.19,115.7,116.19,3275.0,1762416000.0,2025-11-06 13:30:00+05:30
116.19,116.19,115.6,115.77,668.0,1762416300.0,2025-11-06 13:35:00+05:30
115.83,115.85,115.67,115.85,510.0,1762416600.0,2025-11-06 13:40:00+05:30
115.64,115.78,115.5,115.5,7983.0,1762416900.0,2025-11-06 13:45:00+05:30
115.47,115.6,115.43,115.43,958.0,1762417200.0,2025-11-06 13:50:00+05:30
115.43,115.6,115.43,115.6,529.0,1762417500.0,2025-11-06 13:55:00+05:30
115.6,115.65,115.13,115.13,3258.0,1762417800.0,2025-11-06 14:00:00+05:30
115.46,115.64,115.46,115.64,1371.0,1762418100.0,2025-11-06 14:05:00+05:30
115.5,115.5,115.12,115.43,10327.0,1762418400.0,2025-11-06 14:10:00+05:30
115.43,115.5,115.18,115.22,1781.0,1762418700.0,2025-11-06 14:15:00+05:30
115.2,115.53,115.2,115.33,5482.0,1762419000.0,2025-11-06 14:20:00+05:30
115.55,115.64,115.43,115.55,457.0,1762419300.0,2025-11-06 14:25:00+05:30
115.55,115.86,115.33,115.5,3412.0,1762419600.0,2025-11-06 14:30:00+05:30
115.38,115.4,115.12,115.26,3700.0,1762419900.0,2025-11-06 14:35:00+05:30
115.3,115.3,115.24,115.24,596.0,1762420200.0,2025-11-06 14:40:00+05:30
115.23,115.78,115.2,115.53,13487.0,1762420500.0,2025-11-06 14:45:00+05:30
115.53,115.92,115.53,115.75,2915.0,1762420800.0,2025-11-06 14:50:00+05:30
115.75,116.39,115.75,116.31,14315.0,1762421100.0,2025-11-06 14:55:00+05:30
116.28,116.32,116.01,116.15,5662.0,1762421400.0,2025-11-06 15:00:00+05:30
116.15,116.45,115.21,115.38,21017.0,1762421700.0,2025-11-06 15:05:00+05:30
115.38,116.04,115.15,115.4,8877.0,1762422000.0,2025-11-06 15:10:00+05:30
115.4,115.68,115.1,115.1,20492.0,1762422300.0,2025-11-06 15:15:00+05:30
115.1,115.35,114.71,114.71,40837.0,1762422600.0,2025-11-06 15:20:00+05:30
114.71,115.17,114.55,114.67,25800.0,1762422900.0,2025-11-06 15:25:00+05:30
114.5,115.8,113.3,115.65,68263.0,1762487100.0,2025-11-07 09:15:00+05:30
115.8,116.6,115.61,115.8,54066.0,1762487400.0,2025-11-07 09:20:00+05:30
115.88,117.0,115.71,116.59,41635.0,1762487700.0,2025-11-07 09:25:00+05:30
116.31,116.95,116.02,116.4,53176.0,1762488000.0,2025-11-07 09:30:00+05:30
116.28,116.33,116.0,116.0,25778.0,1762488300.0,2025-11-07 09:35:00+05:30
116.0,116.07,116.0,116.0,17140.0,1762488600.0,2025-11-07 09:40:00+05:30
115.99,116.56,115.51,116.56,25234.0,1762488900.0,2025-11-07 09:45:00+05:30
116.55,116.77,116.26,116.33,19017.0,1762489200.0,2025-11-07 09:50:00+05:30
116.35,116.35,115.7,115.9,7889.0,1762489500.0,2025-11-07 09:55:00+05:30
115.86,115.87,115.57,115.67,2766.0,1762489800.0,2025-11-07 10:00:00+05:30
115.96,115.96,115.5,115.5,1831.0,1762490100.0,2025-11-07 10:05:00+05:30
115.5,115.83,115.5,115.65,4982.0,1762490400.0,2025-11-07 10:10:00+05:30
115.55,117.2,115.51,116.99,50136.0,1762490700.0,2025-11-07 10:15:00+05:30
116.86,117.39,116.66,116.74,13428.0,1762491000.0,2025-11-07 10:20:00+05:30
116.8,117.0,116.59,116.95,10039.0,1762491300.0,2025-11-07 10:25:00+05:30
117.0,117.0,116.57,116.8,6254.0,1762491600.0,2025-11-07 10:30:00+05:30
116.84,117.78,116.65,117.62,24836.0,1762491900.0,2025-11-07 10:35:00+05:30
117.77,118.81,117.52,117.95,109882.0,1762492200.0,2025-11-07 10:40:00+05:30
117.95,118.67,117.95,118.29,22503.0,1762492500.0,2025-11-07 10:45:00+05:30
118.28,118.28,117.8,117.82,19492.0,1762492800.0,2025-11-07 10:50:00+05:30
117.83,118.0,117.56,117.8,11727.0,1762493100.0,2025-11-07 10:55:00+05:30
117.84,117.84,117.69,117.75,1095.0,1762493400.0,2025-11-07 11:00:00+05:30
117.75,118.2,117.61,117.99,33556.0,1762493700.0,2025-11-07 11:05:00+05:30
117.85,118.2,117.6,117.95,14993.0,1762494000.0,2025-11-07 11:10:00+05:30
117.85,118.5,117.85,118.0,28468.0,1762494300.0,2025-11-07 11:15:00+05:30
118.0,118.75,117.81,118.65,22396.0,1762494600.0,2025-11-07 11:20:00+05:30
118.7,119.7,118.65,119.16,88490.0,1762494900.0,2025-11-07 11:25:00+05:30
119.14,120.0,119.0,119.18,96938.0,1762495200.0,2025-11-07 11:30:00+05:30
119.26,119.55,118.66,118.66,27100.0,1762495500.0,2025-11-07 11:35:00+05:30
118.79,118.82,118.6,118.68,4064.0,1762495800.0,2025-11-07 11:40:00+05:30
118.67,118.76,118.4,118.57,8251.0,1762496100.0,2025-11-07 11:45:00+05:30
118.49,118.79,118.2,118.79,13655.0,1762496400.0,2025-11-07 11:50:00+05:30
118.63,119.0,118.2,118.71,31978.0,1762496700.0,2025-11-07 11:55:00+05:30
118.74,118.9,118.4,118.61,12514.0,1762497000.0,2025-11-07 12:00:00+05:30
118.6,118.81,118.2,118.24,13995.0,1762497300.0,2025-11-07 12:05:00+05:30
118.3,118.36,118.1,118.32,30089.0,1762497600.0,2025-11-07 12:10:00+05:30
118.46,118.53,118.33,118.5,2964.0,1762497900.0,2025-11-07 12:15:00+05:30
118.5,118.65,116.41,117.92,133665.0,1762498200.0,2025-11-07 12:20:00+05:30
117.89,117.92,117.47,117.62,10184.0,1762498500.0,2025-11-07 12:25:00+05:30
117.41,118.13,117.41,118.09,43577.0,1762498800.0,2025-11-07 12:30:00+05:30
117.95,118.08,117.95,118.06,6523.0,1762499100.0,2025-11-07 12:35:00+05:30
118.03,118.16,117.94,118.0,24952.0,1762499400.0,2025-11-07 12:40:00+05:30
118.0,118.27,117.98,118.0,16547.0,1762499700.0,2025-11-07 12:45:00+05:30
118.0,118.3,118.0,118.13,6844.0,1762500000.0,2025-11-07 12:50:00+05:30
118.0,118.3,118.0,118.29,13941.0,1762500300.0,2025-11-07 12:55:00+05:30
118.29,119.1,118.15,118.9,36139.0,1762500600.0,2025-11-07 13:00:00+05:30
118.96,119.48,118.96,119.48,20611.0,1762500900.0,2025-11-07 13:05:00+05:30
119.46,119.46,119.2,119.3,17254.0,1762501200.0,2025-11-07 13:10:00+05:30
119.26,119.67,118.99,119.63,39868.0,1762501500.0,2025-11-07 13:15:00+05:30
119.6,120.01,119.13,119.8,296957.0,1762501800.0,2025-11-07 13:20:00+05:30
119.74,120.8,119.52,119.9,71783.0,1762502100.0,2025-11-07 13:25:00+05:30
120.09,120.58,119.87,120.58,39202.0,1762502400.0,2025-11-07 13:30:00+05:30
120.6,120.8,120.07,120.5,41057.0,1762502700.0,2025-11-07 13:35:00+05:30
120.5,121.0,120.44,120.7,66590.0,1762503000.0,2025-11-07 13:40:00+05:30
120.69,120.73,120.01,120.1,29493.0,1762503300.0,2025-11-07 13:45:00+05:30
120.1,120.3,119.45,119.92,39936.0,1762503600.0,2025-11-07 13:50:00+05:30
119.85,120.09,119.65,120.0,20126.0,1762503900.0,2025-11-07 13:55:00+05:30
120.2,120.2,119.82,119.95,5617.0,1762504200.0,2025-11-07 14:00:00+05:30
119.95,120.0,119.8,119.95,4793.0,1762504500.0,2025-11-07 14:05:00+05:30
119.95,120.9,119.82,120.58,64880.0,1762504800.0,2025-11-07 14:10:00+05:30
120.58,120.8,120.17,120.42,30247.0,1762505100.0,2025-11-07 14:15:00+05:30
120.61,120.95,120.4,120.73,35946.0,1762505400.0,2025-11-07 14:20:00+05:30
120.66,121.3,120.6,120.9,64279.0,1762505700.0,2025-11-07 14:25:00+05:30
120.89,120.9,120.51,120.51,13251.0,1762506000.0,2025-11-07 14:30:00+05:30
120.59,120.59,120.0,120.28,50082.0,1762506300.0,2025-11-07 14:35:00+05:30
120.4,120.4,120.0,120.2,16888.0,1762506600.0,2025-11-07 14:40:00+05:30
120.2,120.99,120.04,120.59,34818.0,1762506900.0,2025-11-07 14:45:00+05:30
120.7,121.0,120.36,120.45,44632.0,1762507200.0,2025-11-07 14:50:00+05:30
120.31,120.37,120.08,120.35,11223.0,1762507500.0,2025-11-07 14:55:00+05:30
120.19,120.97,120.19,120.51,87520.0,1762507800.0,2025-11-07 15:00:00+05:30
120.6,121.65,120.5,121.5,170596.0,1762508100.0,2025-11-07 15:05:00+05:30
121.5,122.3,121.25,122.11,149768.0,1762508400.0,2025-11-07 15:10:00+05:30
122.11,122.49,121.84,122.3,77187.0,1762508700.0,2025-11-07 15:15:00+05:30
122.3,122.3,121.51,122.09,70545.0,1762509000.0,2025-11-07 15:20:00+05:30
122.09,122.2,121.8,122.0,101126.0,1762509300.0,2025-11-07 15:25:00+05:30
119.11,119.11,112.01,113.26,1040484.0,1762746300.0,2025-11-10 09:15:00+05:30
113.33,113.34,111.23,111.48,347858.0,1762746600.0,2025-11-10 09:20:00+05:30
111.31,111.66,108.12,111.3,613885.0,1762746900.0,2025-11-10 09:25:00+05:30
111.22,114.0,111.0,113.32,349311.0,1762747200.0,2025-11-10 09:30:00+05:30
113.31,115.25,112.99,115.08,185742.0,1762747500.0,2025-11-10 09:35:00+05:30
115.06,115.09,113.77,114.5,138669.0,1762747800.0,2025-11-10 09:40:00+05:30
114.58,114.89,114.1,114.3,65510.0,1762748100.0,2025-11-10 09:45:00+05:30
114.43,114.8,114.04,114.04,77864.0,1762748400.0,2025-11-10 09:50:00+05:30
114.11,114.17,113.31,113.55,100275.0,1762748700.0,2025-11-10 09:55:00+05:30
113.5,113.78,113.02,113.17,42385.0,1762749000.0,2025-11-10 10:00:00+05:30
113.15,113.99,113.15,113.63,27325.0,1762749300.0,2025-11-10 10:05:00+05:30
113.51,113.95,113.51,113.9,13742.0,1762749600.0,2025-11-10 10:10:00+05:30
113.78,114.2,113.73,114.08,21377.0,1762749900.0,2025-11-10 10:15:00+05:30
114.0,114.14,113.5,113.55,21652.0,1762750200.0,2025-11-10 10:20:00+05:30
113.5,114.15,113.5,113.86,53103.0,1762750500.0,2025-11-10 10:25:00+05:30
113.85,113.98,113.76,113.93,6439.0,1762750800.0,2025-11-10 10:30:00+05:30
113.8,114.31,113.8,114.2,40825.0,1762751100.0,2025-11-10 10:35:00+05:30
114.18,114.65,114.0,114.5,26319.0,1762751400.0,2025-11-10 10:40:00+05:30
114.5,114.5,113.9,113.9,27766.0,1762751700.0,2025-11-10 10:45:00+05:30
113.8,114.0,113.53,113.6,18446.0,1762752000.0,2025-11-10 10:50:00+05:30
113.61,114.05,113.51,114.05,13190.0,1762752300.0,2025-11-10 10:55:00+05:30
114.05,114.05,113.8,113.99,20749.0,1762752600.0,2025-11-10 11:00:00+05:30
113.89,113.99,113.8,113.88,5547.0,1762752900.0,2025-11-10 11:05:00+05:30
113.79,113.91,113.69,113.69,6502.0,1762753200.0,2025-11-10 11:10:00+05:30
113.69,113.75,113.6,113.7,4019.0,1762753500.0,2025-11-10 11:15:00+05:30
113.73,113.75,113.31,113.31,23361.0,1762753800.0,2025-11-10 11:20:00+05:30
113.56,113.75,113.5,113.74,11286.0,1762754100.0,2025-11-10 11:25:00+05:30
113.75,113.98,113.52,113.78,14361.0,1762754400.0,2025-11-10 11:30:00+05:30
113.66,113.76,113.5,113.6,4347.0,1762754700.0,2025-11-10 11:35:00+05:30
113.56,114.37,113.5,114.16,19146.0,1762755000.0,2025-11-10 11:40:00+05:30
114.16,114.4,114.07,114.15,10663.0,1762755300.0,2025-11-10 11:45:00+05:30
114.21,114.42,113.9,113.9,15955.0,1762755600.0,2025-11-10 11:50:00+05:30
114.01,114.1,113.91,114.03,8823.0,1762755900.0,2025-11-10 11:55:00+05:30
114.0,114.1,114.0,114.09,15279.0,1762756200.0,2025-11-10 12:00:00+05:30
114.1,114.1,113.74,113.74,8757.0,1762756500.0,2025-11-10 12:05:00+05:30
113.69,113.96,113.69,113.86,4365.0,1762756800.0,2025-11-10 12:10:00+05:30
113.86,113.98,113.86,113.87,3010.0,1762757100.0,2025-11-10 12:15:00+05:30
113.96,113.96,113.65,113.69,8784.0,1762757400.0,2025-11-10 12:20:00+05:30
113.69,113.87,113.69,113.83,1429.0,1762757700.0,2025-11-10 12:25:00+05:30
113.83,114.0,113.8,114.0,4399.0,1762758000.0,2025-11-10 12:30:00+05:30
114.0,114.05,113.91,114.0,6594.0,1762758300.0,2025-11-10 12:35:00+05:30
114.0,114.08,113.95,114.02,3385.0,1762758600.0,2025-11-10 12:40:00+05:30
113.97,114.03,113.95,114.03,4859.0,1762758900.0,2025-11-10 12:45:00+05:30
114.0,114.08,113.52,113.65,37654.0,1762759200.0,2025-11-10 12:50:00+05:30
113.71,113.75,113.5,113.62,2795.0,1762759500.0,2025-11-10 12:55:00+05:30
113.78,113.78,113.52,113.62,20870.0,1762759800.0,2025-11-10 13:00:00+05:30
113.69,113.75,113.53,113.75,3354.0,1762760100.0,2025-11-10 13:05:00+05:30
113.75,113.86,113.67,113.81,12764.0,1762760400.0,2025-11-10 13:10:00+05:30
113.82,113.84,113.67,113.75,3807.0,1762760700.0,2025-11-10 13:15:00+05:30
113.75,113.75,113.59,113.59,4475.0,1762761000.0,2025-11-10 13:20:00+05:30
113.51,113.75,113.51,113.74,4538.0,1762761300.0,2025-11-10 13:25:00+05:30
