open,high,low,close,volume,timestamp,datetime
84.1,85.45,84.1,85.45,11.0,1777533300.0,2026-04-30 12:45:00+05:30
85.45,85.45,85.45,85.45,0.0,1777533600.0,2026-04-30 12:50:00+05:30
85.45,85.45,85.4,85.4,12.0,1777533900.0,2026-04-30 12:55:00+05:30
85.4,85.4,84.6,84.6,40.0,1777534200.0,2026-04-30 13:00:00+05:30
85.5,85.5,85.5,85.5,1.0,1777534500.0,2026-04-30 13:05:00+05:30
85.5,85.5,85.5,85.5,0.0,1777534800.0,2026-04-30 13:10:00+05:30
85.5,85.5,85.5,85.5,0.0,1777535100.0,2026-04-30 13:15:00+05:30
85.5,85.5,85.45,85.45,42.0,1777535400.0,2026-04-30 13:20:00+05:30
85.45,85.45,85.45,85.45,0.0,1777535700.0,2026-04-30 13:25:00+05:30
85.45,85.45,85.45,85.45,0.0,1777536000.0,2026-04-30 13:30:00+05:30
85.4,85.4,85.4,85.4,50.0,1777536300.0,2026-04-30 13:35:00+05:30
85.4,85.4,85.4,85.4,0.0,1777536600.0,2026-04-30 13:40:00+05:30
85.4,85.4,85.4,85.4,0.0,1777536900.0,2026-04-30 13:45:00+05:30
85.4,85.4,84.4,84.4,12.0,1777537200.0,2026-04-30 13:50:00+05:30
84.4,84.4,84.4,84.4,0.0,1777537500.0,2026-04-30 13:55:00+05:30
84.4,84.4,84.4,84.4,0.0,1777537800.0,2026-04-30 14:00:00+05:30
84.4,84.4,84.4,84.4,0.0,1777538100.0,2026-04-30 14:05:00+05:30
84.4,84.4,84.4,84.4,0.0,1777538400.0,2026-04-30 14:10:00+05:30
84.4,84.4,84.4,84.4,0.0,1777538700.0,2026-04-30 14:15:00+05:30
84.4,84.4,84.4,84.4,0.0,1777539000.0,2026-04-30 14:20:00+05:30
84.4,84.4,84.4,84.4,0.0,1777539300.0,2026-04-30 14:25:00+05:30
84.4,84.4,84.4,84.4,0.0,1777539600.0,2026-04-30 14:30:00+05:30
84.4,84.4,84.4,84.4,0.0,1777539900.0,2026-04-30 14:35:00+05:30
84.4,84.6,84.4,84.6,117.0,1777540200.0,2026-04-30 14:40:00+05:30
85.0,85.0,85.0,85.0,5.0,1777540500.0,2026-04-30 14:45:00+05:30
85.0,85.0,84.55,84.55,187.0,1777540800.0,2026-04-30 14:50:00+05:30
84.55,85.0,84.55,84.6,75.0,1777541100.0,2026-04-30 14:55:00+05:30
84.6,84.6,84.6,84.6,0.0,1777541400.0,2026-04-30 15:00:00+05:30
84.6,84.9,84.6,84.9,2.0,1777541700.0,2026-04-30 15:05:00+05:30
84.9,84.9,84.9,84.9,1.0,1777542000.0,2026-04-30 15:10:00+05:30
84.9,84.9,84.8,84.8,114.0,1777542300.0,2026-04-30 15:15:00+05:30
84.8,84.8,84.6,84.6,36.0,1777542600.0,2026-04-30 15:20:00+05:30
84.6,85.45,84.6,85.45,83.0,1777542900.0,2026-04-30 15:25:00+05:30
86.45,86.45,86.45,86.45,4.0,1777866480.0,2026-05-04 09:18:00+05:30
86.45,86.45,86.01,86.01,1.0,1777866600.0,2026-05-04 09:20:00+05:30
86.01,86.02,85.18,86.02,11.0,1777866900.0,2026-05-04 09:25:00+05:30
86.02,86.02,83.99,84.41,2197.0,1777867200.0,2026-05-04 09:30:00+05:30
84.41,84.43,84.41,84.43,3.0,1777867500.0,2026-05-04 09:35:00+05:30
84.43,84.43,84.0,84.0,2013.0,1777867800.0,2026-05-04 09:40:00+05:30
84.0,85.95,84.0,85.95,1.0,1777868100.0,2026-05-04 09:45:00+05:30
85.95,85.95,85.75,85.75,1.0,1777868400.0,2026-05-04 09:50:00+05:30
85.75,85.75,85.75,85.75,0.0,1777868700.0,2026-05-04 09:55:00+05:30
85.75,85.75,85.75,85.75,205.0,1777869000.0,2026-05-04 10:00:00+05:30
85.75,85.75,85.75,85.75,0.0,1777869300.0,2026-05-04 10:05:00+05:30
85.75,85.75,85.75,85.75,0.0,1777869600.0,2026-05-04 10:10:00+05:30
85.75,85.75,85.75,85.75,0.0,1777869900.0,2026-05-04 10:15:00+05:30
85.75,85.75,85.75,85.75,0.0,1777870200.0,2026-05-04 10:20:00+05:30
85.3,85.3,85.3,85.3,55.0,1777870500.0,2026-05-04 10:25:00+05:30
85.3,85.3,85.3,85.3,50.0,1777870800.0,2026-05-04 10:30:00+05:30
85.3,85.47,85.3,85.47,1000.0,1777871100.0,2026-05-04 10:35:00+05:30
85.47,85.47,85.47,85.47,0.0,1777871400.0,2026-05-04 10:40:00+05:30
85.47,85.47,85.4,85.4,250.0,1777871700.0,2026-05-04 10:45:00+05:30
85.4,85.4,84.05,84.05,74.0,1777872000.0,2026-05-04 10:50:00+05:30
84.04,85.06,84.04,84.71,97.0,1777872300.0,2026-05-04 10:55:00+05:30
84.71,84.71,84.71,84.71,0.0,1777872600.0,2026-05-04 11:00:00+05:30
84.04,84.74,84.04,84.74,116.0,1777872900.0,2026-05-04 11:05:00+05:30
84.74,84.74,83.55,83.55,50.0,1777873200.0,2026-05-04 11:10:00+05:30
84.74,84.74,84.74,84.74,407.0,1777873500.0,2026-05-04 11:15:00+05:30
84.74,85.4,84.02,85.4,336.0,1777873800.0,2026-05-04 11:20:00+05:30
85.4,85.4,83.63,83.63,25.0,1777874100.0,2026-05-04 11:25:00+05:30
83.63,83.63,83.63,83.63,0.0,1777874400.0,2026-05-04 11:30:00+05:30
83.63,83.63,83.63,83.63,0.0,1777874700.0,2026-05-04 11:35:00+05:30
85.4,85.4,85.4,85.4,300.0,1777875000.0,2026-05-04 11:40:00+05:30
85.4,85.4,85.4,85.4,0.0,1777875300.0,2026-05-04 11:45:00+05:30
85.4,85.4,85.4,85.4,0.0,1777875600.0,2026-05-04 11:50:00+05:30
85.4,85.4,85.4,85.4,2.0,1777875900.0,2026-05-04 11:55:00+05:30
84.98,84.98,84.98,84.98,4.0,1777876200.0,2026-05-04 12:00:00+05:30
84.98,84.98,84.98,84.98,1.0,1777876500.0,2026-05-04 12:05:00+05:30
84.98,84.98,84.5,84.5,150.0,1777876800.0,2026-05-04 12:10:00+05:30
84.5,84.5,84.5,84.5,0.0,1777877100.0,2026-05-04 12:15:00+05:30
84.5,84.5,84.5,84.5,0.0,1777877400.0,2026-05-04 12:20:00+05:30
84.92,84.92,84.92,84.92,6.0,1777877700.0,2026-05-04 12:25:00+05:30
84.92,84.92,84.92,84.92,0.0,1777878000.0,2026-05-04 12:30:00+05:30
84.92,84.92,84.92,84.92,0.0,1777878300.0,2026-05-04 12:35:00+05:30
84.92,84.92,84.92,84.92,5.0,1777878600.0,2026-05-04 12:40:00+05:30
84.92,84.92,84.92,84.92,0.0,1777878900.0,2026-05-04 12:45:00+05:30
84.92,84.92,84.51,84.51,52.0,1777879200.0,2026-05-04 12:50:00+05:30
84.51,84.51,84.51,84.51,0.0,1777879500.0,2026-05-04 12:55:00+05:30
84.51,84.51,84.51,84.51,0.0,1777879800.0,2026-05-04 13:00:00+05:30
84.51,84.51,84.2,84.2,112.0,1777880100.0,2026-05-04 13:05:00+05:30
84.2,84.2,84.2,84.2,600.0,1777880400.0,2026-05-04 13:10:00+05:30
84.2,84.2,84.2,84.2,200.0,1777880700.0,2026-05-04 13:15:00+05:30
84.2,84.2,84.2,84.2,400.0,1777881000.0,2026-05-04 13:20:00+05:30
84.2,84.2,84.2,84.2,0.0,1777881300.0,2026-05-04 13:25:00+05:30
84.2,84.2,84.2,84.2,0.0,1777881600.0,2026-05-04 13:30:00+05:30
84.2,84.2,84.2,84.2,0.0,1777881900.0,2026-05-04 13:35:00+05:30
84.2,84.2,84.2,84.2,0.0,1777882200.0,2026-05-04 13:40:00+05:30
84.2,84.2,84.2,84.2,0.0,1777882500.0,2026-05-04 13:45:00+05:30
84.2,84.2,84.04,84.04,82.0,1777882800.0,2026-05-04 13:50:00+05:30
84.04,84.04,84.04,84.04,0.0,1777883100.0,2026-05-04 13:55:00+05:30
84.04,84.04,84.04,84.04,0.0,1777883400.0,2026-05-04 14:00:00+05:30
84.04,84.04,84.04,84.04,0.0,1777883700.0,2026-05-04 14:05:00+05:30
84.04,84.04,84.04,84.04,0.0,1777884000.0,2026-05-04 14:10:00+05:30
84.04,85.15,84.04,85.15,39.0,1777884300.0,2026-05-04 14:15:00+05:30
85.14,85.14,85.14,85.14,1.0,1777884600.0,2026-05-04 14:20:00+05:30
85.14,85.14,85.14,85.14,0.0,1777884900.0,2026-05-04 14:25:00+05:30
85.14,85.14,85.14,85.14,0.0,1777885200.0,2026-05-04 14:30:00+05:30
85.14,85.14,84.1,84.1,84.0,1777885500.0,2026-05-04 14:35:00+05:30
84.1,84.1,84.1,84.1,0.0,1777885800.0,2026-05-04 14:40:00+05:30
84.1,84.1,84.1,84.1,0.0,1777886100.0,2026-05-04 14:45:00+05:30
84.1,85.0,84.1,85.0,10.0,1777886400.0,2026-05-04 14:50:00+05:30
85.0,85.0,85.0,85.0,0.0,1777886700.0,2026-05-04 14:55:00+05:30
85.0,85.0,84.95,84.95,9.0,1777887000.0,2026-05-04 15:00:00+05:30
84.3,84.3,84.3,84.3,536.0,1777887300.0,2026-05-04 15:05:00+05:30
84.3,84.3,84.3,84.3,0.0,1777887600.0,2026-05-04 15:10:00+05:30
84.3,84.35,84.3,84.35,19.0,1777887900.0,2026-05-04 15:15:00+05:30
84.35,84.35,84.35,84.35,0.0,1777888200.0,2026-05-04 15:20:00+05:30
84.35,84.91,84.35,84.91,161.0,1777888500.0,2026-05-04 15:25:00+05:30
83.5,85.99,83.5,83.5,239.0,1777952820.0,2026-05-05 09:17:00+05:30
84.27,84.27,83.93,83.93,29.0,1777953000.0,2026-05-05 09:20:00+05:30
83.5,83.5,83.5,83.5,40.0,1777953300.0,2026-05-05 09:25:00+05:30
83.5,85.44,83.5,85.44,17.0,1777953600.0,2026-05-05 09:30:00+05:30
85.44,85.44,85.43,85.43,5.0,1777953900.0,2026-05-05 09:35:00+05:30
85.43,85.43,85.0,85.43,13.0,1777954200.0,2026-05-05 09:40:00+05:30
83.5,85.43,83.5,85.43,671.0,1777954500.0,2026-05-05 09:45:00+05:30
85.29,85.29,85.29,85.29,117.0,1777954800.0,2026-05-05 09:50:00+05:30
85.29,85.29,83.5,83.5,32.0,1777955100.0,2026-05-05 09:55:00+05:30
83.5,85.1,83.5,85.05,90.0,1777955400.0,2026-05-05 10:00:00+05:30
85.05,85.05,83.6,83.6,11.0,1777955700.0,2026-05-05 10:05:00+05:30
83.6,83.6,83.6,83.6,0.0,1777956000.0,2026-05-05 10:10:00+05:30
85.04,85.04,85.0,85.0,26.0,1777956300.0,2026-05-05 10:15:00+05:30
85.0,85.0,84.95,84.95,11.0,1777956600.0,2026-05-05 10:20:00+05:30
84.95,84.95,84.95,84.95,0.0,1777956900.0,2026-05-05 10:25:00+05:30
84.95,84.95,84.95,84.95,0.0,1777957200.0,2026-05-05 10:30:00+05:30
84.95,84.95,84.95,84.95,0.0,1777957500.0,2026-05-05 10:35:00+05:30
84.95,84.95,84.95,84.95,0.0,1777957800.0,2026-05-05 10:40:00+05:30
84.95,84.95,84.8,84.8,25.0,1777958100.0,2026-05-05 10:45:00+05:30
84.8,84.8,84.75,84.75,22.0,1777958400.0,2026-05-05 10:50:00+05:30
84.75,84.75,84.75,84.75,0.0,1777958700.0,2026-05-05 10:55:00+05:30
84.75,84.8,84.75,84.8,160.0,1777959000.0,2026-05-05 11:00:00+05:30
84.8,84.8,84.8,84.8,0.0,1777959300.0,2026-05-05 11:05:00+05:30
84.8,84.8,84.8,84.8,0.0,1777959600.0,2026-05-05 11:10:00+05:30
84.8,84.8,84.8,84.8,0.0,1777959900.0,2026-05-05 11:15:00+05:30
84.8,84.8,84.8,84.8,20.0,1777960200.0,2026-05-05 11:20:00+05:30
84.8,84.8,84.8,84.8,0.0,1777960500.0,2026-05-05 11:25:00+05:30
84.75,84.75,84.0,84.0,55.0,1777960800.0,2026-05-05 11:30:00+05:30
84.0,84.0,84.0,84.0,0.0,1777961100.0,2026-05-05 11:35:00+05:30
84.0,84.0,84.0,84.0,0.0,1777961400.0,2026-05-05 11:40:00+05:30
84.0,84.0,84.0,84.0,0.0,1777961700.0,2026-05-05 11:45:00+05:30
84.0,84.0,84.0,84.0,30.0,1777962000.0,2026-05-05 11:50:00+05:30
84.0,84.0,84.0,84.0,0.0,1777962300.0,2026-05-05 11:55:00+05:30
84.0,84.0,84.0,84.0,0.0,1777962600.0,2026-05-05 12:00:00+05:30
84.0,84.0,84.0,84.0,319.0,1777962900.0,2026-05-05 12:05:00+05:30
84.0,84.0,84.0,84.0,16.0,1777963200.0,2026-05-05 12:10:00+05:30
84.0,84.75,84.0,84.75,26.0,1777963500.0,2026-05-05 12:15:00+05:30
84.75,84.75,84.75,84.75,0.0,1777963800.0,2026-05-05 12:20:00+05:30
84.75,84.75,84.75,84.75,3.0,1777964100.0,2026-05-05 12:25:00+05:30
84.75,84.75,84.75,84.75,0.0,1777964400.0,2026-05-05 12:30:00+05:30
84.75,85.84,84.75,85.84,1169.0,1777964700.0,2026-05-05 12:35:00+05:30
85.84,85.84,85.0,85.0,111.0,1777965000.0,2026-05-05 12:40:00+05:30
85.0,85.0,85.0,85.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
85.0,85.0,85.0,85.0,250.0,1777965600.0,2026-05-05 12:50:00+05:30
85.0,85.0,85.0,85.0,0.0,1777965900.0,2026-05-05 12:55:00+05:30
85.0,85.0,85.0,85.0,200.0,1777966200.0,2026-05-05 13:00:00+05:30
85.0,85.0,85.0,85.0,0.0,1777966500.0,2026-05-05 13:05:00+05:30
85.0,85.0,85.0,85.0,93.0,1777966800.0,2026-05-05 13:10:00+05:30
85.0,85.0,85.0,85.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
85.0,85.77,85.0,85.77,679.0,1777967400.0,2026-05-05 13:20:00+05:30
85.77,85.77,85.77,85.77,0.0,1777967700.0,2026-05-05 13:25:00+05:30
85.72,85.72,85.0,85.0,125.0,1777968000.0,2026-05-05 13:30:00+05:30
85.0,85.0,85.0,85.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
85.0,85.0,85.0,85.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
85.0,85.0,85.0,85.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
85.0,85.0,85.0,85.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
85.0,85.0,85.0,85.0,65.0,1777969500.0,2026-05-05 13:55:00+05:30
85.0,85.0,85.0,85.0,0.0,1777969800.0,2026-05-05 14:00:00+05:30
85.0,85.0,85.0,85.0,0.0,1777970100.0,2026-05-05 14:05:00+05:30
85.0,85.0,85.0,85.0,0.0,1777970400.0,2026-05-05 14:10:00+05:30
85.0,85.0,85.0,85.0,0.0,1777970700.0,2026-05-05 14:15:00+05:30
85.0,85.76,85.0,85.76,100.0,1777971000.0,2026-05-05 14:20:00+05:30
85.76,85.76,85.76,85.76,0.0,1777971300.0,2026-05-05 14:25:00+05:30
85.76,85.76,85.76,85.76,0.0,1777971600.0,2026-05-05 14:30:00+05:30
85.76,85.76,85.76,85.76,2.0,1777971900.0,2026-05-05 14:35:00+05:30
85.76,85.76,85.76,85.76,0.0,1777972200.0,2026-05-05 14:40:00+05:30
85.76,85.76,85.76,85.76,0.0,1777972500.0,2026-05-05 14:45:00+05:30
85.7,85.7,85.7,85.7,9.0,1777972800.0,2026-05-05 14:50:00+05:30
85.7,85.7,85.7,85.7,3.0,1777973100.0,2026-05-05 14:55:00+05:30
85.7,85.7,85.7,85.7,0.0,1777973400.0,2026-05-05 15:00:00+05:30
85.7,85.7,85.69,85.69,17.0,1777973700.0,2026-05-05 15:05:00+05:30
85.68,85.68,85.68,85.68,11.0,1777974000.0,2026-05-05 15:10:00+05:30
85.68,85.68,85.68,85.68,0.0,1777974300.0,2026-05-05 15:15:00+05:30
85.68,85.68,85.0,85.0,62.0,1777974600.0,2026-05-05 15:20:00+05:30
85.0,85.0,85.0,85.0,424.0,1777974900.0,2026-05-05 15:25:00+05:30
85.03,85.03,85.03,85.03,44.0,1778039280.0,2026-05-06 09:18:00+05:30
85.03,85.03,85.03,85.03,44.0,1778039400.0,2026-05-06 09:20:00+05:30
85.03,85.03,85.03,85.03,0.0,1778039700.0,2026-05-06 09:25:00+05:30
85.03,86.0,85.03,86.0,1000.0,1778040000.0,2026-05-06 09:30:00+05:30
86.0,86.0,86.0,86.0,0.0,1778040300.0,2026-05-06 09:35:00+05:30
86.4,86.88,86.4,86.87,22.0,1778040600.0,2026-05-06 09:40:00+05:30
86.87,86.87,86.4,86.4,134.0,1778040900.0,2026-05-06 09:45:00+05:30
86.4,86.4,86.39,86.39,1.0,1778041200.0,2026-05-06 09:50:00+05:30
86.39,86.39,85.05,85.05,5.0,1778041500.0,2026-05-06 09:55:00+05:30
85.05,85.05,85.05,85.05,0.0,1778041800.0,2026-05-06 10:00:00+05:30
85.05,85.05,85.05,85.05,9.0,1778042100.0,2026-05-06 10:05:00+05:30
85.05,86.38,85.05,86.38,1.0,1778042400.0,2026-05-06 10:10:00+05:30
86.38,86.38,86.38,86.38,0.0,1778042700.0,2026-05-06 10:15:00+05:30
86.38,86.38,86.36,86.36,1.0,1778043000.0,2026-05-06 10:20:00+05:30
86.36,86.36,86.35,86.35,1.0,1778043300.0,2026-05-06 10:25:00+05:30
86.35,86.35,86.35,86.35,0.0,1778043600.0,2026-05-06 10:30:00+05:30
86.35,86.35,86.35,86.35,0.0,1778043900.0,2026-05-06 10:35:00+05:30
86.35,86.35,86.35,86.35,0.0,1778044200.0,2026-05-06 10:40:00+05:30
86.35,86.35,86.35,86.35,0.0,1778044500.0,2026-05-06 10:45:00+05:30
86.35,86.35,86.24,86.24,10.0,1778044800.0,2026-05-06 10:50:00+05:30
86.24,86.24,85.99,85.99,24.0,1778045100.0,2026-05-06 10:55:00+05:30
85.99,85.99,85.99,85.99,0.0,1778045400.0,2026-05-06 11:00:00+05:30
85.99,85.99,85.99,85.99,0.0,1778045700.0,2026-05-06 11:05:00+05:30
85.99,85.99,85.99,85.99,0.0,1778046000.0,2026-05-06 11:10:00+05:30
85.99,85.99,85.99,85.99,0.0,1778046300.0,2026-05-06 11:15:00+05:30
85.99,85.99,85.99,85.99,515.0,1778046600.0,2026-05-06 11:20:00+05:30
85.99,85.99,85.99,85.99,0.0,1778046900.0,2026-05-06 11:25:00+05:30
85.99,85.99,85.99,85.99,0.0,1778047200.0,2026-05-06 11:30:00+05:30
85.99,85.99,85.99,85.99,0.0,1778047500.0,2026-05-06 11:35:00+05:30
85.99,85.99,85.99,85.99,0.0,1778047800.0,2026-05-06 11:40:00+05:30
85.99,85.99,85.99,85.99,0.0,1778048100.0,2026-05-06 11:45:00+05:30
85.99,85.99,85.95,85.95,850.0,1778048400.0,2026-05-06 11:50:00+05:30
85.95,85.95,85.95,85.95,2.0,1778048700.0,2026-05-06 11:55:00+05:30
85.95,85.95,85.95,85.95,0.0,1778049000.0,2026-05-06 12:00:00+05:30
85.95,85.95,85.95,85.95,180.0,1778049300.0,2026-05-06 12:05:00+05:30
85.95,85.95,85.95,85.95,3.0,1778049600.0,2026-05-06 12:10:00+05:30
85.95,85.95,85.95,85.95,0.0,1778049900.0,2026-05-06 12:15:00+05:30
85.95,85.95,85.95,85.95,0.0,1778050200.0,2026-05-06 12:20:00+05:30
85.95,85.95,85.95,85.95,665.0,1778050500.0,2026-05-06 12:25:00+05:30
85.95,85.95,85.95,85.95,0.0,1778050800.0,2026-05-06 12:30:00+05:30
85.95,86.25,85.95,86.25,171.0,1778051100.0,2026-05-06 12:35:00+05:30
86.25,86.25,86.25,86.25,0.0,1778051400.0,2026-05-06 12:40:00+05:30
86.25,86.25,86.25,86.25,0.0,1778051700.0,2026-05-06 12:45:00+05:30
86.25,86.25,86.25,86.25,20.0,1778052000.0,2026-05-06 12:50:00+05:30
86.25,86.25,86.25,86.25,0.0,1778052300.0,2026-05-06 12:55:00+05:30
86.25,86.25,86.25,86.25,0.0,1778052600.0,2026-05-06 13:00:00+05:30
86.25,86.25,86.25,86.25,0.0,1778052900.0,2026-05-06 13:05:00+05:30
86.25,86.25,86.25,86.25,0.0,1778053200.0,2026-05-06 13:10:00+05:30
86.25,86.25,86.25,86.25,0.0,1778053500.0,2026-05-06 13:15:00+05:30
86.25,86.25,86.25,86.25,0.0,1778053800.0,2026-05-06 13:20:00+05:30
85.6,85.6,85.6,85.6,2.0,1778054100.0,2026-05-06 13:25:00+05:30
85.6,85.6,85.6,85.6,0.0,1778054400.0,2026-05-06 13:30:00+05:30
85.6,85.6,85.6,85.6,0.0,1778054700.0,2026-05-06 13:35:00+05:30
85.6,85.6,85.6,85.6,0.0,1778055000.0,2026-05-06 13:40:00+05:30
85.6,85.6,85.6,85.6,4.0,1778055300.0,2026-05-06 13:45:00+05:30
85.6,85.6,85.6,85.6,0.0,1778055600.0,2026-05-06 13:50:00+05:30
85.6,85.6,85.6,85.6,0.0,1778055900.0,2026-05-06 13:55:00+05:30
85.6,85.6,85.6,85.6,0.0,1778056200.0,2026-05-06 14:00:00+05:30
85.6,85.6,85.6,85.6,0.0,1778056500.0,2026-05-06 14:05:00+05:30
85.6,86.0,85.6,86.0,78.0,1778056800.0,2026-05-06 14:10:00+05:30
86.0,86.0,86.0,86.0,0.0,1778057100.0,2026-05-06 14:15:00+05:30
86.0,86.0,86.0,86.0,0.0,1778057400.0,2026-05-06 14:20:00+05:30
86.0,86.0,86.0,86.0,0.0,1778057700.0,2026-05-06 14:25:00+05:30
86.0,86.25,86.0,86.25,120.0,1778058000.0,2026-05-06 14:30:00+05:30
86.25,86.25,86.25,86.25,0.0,1778058300.0,2026-05-06 14:35:00+05:30
86.25,86.25,86.25,86.25,0.0,1778058600.0,2026-05-06 14:40:00+05:30
86.25,86.25,86.0,86.0,390.0,1778058900.0,2026-05-06 14:45:00+05:30
86.25,86.4,86.25,86.4,100.0,1778059200.0,2026-05-06 14:50:00+05:30
85.6,87.5,85.6,87.5,3005.0,1778059500.0,2026-05-06 14:55:00+05:30
87.5,87.5,87.0,87.0,733.0,1778059800.0,2026-05-06 15:00:00+05:30
87.0,87.0,87.0,87.0,10.0,1778060100.0,2026-05-06 15:05:00+05:30
87.0,87.3,87.0,87.0,61.0,1778060400.0,2026-05-06 15:10:00+05:30
87.45,87.45,87.45,87.45,128.0,1778060700.0,2026-05-06 15:15:00+05:30
87.45,87.49,87.4,87.49,545.0,1778061000.0,2026-05-06 15:20:00+05:30
87.5,87.5,87.0,87.0,900.0,1778061300.0,2026-05-06 15:25:00+05:30
91.98,91.98,89.14,89.14,449.0,1778125500.0,2026-05-07 09:15:00+05:30
89.14,89.14,87.0,87.0,134.0,1778125800.0,2026-05-07 09:20:00+05:30
87.0,87.0,87.0,87.0,0.0,1778126100.0,2026-05-07 09:25:00+05:30
89.99,89.99,88.3,88.3,7.0,1778126400.0,2026-05-07 09:30:00+05:30
88.3,89.0,88.3,88.56,1117.0,1778126700.0,2026-05-07 09:35:00+05:30
88.56,89.01,86.5,89.01,432.0,1778127000.0,2026-05-07 09:40:00+05:30
89.01,89.01,89.0,89.0,1.0,1778127300.0,2026-05-07 09:45:00+05:30
88.0,90.0,88.0,89.76,143.0,1778127600.0,2026-05-07 09:50:00+05:30
89.35,89.35,89.35,89.35,2.0,1778127900.0,2026-05-07 09:55:00+05:30
89.35,89.99,87.0,87.0,461.0,1778128200.0,2026-05-07 10:00:00+05:30
87.05,87.05,87.05,87.05,50.0,1778128500.0,2026-05-07 10:05:00+05:30
87.05,87.05,87.05,87.05,0.0,1778128800.0,2026-05-07 10:10:00+05:30
87.05,87.05,87.05,87.05,0.0,1778129100.0,2026-05-07 10:15:00+05:30
87.05,87.05,87.05,87.05,0.0,1778129400.0,2026-05-07 10:20:00+05:30
87.05,87.05,87.05,87.05,0.0,1778129700.0,2026-05-07 10:25:00+05:30
87.05,87.05,87.05,87.05,0.0,1778130000.0,2026-05-07 10:30:00+05:30
87.05,87.05,87.05,87.05,0.0,1778130300.0,2026-05-07 10:35:00+05:30
87.05,89.4,87.05,89.4,76.0,1778130600.0,2026-05-07 10:40:00+05:30
89.4,89.41,89.4,89.41,100.0,1778130900.0,2026-05-07 10:45:00+05:30
89.41,89.96,89.4,89.96,532.0,1778131200.0,2026-05-07 10:50:00+05:30
89.96,89.96,89.96,89.96,0.0,1778131500.0,2026-05-07 10:55:00+05:30
89.96,89.96,89.96,89.96,0.0,1778131800.0,2026-05-07 11:00:00+05:30
89.81,89.81,87.22,87.22,101.0,1778132100.0,2026-05-07 11:05:00+05:30
87.22,87.23,87.22,87.23,50.0,1778132400.0,2026-05-07 11:10:00+05:30
87.25,87.25,87.25,87.25,10.0,1778132700.0,2026-05-07 11:15:00+05:30
87.25,87.25,87.25,87.25,0.0,1778133000.0,2026-05-07 11:20:00+05:30
87.25,87.25,87.25,87.25,0.0,1778133300.0,2026-05-07 11:25:00+05:30
87.25,87.25,87.25,87.25,0.0,1778133600.0,2026-05-07 11:30:00+05:30
87.25,87.25,87.25,87.25,0.0,1778133900.0,2026-05-07 11:35:00+05:30
87.25,87.25,87.25,87.25,0.0,1778134200.0,2026-05-07 11:40:00+05:30
87.25,87.25,87.25,87.25,0.0,1778134500.0,2026-05-07 11:45:00+05:30
87.25,87.53,87.25,87.53,7.0,1778134800.0,2026-05-07 11:50:00+05:30
87.53,87.53,87.53,87.53,0.0,1778135100.0,2026-05-07 11:55:00+05:30
87.53,88.5,87.53,88.5,8.0,1778135400.0,2026-05-07 12:00:00+05:30
88.5,89.0,88.5,89.0,212.0,1778135700.0,2026-05-07 12:05:00+05:30
89.0,89.0,89.0,89.0,0.0,1778136000.0,2026-05-07 12:10:00+05:30
89.0,89.8,89.0,89.8,350.0,1778136300.0,2026-05-07 12:15:00+05:30
89.0,89.0,89.0,89.0,412.0,1778136600.0,2026-05-07 12:20:00+05:30
89.0,89.0,89.0,89.0,715.0,1778136900.0,2026-05-07 12:25:00+05:30
89.0,89.95,89.0,89.0,255.0,1778137200.0,2026-05-07 12:30:00+05:30
89.0,89.0,89.0,89.0,0.0,1778137500.0,2026-05-07 12:35:00+05:30
89.0,89.95,89.0,89.95,425.0,1778137800.0,2026-05-07 12:40:00+05:30
89.95,89.95,89.95,89.95,0.0,1778138100.0,2026-05-07 12:45:00+05:30
89.98,89.98,89.98,89.98,1.0,1778138400.0,2026-05-07 12:50:00+05:30
89.98,90.0,89.65,89.65,150.0,1778138700.0,2026-05-07 12:55:00+05:30
89.65,89.65,89.65,89.65,0.0,1778139000.0,2026-05-07 13:00:00+05:30
89.65,89.65,89.02,89.02,50.0,1778139300.0,2026-05-07 13:05:00+05:30
89.48,89.48,89.48,89.48,1.0,1778139600.0,2026-05-07 13:10:00+05:30
89.48,89.48,89.48,89.48,0.0,1778139900.0,2026-05-07 13:15:00+05:30
89.48,89.48,89.48,89.48,0.0,1778140200.0,2026-05-07 13:20:00+05:30
89.48,89.48,89.48,89.48,0.0,1778140500.0,2026-05-07 13:25:00+05:30
89.48,89.99,89.48,89.99,61.0,1778140800.0,2026-05-07 13:30:00+05:30
89.99,89.99,89.99,89.99,0.0,1778141100.0,2026-05-07 13:35:00+05:30
89.99,89.99,89.99,89.99,0.0,1778141400.0,2026-05-07 13:40:00+05:30
89.99,89.99,89.99,89.99,0.0,1778141700.0,2026-05-07 13:45:00+05:30
89.99,89.99,89.99,89.99,2.0,1778142000.0,2026-05-07 13:50:00+05:30
89.99,89.99,89.99,89.99,0.0,1778142300.0,2026-05-07 13:55:00+05:30
89.99,89.99,89.99,89.99,0.0,1778142600.0,2026-05-07 14:00:00+05:30
89.99,89.99,89.99,89.99,0.0,1778142900.0,2026-05-07 14:05:00+05:30
