open,high,low,close,volume,timestamp,datetime
153.48,153.48,152.7,152.91,1873.0,1775728200.0,2026-04-09 15:20:00+05:30
152.91,153.87,152.1,153.43,10859.0,1775728500.0,2026-04-09 15:25:00+05:30
153.5,158.0,153.5,157.91,8187.0,1775792700.0,2026-04-10 09:15:00+05:30
157.91,157.91,155.61,156.32,892.0,1775793000.0,2026-04-10 09:20:00+05:30
156.32,156.32,154.41,155.05,5108.0,1775793300.0,2026-04-10 09:25:00+05:30
154.92,155.4,154.66,155.37,714.0,1775793600.0,2026-04-10 09:30:00+05:30
154.78,155.78,153.0,154.38,3214.0,1775793900.0,2026-04-10 09:35:00+05:30
154.3,154.42,154.04,154.04,1768.0,1775794200.0,2026-04-10 09:40:00+05:30
154.04,155.1,154.04,155.1,640.0,1775794500.0,2026-04-10 09:45:00+05:30
155.69,155.69,154.99,154.99,2063.0,1775794800.0,2026-04-10 09:50:00+05:30
154.81,155.3,154.59,154.59,185.0,1775795100.0,2026-04-10 09:55:00+05:30
154.97,155.19,154.08,154.7,995.0,1775795400.0,2026-04-10 10:00:00+05:30
154.7,154.99,154.0,154.96,1214.0,1775795700.0,2026-04-10 10:05:00+05:30
154.96,154.96,154.34,154.34,64.0,1775796000.0,2026-04-10 10:10:00+05:30
154.34,154.9,153.83,153.83,1895.0,1775796300.0,2026-04-10 10:15:00+05:30
154.5,154.92,154.41,154.62,857.0,1775796600.0,2026-04-10 10:20:00+05:30
154.99,154.99,154.5,154.5,426.0,1775796900.0,2026-04-10 10:25:00+05:30
154.5,154.5,154.5,154.5,0.0,1775797200.0,2026-04-10 10:30:00+05:30
154.5,154.5,154.16,154.16,167.0,1775797500.0,2026-04-10 10:35:00+05:30
154.16,154.16,154.16,154.16,0.0,1775797800.0,2026-04-10 10:40:00+05:30
154.16,154.7,154.16,154.27,428.0,1775798100.0,2026-04-10 10:45:00+05:30
154.27,154.39,154.12,154.39,92.0,1775798400.0,2026-04-10 10:50:00+05:30
154.39,154.39,154.33,154.33,1502.0,1775798700.0,2026-04-10 10:55:00+05:30
154.33,154.68,154.33,154.68,500.0,1775799000.0,2026-04-10 11:00:00+05:30
154.68,155.92,154.68,155.54,5337.0,1775799300.0,2026-04-10 11:05:00+05:30
155.54,155.78,155.01,155.78,915.0,1775799600.0,2026-04-10 11:10:00+05:30
155.78,155.78,155.1,155.1,39.0,1775799900.0,2026-04-10 11:15:00+05:30
155.1,155.1,155.1,155.1,0.0,1775800200.0,2026-04-10 11:20:00+05:30
155.31,155.79,155.22,155.79,802.0,1775800500.0,2026-04-10 11:25:00+05:30
155.79,155.9,155.22,155.22,250.0,1775800800.0,2026-04-10 11:30:00+05:30
155.99,156.38,155.51,155.51,489.0,1775801100.0,2026-04-10 11:35:00+05:30
155.51,155.51,155.51,155.51,0.0,1775801400.0,2026-04-10 11:40:00+05:30
155.51,155.51,155.1,155.1,1428.0,1775801700.0,2026-04-10 11:45:00+05:30
155.1,155.1,154.98,154.98,187.0,1775802000.0,2026-04-10 11:50:00+05:30
154.98,154.98,154.48,154.48,36.0,1775802300.0,2026-04-10 11:55:00+05:30
154.15,154.67,154.15,154.67,135.0,1775802600.0,2026-04-10 12:00:00+05:30
154.67,155.0,154.67,155.0,668.0,1775802900.0,2026-04-10 12:05:00+05:30
155.0,155.0,154.83,154.83,32.0,1775803200.0,2026-04-10 12:10:00+05:30
154.83,154.83,154.65,154.79,62.0,1775803500.0,2026-04-10 12:15:00+05:30
154.79,154.79,154.48,154.49,36.0,1775803800.0,2026-04-10 12:20:00+05:30
154.49,154.5,154.49,154.5,68.0,1775804100.0,2026-04-10 12:25:00+05:30
154.5,155.0,154.5,155.0,500.0,1775804400.0,2026-04-10 12:30:00+05:30
155.0,155.0,154.4,154.79,455.0,1775804700.0,2026-04-10 12:35:00+05:30
154.79,154.79,154.79,154.79,0.0,1775805000.0,2026-04-10 12:40:00+05:30
154.79,154.79,153.01,154.08,2467.0,1775805300.0,2026-04-10 12:45:00+05:30
154.06,154.11,153.84,153.84,214.0,1775805600.0,2026-04-10 12:50:00+05:30
153.86,153.9,153.7,153.9,89.0,1775805900.0,2026-04-10 12:55:00+05:30
153.21,153.9,153.21,153.89,471.0,1775806200.0,2026-04-10 13:00:00+05:30
153.89,155.11,153.89,155.11,4574.0,1775806500.0,2026-04-10 13:05:00+05:30
155.58,155.63,154.81,155.63,899.0,1775806800.0,2026-04-10 13:10:00+05:30
155.63,155.63,154.81,155.33,153.0,1775807100.0,2026-04-10 13:15:00+05:30
155.34,155.34,154.81,155.34,111.0,1775807400.0,2026-04-10 13:20:00+05:30
155.34,155.34,154.5,154.57,4621.0,1775807700.0,2026-04-10 13:25:00+05:30
154.42,155.34,154.36,155.34,2701.0,1775808000.0,2026-04-10 13:30:00+05:30
155.34,155.53,155.12,155.31,655.0,1775808300.0,2026-04-10 13:35:00+05:30
155.72,155.98,155.21,155.91,873.0,1775808600.0,2026-04-10 13:40:00+05:30
155.33,155.9,155.33,155.9,120.0,1775808900.0,2026-04-10 13:45:00+05:30
155.9,155.9,155.9,155.9,0.0,1775809200.0,2026-04-10 13:50:00+05:30
155.9,155.9,155.35,155.35,22.0,1775809500.0,2026-04-10 13:55:00+05:30
157.0,157.0,155.78,155.78,1910.0,1775809800.0,2026-04-10 14:00:00+05:30
155.78,156.1,155.78,156.09,86.0,1775810100.0,2026-04-10 14:05:00+05:30
156.09,156.09,155.0,155.0,1027.0,1775810400.0,2026-04-10 14:10:00+05:30
155.0,155.01,154.74,154.74,3870.0,1775810700.0,2026-04-10 14:15:00+05:30
154.74,156.17,154.74,155.5,1363.0,1775811000.0,2026-04-10 14:20:00+05:30
154.42,154.42,154.42,154.42,322.0,1775811300.0,2026-04-10 14:25:00+05:30
154.42,154.84,154.42,154.75,196.0,1775811600.0,2026-04-10 14:30:00+05:30
154.75,154.75,154.75,154.75,0.0,1775811900.0,2026-04-10 14:35:00+05:30
154.75,154.75,154.75,154.75,0.0,1775812200.0,2026-04-10 14:40:00+05:30
154.29,154.33,154.29,154.33,123.0,1775812500.0,2026-04-10 14:45:00+05:30
154.33,154.33,154.2,154.2,95.0,1775812800.0,2026-04-10 14:50:00+05:30
154.53,155.1,154.53,154.81,678.0,1775813100.0,2026-04-10 14:55:00+05:30
154.9,155.24,154.9,155.2,296.0,1775813400.0,2026-04-10 15:00:00+05:30
155.2,155.7,155.2,155.28,164.0,1775813700.0,2026-04-10 15:05:00+05:30
155.96,155.96,155.35,155.35,35.0,1775814000.0,2026-04-10 15:10:00+05:30
155.0,156.09,154.8,156.09,4911.0,1775814300.0,2026-04-10 15:15:00+05:30
154.2,156.18,154.2,154.41,1136.0,1775814600.0,2026-04-10 15:20:00+05:30
156.14,156.14,154.35,154.35,1126.0,1775814900.0,2026-04-10 15:25:00+05:30
150.0,151.01,146.75,148.69,10687.0,1776051900.0,2026-04-13 09:15:00+05:30
148.61,150.84,148.61,150.84,1634.0,1776052200.0,2026-04-13 09:20:00+05:30
150.98,152.3,150.98,152.29,2800.0,1776052500.0,2026-04-13 09:25:00+05:30
152.3,152.3,151.66,152.3,2383.0,1776052800.0,2026-04-13 09:30:00+05:30
151.71,151.71,151.0,151.18,478.0,1776053100.0,2026-04-13 09:35:00+05:30
151.18,152.5,151.18,152.27,3026.0,1776053400.0,2026-04-13 09:40:00+05:30
152.3,152.3,151.52,151.52,233.0,1776053700.0,2026-04-13 09:45:00+05:30
151.21,152.55,151.21,152.55,944.0,1776054000.0,2026-04-13 09:50:00+05:30
152.55,152.55,152.4,152.55,38.0,1776054300.0,2026-04-13 09:55:00+05:30
152.4,152.9,152.4,152.9,1947.0,1776054600.0,2026-04-13 10:00:00+05:30
152.9,152.9,152.2,152.75,782.0,1776054900.0,2026-04-13 10:05:00+05:30
152.19,152.26,151.81,151.81,1152.0,1776055200.0,2026-04-13 10:10:00+05:30
152.0,152.79,152.0,152.0,1541.0,1776055500.0,2026-04-13 10:15:00+05:30
152.0,152.69,152.0,152.34,2596.0,1776055800.0,2026-04-13 10:20:00+05:30
152.38,153.97,152.34,153.97,3099.0,1776056100.0,2026-04-13 10:25:00+05:30
153.99,154.2,153.45,153.52,859.0,1776056400.0,2026-04-13 10:30:00+05:30
153.52,153.52,153.52,153.52,0.0,1776056700.0,2026-04-13 10:35:00+05:30
153.51,153.89,153.07,153.59,1034.0,1776057000.0,2026-04-13 10:40:00+05:30
153.59,154.5,153.59,154.5,391.0,1776057300.0,2026-04-13 10:45:00+05:30
154.5,154.88,154.06,154.88,961.0,1776057600.0,2026-04-13 10:50:00+05:30
155.68,156.0,155.56,155.79,1412.0,1776057900.0,2026-04-13 10:55:00+05:30
155.86,155.86,155.86,155.86,1.0,1776058200.0,2026-04-13 11:00:00+05:30
155.86,155.86,155.0,155.0,668.0,1776058500.0,2026-04-13 11:05:00+05:30
155.2,155.2,154.98,154.98,8.0,1776058800.0,2026-04-13 11:10:00+05:30
154.98,154.98,154.98,154.98,0.0,1776059100.0,2026-04-13 11:15:00+05:30
154.27,154.27,154.07,154.07,227.0,1776059400.0,2026-04-13 11:20:00+05:30
154.07,154.22,154.07,154.22,21.0,1776059700.0,2026-04-13 11:25:00+05:30
154.12,154.12,154.0,154.0,693.0,1776060000.0,2026-04-13 11:30:00+05:30
154.0,154.0,153.61,153.61,87.0,1776060300.0,2026-04-13 11:35:00+05:30
154.24,154.24,153.91,153.91,34.0,1776060600.0,2026-04-13 11:40:00+05:30
153.91,153.91,153.87,153.87,10.0,1776060900.0,2026-04-13 11:45:00+05:30
153.87,154.63,153.87,154.63,680.0,1776061200.0,2026-04-13 11:50:00+05:30
154.63,155.0,154.63,155.0,64.0,1776061500.0,2026-04-13 11:55:00+05:30
154.48,154.48,153.98,154.48,3942.0,1776061800.0,2026-04-13 12:00:00+05:30
154.48,154.76,154.48,154.76,1.0,1776062100.0,2026-04-13 12:05:00+05:30
154.76,154.76,151.2,153.51,6446.0,1776062400.0,2026-04-13 12:10:00+05:30
153.39,154.19,152.3,154.19,4775.0,1776062700.0,2026-04-13 12:15:00+05:30
154.04,154.04,153.96,153.96,510.0,1776063000.0,2026-04-13 12:20:00+05:30
153.35,153.35,153.05,153.05,779.0,1776063300.0,2026-04-13 12:25:00+05:30
153.05,153.65,153.05,153.65,1.0,1776063600.0,2026-04-13 12:30:00+05:30
153.65,153.65,153.65,153.65,0.0,1776063900.0,2026-04-13 12:35:00+05:30
153.65,153.65,153.5,153.5,608.0,1776064200.0,2026-04-13 12:40:00+05:30
153.54,153.54,153.4,153.4,129.0,1776064500.0,2026-04-13 12:45:00+05:30
153.26,154.0,153.26,153.4,504.0,1776064800.0,2026-04-13 12:50:00+05:30
153.6,153.82,153.25,153.25,642.0,1776065100.0,2026-04-13 12:55:00+05:30
153.07,153.07,151.86,151.86,490.0,1776065400.0,2026-04-13 13:00:00+05:30
151.86,153.53,151.86,153.53,326.0,1776065700.0,2026-04-13 13:05:00+05:30
152.92,152.92,152.62,152.76,42.0,1776066000.0,2026-04-13 13:10:00+05:30
153.52,153.52,152.59,153.3,1240.0,1776066300.0,2026-04-13 13:15:00+05:30
153.89,153.99,153.42,153.82,1504.0,1776066600.0,2026-04-13 13:20:00+05:30
153.82,153.82,153.3,153.3,1586.0,1776066900.0,2026-04-13 13:25:00+05:30
153.27,153.28,153.01,153.28,349.0,1776067200.0,2026-04-13 13:30:00+05:30
153.28,153.3,153.28,153.3,5.0,1776067500.0,2026-04-13 13:35:00+05:30
153.3,153.3,152.75,152.75,3596.0,1776067800.0,2026-04-13 13:40:00+05:30
152.75,152.75,152.52,152.52,110.0,1776068100.0,2026-04-13 13:45:00+05:30
152.52,152.8,152.4,152.8,1324.0,1776068400.0,2026-04-13 13:50:00+05:30
152.43,153.48,152.43,153.48,457.0,1776068700.0,2026-04-13 13:55:00+05:30
153.48,153.6,153.29,153.35,94.0,1776069000.0,2026-04-13 14:00:00+05:30
153.35,153.35,153.01,153.33,342.0,1776069300.0,2026-04-13 14:05:00+05:30
152.16,153.26,152.16,153.26,1730.0,1776069600.0,2026-04-13 14:10:00+05:30
153.26,153.26,152.94,152.94,26.0,1776069900.0,2026-04-13 14:15:00+05:30
152.94,153.27,152.46,153.17,312.0,1776070200.0,2026-04-13 14:20:00+05:30
153.5,153.5,153.06,153.06,269.0,1776070500.0,2026-04-13 14:25:00+05:30
153.06,153.2,152.85,152.85,14.0,1776070800.0,2026-04-13 14:30:00+05:30
152.85,152.85,152.85,152.85,99.0,1776071100.0,2026-04-13 14:35:00+05:30
152.85,153.18,152.85,153.17,1992.0,1776071400.0,2026-04-13 14:40:00+05:30
153.2,153.2,152.72,152.72,54.0,1776071700.0,2026-04-13 14:45:00+05:30
153.16,153.5,152.97,153.49,915.0,1776072000.0,2026-04-13 14:50:00+05:30
153.49,153.5,153.1,153.47,215.0,1776072300.0,2026-04-13 14:55:00+05:30
153.0,153.44,152.7,153.11,1263.0,1776072600.0,2026-04-13 15:00:00+05:30
153.03,153.46,152.7,153.25,1390.0,1776072900.0,2026-04-13 15:05:00+05:30
153.25,153.5,152.5,153.46,2364.0,1776073200.0,2026-04-13 15:10:00+05:30
153.46,153.46,153.42,153.42,54.0,1776073500.0,2026-04-13 15:15:00+05:30
153.42,153.42,152.61,153.42,986.0,1776073800.0,2026-04-13 15:20:00+05:30
153.42,158.0,152.1,155.84,8029.0,1776074100.0,2026-04-13 15:25:00+05:30
161.7,161.7,157.79,158.03,6759.0,1776224700.0,2026-04-15 09:15:00+05:30
159.05,161.8,158.31,159.51,13835.0,1776225000.0,2026-04-15 09:20:00+05:30
160.15,160.7,159.01,159.73,3290.0,1776225300.0,2026-04-15 09:25:00+05:30
159.57,159.57,159.57,159.57,1126.0,1776225600.0,2026-04-15 09:30:00+05:30
159.21,160.49,158.83,159.51,2127.0,1776225900.0,2026-04-15 09:35:00+05:30
159.62,161.36,159.62,160.21,3631.0,1776226200.0,2026-04-15 09:40:00+05:30
160.21,160.73,160.09,160.09,178.0,1776226500.0,2026-04-15 09:45:00+05:30
160.0,160.0,159.37,159.5,976.0,1776226800.0,2026-04-15 09:50:00+05:30
159.56,160.66,159.56,159.62,4321.0,1776227100.0,2026-04-15 09:55:00+05:30
159.62,159.62,158.7,158.71,3014.0,1776227400.0,2026-04-15 10:00:00+05:30
158.71,159.37,158.44,158.97,11727.0,1776227700.0,2026-04-15 10:05:00+05:30
159.0,159.3,158.81,158.91,458.0,1776228000.0,2026-04-15 10:10:00+05:30
158.85,158.85,158.2,158.25,137.0,1776228300.0,2026-04-15 10:15:00+05:30
158.25,158.53,157.66,158.06,4209.0,1776228600.0,2026-04-15 10:20:00+05:30
158.61,158.61,158.22,158.6,191.0,1776228900.0,2026-04-15 10:25:00+05:30
158.92,158.92,158.65,158.91,16.0,1776229200.0,2026-04-15 10:30:00+05:30
158.53,158.98,158.46,158.46,361.0,1776229500.0,2026-04-15 10:35:00+05:30
158.86,158.9,158.42,158.47,1290.0,1776229800.0,2026-04-15 10:40:00+05:30
158.47,158.47,158.23,158.23,425.0,1776230100.0,2026-04-15 10:45:00+05:30
158.23,158.8,158.23,158.29,1246.0,1776230400.0,2026-04-15 10:50:00+05:30
158.69,158.69,158.69,158.69,89.0,1776230700.0,2026-04-15 10:55:00+05:30
158.69,158.69,158.69,158.69,0.0,1776231000.0,2026-04-15 11:00:00+05:30
158.5,158.89,158.5,158.89,203.0,1776231300.0,2026-04-15 11:05:00+05:30
158.89,158.89,158.5,158.5,167.0,1776231600.0,2026-04-15 11:10:00+05:30
158.5,158.83,158.5,158.52,16.0,1776231900.0,2026-04-15 11:15:00+05:30
158.52,158.83,158.46,158.46,231.0,1776232200.0,2026-04-15 11:20:00+05:30
158.95,160.0,158.61,160.0,5247.0,1776232500.0,2026-04-15 11:25:00+05:30
159.46,159.54,159.09,159.4,107.0,1776232800.0,2026-04-15 11:30:00+05:30
159.38,159.38,158.46,159.09,520.0,1776233100.0,2026-04-15 11:35:00+05:30
158.82,159.25,158.82,159.25,100.0,1776233400.0,2026-04-15 11:40:00+05:30
159.25,159.58,159.25,159.32,70.0,1776233700.0,2026-04-15 11:45:00+05:30
159.65,159.65,159.25,159.25,1011.0,1776234000.0,2026-04-15 11:50:00+05:30
159.25,159.25,159.25,159.25,0.0,1776234300.0,2026-04-15 11:55:00+05:30
159.46,159.46,159.0,159.3,613.0,1776234600.0,2026-04-15 12:00:00+05:30
158.52,158.52,158.5,158.5,1205.0,1776234900.0,2026-04-15 12:05:00+05:30
158.5,158.56,158.5,158.51,1702.0,1776235200.0,2026-04-15 12:10:00+05:30
158.5,159.43,158.5,159.43,321.0,1776235500.0,2026-04-15 12:15:00+05:30
159.43,159.43,159.0,159.0,401.0,1776235800.0,2026-04-15 12:20:00+05:30
159.0,159.43,159.0,159.42,1516.0,1776236100.0,2026-04-15 12:25:00+05:30
159.4,159.88,159.03,159.03,303.0,1776236400.0,2026-04-15 12:30:00+05:30
159.0,160.0,159.0,160.0,730.0,1776236700.0,2026-04-15 12:35:00+05:30
160.0,160.0,159.0,159.06,418.0,1776237000.0,2026-04-15 12:40:00+05:30
159.06,159.06,159.06,159.06,0.0,1776237300.0,2026-04-15 12:45:00+05:30
159.39,159.39,159.0,159.0,498.0,1776237600.0,2026-04-15 12:50:00+05:30
159.0,159.0,159.0,159.0,0.0,1776237900.0,2026-04-15 12:55:00+05:30
159.0,159.89,158.81,159.59,715.0,1776238200.0,2026-04-15 13:00:00+05:30
159.19,159.19,158.62,158.62,154.0,1776238500.0,2026-04-15 13:05:00+05:30
159.18,159.18,159.1,159.1,139.0,1776238800.0,2026-04-15 13:10:00+05:30
159.41,159.41,159.09,159.1,414.0,1776239100.0,2026-04-15 13:15:00+05:30
159.1,159.3,158.81,158.81,818.0,1776239400.0,2026-04-15 13:20:00+05:30
158.81,159.2,158.81,159.19,208.0,1776239700.0,2026-04-15 13:25:00+05:30
159.19,159.19,159.19,159.19,0.0,1776240000.0,2026-04-15 13:30:00+05:30
159.19,159.19,159.19,159.19,0.0,1776240300.0,2026-04-15 13:35:00+05:30
159.19,159.5,158.23,159.5,1940.0,1776240600.0,2026-04-15 13:40:00+05:30
159.5,159.5,158.41,158.41,376.0,1776240900.0,2026-04-15 13:45:00+05:30
158.41,158.41,158.41,158.41,0.0,1776241200.0,2026-04-15 13:50:00+05:30
159.2,159.27,159.15,159.15,517.0,1776241500.0,2026-04-15 13:55:00+05:30
159.15,159.15,159.15,159.15,0.0,1776241800.0,2026-04-15 14:00:00+05:30
159.15,159.15,159.15,159.15,0.0,1776242100.0,2026-04-15 14:05:00+05:30
159.15,159.23,158.82,159.23,102.0,1776242400.0,2026-04-15 14:10:00+05:30
158.92,159.25,158.92,159.25,2951.0,1776242700.0,2026-04-15 14:15:00+05:30
159.25,160.0,159.25,159.87,1167.0,1776243000.0,2026-04-15 14:20:00+05:30
159.99,160.0,159.99,160.0,655.0,1776243300.0,2026-04-15 14:25:00+05:30
160.0,160.0,160.0,160.0,130.0,1776243600.0,2026-04-15 14:30:00+05:30
159.66,159.66,159.31,159.31,112.0,1776243900.0,2026-04-15 14:35:00+05:30
159.36,159.89,159.36,159.89,215.0,1776244200.0,2026-04-15 14:40:00+05:30
159.41,160.0,159.02,159.02,1692.0,1776244500.0,2026-04-15 14:45:00+05:30
159.12,159.5,159.01,159.01,944.0,1776244800.0,2026-04-15 14:50:00+05:30
159.45,159.45,158.71,158.82,395.0,1776245100.0,2026-04-15 14:55:00+05:30
158.82,159.0,158.41,158.41,2456.0,1776245400.0,2026-04-15 15:00:00+05:30
158.41,158.81,158.3,158.35,680.0,1776245700.0,2026-04-15 15:05:00+05:30
158.35,158.5,158.35,158.5,212.0,1776246000.0,2026-04-15 15:10:00+05:30
158.42,158.5,158.0,158.0,3985.0,1776246300.0,2026-04-15 15:15:00+05:30
157.25,159.89,157.25,159.8,2715.0,1776246600.0,2026-04-15 15:20:00+05:30
159.8,160.0,157.56,158.0,7158.0,1776246900.0,2026-04-15 15:25:00+05:30
161.0,161.4,159.1,159.45,4463.0,1776311100.0,2026-04-16 09:15:00+05:30
159.45,160.5,159.45,160.32,1306.0,1776311400.0,2026-04-16 09:20:00+05:30
160.23,160.42,160.06,160.42,871.0,1776311700.0,2026-04-16 09:25:00+05:30
160.47,160.49,159.8,160.0,4291.0,1776312000.0,2026-04-16 09:30:00+05:30
160.0,160.0,158.5,158.52,3004.0,1776312300.0,2026-04-16 09:35:00+05:30
159.05,159.15,158.5,158.83,944.0,1776312600.0,2026-04-16 09:40:00+05:30
158.3,159.38,158.3,159.38,5471.0,1776312900.0,2026-04-16 09:45:00+05:30
159.38,159.44,159.2,159.3,825.0,1776313200.0,2026-04-16 09:50:00+05:30
159.3,159.3,159.0,159.0,701.0,1776313500.0,2026-04-16 09:55:00+05:30
159.0,159.3,159.0,159.0,351.0,1776313800.0,2026-04-16 10:00:00+05:30
159.32,159.32,159.0,159.0,1016.0,1776314100.0,2026-04-16 10:05:00+05:30
159.0,159.0,159.0,159.0,276.0,1776314400.0,2026-04-16 10:10:00+05:30
159.0,159.29,159.0,159.02,37.0,1776314700.0,2026-04-16 10:15:00+05:30
159.0,159.5,159.0,159.5,2512.0,1776315000.0,2026-04-16 10:20:00+05:30
160.19,160.45,159.62,159.62,658.0,1776315300.0,2026-04-16 10:25:00+05:30
159.62,160.0,159.62,159.95,1365.0,1776315600.0,2026-04-16 10:30:00+05:30
159.76,160.26,159.76,160.26,112.0,1776315900.0,2026-04-16 10:35:00+05:30
160.19,160.19,159.62,159.7,271.0,1776316200.0,2026-04-16 10:40:00+05:30
159.99,160.15,159.42,160.15,2645.0,1776316500.0,2026-04-16 10:45:00+05:30
160.15,160.7,160.15,160.7,4543.0,1776316800.0,2026-04-16 10:50:00+05:30
160.8,160.9,160.8,160.9,805.0,1776317100.0,2026-04-16 10:55:00+05:30
160.9,162.57,160.9,162.57,11443.0,1776317400.0,2026-04-16 11:00:00+05:30
162.6,162.6,161.97,162.25,3716.0,1776317700.0,2026-04-16 11:05:00+05:30
162.6,163.11,162.48,162.98,4811.0,1776318000.0,2026-04-16 11:10:00+05:30
162.52,162.98,162.01,162.53,1388.0,1776318300.0,2026-04-16 11:15:00+05:30
162.46,162.89,162.46,162.89,816.0,1776318600.0,2026-04-16 11:20:00+05:30
162.89,162.89,162.0,162.35,1724.0,1776318900.0,2026-04-16 11:25:00+05:30
162.35,162.72,162.3,162.72,501.0,1776319200.0,2026-04-16 11:30:00+05:30
162.31,162.7,162.0,162.0,714.0,1776319500.0,2026-04-16 11:35:00+05:30
161.47,161.71,161.42,161.42,493.0,1776319800.0,2026-04-16 11:40:00+05:30
161.42,161.42,160.8,160.8,2225.0,1776320100.0,2026-04-16 11:45:00+05:30
160.8,160.98,160.45,160.83,688.0,1776320400.0,2026-04-16 11:50:00+05:30
160.9,160.9,160.9,160.9,131.0,1776320700.0,2026-04-16 11:55:00+05:30
160.7,160.7,159.91,160.53,411.0,1776321000.0,2026-04-16 12:00:00+05:30
160.7,161.42,160.7,161.42,584.0,1776321300.0,2026-04-16 12:05:00+05:30
161.42,162.0,161.42,161.89,2123.0,1776321600.0,2026-04-16 12:10:00+05:30
161.89,161.94,161.88,161.94,600.0,1776321900.0,2026-04-16 12:15:00+05:30
161.94,162.55,161.94,162.0,155.0,1776322200.0,2026-04-16 12:20:00+05:30
162.0,162.0,162.0,162.0,0.0,1776322500.0,2026-04-16 12:25:00+05:30
162.0,163.35,162.0,163.0,1926.0,1776322800.0,2026-04-16 12:30:00+05:30
163.0,163.8,162.7,163.8,594.0,1776323100.0,2026-04-16 12:35:00+05:30
163.88,165.0,163.88,164.22,11130.0,1776323400.0,2026-04-16 12:40:00+05:30
163.88,163.88,163.16,163.2,858.0,1776323700.0,2026-04-16 12:45:00+05:30
163.21,164.63,163.21,164.16,923.0,1776324000.0,2026-04-16 12:50:00+05:30
164.16,164.16,162.99,163.58,674.0,1776324300.0,2026-04-16 12:55:00+05:30
163.6,163.79,162.33,163.19,1946.0,1776324600.0,2026-04-16 13:00:00+05:30
163.25,163.25,162.7,162.7,39.0,1776324900.0,2026-04-16 13:05:00+05:30
162.5,162.74,157.5,161.56,12764.0,1776325200.0,2026-04-16 13:10:00+05:30
161.0,162.0,161.0,161.0,1312.0,1776325500.0,2026-04-16 13:15:00+05:30
161.54,161.66,161.37,161.37,89.0,1776325800.0,2026-04-16 13:20:00+05:30
161.37,161.38,160.64,160.64,80.0,1776326100.0,2026-04-16 13:25:00+05:30
160.64,161.65,160.64,161.0,1446.0,1776326400.0,2026-04-16 13:30:00+05:30
161.0,161.94,161.0,161.94,508.0,1776326700.0,2026-04-16 13:35:00+05:30
161.94,162.06,161.03,161.03,250.0,1776327000.0,2026-04-16 13:40:00+05:30
161.03,162.55,161.0,162.33,924.0,1776327300.0,2026-04-16 13:45:00+05:30
162.29,163.0,161.76,162.88,1484.0,1776327600.0,2026-04-16 13:50:00+05:30
162.01,162.49,162.01,162.49,471.0,1776327900.0,2026-04-16 13:55:00+05:30
162.73,162.73,162.64,162.64,6.0,1776328200.0,2026-04-16 14:00:00+05:30
162.64,162.64,162.59,162.59,100.0,1776328500.0,2026-04-16 14:05:00+05:30
162.59,163.19,162.02,162.89,4651.0,1776328800.0,2026-04-16 14:10:00+05:30
162.84,164.0,162.7,162.79,8044.0,1776329100.0,2026-04-16 14:15:00+05:30
162.79,163.0,161.94,162.72,488.0,1776329400.0,2026-04-16 14:20:00+05:30
162.01,162.77,162.01,162.77,2691.0,1776329700.0,2026-04-16 14:25:00+05:30
163.41,163.41,162.83,162.83,610.0,1776330000.0,2026-04-16 14:30:00+05:30
162.79,163.59,162.46,162.8,1908.0,1776330300.0,2026-04-16 14:35:00+05:30
162.8,162.8,162.8,162.8,65.0,1776330600.0,2026-04-16 14:40:00+05:30
162.8,163.0,162.6,162.8,1113.0,1776330900.0,2026-04-16 14:45:00+05:30
162.8,162.83,161.06,161.07,5093.0,1776331200.0,2026-04-16 14:50:00+05:30
161.0,162.0,160.74,162.0,2599.0,1776331500.0,2026-04-16 14:55:00+05:30
162.0,162.0,161.22,161.82,1288.0,1776331800.0,2026-04-16 15:00:00+05:30
161.82,161.82,160.86,160.86,77.0,1776332100.0,2026-04-16 15:05:00+05:30
161.66,162.14,161.17,161.17,1058.0,1776332400.0,2026-04-16 15:10:00+05:30
161.42,161.61,161.42,161.61,704.0,1776332700.0,2026-04-16 15:15:00+05:30
161.56,161.9,161.35,161.44,1636.0,1776333000.0,2026-04-16 15:20:00+05:30
162.14,162.14,161.33,161.37,1586.0,1776333300.0,2026-04-16 15:25:00+05:30
162.85,163.84,161.62,163.78,2632.0,1776397500.0,2026-04-17 09:15:00+05:30
163.74,163.96,162.48,162.48,3527.0,1776397800.0,2026-04-17 09:20:00+05:30
162.45,163.23,162.45,162.86,1882.0,1776398100.0,2026-04-17 09:25:00+05:30
163.37,163.37,162.0,162.0,2656.0,1776398400.0,2026-04-17 09:30:00+05:30
162.0,162.23,162.0,162.23,25.0,1776398700.0,2026-04-17 09:35:00+05:30
162.23,163.04,162.23,162.84,312.0,1776399000.0,2026-04-17 09:40:00+05:30
163.76,163.81,162.68,163.54,1976.0,1776399300.0,2026-04-17 09:45:00+05:30
163.25,163.68,163.25,163.68,87.0,1776399600.0,2026-04-17 09:50:00+05:30
163.71,163.71,162.67,163.01,651.0,1776399900.0,2026-04-17 09:55:00+05:30
163.01,163.03,162.5,162.92,1318.0,1776400200.0,2026-04-17 10:00:00+05:30
162.23,163.89,162.23,163.89,871.0,1776400500.0,2026-04-17 10:05:00+05:30
163.58,163.58,162.92,163.58,70.0,1776400800.0,2026-04-17 10:10:00+05:30
163.58,163.58,163.58,163.58,0.0,1776401100.0,2026-04-17 10:15:00+05:30
