open,high,low,close,volume,timestamp,datetime
171.2,171.99,171.2,171.83,69056.0,1776059400.0,2026-04-13 11:20:00+05:30
171.83,172.01,171.5,172.0,40000.0,1776059700.0,2026-04-13 11:25:00+05:30
172.0,172.01,171.7,171.82,62234.0,1776060000.0,2026-04-13 11:30:00+05:30
171.88,172.01,171.5,171.8,51969.0,1776060300.0,2026-04-13 11:35:00+05:30
171.8,171.87,171.51,171.71,12369.0,1776060600.0,2026-04-13 11:40:00+05:30
171.79,171.9,171.51,171.53,11583.0,1776060900.0,2026-04-13 11:45:00+05:30
171.5,171.5,171.0,171.15,29464.0,1776061200.0,2026-04-13 11:50:00+05:30
171.0,171.1,170.64,170.8,13036.0,1776061500.0,2026-04-13 11:55:00+05:30
170.8,171.37,170.8,171.36,8599.0,1776061800.0,2026-04-13 12:00:00+05:30
171.26,171.27,171.11,171.21,8111.0,1776062100.0,2026-04-13 12:05:00+05:30
171.21,171.35,171.11,171.12,9544.0,1776062400.0,2026-04-13 12:10:00+05:30
171.12,171.26,171.01,171.01,11814.0,1776062700.0,2026-04-13 12:15:00+05:30
171.01,171.24,171.01,171.15,5766.0,1776063000.0,2026-04-13 12:20:00+05:30
171.1,171.2,171.01,171.11,11415.0,1776063300.0,2026-04-13 12:25:00+05:30
171.19,171.35,170.86,171.06,18479.0,1776063600.0,2026-04-13 12:30:00+05:30
171.0,171.38,170.47,170.78,49063.0,1776063900.0,2026-04-13 12:35:00+05:30
170.78,170.91,170.51,170.56,5840.0,1776064200.0,2026-04-13 12:40:00+05:30
170.56,170.67,169.41,170.17,40014.0,1776064500.0,2026-04-13 12:45:00+05:30
170.17,170.28,170.0,170.01,13130.0,1776064800.0,2026-04-13 12:50:00+05:30
170.01,170.14,169.75,169.75,14544.0,1776065100.0,2026-04-13 12:55:00+05:30
169.75,169.87,169.04,169.5,20143.0,1776065400.0,2026-04-13 13:00:00+05:30
169.0,169.6,168.8,168.81,29739.0,1776065700.0,2026-04-13 13:05:00+05:30
168.68,169.12,168.67,169.01,8149.0,1776066000.0,2026-04-13 13:10:00+05:30
169.0,169.1,168.91,169.01,10348.0,1776066300.0,2026-04-13 13:15:00+05:30
169.22,169.22,169.02,169.03,12423.0,1776066600.0,2026-04-13 13:20:00+05:30
169.01,169.22,169.01,169.12,5464.0,1776066900.0,2026-04-13 13:25:00+05:30
169.19,169.32,169.05,169.28,5476.0,1776067200.0,2026-04-13 13:30:00+05:30
169.2,169.3,169.15,169.15,6553.0,1776067500.0,2026-04-13 13:35:00+05:30
169.15,169.65,169.15,169.65,3796.0,1776067800.0,2026-04-13 13:40:00+05:30
169.61,170.0,169.3,169.5,25988.0,1776068100.0,2026-04-13 13:45:00+05:30
169.56,170.4,169.4,170.21,13188.0,1776068400.0,2026-04-13 13:50:00+05:30
169.95,170.15,169.58,169.64,15305.0,1776068700.0,2026-04-13 13:55:00+05:30
169.76,169.9,169.33,169.39,7915.0,1776069000.0,2026-04-13 14:00:00+05:30
169.33,169.8,169.0,169.5,32061.0,1776069300.0,2026-04-13 14:05:00+05:30
169.37,169.6,169.12,169.58,12147.0,1776069600.0,2026-04-13 14:10:00+05:30
169.46,169.55,169.12,169.31,6789.0,1776069900.0,2026-04-13 14:15:00+05:30
169.3,169.7,169.06,169.69,10763.0,1776070200.0,2026-04-13 14:20:00+05:30
169.6,169.67,169.4,169.42,13649.0,1776070500.0,2026-04-13 14:25:00+05:30
169.57,169.57,169.25,169.4,3176.0,1776070800.0,2026-04-13 14:30:00+05:30
169.3,169.4,169.07,169.12,7674.0,1776071100.0,2026-04-13 14:35:00+05:30
169.18,169.38,169.01,169.21,23576.0,1776071400.0,2026-04-13 14:40:00+05:30
169.36,169.36,169.11,169.2,3879.0,1776071700.0,2026-04-13 14:45:00+05:30
169.2,170.96,169.19,170.91,31406.0,1776072000.0,2026-04-13 14:50:00+05:30
170.88,170.93,169.56,169.7,42343.0,1776072300.0,2026-04-13 14:55:00+05:30
169.65,169.82,169.14,169.33,17007.0,1776072600.0,2026-04-13 15:00:00+05:30
169.33,171.62,169.15,170.74,77067.0,1776072900.0,2026-04-13 15:05:00+05:30
170.68,170.9,169.76,170.28,42042.0,1776073200.0,2026-04-13 15:10:00+05:30
170.45,170.83,170.11,170.14,38172.0,1776073500.0,2026-04-13 15:15:00+05:30
170.14,170.43,169.5,169.5,41897.0,1776073800.0,2026-04-13 15:20:00+05:30
169.49,169.99,169.0,169.99,73682.0,1776074100.0,2026-04-13 15:25:00+05:30
173.6,173.6,171.5,171.8,206432.0,1776224700.0,2026-04-15 09:15:00+05:30
171.67,172.0,170.26,170.7,88001.0,1776225000.0,2026-04-15 09:20:00+05:30
170.41,171.76,170.4,171.3,43345.0,1776225300.0,2026-04-15 09:25:00+05:30
171.39,172.1,171.3,171.5,83815.0,1776225600.0,2026-04-15 09:30:00+05:30
171.68,172.02,171.56,171.97,24175.0,1776225900.0,2026-04-15 09:35:00+05:30
171.84,173.9,171.81,172.39,282732.0,1776226200.0,2026-04-15 09:40:00+05:30
172.49,172.7,171.7,171.73,145883.0,1776226500.0,2026-04-15 09:45:00+05:30
171.88,172.0,171.28,171.71,43009.0,1776226800.0,2026-04-15 09:50:00+05:30
171.87,172.03,171.5,172.0,169357.0,1776227100.0,2026-04-15 09:55:00+05:30
171.97,172.0,171.55,171.8,36018.0,1776227400.0,2026-04-15 10:00:00+05:30
171.8,172.02,171.58,172.02,37949.0,1776227700.0,2026-04-15 10:05:00+05:30
172.0,172.15,171.9,172.03,66908.0,1776228000.0,2026-04-15 10:10:00+05:30
172.04,172.05,172.0,172.0,35645.0,1776228300.0,2026-04-15 10:15:00+05:30
172.0,172.05,171.34,171.62,22942.0,1776228600.0,2026-04-15 10:20:00+05:30
171.58,171.78,171.55,171.68,7454.0,1776228900.0,2026-04-15 10:25:00+05:30
171.74,171.86,171.55,171.6,5468.0,1776229200.0,2026-04-15 10:30:00+05:30
171.64,171.75,171.56,171.74,10159.0,1776229500.0,2026-04-15 10:35:00+05:30
171.6,171.83,171.58,171.69,3671.0,1776229800.0,2026-04-15 10:40:00+05:30
171.7,172.1,171.57,171.7,92353.0,1776230100.0,2026-04-15 10:45:00+05:30
171.69,171.69,170.9,170.91,50141.0,1776230400.0,2026-04-15 10:50:00+05:30
170.9,171.0,168.81,169.75,118465.0,1776230700.0,2026-04-15 10:55:00+05:30
169.8,170.0,169.3,169.5,39144.0,1776231000.0,2026-04-15 11:00:00+05:30
169.5,169.58,169.1,169.31,36654.0,1776231300.0,2026-04-15 11:05:00+05:30
169.45,169.5,168.72,169.2,43624.0,1776231600.0,2026-04-15 11:10:00+05:30
169.35,169.66,169.07,169.16,7224.0,1776231900.0,2026-04-15 11:15:00+05:30
169.07,169.55,169.02,169.42,15459.0,1776232200.0,2026-04-15 11:20:00+05:30
169.28,169.67,169.28,169.6,5415.0,1776232500.0,2026-04-15 11:25:00+05:30
169.66,169.84,169.4,169.41,9568.0,1776232800.0,2026-04-15 11:30:00+05:30
169.5,169.51,169.05,169.2,4780.0,1776233100.0,2026-04-15 11:35:00+05:30
169.4,169.65,169.3,169.54,4619.0,1776233400.0,2026-04-15 11:40:00+05:30
169.35,169.72,169.35,169.5,4150.0,1776233700.0,2026-04-15 11:45:00+05:30
169.5,169.69,169.48,169.69,2570.0,1776234000.0,2026-04-15 11:50:00+05:30
169.58,169.69,169.5,169.6,6302.0,1776234300.0,2026-04-15 11:55:00+05:30
169.6,169.6,169.11,169.19,14365.0,1776234600.0,2026-04-15 12:00:00+05:30
169.19,169.5,169.19,169.38,2194.0,1776234900.0,2026-04-15 12:05:00+05:30
169.49,169.49,169.23,169.23,3211.0,1776235200.0,2026-04-15 12:10:00+05:30
169.17,169.6,169.14,169.47,2481.0,1776235500.0,2026-04-15 12:15:00+05:30
169.47,169.49,169.11,169.13,6646.0,1776235800.0,2026-04-15 12:20:00+05:30
169.13,169.53,169.13,169.45,5777.0,1776236100.0,2026-04-15 12:25:00+05:30
169.4,169.46,169.25,169.25,3599.0,1776236400.0,2026-04-15 12:30:00+05:30
169.38,169.41,169.17,169.25,4299.0,1776236700.0,2026-04-15 12:35:00+05:30
169.25,169.36,169.12,169.32,3696.0,1776237000.0,2026-04-15 12:40:00+05:30
169.41,169.43,169.12,169.12,4644.0,1776237300.0,2026-04-15 12:45:00+05:30
169.12,170.5,169.11,170.12,40633.0,1776237600.0,2026-04-15 12:50:00+05:30
170.25,170.5,170.14,170.2,20297.0,1776237900.0,2026-04-15 12:55:00+05:30
170.2,170.2,169.52,169.71,7204.0,1776238200.0,2026-04-15 13:00:00+05:30
169.67,169.8,169.5,169.71,5071.0,1776238500.0,2026-04-15 13:05:00+05:30
169.57,169.93,169.57,169.93,2134.0,1776238800.0,2026-04-15 13:10:00+05:30
169.78,169.95,169.66,169.87,3948.0,1776239100.0,2026-04-15 13:15:00+05:30
169.77,169.85,169.65,169.75,1511.0,1776239400.0,2026-04-15 13:20:00+05:30
169.75,169.83,169.65,169.65,1538.0,1776239700.0,2026-04-15 13:25:00+05:30
169.65,169.74,169.5,169.55,2967.0,1776240000.0,2026-04-15 13:30:00+05:30
169.55,170.07,169.5,170.07,8122.0,1776240300.0,2026-04-15 13:35:00+05:30
170.0,170.3,169.74,170.12,8467.0,1776240600.0,2026-04-15 13:40:00+05:30
170.22,170.7,170.13,170.4,23833.0,1776240900.0,2026-04-15 13:45:00+05:30
170.4,170.75,170.38,170.61,15857.0,1776241200.0,2026-04-15 13:50:00+05:30
170.6,172.1,170.6,171.84,98620.0,1776241500.0,2026-04-15 13:55:00+05:30
171.86,172.1,171.5,171.7,49603.0,1776241800.0,2026-04-15 14:00:00+05:30
171.96,172.0,171.51,171.56,22429.0,1776242100.0,2026-04-15 14:05:00+05:30
171.58,171.92,171.54,171.62,11147.0,1776242400.0,2026-04-15 14:10:00+05:30
171.63,171.93,171.53,171.79,32876.0,1776242700.0,2026-04-15 14:15:00+05:30
171.83,172.09,171.81,172.05,23102.0,1776243000.0,2026-04-15 14:20:00+05:30
172.05,172.34,171.7,171.72,58656.0,1776243300.0,2026-04-15 14:25:00+05:30
171.81,172.0,171.8,171.9,16211.0,1776243600.0,2026-04-15 14:30:00+05:30
171.9,171.9,170.72,171.04,36874.0,1776243900.0,2026-04-15 14:35:00+05:30
171.1,171.28,170.9,171.15,23040.0,1776244200.0,2026-04-15 14:40:00+05:30
171.33,171.5,170.9,171.05,19420.0,1776244500.0,2026-04-15 14:45:00+05:30
171.15,172.41,171.0,172.15,63919.0,1776244800.0,2026-04-15 14:50:00+05:30
172.01,172.48,171.6,171.89,30801.0,1776245100.0,2026-04-15 14:55:00+05:30
171.8,172.16,171.63,171.94,73423.0,1776245400.0,2026-04-15 15:00:00+05:30
171.88,172.11,171.76,171.91,39366.0,1776245700.0,2026-04-15 15:05:00+05:30
171.9,171.9,170.25,170.31,45030.0,1776246000.0,2026-04-15 15:10:00+05:30
170.25,170.6,170.0,170.37,42319.0,1776246300.0,2026-04-15 15:15:00+05:30
170.11,170.37,169.71,170.01,41035.0,1776246600.0,2026-04-15 15:20:00+05:30
170.02,170.89,169.4,170.89,70960.0,1776246900.0,2026-04-15 15:25:00+05:30
173.0,173.0,171.15,171.2,67265.0,1776311100.0,2026-04-16 09:15:00+05:30
171.0,172.1,171.0,171.5,33313.0,1776311400.0,2026-04-16 09:20:00+05:30
171.6,172.1,171.48,171.7,25798.0,1776311700.0,2026-04-16 09:25:00+05:30
171.7,172.03,171.5,171.79,27494.0,1776312000.0,2026-04-16 09:30:00+05:30
171.75,171.75,169.62,170.0,45013.0,1776312300.0,2026-04-16 09:35:00+05:30
169.68,170.76,169.65,170.51,21971.0,1776312600.0,2026-04-16 09:40:00+05:30
170.52,170.7,169.91,170.0,29353.0,1776312900.0,2026-04-16 09:45:00+05:30
170.05,170.25,169.96,170.12,7091.0,1776313200.0,2026-04-16 09:50:00+05:30
170.25,170.36,169.9,169.9,13713.0,1776313500.0,2026-04-16 09:55:00+05:30
169.81,170.21,169.65,170.08,24699.0,1776313800.0,2026-04-16 10:00:00+05:30
170.06,170.45,170.06,170.24,7070.0,1776314100.0,2026-04-16 10:05:00+05:30
170.26,171.6,170.26,170.71,35861.0,1776314400.0,2026-04-16 10:10:00+05:30
170.65,171.24,170.65,170.8,5574.0,1776314700.0,2026-04-16 10:15:00+05:30
170.5,170.88,170.3,170.68,20732.0,1776315000.0,2026-04-16 10:20:00+05:30
170.65,170.8,170.4,170.8,6179.0,1776315300.0,2026-04-16 10:25:00+05:30
170.55,171.3,170.55,171.25,6472.0,1776315600.0,2026-04-16 10:30:00+05:30
171.4,172.3,171.3,172.02,146079.0,1776315900.0,2026-04-16 10:35:00+05:30
172.02,172.15,171.8,172.11,59462.0,1776316200.0,2026-04-16 10:40:00+05:30
172.15,172.53,171.8,172.18,284008.0,1776316500.0,2026-04-16 10:45:00+05:30
172.2,172.49,172.0,172.19,147143.0,1776316800.0,2026-04-16 10:50:00+05:30
172.2,172.3,171.85,172.02,81909.0,1776317100.0,2026-04-16 10:55:00+05:30
172.02,172.3,172.02,172.08,55931.0,1776317400.0,2026-04-16 11:00:00+05:30
172.08,172.29,172.02,172.02,27752.0,1776317700.0,2026-04-16 11:05:00+05:30
172.02,172.35,171.75,171.87,96728.0,1776318000.0,2026-04-16 11:10:00+05:30
171.87,176.4,171.87,175.27,1661975.0,1776318300.0,2026-04-16 11:15:00+05:30
175.34,176.0,174.71,175.3,516961.0,1776318600.0,2026-04-16 11:20:00+05:30
175.2,175.69,174.3,175.1,785644.0,1776318900.0,2026-04-16 11:25:00+05:30
175.01,175.14,173.69,174.26,453544.0,1776319200.0,2026-04-16 11:30:00+05:30
174.29,174.59,173.55,173.81,105154.0,1776319500.0,2026-04-16 11:35:00+05:30
173.8,173.98,172.85,173.01,140472.0,1776319800.0,2026-04-16 11:40:00+05:30
173.2,173.2,172.59,173.01,49315.0,1776320100.0,2026-04-16 11:45:00+05:30
173.22,173.5,172.7,172.95,53232.0,1776320400.0,2026-04-16 11:50:00+05:30
172.89,172.98,172.56,172.79,35420.0,1776320700.0,2026-04-16 11:55:00+05:30
172.8,172.8,170.96,171.17,179681.0,1776321000.0,2026-04-16 12:00:00+05:30
171.0,172.38,170.75,172.2,104550.0,1776321300.0,2026-04-16 12:05:00+05:30
172.19,172.68,172.04,172.64,24303.0,1776321600.0,2026-04-16 12:10:00+05:30
172.47,172.69,172.39,172.69,24910.0,1776321900.0,2026-04-16 12:15:00+05:30
172.69,172.7,172.32,172.51,23322.0,1776322200.0,2026-04-16 12:20:00+05:30
172.52,172.63,172.22,172.44,27304.0,1776322500.0,2026-04-16 12:25:00+05:30
172.45,172.5,172.25,172.5,18868.0,1776322800.0,2026-04-16 12:30:00+05:30
172.5,172.5,171.82,172.4,36951.0,1776323100.0,2026-04-16 12:35:00+05:30
172.49,172.6,172.32,172.6,28600.0,1776323400.0,2026-04-16 12:40:00+05:30
172.6,172.6,172.08,172.53,25192.0,1776323700.0,2026-04-16 12:45:00+05:30
172.57,172.68,172.4,172.4,24052.0,1776324000.0,2026-04-16 12:50:00+05:30
172.52,172.62,172.3,172.6,14394.0,1776324300.0,2026-04-16 12:55:00+05:30
172.6,172.6,172.39,172.6,15859.0,1776324600.0,2026-04-16 13:00:00+05:30
172.6,172.6,172.0,172.08,25791.0,1776324900.0,2026-04-16 13:05:00+05:30
172.33,172.6,172.09,172.24,20318.0,1776325200.0,2026-04-16 13:10:00+05:30
172.19,172.6,172.08,172.6,33874.0,1776325500.0,2026-04-16 13:15:00+05:30
172.6,172.64,172.16,172.31,28002.0,1776325800.0,2026-04-16 13:20:00+05:30
172.58,172.6,172.13,172.54,22261.0,1776326100.0,2026-04-16 13:25:00+05:30
172.49,172.6,172.35,172.6,22358.0,1776326400.0,2026-04-16 13:30:00+05:30
172.6,172.62,172.35,172.51,15621.0,1776326700.0,2026-04-16 13:35:00+05:30
172.55,172.6,172.38,172.6,17123.0,1776327000.0,2026-04-16 13:40:00+05:30
172.6,172.8,172.42,172.8,32392.0,1776327300.0,2026-04-16 13:45:00+05:30
172.8,173.41,172.62,172.7,85177.0,1776327600.0,2026-04-16 13:50:00+05:30
172.7,172.75,172.51,172.75,17096.0,1776327900.0,2026-04-16 13:55:00+05:30
172.75,172.75,172.6,172.74,19825.0,1776328200.0,2026-04-16 14:00:00+05:30
172.74,172.87,172.58,172.75,125277.0,1776328500.0,2026-04-16 14:05:00+05:30
172.65,172.75,172.65,172.7,23704.0,1776328800.0,2026-04-16 14:10:00+05:30
172.75,172.75,172.51,172.7,21869.0,1776329100.0,2026-04-16 14:15:00+05:30
172.7,172.75,172.46,172.7,19296.0,1776329400.0,2026-04-16 14:20:00+05:30
172.7,172.75,172.55,172.74,17488.0,1776329700.0,2026-04-16 14:25:00+05:30
172.74,173.0,172.59,172.75,116915.0,1776330000.0,2026-04-16 14:30:00+05:30
172.75,173.0,172.63,172.7,355413.0,1776330300.0,2026-04-16 14:35:00+05:30
172.7,172.98,172.58,172.73,215238.0,1776330600.0,2026-04-16 14:40:00+05:30
172.74,172.88,172.57,172.7,181571.0,1776330900.0,2026-04-16 14:45:00+05:30
172.75,174.83,172.62,173.67,371983.0,1776331200.0,2026-04-16 14:50:00+05:30
173.6,174.19,173.29,173.61,162432.0,1776331500.0,2026-04-16 14:55:00+05:30
173.7,173.7,172.75,172.97,113664.0,1776331800.0,2026-04-16 15:00:00+05:30
172.82,173.06,172.55,172.77,65432.0,1776332100.0,2026-04-16 15:05:00+05:30
172.54,172.9,172.5,172.66,58438.0,1776332400.0,2026-04-16 15:10:00+05:30
172.7,172.8,172.5,172.7,76985.0,1776332700.0,2026-04-16 15:15:00+05:30
172.7,172.74,172.0,172.5,117129.0,1776333000.0,2026-04-16 15:20:00+05:30
172.31,172.8,172.01,172.58,130932.0,1776333300.0,2026-04-16 15:25:00+05:30
175.01,178.85,175.01,177.0,1486486.0,1776397500.0,2026-04-17 09:15:00+05:30
177.0,177.73,175.15,175.79,382367.0,1776397800.0,2026-04-17 09:20:00+05:30
175.9,176.96,175.25,176.25,202616.0,1776398100.0,2026-04-17 09:25:00+05:30
176.26,177.25,176.01,177.01,131609.0,1776398400.0,2026-04-17 09:30:00+05:30
177.02,179.4,176.55,178.96,677707.0,1776398700.0,2026-04-17 09:35:00+05:30
178.83,180.0,178.46,179.33,574610.0,1776399000.0,2026-04-17 09:40:00+05:30
179.32,179.5,178.02,178.28,257419.0,1776399300.0,2026-04-17 09:45:00+05:30
178.51,179.6,178.03,179.24,282847.0,1776399600.0,2026-04-17 09:50:00+05:30
179.3,179.44,178.38,179.01,88642.0,1776399900.0,2026-04-17 09:55:00+05:30
179.01,179.1,178.56,178.83,51258.0,1776400200.0,2026-04-17 10:00:00+05:30
178.83,179.07,178.27,178.51,78542.0,1776400500.0,2026-04-17 10:05:00+05:30
178.52,178.86,178.4,178.5,54659.0,1776400800.0,2026-04-17 10:10:00+05:30
178.51,178.8,178.39,178.61,80667.0,1776401100.0,2026-04-17 10:15:00+05:30
178.56,178.6,178.11,178.43,49093.0,1776401400.0,2026-04-17 10:20:00+05:30
178.46,179.9,178.36,179.9,157591.0,1776401700.0,2026-04-17 10:25:00+05:30
179.9,182.45,179.9,181.54,1076595.0,1776402000.0,2026-04-17 10:30:00+05:30
181.54,182.0,181.01,181.08,262995.0,1776402300.0,2026-04-17 10:35:00+05:30
181.06,181.68,180.18,180.48,116978.0,1776402600.0,2026-04-17 10:40:00+05:30
180.48,180.99,180.01,180.26,78593.0,1776402900.0,2026-04-17 10:45:00+05:30
180.46,181.39,180.06,180.81,230922.0,1776403200.0,2026-04-17 10:50:00+05:30
180.94,181.19,180.5,180.59,265327.0,1776403500.0,2026-04-17 10:55:00+05:30
180.62,181.03,180.01,180.21,110704.0,1776403800.0,2026-04-17 11:00:00+05:30
180.25,180.58,180.08,180.25,42753.0,1776404100.0,2026-04-17 11:05:00+05:30
180.11,181.19,180.11,180.93,295799.0,1776404400.0,2026-04-17 11:10:00+05:30
180.8,183.9,180.3,183.9,426007.0,1776404700.0,2026-04-17 11:15:00+05:30
183.9,185.1,183.27,183.49,603536.0,1776405000.0,2026-04-17 11:20:00+05:30
183.69,187.0,183.47,186.84,394279.0,1776405300.0,2026-04-17 11:25:00+05:30
186.99,187.85,184.45,184.8,538439.0,1776405600.0,2026-04-17 11:30:00+05:30
184.66,185.6,183.57,183.8,231977.0,1776405900.0,2026-04-17 11:35:00+05:30
183.8,185.29,183.55,184.75,208095.0,1776406200.0,2026-04-17 11:40:00+05:30
184.95,184.99,183.29,183.74,190174.0,1776406500.0,2026-04-17 11:45:00+05:30
183.86,183.9,182.46,183.0,165729.0,1776406800.0,2026-04-17 11:50:00+05:30
183.0,183.49,182.2,182.35,116533.0,1776407100.0,2026-04-17 11:55:00+05:30
182.35,182.87,182.05,182.11,178066.0,1776407400.0,2026-04-17 12:00:00+05:30
182.18,182.44,182.0,182.04,61193.0,1776407700.0,2026-04-17 12:05:00+05:30
182.11,182.5,181.69,182.35,156134.0,1776408000.0,2026-04-17 12:10:00+05:30
182.45,182.9,181.36,181.6,172739.0,1776408300.0,2026-04-17 12:15:00+05:30
181.61,182.11,181.25,181.74,67351.0,1776408600.0,2026-04-17 12:20:00+05:30
181.74,182.31,181.51,181.94,77639.0,1776408900.0,2026-04-17 12:25:00+05:30
182.1,182.34,181.25,181.5,120077.0,1776409200.0,2026-04-17 12:30:00+05:30
181.6,182.0,181.3,181.5,41640.0,1776409500.0,2026-04-17 12:35:00+05:30
181.34,181.67,181.3,181.32,69892.0,1776409800.0,2026-04-17 12:40:00+05:30
181.47,181.89,181.3,181.5,54326.0,1776410100.0,2026-04-17 12:45:00+05:30
181.5,181.59,181.37,181.37,34798.0,1776410400.0,2026-04-17 12:50:00+05:30
181.49,181.71,181.35,181.36,55518.0,1776410700.0,2026-04-17 12:55:00+05:30
181.55,181.6,181.34,181.34,29220.0,1776411000.0,2026-04-17 13:00:00+05:30
181.48,182.2,181.33,181.8,113664.0,1776411300.0,2026-04-17 13:05:00+05:30
181.93,182.64,181.78,182.01,164320.0,1776411600.0,2026-04-17 13:10:00+05:30
182.11,182.13,181.11,181.28,61399.0,1776411900.0,2026-04-17 13:15:00+05:30
181.1,181.68,180.66,181.13,103379.0,1776412200.0,2026-04-17 13:20:00+05:30
181.28,181.55,180.73,180.97,75508.0,1776412500.0,2026-04-17 13:25:00+05:30
181.19,181.94,180.65,181.87,165916.0,1776412800.0,2026-04-17 13:30:00+05:30
181.87,182.0,181.5,181.5,48165.0,1776413100.0,2026-04-17 13:35:00+05:30
181.58,181.78,181.5,181.55,38799.0,1776413400.0,2026-04-17 13:40:00+05:30
181.65,181.82,181.5,181.8,32000.0,1776413700.0,2026-04-17 13:45:00+05:30
181.81,182.04,181.46,181.5,119010.0,1776414000.0,2026-04-17 13:50:00+05:30
181.64,181.79,181.25,181.67,32604.0,1776414300.0,2026-04-17 13:55:00+05:30
181.81,181.99,181.4,181.61,53489.0,1776414600.0,2026-04-17 14:00:00+05:30
181.82,182.0,181.55,181.73,66309.0,1776414900.0,2026-04-17 14:05:00+05:30
181.91,181.99,181.55,181.59,33776.0,1776415200.0,2026-04-17 14:10:00+05:30
181.64,182.11,181.55,181.85,80047.0,1776415500.0,2026-04-17 14:15:00+05:30
182.0,182.0,181.51,181.51,134745.0,1776415800.0,2026-04-17 14:20:00+05:30
181.64,181.74,181.3,181.39,45883.0,1776416100.0,2026-04-17 14:25:00+05:30
181.47,183.5,181.31,183.41,233696.0,1776416400.0,2026-04-17 14:30:00+05:30
183.41,183.91,183.11,183.39,255035.0,1776416700.0,2026-04-17 14:35:00+05:30
183.55,183.7,183.0,183.17,68282.0,1776417000.0,2026-04-17 14:40:00+05:30
183.31,183.4,182.32,183.18,92733.0,1776417300.0,2026-04-17 14:45:00+05:30
183.17,183.55,183.0,183.1,101800.0,1776417600.0,2026-04-17 14:50:00+05:30
183.22,183.25,182.42,182.8,56427.0,1776417900.0,2026-04-17 14:55:00+05:30
182.94,183.02,181.78,181.85,206590.0,1776418200.0,2026-04-17 15:00:00+05:30
181.95,183.0,181.5,181.62,213467.0,1776418500.0,2026-04-17 15:05:00+05:30
181.75,181.81,180.2,180.36,226072.0,1776418800.0,2026-04-17 15:10:00+05:30
180.36,180.5,179.06,179.83,420424.0,1776419100.0,2026-04-17 15:15:00+05:30
179.83,180.64,179.5,180.53,120105.0,1776419400.0,2026-04-17 15:20:00+05:30
180.64,181.8,180.38,181.5,128850.0,1776419700.0,2026-04-17 15:25:00+05:30
182.0,183.12,181.0,182.0,256956.0,1776656700.0,2026-04-20 09:15:00+05:30
182.0,184.9,181.55,183.52,372460.0,1776657000.0,2026-04-20 09:20:00+05:30
183.6,184.63,182.12,182.12,169867.0,1776657300.0,2026-04-20 09:25:00+05:30
182.1,183.51,181.7,183.46,207034.0,1776657600.0,2026-04-20 09:30:00+05:30
183.5,183.6,182.07,182.64,50068.0,1776657900.0,2026-04-20 09:35:00+05:30
182.61,183.58,182.35,182.58,48327.0,1776658200.0,2026-04-20 09:40:00+05:30
182.39,183.15,182.2,182.65,54569.0,1776658500.0,2026-04-20 09:45:00+05:30
182.66,185.7,182.51,185.3,217370.0,1776658800.0,2026-04-20 09:50:00+05:30
185.4,185.9,183.7,184.61,166367.0,1776659100.0,2026-04-20 09:55:00+05:30
184.61,184.75,184.0,184.3,80198.0,1776659400.0,2026-04-20 10:00:00+05:30
184.32,184.9,183.96,184.0,77842.0,1776659700.0,2026-04-20 10:05:00+05:30
184.22,184.41,183.52,183.73,47439.0,1776660000.0,2026-04-20 10:10:00+05:30
183.76,183.76,183.24,183.5,13617.0,1776660300.0,2026-04-20 10:15:00+05:30
183.5,183.78,183.1,183.56,28421.0,1776660600.0,2026-04-20 10:20:00+05:30
183.53,184.5,183.44,183.83,42890.0,1776660900.0,2026-04-20 10:25:00+05:30
183.97,184.21,183.76,184.1,9150.0,1776661200.0,2026-04-20 10:30:00+05:30
184.1,185.3,184.1,185.19,93111.0,1776661500.0,2026-04-20 10:35:00+05:30
185.19,186.0,184.97,185.88,67664.0,1776661800.0,2026-04-20 10:40:00+05:30
185.88,185.92,185.2,185.6,39665.0,1776662100.0,2026-04-20 10:45:00+05:30
185.62,187.2,185.51,187.2,176027.0,1776662400.0,2026-04-20 10:50:00+05:30
187.02,187.78,186.8,187.56,175330.0,1776662700.0,2026-04-20 10:55:00+05:30
187.56,187.56,185.73,186.39,102473.0,1776663000.0,2026-04-20 11:00:00+05:30
186.32,186.4,185.5,185.65,24855.0,1776663300.0,2026-04-20 11:05:00+05:30
185.76,186.89,185.5,186.29,50602.0,1776663600.0,2026-04-20 11:10:00+05:30
186.16,187.16,186.15,187.0,59485.0,1776663900.0,2026-04-20 11:15:00+05:30
187.0,188.75,186.66,188.53,155059.0,1776664200.0,2026-04-20 11:20:00+05:30
188.5,188.9,187.05,187.25,138437.0,1776664500.0,2026-04-20 11:25:00+05:30
187.23,187.42,186.21,187.2,54470.0,1776664800.0,2026-04-20 11:30:00+05:30
187.2,187.62,187.04,187.33,37802.0,1776665100.0,2026-04-20 11:35:00+05:30
187.3,187.99,187.05,187.83,24740.0,1776665400.0,2026-04-20 11:40:00+05:30
187.7,189.16,187.28,188.7,184828.0,1776665700.0,2026-04-20 11:45:00+05:30
188.55,188.86,187.6,188.17,57650.0,1776666000.0,2026-04-20 11:50:00+05:30
188.1,189.4,187.61,188.79,88659.0,1776666300.0,2026-04-20 11:55:00+05:30
188.8,189.45,188.8,189.03,111693.0,1776666600.0,2026-04-20 12:00:00+05:30
189.15,189.2,188.0,188.16,55099.0,1776666900.0,2026-04-20 12:05:00+05:30
