open,high,low,close,volume,timestamp,datetime
109.0,109.0,109.0,109.0,0.0,1777531200.0,2026-04-30 12:10:00+05:30
108.35,108.35,108.35,108.35,194.0,1777531500.0,2026-04-30 12:15:00+05:30
108.35,108.35,108.35,108.35,1000.0,1777531800.0,2026-04-30 12:20:00+05:30
108.35,108.35,108.35,108.35,0.0,1777532100.0,2026-04-30 12:25:00+05:30
108.35,108.35,108.35,108.35,0.0,1777532400.0,2026-04-30 12:30:00+05:30
108.35,108.4,107.6,107.6,1904.0,1777532700.0,2026-04-30 12:35:00+05:30
107.6,107.6,107.6,107.6,0.0,1777533000.0,2026-04-30 12:40:00+05:30
107.6,107.9,107.6,107.9,18.0,1777533300.0,2026-04-30 12:45:00+05:30
107.9,107.9,107.9,107.9,1.0,1777533600.0,2026-04-30 12:50:00+05:30
107.9,107.9,107.9,107.9,2.0,1777533900.0,2026-04-30 12:55:00+05:30
107.9,107.9,107.6,107.6,79.0,1777534200.0,2026-04-30 13:00:00+05:30
107.6,107.6,107.6,107.6,136.0,1777534500.0,2026-04-30 13:05:00+05:30
107.6,107.65,107.55,107.65,220.0,1777534800.0,2026-04-30 13:10:00+05:30
107.65,107.65,107.6,107.6,124.0,1777535100.0,2026-04-30 13:15:00+05:30
107.6,107.6,107.6,107.6,162.0,1777535400.0,2026-04-30 13:20:00+05:30
107.6,108.0,107.6,108.0,836.0,1777535700.0,2026-04-30 13:25:00+05:30
107.85,107.85,107.85,107.85,100.0,1777536000.0,2026-04-30 13:30:00+05:30
107.85,107.85,107.85,107.85,0.0,1777536300.0,2026-04-30 13:35:00+05:30
107.85,108.2,107.85,108.05,111.0,1777536600.0,2026-04-30 13:40:00+05:30
108.05,108.05,108.05,108.05,0.0,1777536900.0,2026-04-30 13:45:00+05:30
108.05,108.25,108.05,108.25,1.0,1777537200.0,2026-04-30 13:50:00+05:30
108.25,109.0,108.25,109.0,1451.0,1777537500.0,2026-04-30 13:55:00+05:30
109.0,109.0,108.45,108.9,261.0,1777537800.0,2026-04-30 14:00:00+05:30
108.9,108.9,108.4,108.4,174.0,1777538100.0,2026-04-30 14:05:00+05:30
108.4,108.4,108.4,108.4,0.0,1777538400.0,2026-04-30 14:10:00+05:30
108.4,108.4,108.25,108.25,2420.0,1777538700.0,2026-04-30 14:15:00+05:30
108.25,108.4,108.25,108.4,107.0,1777539000.0,2026-04-30 14:20:00+05:30
108.4,108.4,107.6,107.6,1362.0,1777539300.0,2026-04-30 14:25:00+05:30
107.6,108.15,107.6,108.15,630.0,1777539600.0,2026-04-30 14:30:00+05:30
108.15,108.15,107.6,107.9,4.0,1777539900.0,2026-04-30 14:35:00+05:30
107.9,109.95,107.9,108.55,2051.0,1777540200.0,2026-04-30 14:40:00+05:30
108.55,108.55,108.3,108.3,25.0,1777540500.0,2026-04-30 14:45:00+05:30
108.3,108.3,108.3,108.3,0.0,1777540800.0,2026-04-30 14:50:00+05:30
108.3,108.3,108.3,108.3,0.0,1777541100.0,2026-04-30 14:55:00+05:30
108.3,108.3,108.25,108.25,17.0,1777541400.0,2026-04-30 15:00:00+05:30
108.25,108.25,108.0,108.0,119.0,1777541700.0,2026-04-30 15:05:00+05:30
108.0,108.2,107.6,107.6,597.0,1777542000.0,2026-04-30 15:10:00+05:30
108.2,108.2,107.6,107.6,1248.0,1777542300.0,2026-04-30 15:15:00+05:30
107.95,107.95,107.7,107.7,441.0,1777542600.0,2026-04-30 15:20:00+05:30
107.7,109.0,107.65,107.65,1528.0,1777542900.0,2026-04-30 15:25:00+05:30
109.5,109.5,108.38,108.38,114.0,1777866420.0,2026-05-04 09:17:00+05:30
108.38,108.48,107.94,108.41,398.0,1777866600.0,2026-05-04 09:20:00+05:30
109.19,109.19,108.74,108.74,14.0,1777866900.0,2026-05-04 09:25:00+05:30
108.7,108.75,107.75,107.85,1491.0,1777867200.0,2026-05-04 09:30:00+05:30
107.85,107.99,107.78,107.78,567.0,1777867500.0,2026-05-04 09:35:00+05:30
107.71,108.0,107.67,107.67,93.0,1777867800.0,2026-05-04 09:40:00+05:30
108.22,108.22,108.22,108.22,26.0,1777868100.0,2026-05-04 09:45:00+05:30
108.22,108.22,108.02,108.02,100.0,1777868400.0,2026-05-04 09:50:00+05:30
108.24,108.24,108.06,108.06,67.0,1777868700.0,2026-05-04 09:55:00+05:30
108.06,108.06,107.91,107.91,80.0,1777869000.0,2026-05-04 10:00:00+05:30
107.97,108.34,107.97,108.34,320.0,1777869300.0,2026-05-04 10:05:00+05:30
108.34,108.53,108.34,108.51,302.0,1777869600.0,2026-05-04 10:10:00+05:30
108.51,108.51,108.51,108.51,10.0,1777869900.0,2026-05-04 10:15:00+05:30
108.51,108.51,108.51,108.51,25.0,1777870200.0,2026-05-04 10:20:00+05:30
108.51,108.51,108.21,108.21,393.0,1777870500.0,2026-05-04 10:25:00+05:30
108.13,108.13,107.5,107.51,633.0,1777870800.0,2026-05-04 10:30:00+05:30
107.5,107.5,107.03,107.48,472.0,1777871100.0,2026-05-04 10:35:00+05:30
107.48,107.8,107.12,107.8,2156.0,1777871400.0,2026-05-04 10:40:00+05:30
107.8,108.17,107.8,108.17,2.0,1777871700.0,2026-05-04 10:45:00+05:30
108.17,108.17,108.17,108.17,0.0,1777872000.0,2026-05-04 10:50:00+05:30
108.21,108.54,108.21,108.21,579.0,1777872300.0,2026-05-04 10:55:00+05:30
108.21,108.21,107.8,107.8,784.0,1777872600.0,2026-05-04 11:00:00+05:30
107.8,107.8,107.8,107.8,0.0,1777872900.0,2026-05-04 11:05:00+05:30
107.8,108.5,107.8,108.5,4.0,1777873200.0,2026-05-04 11:10:00+05:30
108.5,108.5,107.86,107.86,19.0,1777873500.0,2026-05-04 11:15:00+05:30
107.86,107.86,107.8,107.8,4148.0,1777873800.0,2026-05-04 11:20:00+05:30
107.8,107.8,107.8,107.8,0.0,1777874100.0,2026-05-04 11:25:00+05:30
107.8,108.03,107.8,108.03,1.0,1777874400.0,2026-05-04 11:30:00+05:30
108.03,108.03,108.0,108.0,300.0,1777874700.0,2026-05-04 11:35:00+05:30
108.0,108.0,108.0,108.0,0.0,1777875000.0,2026-05-04 11:40:00+05:30
108.0,108.0,108.0,108.0,0.0,1777875300.0,2026-05-04 11:45:00+05:30
108.0,108.0,107.86,107.86,311.0,1777875600.0,2026-05-04 11:50:00+05:30
107.86,108.28,107.8,107.8,5012.0,1777875900.0,2026-05-04 11:55:00+05:30
107.8,107.8,107.8,107.8,0.0,1777876200.0,2026-05-04 12:00:00+05:30
107.8,107.8,107.8,107.8,0.0,1777876500.0,2026-05-04 12:05:00+05:30
107.8,108.25,107.8,108.25,20.0,1777876800.0,2026-05-04 12:10:00+05:30
108.25,108.25,108.25,108.25,0.0,1777877100.0,2026-05-04 12:15:00+05:30
108.25,108.25,108.25,108.25,0.0,1777877400.0,2026-05-04 12:20:00+05:30
108.25,108.25,108.21,108.21,50.0,1777877700.0,2026-05-04 12:25:00+05:30
108.21,108.21,107.8,107.8,99.0,1777878000.0,2026-05-04 12:30:00+05:30
107.8,107.8,107.8,107.8,0.0,1777878300.0,2026-05-04 12:35:00+05:30
107.8,107.8,107.8,107.8,0.0,1777878600.0,2026-05-04 12:40:00+05:30
107.8,107.8,107.8,107.8,500.0,1777878900.0,2026-05-04 12:45:00+05:30
107.82,107.82,107.82,107.82,72.0,1777879200.0,2026-05-04 12:50:00+05:30
107.82,108.0,107.82,108.0,56.0,1777879500.0,2026-05-04 12:55:00+05:30
108.0,108.5,108.0,108.49,754.0,1777879800.0,2026-05-04 13:00:00+05:30
108.74,108.78,108.7,108.78,324.0,1777880100.0,2026-05-04 13:05:00+05:30
108.79,108.9,108.74,108.9,667.0,1777880400.0,2026-05-04 13:10:00+05:30
108.21,108.23,108.21,108.23,700.0,1777880700.0,2026-05-04 13:15:00+05:30
108.59,108.9,108.57,108.66,580.0,1777881000.0,2026-05-04 13:20:00+05:30
108.21,108.87,107.8,107.8,2646.0,1777881300.0,2026-05-04 13:25:00+05:30
107.8,107.8,107.8,107.8,0.0,1777881600.0,2026-05-04 13:30:00+05:30
107.8,108.3,107.8,108.3,17.0,1777881900.0,2026-05-04 13:35:00+05:30
108.34,108.58,108.04,108.49,700.0,1777882200.0,2026-05-04 13:40:00+05:30
108.37,108.37,108.01,108.01,587.0,1777882500.0,2026-05-04 13:45:00+05:30
108.0,108.0,108.0,108.0,35.0,1777882800.0,2026-05-04 13:50:00+05:30
108.35,108.49,108.35,108.45,405.0,1777883100.0,2026-05-04 13:55:00+05:30
108.45,108.77,108.25,108.25,907.0,1777883400.0,2026-05-04 14:00:00+05:30
108.89,108.89,108.25,108.25,615.0,1777883700.0,2026-05-04 14:05:00+05:30
108.32,108.61,108.32,108.61,58.0,1777884000.0,2026-05-04 14:10:00+05:30
108.61,108.61,108.19,108.6,844.0,1777884300.0,2026-05-04 14:15:00+05:30
108.6,108.6,108.22,108.22,215.0,1777884600.0,2026-05-04 14:20:00+05:30
108.22,108.22,108.11,108.11,300.0,1777884900.0,2026-05-04 14:25:00+05:30
108.21,108.21,108.21,108.21,100.0,1777885200.0,2026-05-04 14:30:00+05:30
108.21,108.21,108.21,108.21,0.0,1777885500.0,2026-05-04 14:35:00+05:30
108.21,108.21,108.07,108.07,220.0,1777885800.0,2026-05-04 14:40:00+05:30
108.07,108.07,107.8,107.8,201.0,1777886100.0,2026-05-04 14:45:00+05:30
107.8,107.8,107.8,107.8,0.0,1777886400.0,2026-05-04 14:50:00+05:30
107.8,107.97,107.8,107.97,105.0,1777886700.0,2026-05-04 14:55:00+05:30
107.97,107.97,107.97,107.97,0.0,1777887000.0,2026-05-04 15:00:00+05:30
107.97,108.0,107.8,108.0,624.0,1777887300.0,2026-05-04 15:05:00+05:30
108.0,108.0,107.8,107.8,59.0,1777887600.0,2026-05-04 15:10:00+05:30
107.8,108.11,107.8,108.11,369.0,1777887900.0,2026-05-04 15:15:00+05:30
108.11,108.11,107.8,107.8,711.0,1777888200.0,2026-05-04 15:20:00+05:30
107.8,107.8,107.8,107.8,1326.0,1777888500.0,2026-05-04 15:25:00+05:30
107.8,107.8,107.8,107.8,100.0,1777952880.0,2026-05-05 09:18:00+05:30
107.8,107.8,107.8,107.8,0.0,1777953000.0,2026-05-05 09:20:00+05:30
107.23,107.57,107.23,107.57,539.0,1777953300.0,2026-05-05 09:25:00+05:30
107.57,107.57,107.14,107.14,120.0,1777953600.0,2026-05-05 09:30:00+05:30
107.14,107.2,107.14,107.2,150.0,1777953900.0,2026-05-05 09:35:00+05:30
107.2,107.2,107.11,107.11,100.0,1777954200.0,2026-05-05 09:40:00+05:30
107.11,107.11,107.11,107.11,0.0,1777954500.0,2026-05-05 09:45:00+05:30
107.11,107.11,106.01,106.01,1788.0,1777954800.0,2026-05-05 09:50:00+05:30
106.01,106.06,105.87,105.88,1189.0,1777955100.0,2026-05-05 09:55:00+05:30
106.39,106.59,106.39,106.59,297.0,1777955400.0,2026-05-05 10:00:00+05:30
106.59,106.95,106.59,106.95,105.0,1777955700.0,2026-05-05 10:05:00+05:30
106.95,106.95,106.95,106.95,0.0,1777956000.0,2026-05-05 10:10:00+05:30
106.95,107.0,106.95,107.0,200.0,1777956300.0,2026-05-05 10:15:00+05:30
107.0,107.0,106.69,106.69,50.0,1777956600.0,2026-05-05 10:20:00+05:30
106.69,106.69,106.69,106.69,0.0,1777956900.0,2026-05-05 10:25:00+05:30
106.69,106.69,106.69,106.69,0.0,1777957200.0,2026-05-05 10:30:00+05:30
106.7,106.7,106.7,106.7,100.0,1777957500.0,2026-05-05 10:35:00+05:30
106.7,106.7,106.7,106.7,0.0,1777957800.0,2026-05-05 10:40:00+05:30
106.7,106.7,106.7,106.7,0.0,1777958100.0,2026-05-05 10:45:00+05:30
106.7,106.94,106.7,106.94,1.0,1777958400.0,2026-05-05 10:50:00+05:30
106.94,106.94,106.65,106.65,221.0,1777958700.0,2026-05-05 10:55:00+05:30
106.65,107.0,106.65,107.0,1266.0,1777959000.0,2026-05-05 11:00:00+05:30
107.0,107.0,107.0,107.0,0.0,1777959300.0,2026-05-05 11:05:00+05:30
107.0,107.0,107.0,107.0,0.0,1777959600.0,2026-05-05 11:10:00+05:30
107.35,107.5,107.35,107.5,153.0,1777959900.0,2026-05-05 11:15:00+05:30
107.5,107.5,107.5,107.5,0.0,1777960200.0,2026-05-05 11:20:00+05:30
107.5,107.5,107.5,107.5,0.0,1777960500.0,2026-05-05 11:25:00+05:30
107.5,107.5,107.5,107.5,0.0,1777960800.0,2026-05-05 11:30:00+05:30
107.61,107.61,107.61,107.61,34.0,1777961100.0,2026-05-05 11:35:00+05:30
107.61,107.61,107.61,107.61,0.0,1777961400.0,2026-05-05 11:40:00+05:30
107.61,107.61,107.6,107.6,55.0,1777961700.0,2026-05-05 11:45:00+05:30
107.6,107.6,107.6,107.6,0.0,1777962000.0,2026-05-05 11:50:00+05:30
107.6,107.6,107.6,107.6,0.0,1777962300.0,2026-05-05 11:55:00+05:30
107.5,107.5,107.5,107.5,269.0,1777962600.0,2026-05-05 12:00:00+05:30
107.3,107.3,107.3,107.3,20.0,1777962900.0,2026-05-05 12:05:00+05:30
107.5,107.5,107.5,107.5,50.0,1777963200.0,2026-05-05 12:10:00+05:30
107.5,107.5,107.5,107.5,0.0,1777963500.0,2026-05-05 12:15:00+05:30
107.5,107.5,107.3,107.3,1.0,1777963800.0,2026-05-05 12:20:00+05:30
107.3,107.3,107.3,107.3,0.0,1777964100.0,2026-05-05 12:25:00+05:30
107.3,107.3,107.3,107.3,0.0,1777964400.0,2026-05-05 12:30:00+05:30
107.3,107.3,107.3,107.3,0.0,1777964700.0,2026-05-05 12:35:00+05:30
107.3,107.32,107.3,107.3,122.0,1777965000.0,2026-05-05 12:40:00+05:30
107.3,107.3,107.3,107.3,0.0,1777965300.0,2026-05-05 12:45:00+05:30
107.32,107.32,107.32,107.32,100.0,1777965600.0,2026-05-05 12:50:00+05:30
107.32,107.32,107.32,107.32,0.0,1777965900.0,2026-05-05 12:55:00+05:30
107.32,107.32,107.32,107.32,0.0,1777966200.0,2026-05-05 13:00:00+05:30
107.32,107.32,107.32,107.32,100.0,1777966500.0,2026-05-05 13:05:00+05:30
107.32,107.32,107.32,107.32,0.0,1777966800.0,2026-05-05 13:10:00+05:30
107.32,107.32,107.32,107.32,0.0,1777967100.0,2026-05-05 13:15:00+05:30
107.32,107.32,107.32,107.32,100.0,1777967400.0,2026-05-05 13:20:00+05:30
107.32,107.32,107.3,107.3,2501.0,1777967700.0,2026-05-05 13:25:00+05:30
107.3,107.3,107.3,107.3,0.0,1777968000.0,2026-05-05 13:30:00+05:30
107.3,107.5,107.3,107.3,6030.0,1777968300.0,2026-05-05 13:35:00+05:30
107.3,107.35,107.3,107.35,50.0,1777968600.0,2026-05-05 13:40:00+05:30
107.35,107.5,107.35,107.5,25.0,1777968900.0,2026-05-05 13:45:00+05:30
107.5,107.5,107.5,107.5,0.0,1777969200.0,2026-05-05 13:50:00+05:30
107.5,107.5,107.5,107.5,0.0,1777969500.0,2026-05-05 13:55:00+05:30
107.5,107.5,107.5,107.5,0.0,1777969800.0,2026-05-05 14:00:00+05:30
107.5,107.5,107.5,107.5,0.0,1777970100.0,2026-05-05 14:05:00+05:30
107.5,107.5,107.5,107.5,0.0,1777970400.0,2026-05-05 14:10:00+05:30
107.5,107.5,107.5,107.5,0.0,1777970700.0,2026-05-05 14:15:00+05:30
107.5,107.5,107.33,107.33,2.0,1777971000.0,2026-05-05 14:20:00+05:30
107.31,107.31,107.31,107.31,209.0,1777971300.0,2026-05-05 14:25:00+05:30
107.78,107.92,107.77,107.92,408.0,1777971600.0,2026-05-05 14:30:00+05:30
107.92,107.92,107.92,107.92,0.0,1777971900.0,2026-05-05 14:35:00+05:30
107.92,107.92,107.92,107.92,0.0,1777972200.0,2026-05-05 14:40:00+05:30
107.92,107.92,107.92,107.92,0.0,1777972500.0,2026-05-05 14:45:00+05:30
107.86,107.86,107.86,107.86,32.0,1777972800.0,2026-05-05 14:50:00+05:30
107.86,107.86,107.48,107.48,8.0,1777973100.0,2026-05-05 14:55:00+05:30
107.48,107.48,107.48,107.48,0.0,1777973400.0,2026-05-05 15:00:00+05:30
107.48,107.48,107.48,107.48,0.0,1777973700.0,2026-05-05 15:05:00+05:30
107.48,107.72,107.48,107.72,100.0,1777974000.0,2026-05-05 15:10:00+05:30
107.32,107.32,107.32,107.32,122.0,1777974300.0,2026-05-05 15:15:00+05:30
107.32,107.48,107.3,107.48,1072.0,1777974600.0,2026-05-05 15:20:00+05:30
107.3,107.7,107.3,107.3,953.0,1777974900.0,2026-05-05 15:25:00+05:30
108.0,108.0,108.0,108.0,143.0,1778039580.0,2026-05-06 09:23:00+05:30
108.0,108.45,107.7,108.45,470.0,1778039700.0,2026-05-06 09:25:00+05:30
108.43,108.43,107.56,108.17,770.0,1778040000.0,2026-05-06 09:30:00+05:30
108.17,108.17,108.0,108.01,80.0,1778040300.0,2026-05-06 09:35:00+05:30
108.03,108.03,107.61,107.61,508.0,1778040600.0,2026-05-06 09:40:00+05:30
107.61,108.04,107.61,108.04,42.0,1778040900.0,2026-05-06 09:45:00+05:30
108.04,108.04,107.5,107.5,1.0,1778041200.0,2026-05-06 09:50:00+05:30
107.5,107.5,107.5,107.5,0.0,1778041500.0,2026-05-06 09:55:00+05:30
107.5,107.5,107.5,107.5,0.0,1778041800.0,2026-05-06 10:00:00+05:30
107.5,107.52,107.5,107.52,2.0,1778042100.0,2026-05-06 10:05:00+05:30
107.52,108.04,107.52,108.04,100.0,1778042400.0,2026-05-06 10:10:00+05:30
108.04,108.04,107.81,107.82,12.0,1778042700.0,2026-05-06 10:15:00+05:30
107.82,107.82,107.82,107.82,0.0,1778043000.0,2026-05-06 10:20:00+05:30
107.82,107.82,107.65,107.65,10.0,1778043300.0,2026-05-06 10:25:00+05:30
107.65,107.65,107.65,107.65,0.0,1778043600.0,2026-05-06 10:30:00+05:30
107.65,107.82,107.65,107.81,200.0,1778043900.0,2026-05-06 10:35:00+05:30
108.0,108.02,108.0,108.02,909.0,1778044200.0,2026-05-06 10:40:00+05:30
108.02,108.02,108.0,108.0,250.0,1778044500.0,2026-05-06 10:45:00+05:30
108.0,108.0,108.0,108.0,0.0,1778044800.0,2026-05-06 10:50:00+05:30
108.0,108.0,107.0,107.0,5138.0,1778045100.0,2026-05-06 10:55:00+05:30
107.0,107.6,107.0,107.6,2.0,1778045400.0,2026-05-06 11:00:00+05:30
107.6,107.6,107.6,107.6,0.0,1778045700.0,2026-05-06 11:05:00+05:30
107.6,107.77,107.6,107.77,70.0,1778046000.0,2026-05-06 11:10:00+05:30
107.77,107.77,107.77,107.77,0.0,1778046300.0,2026-05-06 11:15:00+05:30
107.77,107.77,107.62,107.62,100.0,1778046600.0,2026-05-06 11:20:00+05:30
107.62,107.62,107.62,107.62,0.0,1778046900.0,2026-05-06 11:25:00+05:30
107.13,107.58,107.13,107.57,447.0,1778047200.0,2026-05-06 11:30:00+05:30
107.57,107.57,107.57,107.57,0.0,1778047500.0,2026-05-06 11:35:00+05:30
107.57,107.57,107.57,107.57,0.0,1778047800.0,2026-05-06 11:40:00+05:30
107.57,107.83,107.0,107.83,951.0,1778048100.0,2026-05-06 11:45:00+05:30
107.83,107.83,107.44,107.44,500.0,1778048400.0,2026-05-06 11:50:00+05:30
107.96,108.59,107.96,108.59,680.0,1778048700.0,2026-05-06 11:55:00+05:30
108.59,109.0,108.57,109.0,3311.0,1778049000.0,2026-05-06 12:00:00+05:30
109.1,109.59,108.61,109.59,756.0,1778049300.0,2026-05-06 12:05:00+05:30
109.59,109.84,109.4,109.84,967.0,1778049600.0,2026-05-06 12:10:00+05:30
109.84,110.45,109.84,110.45,1437.0,1778049900.0,2026-05-06 12:15:00+05:30
110.06,110.63,109.84,110.0,2131.0,1778050200.0,2026-05-06 12:20:00+05:30
110.0,110.79,109.86,110.33,1140.0,1778050500.0,2026-05-06 12:25:00+05:30
110.33,110.85,110.33,110.85,204.0,1778050800.0,2026-05-06 12:30:00+05:30
110.85,110.94,110.85,110.94,432.0,1778051100.0,2026-05-06 12:35:00+05:30
110.94,110.94,110.39,110.39,96.0,1778051400.0,2026-05-06 12:40:00+05:30
110.39,110.39,110.39,110.39,48.0,1778051700.0,2026-05-06 12:45:00+05:30
110.39,110.41,110.39,110.41,100.0,1778052000.0,2026-05-06 12:50:00+05:30
110.39,110.79,110.39,110.79,140.0,1778052300.0,2026-05-06 12:55:00+05:30
110.79,110.79,110.27,110.27,100.0,1778052600.0,2026-05-06 13:00:00+05:30
110.27,110.55,110.27,110.55,602.0,1778052900.0,2026-05-06 13:05:00+05:30
110.55,110.55,110.55,110.55,0.0,1778053200.0,2026-05-06 13:10:00+05:30
110.55,110.55,110.55,110.55,0.0,1778053500.0,2026-05-06 13:15:00+05:30
110.55,110.55,109.85,109.85,945.0,1778053800.0,2026-05-06 13:20:00+05:30
109.85,109.85,109.84,109.84,2173.0,1778054100.0,2026-05-06 13:25:00+05:30
109.84,109.84,109.84,109.84,0.0,1778054400.0,2026-05-06 13:30:00+05:30
109.84,109.84,109.84,109.84,0.0,1778054700.0,2026-05-06 13:35:00+05:30
111.0,111.4,110.0,111.09,6837.0,1778055000.0,2026-05-06 13:40:00+05:30
111.09,113.29,111.09,112.0,12090.0,1778055300.0,2026-05-06 13:45:00+05:30
112.0,112.76,112.0,112.76,1171.0,1778055600.0,2026-05-06 13:50:00+05:30
112.76,113.3,112.05,113.04,2100.0,1778055900.0,2026-05-06 13:55:00+05:30
113.04,113.42,112.0,112.94,7773.0,1778056200.0,2026-05-06 14:00:00+05:30
112.94,112.94,112.36,112.36,18.0,1778056500.0,2026-05-06 14:05:00+05:30
112.36,112.36,111.85,111.85,1172.0,1778056800.0,2026-05-06 14:10:00+05:30
111.85,111.85,111.85,111.85,0.0,1778057100.0,2026-05-06 14:15:00+05:30
111.85,111.89,111.85,111.85,343.0,1778057400.0,2026-05-06 14:20:00+05:30
111.85,111.88,111.45,111.88,1304.0,1778057700.0,2026-05-06 14:25:00+05:30
111.83,111.83,111.83,111.83,5.0,1778058000.0,2026-05-06 14:30:00+05:30
111.83,111.99,111.0,111.94,2965.0,1778058300.0,2026-05-06 14:35:00+05:30
111.64,111.88,110.0,110.0,3124.0,1778058600.0,2026-05-06 14:40:00+05:30
110.0,110.0,109.84,109.85,217.0,1778058900.0,2026-05-06 14:45:00+05:30
109.85,109.86,109.85,109.86,43.0,1778059200.0,2026-05-06 14:50:00+05:30
109.86,110.0,109.86,110.0,350.0,1778059500.0,2026-05-06 14:55:00+05:30
110.0,110.0,109.98,109.98,10.0,1778059800.0,2026-05-06 15:00:00+05:30
109.86,109.88,109.84,109.88,2298.0,1778060100.0,2026-05-06 15:05:00+05:30
110.0,110.0,109.73,109.73,1112.0,1778060400.0,2026-05-06 15:10:00+05:30
109.73,109.99,109.02,109.02,1493.0,1778060700.0,2026-05-06 15:15:00+05:30
109.02,109.15,109.02,109.15,1259.0,1778061000.0,2026-05-06 15:20:00+05:30
109.15,109.65,109.0,109.0,1646.0,1778061300.0,2026-05-06 15:25:00+05:30
109.35,109.35,109.35,109.35,56.0,1778125500.0,2026-05-07 09:15:00+05:30
108.69,108.77,108.51,108.69,570.0,1778125800.0,2026-05-07 09:20:00+05:30
108.69,109.25,108.69,109.25,148.0,1778126100.0,2026-05-07 09:25:00+05:30
109.24,109.24,108.74,108.74,102.0,1778126400.0,2026-05-07 09:30:00+05:30
109.0,109.0,109.0,109.0,185.0,1778126700.0,2026-05-07 09:35:00+05:30
109.0,109.18,108.91,108.91,22.0,1778127000.0,2026-05-07 09:40:00+05:30
108.89,108.96,108.89,108.96,129.0,1778127300.0,2026-05-07 09:45:00+05:30
108.96,108.96,108.96,108.96,0.0,1778127600.0,2026-05-07 09:50:00+05:30
108.96,108.96,108.85,108.85,150.0,1778127900.0,2026-05-07 09:55:00+05:30
108.85,109.0,108.85,109.0,288.0,1778128200.0,2026-05-07 10:00:00+05:30
109.0,109.0,108.0,108.01,2224.0,1778128500.0,2026-05-07 10:05:00+05:30
108.01,108.4,108.01,108.4,4.0,1778128800.0,2026-05-07 10:10:00+05:30
108.4,108.41,108.4,108.41,1.0,1778129100.0,2026-05-07 10:15:00+05:30
108.99,109.0,108.99,109.0,1260.0,1778129400.0,2026-05-07 10:20:00+05:30
109.0,109.58,109.0,109.41,998.0,1778129700.0,2026-05-07 10:25:00+05:30
110.0,110.0,109.4,109.4,1398.0,1778130000.0,2026-05-07 10:30:00+05:30
109.4,109.82,109.4,109.82,1.0,1778130300.0,2026-05-07 10:35:00+05:30
111.0,112.0,111.0,111.0,6696.0,1778130600.0,2026-05-07 10:40:00+05:30
112.0,112.0,111.96,112.0,1660.0,1778130900.0,2026-05-07 10:45:00+05:30
112.18,112.49,111.21,112.0,989.0,1778131200.0,2026-05-07 10:50:00+05:30
112.0,112.0,111.77,112.0,338.0,1778131500.0,2026-05-07 10:55:00+05:30
112.0,112.31,111.71,112.31,500.0,1778131800.0,2026-05-07 11:00:00+05:30
112.31,112.31,111.86,111.86,11.0,1778132100.0,2026-05-07 11:05:00+05:30
112.33,112.38,112.33,112.38,47.0,1778132400.0,2026-05-07 11:10:00+05:30
112.38,112.38,112.38,112.38,0.0,1778132700.0,2026-05-07 11:15:00+05:30
112.38,112.38,111.99,111.99,42.0,1778133000.0,2026-05-07 11:20:00+05:30
112.0,112.0,111.77,111.77,326.0,1778133300.0,2026-05-07 11:25:00+05:30
111.7,111.7,110.23,110.23,1683.0,1778133600.0,2026-05-07 11:30:00+05:30
110.23,110.23,110.23,110.23,0.0,1778133900.0,2026-05-07 11:35:00+05:30
110.23,110.75,110.23,110.75,3.0,1778134200.0,2026-05-07 11:40:00+05:30
110.75,110.75,110.4,110.4,1008.0,1778134500.0,2026-05-07 11:45:00+05:30
110.4,111.19,110.4,111.19,425.0,1778134800.0,2026-05-07 11:50:00+05:30
111.19,111.89,111.0,111.89,470.0,1778135100.0,2026-05-07 11:55:00+05:30
111.9,111.9,110.76,110.76,218.0,1778135400.0,2026-05-07 12:00:00+05:30
110.82,110.82,110.82,110.82,51.0,1778135700.0,2026-05-07 12:05:00+05:30
110.82,110.82,110.23,110.24,1020.0,1778136000.0,2026-05-07 12:10:00+05:30
110.24,110.79,110.23,110.74,453.0,1778136300.0,2026-05-07 12:15:00+05:30
110.69,110.69,110.69,110.69,19.0,1778136600.0,2026-05-07 12:20:00+05:30
110.69,110.69,110.69,110.69,10.0,1778136900.0,2026-05-07 12:25:00+05:30
110.69,111.0,110.62,111.0,1040.0,1778137200.0,2026-05-07 12:30:00+05:30
111.7,112.0,111.7,112.0,4013.0,1778137500.0,2026-05-07 12:35:00+05:30
112.0,112.0,112.0,112.0,443.0,1778137800.0,2026-05-07 12:40:00+05:30
112.0,112.0,112.0,112.0,606.0,1778138100.0,2026-05-07 12:45:00+05:30
112.0,112.32,112.0,112.32,16.0,1778138400.0,2026-05-07 12:50:00+05:30
112.32,112.32,112.0,112.0,1483.0,1778138700.0,2026-05-07 12:55:00+05:30
112.0,112.0,111.11,111.11,100.0,1778139000.0,2026-05-07 13:00:00+05:30
111.42,111.42,111.0,111.19,276.0,1778139300.0,2026-05-07 13:05:00+05:30
111.19,111.19,111.19,111.19,0.0,1778139600.0,2026-05-07 13:10:00+05:30
111.19,111.19,110.45,110.45,200.0,1778139900.0,2026-05-07 13:15:00+05:30
110.45,110.45,110.45,110.45,0.0,1778140200.0,2026-05-07 13:20:00+05:30
110.45,110.47,110.45,110.47,50.0,1778140500.0,2026-05-07 13:25:00+05:30
110.47,110.47,110.47,110.47,0.0,1778140800.0,2026-05-07 13:30:00+05:30
