open,high,low,close,volume,timestamp,datetime
358.0,359.0,358.0,359.0,26.0,1775457600.0,2026-04-06 12:10:00+05:30
359.0,359.0,359.0,359.0,0.0,1775457900.0,2026-04-06 12:15:00+05:30
359.0,359.0,359.0,359.0,0.0,1775458200.0,2026-04-06 12:20:00+05:30
359.0,359.0,359.0,359.0,0.0,1775458500.0,2026-04-06 12:25:00+05:30
359.0,359.0,359.0,359.0,0.0,1775458800.0,2026-04-06 12:30:00+05:30
359.05,359.05,359.05,359.05,32.0,1775459100.0,2026-04-06 12:35:00+05:30
362.9,362.9,362.9,362.9,100.0,1775459400.0,2026-04-06 12:40:00+05:30
362.9,362.9,362.9,362.9,0.0,1775459700.0,2026-04-06 12:45:00+05:30
359.55,359.55,359.55,359.55,1.0,1775460000.0,2026-04-06 12:50:00+05:30
359.5,360.0,358.95,360.0,91.0,1775460300.0,2026-04-06 12:55:00+05:30
360.0,360.0,360.0,360.0,0.0,1775460600.0,2026-04-06 13:00:00+05:30
360.0,361.0,360.0,361.0,41.0,1775460900.0,2026-04-06 13:05:00+05:30
361.0,361.0,361.0,361.0,0.0,1775461200.0,2026-04-06 13:10:00+05:30
361.0,361.0,361.0,361.0,0.0,1775461500.0,2026-04-06 13:15:00+05:30
361.0,361.0,357.5,357.5,154.0,1775461800.0,2026-04-06 13:20:00+05:30
357.5,357.5,356.5,356.8,94.0,1775462100.0,2026-04-06 13:25:00+05:30
358.15,358.5,356.0,356.8,65.0,1775462400.0,2026-04-06 13:30:00+05:30
357.15,357.15,352.05,352.05,699.0,1775462700.0,2026-04-06 13:35:00+05:30
352.05,352.05,352.05,352.05,0.0,1775463000.0,2026-04-06 13:40:00+05:30
352.05,352.05,352.05,352.05,0.0,1775463300.0,2026-04-06 13:45:00+05:30
352.05,352.05,352.05,352.05,0.0,1775463600.0,2026-04-06 13:50:00+05:30
352.05,356.95,352.05,356.9,87.0,1775463900.0,2026-04-06 13:55:00+05:30
356.9,356.9,356.9,356.9,0.0,1775464200.0,2026-04-06 14:00:00+05:30
356.9,356.9,356.9,356.9,0.0,1775464500.0,2026-04-06 14:05:00+05:30
356.9,356.9,356.7,356.7,10.0,1775464800.0,2026-04-06 14:10:00+05:30
356.7,356.7,356.7,356.7,0.0,1775465100.0,2026-04-06 14:15:00+05:30
356.7,356.7,356.7,356.7,0.0,1775465400.0,2026-04-06 14:20:00+05:30
356.7,356.7,356.15,356.15,9.0,1775465700.0,2026-04-06 14:25:00+05:30
356.15,356.15,356.15,356.15,0.0,1775466000.0,2026-04-06 14:30:00+05:30
356.95,356.95,356.1,356.1,62.0,1775466300.0,2026-04-06 14:35:00+05:30
356.1,356.1,356.1,356.1,0.0,1775466600.0,2026-04-06 14:40:00+05:30
356.1,356.1,356.1,356.1,0.0,1775466900.0,2026-04-06 14:45:00+05:30
356.1,356.1,356.1,356.1,0.0,1775467200.0,2026-04-06 14:50:00+05:30
356.1,356.1,356.1,356.1,0.0,1775467500.0,2026-04-06 14:55:00+05:30
356.1,356.1,356.1,356.1,0.0,1775467800.0,2026-04-06 15:00:00+05:30
356.1,356.1,353.1,353.1,113.0,1775468100.0,2026-04-06 15:05:00+05:30
353.1,353.1,353.1,353.1,0.0,1775468400.0,2026-04-06 15:10:00+05:30
353.1,355.0,353.1,355.0,110.0,1775468700.0,2026-04-06 15:15:00+05:30
355.0,356.2,353.0,356.2,502.0,1775469000.0,2026-04-06 15:20:00+05:30
356.2,356.2,356.2,356.2,1743.0,1775469300.0,2026-04-06 15:25:00+05:30
375.05,382.0,360.0,361.0,876.0,1775533500.0,2026-04-07 09:15:00+05:30
365.0,365.0,359.9,361.75,36.0,1775533800.0,2026-04-07 09:20:00+05:30
361.5,362.25,361.5,361.55,23.0,1775534100.0,2026-04-07 09:25:00+05:30
361.55,361.55,357.15,358.9,61.0,1775534400.0,2026-04-07 09:30:00+05:30
359.9,366.85,358.05,362.9,2081.0,1775534700.0,2026-04-07 09:35:00+05:30
361.85,363.4,356.9,359.35,680.0,1775535000.0,2026-04-07 09:40:00+05:30
359.35,359.35,359.35,359.35,0.0,1775535300.0,2026-04-07 09:45:00+05:30
359.35,359.35,354.0,354.25,55.0,1775535600.0,2026-04-07 09:50:00+05:30
354.25,354.25,354.25,354.25,0.0,1775535900.0,2026-04-07 09:55:00+05:30
355.95,355.95,355.1,355.1,54.0,1775536200.0,2026-04-07 10:00:00+05:30
356.4,358.9,356.4,357.95,235.0,1775536500.0,2026-04-07 10:05:00+05:30
358.55,361.75,358.55,360.15,368.0,1775536800.0,2026-04-07 10:10:00+05:30
360.25,361.65,354.1,357.95,1371.0,1775537100.0,2026-04-07 10:15:00+05:30
358.95,359.75,358.95,359.75,114.0,1775537400.0,2026-04-07 10:20:00+05:30
359.75,359.75,359.75,359.75,0.0,1775537700.0,2026-04-07 10:25:00+05:30
359.75,359.8,359.75,359.8,10.0,1775538000.0,2026-04-07 10:30:00+05:30
359.8,359.8,359.8,359.8,0.0,1775538300.0,2026-04-07 10:35:00+05:30
359.8,359.8,359.8,359.8,0.0,1775538600.0,2026-04-07 10:40:00+05:30
359.8,359.8,359.8,359.8,0.0,1775538900.0,2026-04-07 10:45:00+05:30
359.8,359.8,359.8,359.8,0.0,1775539200.0,2026-04-07 10:50:00+05:30
359.8,359.8,359.8,359.8,0.0,1775539500.0,2026-04-07 10:55:00+05:30
359.8,359.8,359.8,359.8,0.0,1775539800.0,2026-04-07 11:00:00+05:30
359.8,359.8,359.8,359.8,0.0,1775540100.0,2026-04-07 11:05:00+05:30
359.8,359.8,359.8,359.8,0.0,1775540400.0,2026-04-07 11:10:00+05:30
359.8,359.8,357.0,357.0,11.0,1775540700.0,2026-04-07 11:15:00+05:30
357.0,357.0,357.0,357.0,0.0,1775541000.0,2026-04-07 11:20:00+05:30
357.0,359.6,357.0,359.6,21.0,1775541300.0,2026-04-07 11:25:00+05:30
359.6,359.6,359.6,359.6,0.0,1775541600.0,2026-04-07 11:30:00+05:30
359.6,359.6,356.0,356.0,165.0,1775541900.0,2026-04-07 11:35:00+05:30
356.0,356.0,356.0,356.0,140.0,1775542200.0,2026-04-07 11:40:00+05:30
356.0,356.0,355.9,355.9,10.0,1775542500.0,2026-04-07 11:45:00+05:30
355.9,356.0,355.9,356.0,327.0,1775542800.0,2026-04-07 11:50:00+05:30
356.0,356.0,356.0,356.0,0.0,1775543100.0,2026-04-07 11:55:00+05:30
356.0,356.0,356.0,356.0,0.0,1775543400.0,2026-04-07 12:00:00+05:30
356.0,356.0,356.0,356.0,0.0,1775543700.0,2026-04-07 12:05:00+05:30
356.0,356.0,356.0,356.0,0.0,1775544000.0,2026-04-07 12:10:00+05:30
356.0,358.0,355.55,355.55,50.0,1775544300.0,2026-04-07 12:15:00+05:30
355.55,355.55,355.55,355.55,0.0,1775544600.0,2026-04-07 12:20:00+05:30
355.55,355.55,355.55,355.55,0.0,1775544900.0,2026-04-07 12:25:00+05:30
355.55,355.55,355.55,355.55,0.0,1775545200.0,2026-04-07 12:30:00+05:30
355.55,355.55,355.05,355.05,109.0,1775545500.0,2026-04-07 12:35:00+05:30
355.45,355.45,355.45,355.45,5005.0,1775545800.0,2026-04-07 12:40:00+05:30
355.45,355.45,355.45,355.45,0.0,1775546100.0,2026-04-07 12:45:00+05:30
355.45,355.45,355.45,355.45,0.0,1775546400.0,2026-04-07 12:50:00+05:30
355.45,355.45,355.45,355.45,0.0,1775546700.0,2026-04-07 12:55:00+05:30
355.45,355.45,355.45,355.45,0.0,1775547000.0,2026-04-07 13:00:00+05:30
355.45,355.45,355.45,355.45,0.0,1775547300.0,2026-04-07 13:05:00+05:30
355.45,355.45,355.45,355.45,0.0,1775547600.0,2026-04-07 13:10:00+05:30
355.45,355.45,355.45,355.45,0.0,1775547900.0,2026-04-07 13:15:00+05:30
355.45,355.45,355.45,355.45,0.0,1775548200.0,2026-04-07 13:20:00+05:30
355.45,355.45,355.45,355.45,0.0,1775548500.0,2026-04-07 13:25:00+05:30
355.45,355.45,355.45,355.45,0.0,1775548800.0,2026-04-07 13:30:00+05:30
353.35,353.35,353.35,353.35,2.0,1775549100.0,2026-04-07 13:35:00+05:30
353.35,353.35,353.35,353.35,0.0,1775549400.0,2026-04-07 13:40:00+05:30
353.35,353.35,353.35,353.35,0.0,1775549700.0,2026-04-07 13:45:00+05:30
353.35,353.35,352.0,352.0,198.0,1775550000.0,2026-04-07 13:50:00+05:30
352.0,352.0,350.0,350.0,163.0,1775550300.0,2026-04-07 13:55:00+05:30
350.0,350.0,350.0,350.0,0.0,1775550600.0,2026-04-07 14:00:00+05:30
350.0,352.1,350.0,352.1,6.0,1775550900.0,2026-04-07 14:05:00+05:30
352.1,352.8,352.1,352.8,14.0,1775551200.0,2026-04-07 14:10:00+05:30
352.8,352.8,352.2,352.2,124.0,1775551500.0,2026-04-07 14:15:00+05:30
352.2,352.2,352.2,352.2,0.0,1775551800.0,2026-04-07 14:20:00+05:30
352.2,354.0,352.2,354.0,33.0,1775552100.0,2026-04-07 14:25:00+05:30
354.0,354.0,354.0,354.0,0.0,1775552400.0,2026-04-07 14:30:00+05:30
354.0,354.0,354.0,354.0,0.0,1775552700.0,2026-04-07 14:35:00+05:30
354.0,354.0,354.0,354.0,0.0,1775553000.0,2026-04-07 14:40:00+05:30
354.0,354.0,354.0,354.0,0.0,1775553300.0,2026-04-07 14:45:00+05:30
354.0,354.0,354.0,354.0,13.0,1775553600.0,2026-04-07 14:50:00+05:30
354.0,354.0,354.0,354.0,0.0,1775553900.0,2026-04-07 14:55:00+05:30
354.0,354.7,352.75,352.75,63.0,1775554200.0,2026-04-07 15:00:00+05:30
352.75,355.6,352.75,355.6,341.0,1775554500.0,2026-04-07 15:05:00+05:30
358.4,358.4,358.4,358.4,20.0,1775554800.0,2026-04-07 15:10:00+05:30
358.4,360.0,358.4,360.0,14.0,1775555100.0,2026-04-07 15:15:00+05:30
360.0,360.0,352.1,352.1,324.0,1775555400.0,2026-04-07 15:20:00+05:30
352.15,356.55,350.2,350.2,391.0,1775555700.0,2026-04-07 15:25:00+05:30
364.45,368.0,364.4,365.0,191.0,1775619900.0,2026-04-08 09:15:00+05:30
365.35,378.0,365.35,373.0,1582.0,1775620200.0,2026-04-08 09:20:00+05:30
373.0,373.0,368.0,368.0,511.0,1775620500.0,2026-04-08 09:25:00+05:30
368.0,370.85,368.0,369.8,419.0,1775620800.0,2026-04-08 09:30:00+05:30
369.8,372.0,369.8,372.0,51.0,1775621100.0,2026-04-08 09:35:00+05:30
372.0,372.0,371.0,371.0,116.0,1775621400.0,2026-04-08 09:40:00+05:30
371.0,372.4,369.75,371.85,492.0,1775621700.0,2026-04-08 09:45:00+05:30
371.85,371.85,371.85,371.85,0.0,1775622000.0,2026-04-08 09:50:00+05:30
371.85,371.85,368.7,368.7,44.0,1775622300.0,2026-04-08 09:55:00+05:30
368.7,370.05,368.6,370.0,38.0,1775622600.0,2026-04-08 10:00:00+05:30
370.5,370.5,369.05,369.05,61.0,1775622900.0,2026-04-08 10:05:00+05:30
369.05,369.05,369.05,369.05,0.0,1775623200.0,2026-04-08 10:10:00+05:30
369.05,369.05,369.05,369.05,0.0,1775623500.0,2026-04-08 10:15:00+05:30
369.05,369.05,369.05,369.05,0.0,1775623800.0,2026-04-08 10:20:00+05:30
369.05,370.35,369.05,370.05,63.0,1775624100.0,2026-04-08 10:25:00+05:30
370.05,370.05,370.05,370.05,0.0,1775624400.0,2026-04-08 10:30:00+05:30
370.05,370.05,370.05,370.05,0.0,1775624700.0,2026-04-08 10:35:00+05:30
371.0,371.0,371.0,371.0,10.0,1775625000.0,2026-04-08 10:40:00+05:30
371.0,371.0,371.0,371.0,0.0,1775625300.0,2026-04-08 10:45:00+05:30
371.0,371.0,371.0,371.0,0.0,1775625600.0,2026-04-08 10:50:00+05:30
371.0,371.0,370.05,370.05,15.0,1775625900.0,2026-04-08 10:55:00+05:30
370.05,370.05,370.05,370.05,0.0,1775626200.0,2026-04-08 11:00:00+05:30
370.05,370.6,370.05,370.25,258.0,1775626500.0,2026-04-08 11:05:00+05:30
370.25,371.55,370.25,371.55,125.0,1775626800.0,2026-04-08 11:10:00+05:30
371.55,371.55,371.55,371.55,0.0,1775627100.0,2026-04-08 11:15:00+05:30
371.55,371.55,371.55,371.55,0.0,1775627400.0,2026-04-08 11:20:00+05:30
371.55,371.65,371.55,371.65,20.0,1775627700.0,2026-04-08 11:25:00+05:30
371.65,371.65,370.75,370.75,49.0,1775628000.0,2026-04-08 11:30:00+05:30
370.75,370.75,370.75,370.75,0.0,1775628300.0,2026-04-08 11:35:00+05:30
370.75,370.75,370.75,370.75,0.0,1775628600.0,2026-04-08 11:40:00+05:30
368.95,369.35,368.95,369.35,103.0,1775628900.0,2026-04-08 11:45:00+05:30
369.35,369.35,369.35,369.35,0.0,1775629200.0,2026-04-08 11:50:00+05:30
369.35,369.35,369.35,369.35,0.0,1775629500.0,2026-04-08 11:55:00+05:30
369.35,369.35,369.35,369.35,0.0,1775629800.0,2026-04-08 12:00:00+05:30
369.35,369.35,369.35,369.35,0.0,1775630100.0,2026-04-08 12:05:00+05:30
369.35,369.35,369.35,369.35,0.0,1775630400.0,2026-04-08 12:10:00+05:30
369.35,369.35,369.35,369.35,0.0,1775630700.0,2026-04-08 12:15:00+05:30
369.35,369.35,369.35,369.35,0.0,1775631000.0,2026-04-08 12:20:00+05:30
369.35,369.35,366.65,367.0,79.0,1775631300.0,2026-04-08 12:25:00+05:30
367.0,367.0,366.5,367.0,182.0,1775631600.0,2026-04-08 12:30:00+05:30
367.0,367.0,367.0,367.0,0.0,1775631900.0,2026-04-08 12:35:00+05:30
364.85,364.85,364.85,364.85,32.0,1775632200.0,2026-04-08 12:40:00+05:30
364.85,364.85,364.85,364.85,0.0,1775632500.0,2026-04-08 12:45:00+05:30
364.85,364.85,364.85,364.85,0.0,1775632800.0,2026-04-08 12:50:00+05:30
368.35,370.0,368.35,370.0,451.0,1775633100.0,2026-04-08 12:55:00+05:30
370.0,370.0,370.0,370.0,0.0,1775633400.0,2026-04-08 13:00:00+05:30
370.0,370.0,366.25,366.25,12.0,1775633700.0,2026-04-08 13:05:00+05:30
366.25,366.25,366.25,366.25,0.0,1775634000.0,2026-04-08 13:10:00+05:30
366.25,366.25,366.25,366.25,0.0,1775634300.0,2026-04-08 13:15:00+05:30
366.25,366.25,366.1,366.1,25.0,1775634600.0,2026-04-08 13:20:00+05:30
366.1,366.1,366.1,366.1,0.0,1775634900.0,2026-04-08 13:25:00+05:30
366.1,366.1,366.1,366.1,0.0,1775635200.0,2026-04-08 13:30:00+05:30
366.1,366.1,366.1,366.1,0.0,1775635500.0,2026-04-08 13:35:00+05:30
366.1,366.1,366.1,366.1,0.0,1775635800.0,2026-04-08 13:40:00+05:30
366.55,366.55,366.55,366.55,16.0,1775636100.0,2026-04-08 13:45:00+05:30
366.95,366.95,366.7,366.7,98.0,1775636400.0,2026-04-08 13:50:00+05:30
366.7,366.7,366.7,366.7,0.0,1775636700.0,2026-04-08 13:55:00+05:30
366.7,366.7,366.7,366.7,0.0,1775637000.0,2026-04-08 14:00:00+05:30
366.7,366.7,366.7,366.7,0.0,1775637300.0,2026-04-08 14:05:00+05:30
366.7,366.7,366.7,366.7,0.0,1775637600.0,2026-04-08 14:10:00+05:30
366.7,366.7,364.9,364.9,857.0,1775637900.0,2026-04-08 14:15:00+05:30
364.9,365.5,364.9,365.5,71.0,1775638200.0,2026-04-08 14:20:00+05:30
365.5,365.5,365.5,365.5,0.0,1775638500.0,2026-04-08 14:25:00+05:30
365.5,365.5,365.5,365.5,0.0,1775638800.0,2026-04-08 14:30:00+05:30
366.65,366.65,365.4,365.4,76.0,1775639100.0,2026-04-08 14:35:00+05:30
365.4,365.4,365.4,365.4,0.0,1775639400.0,2026-04-08 14:40:00+05:30
365.4,365.4,365.4,365.4,0.0,1775639700.0,2026-04-08 14:45:00+05:30
365.4,366.95,365.4,366.95,71.0,1775640000.0,2026-04-08 14:50:00+05:30
366.95,367.0,366.95,367.0,290.0,1775640300.0,2026-04-08 14:55:00+05:30
367.0,367.0,367.0,367.0,0.0,1775640600.0,2026-04-08 15:00:00+05:30
367.0,368.75,367.0,368.75,1.0,1775640900.0,2026-04-08 15:05:00+05:30
368.75,368.75,368.75,368.75,0.0,1775641200.0,2026-04-08 15:10:00+05:30
368.75,368.75,364.15,364.15,4.0,1775641500.0,2026-04-08 15:15:00+05:30
364.15,370.0,364.15,370.0,132.0,1775641800.0,2026-04-08 15:20:00+05:30
370.0,370.0,363.1,365.0,104.0,1775642100.0,2026-04-08 15:25:00+05:30
357.0,363.0,357.0,363.0,36.0,1775706300.0,2026-04-09 09:15:00+05:30
363.0,370.0,363.0,370.0,393.0,1775706600.0,2026-04-09 09:20:00+05:30
373.3,373.4,371.75,372.55,75.0,1775706900.0,2026-04-09 09:25:00+05:30
372.55,373.0,371.8,373.0,113.0,1775707200.0,2026-04-09 09:30:00+05:30
373.0,375.9,372.7,373.8,177.0,1775707500.0,2026-04-09 09:35:00+05:30
373.8,373.9,373.0,373.0,189.0,1775707800.0,2026-04-09 09:40:00+05:30
373.0,373.05,373.0,373.05,32.0,1775708100.0,2026-04-09 09:45:00+05:30
373.1,374.85,373.1,374.85,18.0,1775708400.0,2026-04-09 09:50:00+05:30
374.85,374.85,370.05,370.05,1086.0,1775708700.0,2026-04-09 09:55:00+05:30
370.05,370.05,368.9,368.9,74.0,1775709000.0,2026-04-09 10:00:00+05:30
368.05,368.05,366.9,366.9,268.0,1775709300.0,2026-04-09 10:05:00+05:30
366.9,366.9,366.9,366.9,0.0,1775709600.0,2026-04-09 10:10:00+05:30
366.9,366.9,366.85,366.85,15.0,1775709900.0,2026-04-09 10:15:00+05:30
366.85,369.55,366.85,368.7,371.0,1775710200.0,2026-04-09 10:20:00+05:30
368.7,368.7,368.7,368.7,0.0,1775710500.0,2026-04-09 10:25:00+05:30
368.7,368.7,368.7,368.7,0.0,1775710800.0,2026-04-09 10:30:00+05:30
368.7,368.7,368.2,368.2,14.0,1775711100.0,2026-04-09 10:35:00+05:30
368.1,368.1,368.1,368.1,6.0,1775711400.0,2026-04-09 10:40:00+05:30
368.1,368.1,368.1,368.1,0.0,1775711700.0,2026-04-09 10:45:00+05:30
368.1,368.1,368.1,368.1,0.0,1775712000.0,2026-04-09 10:50:00+05:30
365.05,365.05,365.05,365.05,116.0,1775712300.0,2026-04-09 10:55:00+05:30
367.5,367.5,367.5,367.5,38.0,1775712600.0,2026-04-09 11:00:00+05:30
366.1,373.95,365.15,365.15,3468.0,1775712900.0,2026-04-09 11:05:00+05:30
365.15,368.05,365.15,368.05,102.0,1775713200.0,2026-04-09 11:10:00+05:30
367.7,369.35,364.15,367.4,1060.0,1775713500.0,2026-04-09 11:15:00+05:30
367.4,367.4,367.4,367.4,0.0,1775713800.0,2026-04-09 11:20:00+05:30
367.4,367.4,367.4,367.4,0.0,1775714100.0,2026-04-09 11:25:00+05:30
367.4,367.4,367.4,367.4,0.0,1775714400.0,2026-04-09 11:30:00+05:30
367.4,369.8,367.4,369.8,146.0,1775714700.0,2026-04-09 11:35:00+05:30
369.8,369.8,369.8,369.8,100.0,1775715000.0,2026-04-09 11:40:00+05:30
370.1,370.2,370.1,370.2,180.0,1775715300.0,2026-04-09 11:45:00+05:30
370.2,370.2,368.2,368.2,6.0,1775715600.0,2026-04-09 11:50:00+05:30
368.2,368.2,368.2,368.2,0.0,1775715900.0,2026-04-09 11:55:00+05:30
368.2,368.2,368.2,368.2,0.0,1775716200.0,2026-04-09 12:00:00+05:30
368.2,368.2,368.2,368.2,0.0,1775716500.0,2026-04-09 12:05:00+05:30
368.2,368.2,368.2,368.2,0.0,1775716800.0,2026-04-09 12:10:00+05:30
368.2,368.2,368.2,368.2,0.0,1775717100.0,2026-04-09 12:15:00+05:30
368.2,368.2,368.0,368.0,182.0,1775717400.0,2026-04-09 12:20:00+05:30
368.0,368.0,368.0,368.0,64.0,1775717700.0,2026-04-09 12:25:00+05:30
368.0,368.0,368.0,368.0,0.0,1775718000.0,2026-04-09 12:30:00+05:30
368.0,368.0,368.0,368.0,0.0,1775718300.0,2026-04-09 12:35:00+05:30
368.0,368.0,368.0,368.0,0.0,1775718600.0,2026-04-09 12:40:00+05:30
368.0,368.0,362.1,362.1,65.0,1775718900.0,2026-04-09 12:45:00+05:30
364.0,364.0,364.0,364.0,59.0,1775719200.0,2026-04-09 12:50:00+05:30
364.0,366.85,364.0,366.85,78.0,1775719500.0,2026-04-09 12:55:00+05:30
364.2,365.75,363.55,365.75,48.0,1775719800.0,2026-04-09 13:00:00+05:30
365.75,365.75,365.75,365.75,0.0,1775720100.0,2026-04-09 13:05:00+05:30
365.75,365.75,365.75,365.75,0.0,1775720400.0,2026-04-09 13:10:00+05:30
365.75,365.75,365.75,365.75,0.0,1775720700.0,2026-04-09 13:15:00+05:30
365.75,365.75,365.75,365.75,0.0,1775721000.0,2026-04-09 13:20:00+05:30
365.75,365.75,361.1,361.95,88.0,1775721300.0,2026-04-09 13:25:00+05:30
361.95,361.95,361.95,361.95,0.0,1775721600.0,2026-04-09 13:30:00+05:30
361.95,361.95,361.95,361.95,0.0,1775721900.0,2026-04-09 13:35:00+05:30
361.95,361.95,361.95,361.95,0.0,1775722200.0,2026-04-09 13:40:00+05:30
361.95,361.95,361.95,361.95,0.0,1775722500.0,2026-04-09 13:45:00+05:30
361.95,361.95,361.95,361.95,0.0,1775722800.0,2026-04-09 13:50:00+05:30
361.95,361.95,361.95,361.95,0.0,1775723100.0,2026-04-09 13:55:00+05:30
361.95,364.25,361.95,364.25,1.0,1775723400.0,2026-04-09 14:00:00+05:30
364.25,364.25,362.35,363.95,41.0,1775723700.0,2026-04-09 14:05:00+05:30
363.95,363.95,363.95,363.95,0.0,1775724000.0,2026-04-09 14:10:00+05:30
363.95,363.95,362.6,362.6,22.0,1775724300.0,2026-04-09 14:15:00+05:30
362.6,362.6,362.6,362.6,0.0,1775724600.0,2026-04-09 14:20:00+05:30
362.85,362.85,355.05,357.8,427.0,1775724900.0,2026-04-09 14:25:00+05:30
357.25,357.25,355.0,355.0,245.0,1775725200.0,2026-04-09 14:30:00+05:30
355.0,358.95,355.0,358.95,12.0,1775725500.0,2026-04-09 14:35:00+05:30
358.95,359.85,358.95,359.85,16.0,1775725800.0,2026-04-09 14:40:00+05:30
359.85,359.85,359.85,359.85,0.0,1775726100.0,2026-04-09 14:45:00+05:30
359.85,363.95,359.85,363.95,100.0,1775726400.0,2026-04-09 14:50:00+05:30
363.95,363.95,363.95,363.95,0.0,1775726700.0,2026-04-09 14:55:00+05:30
363.95,363.95,363.95,363.95,0.0,1775727000.0,2026-04-09 15:00:00+05:30
363.95,363.95,363.85,363.85,24.0,1775727300.0,2026-04-09 15:05:00+05:30
363.85,363.85,363.85,363.85,0.0,1775727600.0,2026-04-09 15:10:00+05:30
363.85,363.85,363.85,363.85,0.0,1775727900.0,2026-04-09 15:15:00+05:30
363.85,363.85,360.15,360.15,95.0,1775728200.0,2026-04-09 15:20:00+05:30
360.15,360.15,360.15,360.15,74.0,1775728500.0,2026-04-09 15:25:00+05:30
361.45,361.45,361.45,361.45,2.0,1775792700.0,2026-04-10 09:15:00+05:30
364.25,366.1,364.25,366.1,43.0,1775793000.0,2026-04-10 09:20:00+05:30
365.05,368.8,362.8,365.35,342.0,1775793300.0,2026-04-10 09:25:00+05:30
365.35,368.4,365.35,367.65,79.0,1775793600.0,2026-04-10 09:30:00+05:30
367.65,371.0,367.65,371.0,200.0,1775793900.0,2026-04-10 09:35:00+05:30
371.0,371.95,371.0,371.95,32.0,1775794200.0,2026-04-10 09:40:00+05:30
371.95,371.95,371.95,371.95,0.0,1775794500.0,2026-04-10 09:45:00+05:30
371.95,371.95,370.15,370.15,17.0,1775794800.0,2026-04-10 09:50:00+05:30
369.05,372.0,369.05,371.0,257.0,1775795100.0,2026-04-10 09:55:00+05:30
371.1,371.1,371.1,371.1,2.0,1775795400.0,2026-04-10 10:00:00+05:30
371.1,371.1,371.1,371.1,0.0,1775795700.0,2026-04-10 10:05:00+05:30
371.25,371.25,371.25,371.25,3.0,1775796000.0,2026-04-10 10:10:00+05:30
371.25,373.95,371.25,373.95,6.0,1775796300.0,2026-04-10 10:15:00+05:30
374.0,374.0,374.0,374.0,25.0,1775796600.0,2026-04-10 10:20:00+05:30
374.0,374.0,374.0,374.0,0.0,1775796900.0,2026-04-10 10:25:00+05:30
371.05,371.05,370.65,370.65,69.0,1775797200.0,2026-04-10 10:30:00+05:30
370.65,370.65,370.65,370.65,0.0,1775797500.0,2026-04-10 10:35:00+05:30
370.65,370.65,370.65,370.65,0.0,1775797800.0,2026-04-10 10:40:00+05:30
370.65,370.65,370.65,370.65,0.0,1775798100.0,2026-04-10 10:45:00+05:30
370.65,370.65,368.25,369.75,123.0,1775798400.0,2026-04-10 10:50:00+05:30
369.75,369.75,369.75,369.75,100.0,1775798700.0,2026-04-10 10:55:00+05:30
369.75,369.75,369.75,369.75,0.0,1775799000.0,2026-04-10 11:00:00+05:30
369.75,369.75,369.75,369.75,0.0,1775799300.0,2026-04-10 11:05:00+05:30
369.75,369.75,369.75,369.75,0.0,1775799600.0,2026-04-10 11:10:00+05:30
369.75,369.75,369.75,369.75,0.0,1775799900.0,2026-04-10 11:15:00+05:30
369.6,369.6,369.6,369.6,6.0,1775800200.0,2026-04-10 11:20:00+05:30
368.5,369.3,364.5,367.1,163.0,1775800500.0,2026-04-10 11:25:00+05:30
367.95,368.0,365.85,366.3,44.0,1775800800.0,2026-04-10 11:30:00+05:30
366.3,366.3,366.3,366.3,0.0,1775801100.0,2026-04-10 11:35:00+05:30
366.3,366.3,366.3,366.3,0.0,1775801400.0,2026-04-10 11:40:00+05:30
366.3,366.3,366.3,366.3,0.0,1775801700.0,2026-04-10 11:45:00+05:30
366.3,366.3,366.3,366.3,0.0,1775802000.0,2026-04-10 11:50:00+05:30
366.3,366.3,366.3,366.3,0.0,1775802300.0,2026-04-10 11:55:00+05:30
366.3,366.3,366.3,366.3,0.0,1775802600.0,2026-04-10 12:00:00+05:30
366.3,366.3,366.3,366.3,0.0,1775802900.0,2026-04-10 12:05:00+05:30
366.3,366.3,365.7,366.25,3.0,1775803200.0,2026-04-10 12:10:00+05:30
365.05,365.05,365.05,365.05,1.0,1775803500.0,2026-04-10 12:15:00+05:30
365.05,366.3,365.05,365.75,40.0,1775803800.0,2026-04-10 12:20:00+05:30
365.75,365.75,364.75,364.75,16.0,1775804100.0,2026-04-10 12:25:00+05:30
364.75,364.75,364.75,364.75,0.0,1775804400.0,2026-04-10 12:30:00+05:30
364.75,364.75,364.75,364.75,0.0,1775804700.0,2026-04-10 12:35:00+05:30
364.75,364.75,364.75,364.75,0.0,1775805000.0,2026-04-10 12:40:00+05:30
364.75,364.75,364.75,364.75,0.0,1775805300.0,2026-04-10 12:45:00+05:30
364.75,364.9,364.75,364.9,18.0,1775805600.0,2026-04-10 12:50:00+05:30
364.9,364.9,364.9,364.9,0.0,1775805900.0,2026-04-10 12:55:00+05:30
364.9,364.9,364.9,364.9,0.0,1775806200.0,2026-04-10 13:00:00+05:30
364.9,364.9,364.9,364.9,0.0,1775806500.0,2026-04-10 13:05:00+05:30
364.9,364.9,362.15,362.15,10.0,1775806800.0,2026-04-10 13:10:00+05:30
362.15,362.15,362.15,362.15,0.0,1775807100.0,2026-04-10 13:15:00+05:30
362.15,365.0,362.15,365.0,792.0,1775807400.0,2026-04-10 13:20:00+05:30
365.0,365.0,365.0,365.0,0.0,1775807700.0,2026-04-10 13:25:00+05:30
365.0,365.0,365.0,365.0,0.0,1775808000.0,2026-04-10 13:30:00+05:30
