open,high,low,close,volume,timestamp,datetime
16.14,16.14,16.14,16.14,0.0,1775804100.0,2026-04-10 12:25:00+05:30
16.14,16.14,16.14,16.14,0.0,1775804400.0,2026-04-10 12:30:00+05:30
16.14,16.14,16.14,16.14,0.0,1775804700.0,2026-04-10 12:35:00+05:30
16.14,16.14,16.14,16.14,0.0,1775805000.0,2026-04-10 12:40:00+05:30
16.14,16.14,16.14,16.14,0.0,1775805300.0,2026-04-10 12:45:00+05:30
16.14,16.14,16.14,16.14,0.0,1775805600.0,2026-04-10 12:50:00+05:30
16.14,16.14,16.14,16.14,0.0,1775805900.0,2026-04-10 12:55:00+05:30
16.14,16.14,16.14,16.14,15.0,1775806200.0,2026-04-10 13:00:00+05:30
16.14,16.14,16.14,16.14,0.0,1775806500.0,2026-04-10 13:05:00+05:30
16.14,16.14,16.14,16.14,0.0,1775806800.0,2026-04-10 13:10:00+05:30
16.14,16.14,16.14,16.14,0.0,1775807100.0,2026-04-10 13:15:00+05:30
16.14,16.14,16.14,16.14,0.0,1775807400.0,2026-04-10 13:20:00+05:30
16.14,16.14,16.14,16.14,0.0,1775807700.0,2026-04-10 13:25:00+05:30
16.1,16.1,16.1,16.1,1210.0,1775808000.0,2026-04-10 13:30:00+05:30
16.1,16.1,16.1,16.1,0.0,1775808300.0,2026-04-10 13:35:00+05:30
16.1,16.1,16.1,16.1,0.0,1775808600.0,2026-04-10 13:40:00+05:30
16.1,16.1,16.1,16.1,0.0,1775808900.0,2026-04-10 13:45:00+05:30
16.1,16.1,16.1,16.1,0.0,1775809200.0,2026-04-10 13:50:00+05:30
16.1,16.1,16.1,16.1,0.0,1775809500.0,2026-04-10 13:55:00+05:30
16.1,16.1,16.1,16.1,0.0,1775809800.0,2026-04-10 14:00:00+05:30
16.1,16.1,16.1,16.1,0.0,1775810100.0,2026-04-10 14:05:00+05:30
16.1,16.1,16.1,16.1,0.0,1775810400.0,2026-04-10 14:10:00+05:30
16.1,16.1,16.1,16.1,501.0,1775810700.0,2026-04-10 14:15:00+05:30
16.1,16.1,16.1,16.1,0.0,1775811000.0,2026-04-10 14:20:00+05:30
16.1,16.1,16.1,16.1,0.0,1775811300.0,2026-04-10 14:25:00+05:30
16.1,16.1,16.1,16.1,0.0,1775811600.0,2026-04-10 14:30:00+05:30
16.1,16.1,16.1,16.1,0.0,1775811900.0,2026-04-10 14:35:00+05:30
16.1,16.1,16.1,16.1,0.0,1775812200.0,2026-04-10 14:40:00+05:30
16.1,16.1,16.1,16.1,0.0,1775812500.0,2026-04-10 14:45:00+05:30
16.1,16.1,16.1,16.1,0.0,1775812800.0,2026-04-10 14:50:00+05:30
16.1,16.14,16.1,16.14,167707.0,1775813100.0,2026-04-10 14:55:00+05:30
16.15,16.15,16.15,16.15,5.0,1775813400.0,2026-04-10 15:00:00+05:30
16.15,16.15,16.15,16.15,0.0,1775813700.0,2026-04-10 15:05:00+05:30
16.15,16.15,16.15,16.15,0.0,1775814000.0,2026-04-10 15:10:00+05:30
16.15,16.15,16.15,16.15,0.0,1775814300.0,2026-04-10 15:15:00+05:30
16.15,16.15,16.15,16.15,0.0,1775814600.0,2026-04-10 15:20:00+05:30
16.15,16.18,16.14,16.14,814.0,1775814900.0,2026-04-10 15:25:00+05:30
16.14,16.14,15.8,15.82,1529.0,1776051900.0,2026-04-13 09:15:00+05:30
15.82,15.82,15.82,15.82,10.0,1776052200.0,2026-04-13 09:20:00+05:30
15.82,15.82,15.82,15.82,0.0,1776052500.0,2026-04-13 09:25:00+05:30
15.8,15.84,15.8,15.84,6402.0,1776052800.0,2026-04-13 09:30:00+05:30
15.84,15.84,15.8,15.81,236.0,1776053100.0,2026-04-13 09:35:00+05:30
15.81,15.81,15.81,15.81,0.0,1776053400.0,2026-04-13 09:40:00+05:30
15.81,15.81,15.81,15.81,0.0,1776053700.0,2026-04-13 09:45:00+05:30
15.81,15.86,15.81,15.86,100.0,1776054000.0,2026-04-13 09:50:00+05:30
15.86,15.88,15.86,15.88,1013.0,1776054300.0,2026-04-13 09:55:00+05:30
15.88,15.88,15.87,15.87,31.0,1776054600.0,2026-04-13 10:00:00+05:30
15.87,15.87,15.87,15.87,0.0,1776054900.0,2026-04-13 10:05:00+05:30
15.88,15.89,15.88,15.89,95.0,1776055200.0,2026-04-13 10:10:00+05:30
15.89,15.89,15.87,15.87,3.0,1776055500.0,2026-04-13 10:15:00+05:30
15.87,15.87,15.87,15.87,0.0,1776055800.0,2026-04-13 10:20:00+05:30
15.87,15.87,15.87,15.87,0.0,1776056100.0,2026-04-13 10:25:00+05:30
15.87,15.87,15.87,15.87,0.0,1776056400.0,2026-04-13 10:30:00+05:30
15.87,15.87,15.87,15.87,0.0,1776056700.0,2026-04-13 10:35:00+05:30
15.87,15.87,15.87,15.87,0.0,1776057000.0,2026-04-13 10:40:00+05:30
15.87,15.87,15.87,15.87,0.0,1776057300.0,2026-04-13 10:45:00+05:30
15.87,15.87,15.87,15.87,0.0,1776057600.0,2026-04-13 10:50:00+05:30
15.87,15.87,15.87,15.87,0.0,1776057900.0,2026-04-13 10:55:00+05:30
15.99,15.99,15.99,15.99,20.0,1776058200.0,2026-04-13 11:00:00+05:30
15.99,15.99,15.99,15.99,0.0,1776058500.0,2026-04-13 11:05:00+05:30
15.99,15.99,15.99,15.99,0.0,1776058800.0,2026-04-13 11:10:00+05:30
16.0,16.0,15.96,15.96,52.0,1776059100.0,2026-04-13 11:15:00+05:30
15.96,15.96,15.96,15.96,0.0,1776059400.0,2026-04-13 11:20:00+05:30
15.96,15.96,15.96,15.96,0.0,1776059700.0,2026-04-13 11:25:00+05:30
16.01,16.01,16.01,16.01,10.0,1776060000.0,2026-04-13 11:30:00+05:30
16.01,16.01,16.01,16.01,0.0,1776060300.0,2026-04-13 11:35:00+05:30
16.01,16.01,16.01,16.01,0.0,1776060600.0,2026-04-13 11:40:00+05:30
16.01,16.01,16.01,16.01,0.0,1776060900.0,2026-04-13 11:45:00+05:30
16.01,16.01,16.01,16.01,0.0,1776061200.0,2026-04-13 11:50:00+05:30
16.01,16.01,16.01,16.01,0.0,1776061500.0,2026-04-13 11:55:00+05:30
16.01,16.01,16.01,16.01,0.0,1776061800.0,2026-04-13 12:00:00+05:30
16.01,16.01,16.01,16.01,0.0,1776062100.0,2026-04-13 12:05:00+05:30
16.01,16.01,16.01,16.01,0.0,1776062400.0,2026-04-13 12:10:00+05:30
16.01,16.01,16.01,16.01,0.0,1776062700.0,2026-04-13 12:15:00+05:30
16.01,16.01,16.01,16.01,0.0,1776063000.0,2026-04-13 12:20:00+05:30
16.01,16.01,16.01,16.01,0.0,1776063300.0,2026-04-13 12:25:00+05:30
16.01,16.01,16.01,16.01,0.0,1776063600.0,2026-04-13 12:30:00+05:30
16.01,16.01,16.01,16.01,0.0,1776063900.0,2026-04-13 12:35:00+05:30
16.01,16.01,16.01,16.01,0.0,1776064200.0,2026-04-13 12:40:00+05:30
16.01,16.01,16.01,16.01,0.0,1776064500.0,2026-04-13 12:45:00+05:30
16.01,16.01,16.01,16.01,0.0,1776064800.0,2026-04-13 12:50:00+05:30
16.01,16.01,16.01,16.01,0.0,1776065100.0,2026-04-13 12:55:00+05:30
16.06,16.06,16.06,16.06,55.0,1776065400.0,2026-04-13 13:00:00+05:30
16.06,16.06,16.06,16.06,0.0,1776065700.0,2026-04-13 13:05:00+05:30
16.06,16.06,16.06,16.06,0.0,1776066000.0,2026-04-13 13:10:00+05:30
16.06,16.06,16.05,16.05,22.0,1776066300.0,2026-04-13 13:15:00+05:30
16.05,16.05,16.05,16.05,0.0,1776066600.0,2026-04-13 13:20:00+05:30
16.05,16.05,16.05,16.05,0.0,1776066900.0,2026-04-13 13:25:00+05:30
16.05,16.06,16.03,16.03,700.0,1776067200.0,2026-04-13 13:30:00+05:30
16.03,16.03,16.03,16.03,0.0,1776067500.0,2026-04-13 13:35:00+05:30
16.03,16.03,16.03,16.03,0.0,1776067800.0,2026-04-13 13:40:00+05:30
16.03,16.03,16.03,16.03,0.0,1776068100.0,2026-04-13 13:45:00+05:30
16.03,16.03,16.03,16.03,0.0,1776068400.0,2026-04-13 13:50:00+05:30
16.03,16.03,16.03,16.03,0.0,1776068700.0,2026-04-13 13:55:00+05:30
16.04,16.04,16.04,16.04,64.0,1776069000.0,2026-04-13 14:00:00+05:30
16.04,16.04,16.04,16.04,0.0,1776069300.0,2026-04-13 14:05:00+05:30
16.04,16.04,16.04,16.04,0.0,1776069600.0,2026-04-13 14:10:00+05:30
16.05,16.05,16.05,16.05,50.0,1776069900.0,2026-04-13 14:15:00+05:30
16.05,16.05,16.05,16.05,0.0,1776070200.0,2026-04-13 14:20:00+05:30
16.05,16.05,16.05,16.05,0.0,1776070500.0,2026-04-13 14:25:00+05:30
16.05,16.05,16.05,16.05,11.0,1776070800.0,2026-04-13 14:30:00+05:30
16.05,16.05,16.05,16.05,0.0,1776071100.0,2026-04-13 14:35:00+05:30
16.05,16.08,16.05,16.08,5650.0,1776071400.0,2026-04-13 14:40:00+05:30
16.08,16.08,16.07,16.07,600.0,1776071700.0,2026-04-13 14:45:00+05:30
16.07,16.07,16.07,16.07,0.0,1776072000.0,2026-04-13 14:50:00+05:30
16.07,16.07,16.07,16.07,0.0,1776072300.0,2026-04-13 14:55:00+05:30
16.07,16.07,16.06,16.06,200.0,1776072600.0,2026-04-13 15:00:00+05:30
16.06,16.06,16.06,16.06,0.0,1776072900.0,2026-04-13 15:05:00+05:30
16.07,16.07,16.07,16.07,5.0,1776073200.0,2026-04-13 15:10:00+05:30
16.07,16.07,16.07,16.07,0.0,1776073500.0,2026-04-13 15:15:00+05:30
16.07,16.07,16.07,16.07,0.0,1776073800.0,2026-04-13 15:20:00+05:30
16.07,16.07,16.07,16.07,1250.0,1776074100.0,2026-04-13 15:25:00+05:30
16.33,16.41,16.33,16.41,471.0,1776224700.0,2026-04-15 09:15:00+05:30
16.41,16.41,16.36,16.41,380.0,1776225000.0,2026-04-15 09:20:00+05:30
16.41,16.41,16.33,16.38,501.0,1776225300.0,2026-04-15 09:25:00+05:30
16.38,16.38,16.37,16.37,5.0,1776225600.0,2026-04-15 09:30:00+05:30
16.37,16.37,16.37,16.37,0.0,1776225900.0,2026-04-15 09:35:00+05:30
16.38,16.39,16.38,16.38,128.0,1776226200.0,2026-04-15 09:40:00+05:30
16.39,16.39,16.37,16.37,2.0,1776226500.0,2026-04-15 09:45:00+05:30
16.37,16.37,16.37,16.37,0.0,1776226800.0,2026-04-15 09:50:00+05:30
16.37,16.37,16.37,16.37,0.0,1776227100.0,2026-04-15 09:55:00+05:30
16.37,16.37,16.37,16.37,0.0,1776227400.0,2026-04-15 10:00:00+05:30
16.37,16.37,16.37,16.37,0.0,1776227700.0,2026-04-15 10:05:00+05:30
16.37,16.37,16.37,16.37,0.0,1776228000.0,2026-04-15 10:10:00+05:30
16.37,16.37,16.37,16.37,0.0,1776228300.0,2026-04-15 10:15:00+05:30
16.37,16.37,16.37,16.37,0.0,1776228600.0,2026-04-15 10:20:00+05:30
16.37,16.41,16.37,16.41,1.0,1776228900.0,2026-04-15 10:25:00+05:30
16.41,16.41,16.38,16.38,3.0,1776229200.0,2026-04-15 10:30:00+05:30
16.38,16.38,16.38,16.38,2900.0,1776229500.0,2026-04-15 10:35:00+05:30
16.38,16.38,16.38,16.38,0.0,1776229800.0,2026-04-15 10:40:00+05:30
16.38,16.43,16.38,16.43,8.0,1776230100.0,2026-04-15 10:45:00+05:30
16.43,16.43,16.37,16.37,1.0,1776230400.0,2026-04-15 10:50:00+05:30
16.37,16.37,16.37,16.37,0.0,1776230700.0,2026-04-15 10:55:00+05:30
16.4,16.4,16.4,16.4,10.0,1776231000.0,2026-04-15 11:00:00+05:30
16.4,16.4,16.4,16.4,0.0,1776231300.0,2026-04-15 11:05:00+05:30
16.4,16.4,16.39,16.39,100.0,1776231600.0,2026-04-15 11:10:00+05:30
16.39,16.39,16.39,16.39,0.0,1776231900.0,2026-04-15 11:15:00+05:30
16.39,16.39,16.39,16.39,0.0,1776232200.0,2026-04-15 11:20:00+05:30
16.39,16.39,16.39,16.39,19.0,1776232500.0,2026-04-15 11:25:00+05:30
16.39,16.39,16.39,16.39,10.0,1776232800.0,2026-04-15 11:30:00+05:30
16.39,16.39,16.39,16.39,50.0,1776233100.0,2026-04-15 11:35:00+05:30
16.39,16.39,16.39,16.39,0.0,1776233400.0,2026-04-15 11:40:00+05:30
16.39,16.39,16.39,16.39,0.0,1776233700.0,2026-04-15 11:45:00+05:30
16.39,16.39,16.38,16.38,335.0,1776234000.0,2026-04-15 11:50:00+05:30
16.38,16.38,16.38,16.38,0.0,1776234300.0,2026-04-15 11:55:00+05:30
16.38,16.38,16.38,16.38,0.0,1776234600.0,2026-04-15 12:00:00+05:30
16.38,16.38,16.38,16.38,0.0,1776234900.0,2026-04-15 12:05:00+05:30
16.38,16.38,16.38,16.38,70.0,1776235200.0,2026-04-15 12:10:00+05:30
16.38,16.38,16.38,16.38,0.0,1776235500.0,2026-04-15 12:15:00+05:30
16.38,16.38,16.38,16.38,0.0,1776235800.0,2026-04-15 12:20:00+05:30
16.38,16.38,16.38,16.38,0.0,1776236100.0,2026-04-15 12:25:00+05:30
16.38,16.38,16.38,16.38,0.0,1776236400.0,2026-04-15 12:30:00+05:30
16.38,16.4,16.38,16.4,87.0,1776236700.0,2026-04-15 12:35:00+05:30
16.4,16.4,16.4,16.4,0.0,1776237000.0,2026-04-15 12:40:00+05:30
16.4,16.4,16.4,16.4,0.0,1776237300.0,2026-04-15 12:45:00+05:30
16.4,16.4,16.4,16.4,16.0,1776237600.0,2026-04-15 12:50:00+05:30
16.4,16.4,16.4,16.4,0.0,1776237900.0,2026-04-15 12:55:00+05:30
16.41,16.41,16.4,16.4,20.0,1776238200.0,2026-04-15 13:00:00+05:30
16.4,16.4,16.4,16.4,0.0,1776238500.0,2026-04-15 13:05:00+05:30
16.4,16.4,16.4,16.4,0.0,1776238800.0,2026-04-15 13:10:00+05:30
16.4,16.4,16.4,16.4,0.0,1776239100.0,2026-04-15 13:15:00+05:30
16.4,16.4,16.4,16.4,0.0,1776239400.0,2026-04-15 13:20:00+05:30
16.4,16.4,16.4,16.4,0.0,1776239700.0,2026-04-15 13:25:00+05:30
16.4,16.4,16.4,16.4,0.0,1776240000.0,2026-04-15 13:30:00+05:30
16.4,16.4,16.4,16.4,0.0,1776240300.0,2026-04-15 13:35:00+05:30
16.4,16.41,16.4,16.41,200.0,1776240600.0,2026-04-15 13:40:00+05:30
16.41,16.41,16.41,16.41,0.0,1776240900.0,2026-04-15 13:45:00+05:30
16.41,16.41,16.41,16.41,0.0,1776241200.0,2026-04-15 13:50:00+05:30
16.41,16.41,16.41,16.41,0.0,1776241500.0,2026-04-15 13:55:00+05:30
16.43,16.43,16.43,16.43,1.0,1776241800.0,2026-04-15 14:00:00+05:30
16.43,16.43,16.43,16.43,0.0,1776242100.0,2026-04-15 14:05:00+05:30
16.43,16.43,16.43,16.43,0.0,1776242400.0,2026-04-15 14:10:00+05:30
16.43,16.43,16.43,16.43,0.0,1776242700.0,2026-04-15 14:15:00+05:30
16.43,16.43,16.4,16.4,36.0,1776243000.0,2026-04-15 14:20:00+05:30
16.4,16.4,16.4,16.4,0.0,1776243300.0,2026-04-15 14:25:00+05:30
16.4,16.4,16.4,16.4,15.0,1776243600.0,2026-04-15 14:30:00+05:30
16.4,16.4,16.4,16.4,0.0,1776243900.0,2026-04-15 14:35:00+05:30
16.4,16.4,16.4,16.4,0.0,1776244200.0,2026-04-15 14:40:00+05:30
16.4,16.4,16.4,16.4,0.0,1776244500.0,2026-04-15 14:45:00+05:30
16.4,16.4,16.4,16.4,85.0,1776244800.0,2026-04-15 14:50:00+05:30
16.4,16.4,16.4,16.4,0.0,1776245100.0,2026-04-15 14:55:00+05:30
16.4,16.4,16.4,16.4,0.0,1776245400.0,2026-04-15 15:00:00+05:30
16.4,16.45,16.4,16.45,1.0,1776245700.0,2026-04-15 15:05:00+05:30
16.44,16.44,16.44,16.44,100.0,1776246000.0,2026-04-15 15:10:00+05:30
16.44,16.44,16.43,16.43,300.0,1776246300.0,2026-04-15 15:15:00+05:30
16.43,16.43,16.43,16.43,0.0,1776246600.0,2026-04-15 15:20:00+05:30
16.43,16.43,16.42,16.42,83.0,1776246900.0,2026-04-15 15:25:00+05:30
16.56,16.56,16.55,16.55,1029.0,1776312300.0,2026-04-16 09:35:00+05:30
16.55,16.55,16.5,16.5,50.0,1776312600.0,2026-04-16 09:40:00+05:30
16.5,16.55,16.5,16.55,100.0,1776312900.0,2026-04-16 09:45:00+05:30
16.55,16.55,16.55,16.55,0.0,1776313200.0,2026-04-16 09:50:00+05:30
16.55,16.55,16.46,16.46,60.0,1776313500.0,2026-04-16 09:55:00+05:30
16.46,16.46,16.46,16.46,0.0,1776313800.0,2026-04-16 10:00:00+05:30
16.46,16.46,16.46,16.46,0.0,1776314100.0,2026-04-16 10:05:00+05:30
16.46,16.53,16.46,16.53,9.0,1776314400.0,2026-04-16 10:10:00+05:30
16.53,16.53,16.53,16.53,0.0,1776314700.0,2026-04-16 10:15:00+05:30
16.53,16.53,16.53,16.53,0.0,1776315000.0,2026-04-16 10:20:00+05:30
16.53,16.53,16.51,16.51,2105.0,1776315300.0,2026-04-16 10:25:00+05:30
16.51,16.51,16.51,16.51,0.0,1776315600.0,2026-04-16 10:30:00+05:30
16.51,16.51,16.51,16.51,0.0,1776315900.0,2026-04-16 10:35:00+05:30
16.51,16.51,16.51,16.51,0.0,1776316200.0,2026-04-16 10:40:00+05:30
16.51,16.51,16.51,16.51,0.0,1776316500.0,2026-04-16 10:45:00+05:30
16.51,16.51,16.51,16.51,0.0,1776316800.0,2026-04-16 10:50:00+05:30
16.51,16.51,16.51,16.51,0.0,1776317100.0,2026-04-16 10:55:00+05:30
16.51,16.53,16.51,16.53,6.0,1776317400.0,2026-04-16 11:00:00+05:30
16.53,16.53,16.53,16.53,0.0,1776317700.0,2026-04-16 11:05:00+05:30
16.53,16.53,16.53,16.53,0.0,1776318000.0,2026-04-16 11:10:00+05:30
16.51,16.51,16.51,16.51,1.0,1776318300.0,2026-04-16 11:15:00+05:30
16.51,16.51,16.51,16.51,0.0,1776318600.0,2026-04-16 11:20:00+05:30
16.51,16.51,16.5,16.5,18.0,1776318900.0,2026-04-16 11:25:00+05:30
16.5,16.5,16.5,16.5,100.0,1776319200.0,2026-04-16 11:30:00+05:30
16.5,16.5,16.5,16.5,0.0,1776319500.0,2026-04-16 11:35:00+05:30
16.5,16.5,16.5,16.5,0.0,1776319800.0,2026-04-16 11:40:00+05:30
16.5,16.5,16.46,16.48,155.0,1776320100.0,2026-04-16 11:45:00+05:30
16.48,16.48,16.48,16.48,0.0,1776320400.0,2026-04-16 11:50:00+05:30
16.48,16.48,16.48,16.48,0.0,1776320700.0,2026-04-16 11:55:00+05:30
16.43,16.43,16.43,16.43,4.0,1776321000.0,2026-04-16 12:00:00+05:30
16.43,16.43,16.43,16.43,100.0,1776321300.0,2026-04-16 12:05:00+05:30
16.43,16.43,16.43,16.43,0.0,1776321600.0,2026-04-16 12:10:00+05:30
16.43,16.43,16.43,16.43,0.0,1776321900.0,2026-04-16 12:15:00+05:30
16.43,16.46,16.43,16.46,54.0,1776322200.0,2026-04-16 12:20:00+05:30
16.46,16.46,16.46,16.46,0.0,1776322500.0,2026-04-16 12:25:00+05:30
16.46,16.46,16.46,16.46,0.0,1776322800.0,2026-04-16 12:30:00+05:30
16.46,16.46,16.44,16.44,1.0,1776323100.0,2026-04-16 12:35:00+05:30
16.44,16.45,16.44,16.45,1.0,1776323400.0,2026-04-16 12:40:00+05:30
16.45,16.45,16.45,16.45,0.0,1776323700.0,2026-04-16 12:45:00+05:30
16.45,16.45,16.45,16.45,0.0,1776324000.0,2026-04-16 12:50:00+05:30
16.45,16.45,16.45,16.45,0.0,1776324300.0,2026-04-16 12:55:00+05:30
16.44,16.44,16.43,16.43,16.0,1776324600.0,2026-04-16 13:00:00+05:30
16.43,16.43,16.42,16.42,1000.0,1776324900.0,2026-04-16 13:05:00+05:30
16.42,16.42,16.42,16.42,0.0,1776325200.0,2026-04-16 13:10:00+05:30
16.42,16.42,16.42,16.42,0.0,1776325500.0,2026-04-16 13:15:00+05:30
16.42,16.42,16.42,16.42,0.0,1776325800.0,2026-04-16 13:20:00+05:30
16.42,16.42,16.4,16.4,100.0,1776326100.0,2026-04-16 13:25:00+05:30
16.4,16.4,16.4,16.4,0.0,1776326400.0,2026-04-16 13:30:00+05:30
16.4,16.41,16.4,16.41,69.0,1776326700.0,2026-04-16 13:35:00+05:30
16.41,16.41,16.41,16.41,0.0,1776327000.0,2026-04-16 13:40:00+05:30
16.41,16.41,16.41,16.41,0.0,1776327300.0,2026-04-16 13:45:00+05:30
16.41,16.45,16.41,16.45,1.0,1776327600.0,2026-04-16 13:50:00+05:30
16.45,16.45,16.45,16.45,0.0,1776327900.0,2026-04-16 13:55:00+05:30
16.45,16.45,16.45,16.45,0.0,1776328200.0,2026-04-16 14:00:00+05:30
16.45,16.45,16.45,16.45,0.0,1776328500.0,2026-04-16 14:05:00+05:30
16.45,16.45,16.45,16.45,0.0,1776328800.0,2026-04-16 14:10:00+05:30
16.45,16.45,16.45,16.45,0.0,1776329100.0,2026-04-16 14:15:00+05:30
16.45,16.45,16.45,16.45,0.0,1776329400.0,2026-04-16 14:20:00+05:30
16.45,16.45,16.45,16.45,0.0,1776329700.0,2026-04-16 14:25:00+05:30
16.45,16.45,16.45,16.45,0.0,1776330000.0,2026-04-16 14:30:00+05:30
16.45,16.45,16.45,16.45,0.0,1776330300.0,2026-04-16 14:35:00+05:30
16.45,16.45,16.45,16.45,0.0,1776330600.0,2026-04-16 14:40:00+05:30
16.45,16.45,16.45,16.45,0.0,1776330900.0,2026-04-16 14:45:00+05:30
16.47,16.48,16.47,16.48,2423.0,1776331200.0,2026-04-16 14:50:00+05:30
16.48,16.48,16.48,16.48,0.0,1776331500.0,2026-04-16 14:55:00+05:30
16.48,16.48,16.48,16.48,5.0,1776331800.0,2026-04-16 15:00:00+05:30
16.48,16.48,16.48,16.48,6100.0,1776332100.0,2026-04-16 15:05:00+05:30
16.48,16.49,16.48,16.49,24267.0,1776332400.0,2026-04-16 15:10:00+05:30
16.49,16.49,16.49,16.49,0.0,1776332700.0,2026-04-16 15:15:00+05:30
16.49,16.49,16.49,16.49,0.0,1776333000.0,2026-04-16 15:20:00+05:30
16.49,16.49,16.49,16.49,100.0,1776333300.0,2026-04-16 15:25:00+05:30
16.45,16.48,16.45,16.48,339.0,1776397500.0,2026-04-17 09:15:00+05:30
16.48,16.48,16.48,16.48,0.0,1776397800.0,2026-04-17 09:20:00+05:30
16.48,16.52,16.48,16.52,3.0,1776398100.0,2026-04-17 09:25:00+05:30
16.52,16.52,16.52,16.52,15.0,1776398400.0,2026-04-17 09:30:00+05:30
16.52,16.52,16.49,16.49,9031.0,1776398700.0,2026-04-17 09:35:00+05:30
16.47,16.47,16.47,16.47,117.0,1776399000.0,2026-04-17 09:40:00+05:30
16.47,16.47,16.47,16.47,0.0,1776399300.0,2026-04-17 09:45:00+05:30
16.47,16.47,16.47,16.47,0.0,1776399600.0,2026-04-17 09:50:00+05:30
16.47,16.51,16.47,16.51,1.0,1776399900.0,2026-04-17 09:55:00+05:30
16.51,16.51,16.51,16.51,0.0,1776400200.0,2026-04-17 10:00:00+05:30
16.51,16.51,16.51,16.51,0.0,1776400500.0,2026-04-17 10:05:00+05:30
16.51,16.51,16.51,16.51,0.0,1776400800.0,2026-04-17 10:10:00+05:30
16.51,16.51,16.51,16.51,0.0,1776401100.0,2026-04-17 10:15:00+05:30
16.51,16.51,16.51,16.51,0.0,1776401400.0,2026-04-17 10:20:00+05:30
16.51,16.51,16.51,16.51,0.0,1776401700.0,2026-04-17 10:25:00+05:30
16.51,16.54,16.51,16.52,3500.0,1776402000.0,2026-04-17 10:30:00+05:30
16.52,16.52,16.52,16.52,0.0,1776402300.0,2026-04-17 10:35:00+05:30
16.52,16.54,16.52,16.54,2110.0,1776402600.0,2026-04-17 10:40:00+05:30
16.54,16.54,16.54,16.54,0.0,1776402900.0,2026-04-17 10:45:00+05:30
16.54,16.54,16.54,16.54,0.0,1776403200.0,2026-04-17 10:50:00+05:30
16.54,16.54,16.54,16.54,0.0,1776403500.0,2026-04-17 10:55:00+05:30
16.54,16.54,16.52,16.52,6.0,1776403800.0,2026-04-17 11:00:00+05:30
16.52,16.52,16.52,16.52,1.0,1776404100.0,2026-04-17 11:05:00+05:30
16.52,16.52,16.52,16.52,0.0,1776404400.0,2026-04-17 11:10:00+05:30
16.52,16.52,16.52,16.52,0.0,1776404700.0,2026-04-17 11:15:00+05:30
16.52,16.52,16.52,16.52,0.0,1776405000.0,2026-04-17 11:20:00+05:30
16.52,16.54,16.52,16.54,11.0,1776405300.0,2026-04-17 11:25:00+05:30
16.54,16.54,16.54,16.54,100.0,1776405600.0,2026-04-17 11:30:00+05:30
16.54,16.54,16.54,16.54,0.0,1776405900.0,2026-04-17 11:35:00+05:30
16.54,16.54,16.54,16.54,0.0,1776406200.0,2026-04-17 11:40:00+05:30
16.54,16.54,16.54,16.54,0.0,1776406500.0,2026-04-17 11:45:00+05:30
16.54,16.54,16.54,16.54,0.0,1776406800.0,2026-04-17 11:50:00+05:30
16.54,16.54,16.54,16.54,0.0,1776407100.0,2026-04-17 11:55:00+05:30
16.54,16.54,16.54,16.54,0.0,1776407400.0,2026-04-17 12:00:00+05:30
16.54,16.54,16.54,16.54,0.0,1776407700.0,2026-04-17 12:05:00+05:30
16.54,16.54,16.54,16.54,0.0,1776408000.0,2026-04-17 12:10:00+05:30
16.54,16.54,16.54,16.54,0.0,1776408300.0,2026-04-17 12:15:00+05:30
16.54,16.54,16.54,16.54,0.0,1776408600.0,2026-04-17 12:20:00+05:30
16.54,16.54,16.54,16.54,0.0,1776408900.0,2026-04-17 12:25:00+05:30
16.54,16.54,16.54,16.54,0.0,1776409200.0,2026-04-17 12:30:00+05:30
16.54,16.54,16.54,16.54,0.0,1776409500.0,2026-04-17 12:35:00+05:30
16.54,16.54,16.54,16.54,0.0,1776409800.0,2026-04-17 12:40:00+05:30
16.54,16.54,16.54,16.54,0.0,1776410100.0,2026-04-17 12:45:00+05:30
16.54,16.54,16.54,16.54,0.0,1776410400.0,2026-04-17 12:50:00+05:30
16.54,16.54,16.54,16.54,0.0,1776410700.0,2026-04-17 12:55:00+05:30
16.57,16.57,16.56,16.56,65.0,1776411000.0,2026-04-17 13:00:00+05:30
16.56,16.56,16.56,16.56,0.0,1776411300.0,2026-04-17 13:05:00+05:30
16.56,16.56,16.56,16.56,0.0,1776411600.0,2026-04-17 13:10:00+05:30
16.56,16.56,16.56,16.56,0.0,1776411900.0,2026-04-17 13:15:00+05:30
16.56,16.6,16.56,16.6,100.0,1776412200.0,2026-04-17 13:20:00+05:30
16.6,16.6,16.6,16.6,0.0,1776412500.0,2026-04-17 13:25:00+05:30
16.6,16.6,16.6,16.6,0.0,1776412800.0,2026-04-17 13:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1776413100.0,2026-04-17 13:35:00+05:30
16.6,16.62,16.6,16.62,4.0,1776413400.0,2026-04-17 13:40:00+05:30
16.62,16.62,16.62,16.62,0.0,1776413700.0,2026-04-17 13:45:00+05:30
16.62,16.62,16.62,16.62,0.0,1776414000.0,2026-04-17 13:50:00+05:30
16.62,16.62,16.62,16.62,0.0,1776414300.0,2026-04-17 13:55:00+05:30
16.62,16.62,16.62,16.62,1.0,1776414600.0,2026-04-17 14:00:00+05:30
16.62,16.62,16.62,16.62,0.0,1776414900.0,2026-04-17 14:05:00+05:30
