open,high,low,close,volume,timestamp,datetime
91.96,92.05,91.8,92.05,565.0,1770614700.0,2026-02-09 10:55:00+05:30
92.05,92.29,91.43,92.01,1896.0,1770615000.0,2026-02-09 11:00:00+05:30
92.2,92.38,91.51,92.01,406.0,1770615300.0,2026-02-09 11:05:00+05:30
92.01,92.01,92.01,92.01,0.0,1770615600.0,2026-02-09 11:10:00+05:30
92.02,92.02,92.02,92.02,3.0,1770615900.0,2026-02-09 11:15:00+05:30
91.9,91.9,91.9,91.9,109.0,1770616200.0,2026-02-09 11:20:00+05:30
91.9,92.38,91.9,92.04,17.0,1770616500.0,2026-02-09 11:25:00+05:30
92.04,92.04,92.04,92.04,20.0,1770616800.0,2026-02-09 11:30:00+05:30
92.04,92.04,92.01,92.01,35.0,1770617100.0,2026-02-09 11:35:00+05:30
92.01,92.01,91.66,91.66,111.0,1770617400.0,2026-02-09 11:40:00+05:30
91.66,91.66,91.51,91.51,57.0,1770617700.0,2026-02-09 11:45:00+05:30
91.51,92.16,91.51,92.16,1.0,1770618000.0,2026-02-09 11:50:00+05:30
92.16,92.16,92.16,92.16,0.0,1770618300.0,2026-02-09 11:55:00+05:30
92.16,92.16,92.0,92.0,13.0,1770618600.0,2026-02-09 12:00:00+05:30
92.0,92.01,92.0,92.01,11.0,1770618900.0,2026-02-09 12:05:00+05:30
92.01,92.01,92.01,92.01,0.0,1770619200.0,2026-02-09 12:10:00+05:30
92.01,92.01,92.01,92.01,0.0,1770619500.0,2026-02-09 12:15:00+05:30
92.01,92.01,92.01,92.01,14.0,1770619800.0,2026-02-09 12:20:00+05:30
92.01,92.37,92.01,92.37,200.0,1770620100.0,2026-02-09 12:25:00+05:30
92.0,93.0,92.0,92.72,10082.0,1770620400.0,2026-02-09 12:30:00+05:30
93.0,93.89,92.99,93.38,53596.0,1770620700.0,2026-02-09 12:35:00+05:30
93.35,93.35,93.35,93.35,10.0,1770621000.0,2026-02-09 12:40:00+05:30
93.35,93.35,93.35,93.35,0.0,1770621300.0,2026-02-09 12:45:00+05:30
93.35,93.35,92.52,92.53,117.0,1770621600.0,2026-02-09 12:50:00+05:30
92.53,92.53,92.5,92.53,344.0,1770621900.0,2026-02-09 12:55:00+05:30
92.53,92.99,92.53,92.94,230.0,1770622200.0,2026-02-09 13:00:00+05:30
92.94,92.94,92.94,92.94,0.0,1770622500.0,2026-02-09 13:05:00+05:30
92.94,92.94,92.94,92.94,0.0,1770622800.0,2026-02-09 13:10:00+05:30
92.94,92.94,92.94,92.94,0.0,1770623100.0,2026-02-09 13:15:00+05:30
92.94,92.94,92.94,92.94,0.0,1770623400.0,2026-02-09 13:20:00+05:30
92.48,92.5,92.48,92.5,112.0,1770623700.0,2026-02-09 13:25:00+05:30
92.5,92.5,92.42,92.42,1.0,1770624000.0,2026-02-09 13:30:00+05:30
92.42,92.42,92.42,92.42,0.0,1770624300.0,2026-02-09 13:35:00+05:30
92.42,92.42,92.42,92.42,0.0,1770624600.0,2026-02-09 13:40:00+05:30
92.42,92.42,92.42,92.42,0.0,1770624900.0,2026-02-09 13:45:00+05:30
92.5,92.77,92.5,92.5,64.0,1770625200.0,2026-02-09 13:50:00+05:30
92.5,92.5,92.5,92.5,0.0,1770625500.0,2026-02-09 13:55:00+05:30
92.5,92.61,92.5,92.61,124.0,1770625800.0,2026-02-09 14:00:00+05:30
92.61,92.61,92.61,92.61,0.0,1770626100.0,2026-02-09 14:05:00+05:30
92.61,92.61,92.61,92.61,0.0,1770626400.0,2026-02-09 14:10:00+05:30
92.61,92.61,92.61,92.61,14.0,1770626700.0,2026-02-09 14:15:00+05:30
92.61,92.61,92.61,92.61,0.0,1770627000.0,2026-02-09 14:20:00+05:30
92.61,92.61,92.61,92.61,97.0,1770627300.0,2026-02-09 14:25:00+05:30
92.61,92.61,92.61,92.61,0.0,1770627600.0,2026-02-09 14:30:00+05:30
92.61,92.61,92.61,92.61,0.0,1770627900.0,2026-02-09 14:35:00+05:30
92.61,92.64,92.38,92.38,194.0,1770628200.0,2026-02-09 14:40:00+05:30
92.38,92.38,92.38,92.38,0.0,1770628500.0,2026-02-09 14:45:00+05:30
92.38,92.38,92.38,92.38,0.0,1770628800.0,2026-02-09 14:50:00+05:30
92.38,92.63,92.38,92.63,37.0,1770629100.0,2026-02-09 14:55:00+05:30
92.63,92.63,92.63,92.63,0.0,1770629400.0,2026-02-09 15:00:00+05:30
92.64,92.69,92.28,92.28,203.0,1770629700.0,2026-02-09 15:05:00+05:30
92.19,92.89,92.0,92.45,6091.0,1770630000.0,2026-02-09 15:10:00+05:30
92.45,92.45,92.45,92.45,3.0,1770630300.0,2026-02-09 15:15:00+05:30
92.1,92.1,92.0,92.0,937.0,1770630600.0,2026-02-09 15:20:00+05:30
92.0,92.1,91.5,91.5,4757.0,1770630900.0,2026-02-09 15:25:00+05:30
93.0,93.0,92.83,92.83,282.0,1770695580.0,2026-02-10 09:23:00+05:30
92.83,92.83,92.3,92.44,257.0,1770695700.0,2026-02-10 09:25:00+05:30
92.79,92.79,92.44,92.63,198.0,1770696000.0,2026-02-10 09:30:00+05:30
92.63,92.79,92.5,92.5,55.0,1770696300.0,2026-02-10 09:35:00+05:30
92.5,92.66,92.5,92.6,261.0,1770696600.0,2026-02-10 09:40:00+05:30
92.6,92.79,91.22,91.22,1465.0,1770696900.0,2026-02-10 09:45:00+05:30
91.22,92.58,91.22,92.0,1765.0,1770697200.0,2026-02-10 09:50:00+05:30
92.0,92.13,91.98,91.98,7.0,1770697500.0,2026-02-10 09:55:00+05:30
92.13,92.13,92.13,92.13,3.0,1770697800.0,2026-02-10 10:00:00+05:30
92.13,92.13,91.57,92.02,150.0,1770698100.0,2026-02-10 10:05:00+05:30
92.02,92.02,91.51,91.51,111.0,1770698400.0,2026-02-10 10:10:00+05:30
91.51,92.66,91.51,92.66,437.0,1770698700.0,2026-02-10 10:15:00+05:30
92.66,92.66,92.66,92.66,0.0,1770699000.0,2026-02-10 10:20:00+05:30
92.66,92.66,92.66,92.66,0.0,1770699300.0,2026-02-10 10:25:00+05:30
92.76,92.76,91.96,92.0,762.0,1770699600.0,2026-02-10 10:30:00+05:30
91.99,91.99,91.99,91.99,3.0,1770699900.0,2026-02-10 10:35:00+05:30
91.99,91.99,91.99,91.99,0.0,1770700200.0,2026-02-10 10:40:00+05:30
91.99,91.99,91.99,91.99,0.0,1770700500.0,2026-02-10 10:45:00+05:30
91.99,92.01,91.71,92.01,333.0,1770700800.0,2026-02-10 10:50:00+05:30
92.01,92.79,92.0,92.05,741.0,1770701100.0,2026-02-10 10:55:00+05:30
92.05,92.05,91.81,91.98,155.0,1770701400.0,2026-02-10 11:00:00+05:30
93.0,93.0,92.04,92.04,614.0,1770701700.0,2026-02-10 11:05:00+05:30
92.04,92.47,92.04,92.47,9.0,1770702000.0,2026-02-10 11:10:00+05:30
92.47,92.99,92.47,92.99,650.0,1770702300.0,2026-02-10 11:15:00+05:30
92.99,92.99,92.28,92.28,650.0,1770702600.0,2026-02-10 11:20:00+05:30
92.28,92.28,91.98,91.98,1050.0,1770702900.0,2026-02-10 11:25:00+05:30
91.98,91.98,91.87,91.87,145.0,1770703200.0,2026-02-10 11:30:00+05:30
91.87,91.98,91.87,91.98,1.0,1770703500.0,2026-02-10 11:35:00+05:30
91.98,91.98,91.98,91.98,110.0,1770703800.0,2026-02-10 11:40:00+05:30
92.1,92.11,92.1,92.11,112.0,1770704100.0,2026-02-10 11:45:00+05:30
92.1,92.38,92.0,92.38,280.0,1770704400.0,2026-02-10 11:50:00+05:30
92.38,92.52,91.81,92.52,212.0,1770704700.0,2026-02-10 11:55:00+05:30
92.18,92.18,92.18,92.18,10.0,1770705000.0,2026-02-10 12:00:00+05:30
92.18,92.18,92.18,92.18,0.0,1770705300.0,2026-02-10 12:05:00+05:30
92.05,92.18,92.05,92.18,211.0,1770705600.0,2026-02-10 12:10:00+05:30
92.18,92.32,92.18,92.32,37.0,1770705900.0,2026-02-10 12:15:00+05:30
92.32,92.51,92.32,92.51,1015.0,1770706200.0,2026-02-10 12:20:00+05:30
92.51,92.51,92.51,92.51,0.0,1770706500.0,2026-02-10 12:25:00+05:30
92.51,92.51,92.05,92.05,65.0,1770706800.0,2026-02-10 12:30:00+05:30
92.05,92.05,92.05,92.05,2.0,1770707100.0,2026-02-10 12:35:00+05:30
92.05,92.32,92.05,92.2,550.0,1770707400.0,2026-02-10 12:40:00+05:30
92.31,92.31,92.31,92.31,1.0,1770707700.0,2026-02-10 12:45:00+05:30
92.31,92.31,92.31,92.31,0.0,1770708000.0,2026-02-10 12:50:00+05:30
92.31,92.31,92.31,92.31,0.0,1770708300.0,2026-02-10 12:55:00+05:30
92.31,92.31,92.02,92.02,15.0,1770708600.0,2026-02-10 13:00:00+05:30
92.02,92.02,92.02,92.02,0.0,1770708900.0,2026-02-10 13:05:00+05:30
92.02,92.02,92.0,92.0,100.0,1770709200.0,2026-02-10 13:10:00+05:30
92.0,92.0,92.0,92.0,0.0,1770709500.0,2026-02-10 13:15:00+05:30
92.0,92.0,92.0,92.0,0.0,1770709800.0,2026-02-10 13:20:00+05:30
92.0,92.0,92.0,92.0,419.0,1770710100.0,2026-02-10 13:25:00+05:30
92.0,92.0,91.66,91.66,19.0,1770710400.0,2026-02-10 13:30:00+05:30
91.66,91.68,91.66,91.68,1.0,1770710700.0,2026-02-10 13:35:00+05:30
91.68,91.68,91.68,91.68,222.0,1770711000.0,2026-02-10 13:40:00+05:30
91.98,92.0,91.98,92.0,224.0,1770711300.0,2026-02-10 13:45:00+05:30
92.0,92.0,92.0,92.0,602.0,1770711600.0,2026-02-10 13:50:00+05:30
92.0,92.0,92.0,92.0,0.0,1770711900.0,2026-02-10 13:55:00+05:30
92.0,92.0,92.0,92.0,0.0,1770712200.0,2026-02-10 14:00:00+05:30
92.0,92.0,92.0,92.0,0.0,1770712500.0,2026-02-10 14:05:00+05:30
92.0,92.0,92.0,92.0,0.0,1770712800.0,2026-02-10 14:10:00+05:30
92.0,92.0,92.0,92.0,111.0,1770713100.0,2026-02-10 14:15:00+05:30
92.0,92.0,92.0,92.0,0.0,1770713400.0,2026-02-10 14:20:00+05:30
92.0,92.0,92.0,92.0,111.0,1770713700.0,2026-02-10 14:25:00+05:30
92.0,92.0,92.0,92.0,0.0,1770714000.0,2026-02-10 14:30:00+05:30
92.0,92.0,92.0,92.0,0.0,1770714300.0,2026-02-10 14:35:00+05:30
92.0,92.0,92.0,92.0,0.0,1770714600.0,2026-02-10 14:40:00+05:30
92.0,92.23,92.0,92.0,121.0,1770714900.0,2026-02-10 14:45:00+05:30
92.0,92.0,92.0,92.0,10.0,1770715200.0,2026-02-10 14:50:00+05:30
92.0,92.05,92.0,92.05,15.0,1770715500.0,2026-02-10 14:55:00+05:30
92.0,92.0,91.5,91.5,167.0,1770715800.0,2026-02-10 15:00:00+05:30
91.71,91.71,91.71,91.71,191.0,1770716100.0,2026-02-10 15:05:00+05:30
91.71,91.71,91.5,91.6,524.0,1770716400.0,2026-02-10 15:10:00+05:30
91.6,91.6,91.6,91.6,0.0,1770716700.0,2026-02-10 15:15:00+05:30
91.5,92.0,91.5,92.0,227.0,1770717000.0,2026-02-10 15:20:00+05:30
92.0,92.0,91.25,91.25,1252.0,1770717300.0,2026-02-10 15:25:00+05:30
92.97,93.21,92.71,92.72,1217.0,1770781500.0,2026-02-11 09:15:00+05:30
92.72,92.72,92.72,92.72,0.0,1770781800.0,2026-02-11 09:20:00+05:30
92.4,93.25,92.4,93.24,924.0,1770782100.0,2026-02-11 09:25:00+05:30
93.43,93.43,92.72,92.72,1283.0,1770782400.0,2026-02-11 09:30:00+05:30
92.58,92.76,91.51,91.51,10746.0,1770782700.0,2026-02-11 09:35:00+05:30
91.92,91.92,91.36,91.36,143.0,1770783000.0,2026-02-11 09:40:00+05:30
91.36,92.0,91.36,92.0,1179.0,1770783300.0,2026-02-11 09:45:00+05:30
91.77,91.77,91.52,91.52,52.0,1770783600.0,2026-02-11 09:50:00+05:30
91.36,91.36,91.36,91.36,111.0,1770783900.0,2026-02-11 09:55:00+05:30
91.36,91.44,91.36,91.44,111.0,1770784200.0,2026-02-11 10:00:00+05:30
91.44,92.99,91.44,92.2,1439.0,1770784500.0,2026-02-11 10:05:00+05:30
92.19,92.19,91.7,92.16,255.0,1770784800.0,2026-02-11 10:10:00+05:30
92.15,92.15,92.14,92.14,472.0,1770785100.0,2026-02-11 10:15:00+05:30
92.14,92.14,91.72,91.72,112.0,1770785400.0,2026-02-11 10:20:00+05:30
91.72,92.07,91.72,92.07,48.0,1770785700.0,2026-02-11 10:25:00+05:30
92.07,92.07,91.72,91.72,222.0,1770786000.0,2026-02-11 10:30:00+05:30
91.72,91.72,91.72,91.72,0.0,1770786300.0,2026-02-11 10:35:00+05:30
91.74,91.74,91.74,91.74,25.0,1770786600.0,2026-02-11 10:40:00+05:30
91.74,91.74,91.74,91.74,0.0,1770786900.0,2026-02-11 10:45:00+05:30
91.74,91.74,91.74,91.74,0.0,1770787200.0,2026-02-11 10:50:00+05:30
91.74,91.74,91.74,91.74,0.0,1770787500.0,2026-02-11 10:55:00+05:30
91.74,91.78,91.74,91.78,111.0,1770787800.0,2026-02-11 11:00:00+05:30
91.78,92.07,91.78,92.07,337.0,1770788100.0,2026-02-11 11:05:00+05:30
92.07,92.07,92.07,92.07,0.0,1770788400.0,2026-02-11 11:10:00+05:30
92.07,92.07,92.07,92.07,0.0,1770788700.0,2026-02-11 11:15:00+05:30
92.07,92.07,92.07,92.07,0.0,1770789000.0,2026-02-11 11:20:00+05:30
92.07,92.07,92.0,92.0,11.0,1770789300.0,2026-02-11 11:25:00+05:30
92.0,92.0,92.0,92.0,0.0,1770789600.0,2026-02-11 11:30:00+05:30
92.0,92.0,91.74,91.74,111.0,1770789900.0,2026-02-11 11:35:00+05:30
91.74,91.74,91.74,91.74,0.0,1770790200.0,2026-02-11 11:40:00+05:30
91.75,92.0,91.74,92.0,622.0,1770790500.0,2026-02-11 11:45:00+05:30
92.0,92.0,92.0,92.0,0.0,1770790800.0,2026-02-11 11:50:00+05:30
92.0,92.08,92.0,92.08,300.0,1770791100.0,2026-02-11 11:55:00+05:30
92.08,92.08,92.0,92.0,1.0,1770791400.0,2026-02-11 12:00:00+05:30
92.0,92.0,92.0,92.0,44.0,1770791700.0,2026-02-11 12:05:00+05:30
91.77,91.77,91.5,91.5,2889.0,1770792000.0,2026-02-11 12:10:00+05:30
91.5,91.5,91.5,91.5,111.0,1770792300.0,2026-02-11 12:15:00+05:30
91.5,91.5,91.5,91.5,0.0,1770792600.0,2026-02-11 12:20:00+05:30
91.5,91.5,91.42,91.42,474.0,1770792900.0,2026-02-11 12:25:00+05:30
91.42,91.42,91.42,91.42,0.0,1770793200.0,2026-02-11 12:30:00+05:30
91.42,91.48,91.42,91.48,42.0,1770793500.0,2026-02-11 12:35:00+05:30
91.26,91.26,91.07,91.07,175.0,1770793800.0,2026-02-11 12:40:00+05:30
91.42,91.42,91.42,91.42,10.0,1770794100.0,2026-02-11 12:45:00+05:30
91.42,91.42,91.42,91.42,7.0,1770794400.0,2026-02-11 12:50:00+05:30
91.42,91.44,91.07,91.07,114.0,1770794700.0,2026-02-11 12:55:00+05:30
91.07,91.1,91.07,91.1,2.0,1770795000.0,2026-02-11 13:00:00+05:30
91.1,91.1,91.1,91.1,0.0,1770795300.0,2026-02-11 13:05:00+05:30
91.1,91.46,91.1,91.46,131.0,1770795600.0,2026-02-11 13:10:00+05:30
91.46,91.63,91.1,91.63,955.0,1770795900.0,2026-02-11 13:15:00+05:30
91.63,91.63,91.07,91.07,463.0,1770796200.0,2026-02-11 13:20:00+05:30
91.07,91.52,91.07,91.52,7.0,1770796500.0,2026-02-11 13:25:00+05:30
91.5,91.7,91.5,91.7,312.0,1770796800.0,2026-02-11 13:30:00+05:30
91.7,91.7,91.7,91.7,22.0,1770797100.0,2026-02-11 13:35:00+05:30
91.7,91.7,91.7,91.7,0.0,1770797400.0,2026-02-11 13:40:00+05:30
91.7,91.7,91.7,91.7,54.0,1770797700.0,2026-02-11 13:45:00+05:30
91.7,91.7,91.53,91.53,275.0,1770798000.0,2026-02-11 13:50:00+05:30
91.5,91.5,91.5,91.5,225.0,1770798300.0,2026-02-11 13:55:00+05:30
91.5,91.5,91.07,91.49,220.0,1770798600.0,2026-02-11 14:00:00+05:30
91.49,91.7,91.49,91.7,197.0,1770798900.0,2026-02-11 14:05:00+05:30
91.7,91.7,91.7,91.7,0.0,1770799200.0,2026-02-11 14:10:00+05:30
91.7,91.7,91.11,91.11,322.0,1770799500.0,2026-02-11 14:15:00+05:30
91.11,91.11,91.11,91.11,0.0,1770799800.0,2026-02-11 14:20:00+05:30
91.11,91.11,91.11,91.11,0.0,1770800100.0,2026-02-11 14:25:00+05:30
91.11,91.11,91.11,91.11,111.0,1770800400.0,2026-02-11 14:30:00+05:30
91.11,91.11,91.11,91.11,0.0,1770800700.0,2026-02-11 14:35:00+05:30
91.11,91.11,91.11,91.11,0.0,1770801000.0,2026-02-11 14:40:00+05:30
91.11,91.58,91.11,91.58,8.0,1770801300.0,2026-02-11 14:45:00+05:30
91.93,91.94,91.89,91.89,533.0,1770801600.0,2026-02-11 14:50:00+05:30
91.89,91.89,91.3,91.3,144.0,1770801900.0,2026-02-11 14:55:00+05:30
91.88,91.88,91.3,91.3,334.0,1770802200.0,2026-02-11 15:00:00+05:30
91.3,91.3,91.3,91.3,0.0,1770802500.0,2026-02-11 15:05:00+05:30
91.3,91.3,91.3,91.3,0.0,1770802800.0,2026-02-11 15:10:00+05:30
91.3,91.3,91.3,91.3,0.0,1770803100.0,2026-02-11 15:15:00+05:30
91.3,91.6,91.3,91.45,222.0,1770803400.0,2026-02-11 15:20:00+05:30
91.45,91.45,91.1,91.1,1069.0,1770803700.0,2026-02-11 15:25:00+05:30
92.95,92.95,91.65,91.65,107.0,1770867900.0,2026-02-12 09:15:00+05:30
91.65,92.25,91.65,91.92,508.0,1770868200.0,2026-02-12 09:20:00+05:30
91.81,91.81,91.34,91.52,113.0,1770868500.0,2026-02-12 09:25:00+05:30
91.53,91.53,91.21,91.21,152.0,1770868800.0,2026-02-12 09:30:00+05:30
91.21,91.21,91.12,91.12,50.0,1770869100.0,2026-02-12 09:35:00+05:30
91.12,91.14,91.12,91.12,284.0,1770869400.0,2026-02-12 09:40:00+05:30
91.12,91.12,91.01,91.03,1411.0,1770869700.0,2026-02-12 09:45:00+05:30
91.03,91.11,91.03,91.11,1027.0,1770870000.0,2026-02-12 09:50:00+05:30
91.11,91.28,91.11,91.28,5.0,1770870300.0,2026-02-12 09:55:00+05:30
91.28,91.31,91.01,91.01,1172.0,1770870600.0,2026-02-12 10:00:00+05:30
91.01,91.49,91.01,91.49,316.0,1770870900.0,2026-02-12 10:05:00+05:30
91.49,91.8,91.01,91.8,1121.0,1770871200.0,2026-02-12 10:10:00+05:30
91.8,91.8,91.33,91.33,10.0,1770871500.0,2026-02-12 10:15:00+05:30
91.7,91.7,91.7,91.7,18.0,1770871800.0,2026-02-12 10:20:00+05:30
91.7,91.7,91.7,91.7,0.0,1770872100.0,2026-02-12 10:25:00+05:30
91.7,91.71,91.7,91.71,5.0,1770872400.0,2026-02-12 10:30:00+05:30
91.6,91.6,91.6,91.6,100.0,1770872700.0,2026-02-12 10:35:00+05:30
91.6,91.6,91.44,91.44,5.0,1770873000.0,2026-02-12 10:40:00+05:30
91.44,91.59,91.44,91.59,150.0,1770873300.0,2026-02-12 10:45:00+05:30
91.59,91.59,91.59,91.59,0.0,1770873600.0,2026-02-12 10:50:00+05:30
91.32,91.32,91.23,91.23,224.0,1770873900.0,2026-02-12 10:55:00+05:30
91.0,91.1,90.5,91.05,3210.0,1770874200.0,2026-02-12 11:00:00+05:30
91.1,91.31,91.0,91.0,331.0,1770874500.0,2026-02-12 11:05:00+05:30
91.0,91.0,90.86,90.86,10.0,1770874800.0,2026-02-12 11:10:00+05:30
90.86,91.11,90.86,91.11,23.0,1770875100.0,2026-02-12 11:15:00+05:30
91.11,91.11,90.83,90.83,7.0,1770875400.0,2026-02-12 11:20:00+05:30
90.83,90.93,90.46,90.93,116.0,1770875700.0,2026-02-12 11:25:00+05:30
90.93,91.07,90.65,90.95,177.0,1770876000.0,2026-02-12 11:30:00+05:30
90.95,91.38,90.44,91.38,183.0,1770876300.0,2026-02-12 11:35:00+05:30
91.38,91.38,91.38,91.38,0.0,1770876600.0,2026-02-12 11:40:00+05:30
91.38,91.38,90.41,90.41,173.0,1770876900.0,2026-02-12 11:45:00+05:30
90.41,90.41,90.41,90.41,0.0,1770877200.0,2026-02-12 11:50:00+05:30
90.41,90.86,90.41,90.62,498.0,1770877500.0,2026-02-12 11:55:00+05:30
90.46,90.98,90.46,90.98,145.0,1770877800.0,2026-02-12 12:00:00+05:30
90.98,90.98,90.51,90.92,38.0,1770878100.0,2026-02-12 12:05:00+05:30
90.92,90.92,90.92,90.92,0.0,1770878400.0,2026-02-12 12:10:00+05:30
90.88,90.88,90.88,90.88,160.0,1770878700.0,2026-02-12 12:15:00+05:30
90.88,90.9,90.45,90.9,305.0,1770879000.0,2026-02-12 12:20:00+05:30
90.9,90.99,90.9,90.99,150.0,1770879300.0,2026-02-12 12:25:00+05:30
90.79,90.98,90.79,90.98,155.0,1770879600.0,2026-02-12 12:30:00+05:30
90.62,90.78,90.62,90.78,95.0,1770879900.0,2026-02-12 12:35:00+05:30
90.78,90.78,90.78,90.78,0.0,1770880200.0,2026-02-12 12:40:00+05:30
90.88,90.88,90.88,90.88,650.0,1770880500.0,2026-02-12 12:45:00+05:30
90.88,90.88,90.88,90.88,0.0,1770880800.0,2026-02-12 12:50:00+05:30
90.88,90.88,90.88,90.88,0.0,1770881100.0,2026-02-12 12:55:00+05:30
90.88,90.88,90.88,90.88,0.0,1770881400.0,2026-02-12 13:00:00+05:30
90.88,90.88,90.88,90.88,0.0,1770881700.0,2026-02-12 13:05:00+05:30
90.88,90.88,90.61,90.61,174.0,1770882000.0,2026-02-12 13:10:00+05:30
90.61,90.71,90.61,90.71,10.0,1770882300.0,2026-02-12 13:15:00+05:30
90.71,90.71,90.71,90.71,0.0,1770882600.0,2026-02-12 13:20:00+05:30
90.71,90.71,90.7,90.7,111.0,1770882900.0,2026-02-12 13:25:00+05:30
90.7,90.7,90.7,90.7,0.0,1770883200.0,2026-02-12 13:30:00+05:30
90.7,90.7,90.7,90.7,54.0,1770883500.0,2026-02-12 13:35:00+05:30
90.99,90.99,90.99,90.99,12.0,1770883800.0,2026-02-12 13:40:00+05:30
90.99,90.99,90.99,90.99,0.0,1770884100.0,2026-02-12 13:45:00+05:30
90.99,90.99,90.98,90.98,200.0,1770884400.0,2026-02-12 13:50:00+05:30
90.98,90.98,90.7,90.86,120.0,1770884700.0,2026-02-12 13:55:00+05:30
90.86,90.86,90.86,90.86,0.0,1770885000.0,2026-02-12 14:00:00+05:30
90.86,90.86,90.86,90.86,0.0,1770885300.0,2026-02-12 14:05:00+05:30
90.86,90.86,90.86,90.86,0.0,1770885600.0,2026-02-12 14:10:00+05:30
90.86,90.86,90.86,90.86,72.0,1770885900.0,2026-02-12 14:15:00+05:30
90.82,90.82,90.7,90.7,161.0,1770886200.0,2026-02-12 14:20:00+05:30
90.71,90.71,90.45,90.45,376.0,1770886500.0,2026-02-12 14:25:00+05:30
90.45,90.45,90.45,90.45,135.0,1770886800.0,2026-02-12 14:30:00+05:30
90.45,90.84,90.45,90.84,10.0,1770887100.0,2026-02-12 14:35:00+05:30
90.84,90.84,90.84,90.84,0.0,1770887400.0,2026-02-12 14:40:00+05:30
90.84,90.84,90.6,90.6,270.0,1770887700.0,2026-02-12 14:45:00+05:30
90.6,90.6,90.45,90.45,809.0,1770888000.0,2026-02-12 14:50:00+05:30
90.45,90.6,90.45,90.6,658.0,1770888300.0,2026-02-12 14:55:00+05:30
90.6,90.6,90.38,90.59,239.0,1770888600.0,2026-02-12 15:00:00+05:30
90.59,90.59,90.59,90.59,100.0,1770888900.0,2026-02-12 15:05:00+05:30
90.53,90.53,90.53,90.53,328.0,1770889200.0,2026-02-12 15:10:00+05:30
90.53,90.91,90.53,90.91,180.0,1770889500.0,2026-02-12 15:15:00+05:30
90.91,90.91,90.42,90.42,350.0,1770889800.0,2026-02-12 15:20:00+05:30
90.56,91.04,90.38,90.4,1057.0,1770890100.0,2026-02-12 15:25:00+05:30
89.01,90.14,89.01,89.55,312.0,1770954300.0,2026-02-13 09:15:00+05:30
89.27,89.56,89.11,89.36,3039.0,1770954600.0,2026-02-13 09:20:00+05:30
89.32,89.79,89.32,89.79,46.0,1770954900.0,2026-02-13 09:25:00+05:30
89.88,90.0,89.79,89.99,432.0,1770955200.0,2026-02-13 09:30:00+05:30
89.02,89.99,89.02,89.99,428.0,1770955500.0,2026-02-13 09:35:00+05:30
89.99,89.99,89.81,89.81,1.0,1770955800.0,2026-02-13 09:40:00+05:30
89.79,89.8,89.79,89.8,413.0,1770956100.0,2026-02-13 09:45:00+05:30
89.8,90.0,89.8,90.0,104.0,1770956400.0,2026-02-13 09:50:00+05:30
90.0,90.01,89.7,89.79,997.0,1770956700.0,2026-02-13 09:55:00+05:30
91.26,91.26,89.91,89.91,917.0,1770957000.0,2026-02-13 10:00:00+05:30
89.91,89.91,89.91,89.91,0.0,1770957300.0,2026-02-13 10:05:00+05:30
90.04,90.29,90.04,90.2,30.0,1770957600.0,2026-02-13 10:10:00+05:30
90.01,90.01,90.0,90.0,149.0,1770957900.0,2026-02-13 10:15:00+05:30
90.2,90.2,89.7,89.7,317.0,1770958200.0,2026-02-13 10:20:00+05:30
89.7,90.12,89.7,90.12,5.0,1770958500.0,2026-02-13 10:25:00+05:30
90.12,90.12,89.94,89.94,15.0,1770958800.0,2026-02-13 10:30:00+05:30
89.94,90.2,89.94,90.2,739.0,1770959100.0,2026-02-13 10:35:00+05:30
90.2,90.2,89.72,89.72,10.0,1770959400.0,2026-02-13 10:40:00+05:30
89.72,89.72,89.72,89.72,0.0,1770959700.0,2026-02-13 10:45:00+05:30
89.72,89.72,89.72,89.72,0.0,1770960000.0,2026-02-13 10:50:00+05:30
89.72,89.98,89.72,89.98,27.0,1770960300.0,2026-02-13 10:55:00+05:30
89.78,89.78,89.78,89.78,8.0,1770960600.0,2026-02-13 11:00:00+05:30
89.78,90.01,89.78,90.01,50.0,1770960900.0,2026-02-13 11:05:00+05:30
89.99,92.0,89.7,92.0,8108.0,1770961200.0,2026-02-13 11:10:00+05:30
92.7,92.7,91.05,92.0,2254.0,1770961500.0,2026-02-13 11:15:00+05:30
91.97,91.97,91.32,91.32,292.0,1770961800.0,2026-02-13 11:20:00+05:30
91.32,91.32,91.32,91.32,0.0,1770962100.0,2026-02-13 11:25:00+05:30
91.32,91.69,91.32,91.5,2956.0,1770962400.0,2026-02-13 11:30:00+05:30
91.5,91.5,91.19,91.19,2727.0,1770962700.0,2026-02-13 11:35:00+05:30
91.19,91.19,91.04,91.04,114.0,1770963000.0,2026-02-13 11:40:00+05:30
91.04,91.04,91.04,91.04,0.0,1770963300.0,2026-02-13 11:45:00+05:30
91.04,91.09,91.0,91.0,231.0,1770963600.0,2026-02-13 11:50:00+05:30
91.12,91.92,91.12,91.31,1154.0,1770963900.0,2026-02-13 11:55:00+05:30
91.31,91.31,91.1,91.1,6.0,1770964200.0,2026-02-13 12:00:00+05:30
91.1,91.1,91.1,91.1,10.0,1770964500.0,2026-02-13 12:05:00+05:30
91.1,91.1,91.1,91.1,0.0,1770964800.0,2026-02-13 12:10:00+05:30
91.1,91.13,91.1,91.13,55.0,1770965100.0,2026-02-13 12:15:00+05:30
91.13,91.13,91.0,91.0,111.0,1770965400.0,2026-02-13 12:20:00+05:30
