open,high,low,close,volume,timestamp,datetime
22.13,22.13,22.12,22.12,100.0,1776935400.0,2026-04-23 14:40:00+05:30
22.12,22.12,22.12,22.12,4.0,1776935700.0,2026-04-23 14:45:00+05:30
22.12,22.15,22.12,22.15,460.0,1776936000.0,2026-04-23 14:50:00+05:30
22.15,22.15,22.15,22.15,0.0,1776936300.0,2026-04-23 14:55:00+05:30
22.15,22.15,22.15,22.15,0.0,1776936600.0,2026-04-23 15:00:00+05:30
22.15,22.18,22.15,22.17,235.0,1776936900.0,2026-04-23 15:05:00+05:30
22.17,22.17,22.15,22.15,574.0,1776937200.0,2026-04-23 15:10:00+05:30
22.15,22.15,22.15,22.15,233.0,1776937500.0,2026-04-23 15:15:00+05:30
22.15,22.15,22.15,22.15,150.0,1776937800.0,2026-04-23 15:20:00+05:30
22.15,22.25,22.15,22.25,421.0,1776938100.0,2026-04-23 15:25:00+05:30
22.45,22.45,22.11,22.11,32.0,1777002300.0,2026-04-24 09:15:00+05:30
22.14,22.14,22.1,22.1,1200.0,1777002600.0,2026-04-24 09:20:00+05:30
22.1,22.12,22.05,22.05,902.0,1777002900.0,2026-04-24 09:25:00+05:30
22.05,22.05,22.05,22.05,351.0,1777003200.0,2026-04-24 09:30:00+05:30
22.05,22.05,22.05,22.05,0.0,1777003500.0,2026-04-24 09:35:00+05:30
22.0,22.42,21.76,21.93,4793.0,1777003800.0,2026-04-24 09:40:00+05:30
21.93,22.0,21.93,22.0,100.0,1777004100.0,2026-04-24 09:45:00+05:30
22.0,22.42,21.98,21.98,17458.0,1777004400.0,2026-04-24 09:50:00+05:30
21.97,21.97,21.97,21.97,1069.0,1777004700.0,2026-04-24 09:55:00+05:30
21.99,21.99,21.99,21.99,100.0,1777005000.0,2026-04-24 10:00:00+05:30
22.06,22.06,22.06,22.06,4.0,1777005300.0,2026-04-24 10:05:00+05:30
22.06,22.06,22.06,22.06,1000.0,1777005600.0,2026-04-24 10:10:00+05:30
22.06,22.06,21.99,21.99,2.0,1777005900.0,2026-04-24 10:15:00+05:30
21.99,22.02,21.99,22.02,55.0,1777006200.0,2026-04-24 10:20:00+05:30
21.99,22.01,21.99,22.01,280.0,1777006500.0,2026-04-24 10:25:00+05:30
22.01,22.01,21.99,21.99,842.0,1777006800.0,2026-04-24 10:30:00+05:30
21.99,21.99,21.98,21.98,11.0,1777007100.0,2026-04-24 10:35:00+05:30
21.98,21.98,21.98,21.98,0.0,1777007400.0,2026-04-24 10:40:00+05:30
21.98,21.98,21.96,21.96,174.0,1777007700.0,2026-04-24 10:45:00+05:30
21.96,21.96,21.96,21.96,0.0,1777008000.0,2026-04-24 10:50:00+05:30
21.95,21.95,21.9,21.9,201.0,1777008300.0,2026-04-24 10:55:00+05:30
21.93,21.93,21.93,21.93,9.0,1777008600.0,2026-04-24 11:00:00+05:30
21.91,21.92,21.91,21.92,1003.0,1777008900.0,2026-04-24 11:05:00+05:30
21.92,21.92,21.89,21.89,2789.0,1777009200.0,2026-04-24 11:10:00+05:30
21.89,21.89,21.89,21.89,0.0,1777009500.0,2026-04-24 11:15:00+05:30
21.89,21.9,21.89,21.9,514.0,1777009800.0,2026-04-24 11:20:00+05:30
21.9,21.9,21.9,21.9,41.0,1777010100.0,2026-04-24 11:25:00+05:30
21.9,21.9,21.9,21.9,0.0,1777010400.0,2026-04-24 11:30:00+05:30
21.9,21.9,21.9,21.9,0.0,1777010700.0,2026-04-24 11:35:00+05:30
21.9,21.9,21.9,21.9,0.0,1777011000.0,2026-04-24 11:40:00+05:30
21.9,21.9,21.89,21.89,90.0,1777011300.0,2026-04-24 11:45:00+05:30
21.89,21.89,21.87,21.87,2.0,1777011600.0,2026-04-24 11:50:00+05:30
21.87,21.87,21.87,21.87,0.0,1777011900.0,2026-04-24 11:55:00+05:30
21.87,21.87,21.82,21.82,24.0,1777012200.0,2026-04-24 12:00:00+05:30
21.82,21.82,21.82,21.82,0.0,1777012500.0,2026-04-24 12:05:00+05:30
21.88,21.88,21.88,21.88,202.0,1777012800.0,2026-04-24 12:10:00+05:30
21.88,21.88,21.88,21.88,0.0,1777013100.0,2026-04-24 12:15:00+05:30
21.88,21.98,21.88,21.98,5000.0,1777013400.0,2026-04-24 12:20:00+05:30
21.98,21.98,21.8,21.8,1.0,1777013700.0,2026-04-24 12:25:00+05:30
21.8,21.88,21.8,21.88,1000.0,1777014000.0,2026-04-24 12:30:00+05:30
21.88,21.88,21.88,21.88,0.0,1777014300.0,2026-04-24 12:35:00+05:30
21.88,21.88,21.88,21.88,150.0,1777014600.0,2026-04-24 12:40:00+05:30
21.88,21.88,21.88,21.88,1.0,1777014900.0,2026-04-24 12:45:00+05:30
21.88,21.88,21.88,21.88,0.0,1777015200.0,2026-04-24 12:50:00+05:30
21.91,21.92,21.91,21.92,140.0,1777015500.0,2026-04-24 12:55:00+05:30
21.92,21.92,21.92,21.92,0.0,1777015800.0,2026-04-24 13:00:00+05:30
21.92,21.92,21.82,21.82,1.0,1777016100.0,2026-04-24 13:05:00+05:30
21.82,21.92,21.82,21.92,3550.0,1777016400.0,2026-04-24 13:10:00+05:30
21.92,21.92,21.92,21.92,0.0,1777016700.0,2026-04-24 13:15:00+05:30
21.86,21.86,21.86,21.86,105.0,1777017000.0,2026-04-24 13:20:00+05:30
21.86,21.86,21.86,21.86,0.0,1777017300.0,2026-04-24 13:25:00+05:30
21.86,21.86,21.86,21.86,0.0,1777017600.0,2026-04-24 13:30:00+05:30
21.86,21.86,21.85,21.85,123.0,1777017900.0,2026-04-24 13:35:00+05:30
21.85,22.2,21.83,21.83,3545.0,1777018200.0,2026-04-24 13:40:00+05:30
21.83,21.83,21.83,21.83,14.0,1777018500.0,2026-04-24 13:45:00+05:30
21.85,21.86,21.85,21.86,1619.0,1777018800.0,2026-04-24 13:50:00+05:30
21.86,21.86,21.86,21.86,0.0,1777019100.0,2026-04-24 13:55:00+05:30
21.86,21.86,21.86,21.86,0.0,1777019400.0,2026-04-24 14:00:00+05:30
21.86,21.86,21.86,21.86,0.0,1777019700.0,2026-04-24 14:05:00+05:30
21.86,21.87,21.86,21.87,4.0,1777020000.0,2026-04-24 14:10:00+05:30
21.87,21.87,21.82,21.82,4.0,1777020300.0,2026-04-24 14:15:00+05:30
21.82,21.82,21.82,21.82,0.0,1777020600.0,2026-04-24 14:20:00+05:30
21.91,21.91,21.91,21.91,15.0,1777020900.0,2026-04-24 14:25:00+05:30
21.91,21.91,21.91,21.91,0.0,1777021200.0,2026-04-24 14:30:00+05:30
21.91,21.91,21.91,21.91,0.0,1777021500.0,2026-04-24 14:35:00+05:30
21.91,21.91,21.91,21.91,0.0,1777021800.0,2026-04-24 14:40:00+05:30
21.92,21.97,21.92,21.97,292.0,1777022100.0,2026-04-24 14:45:00+05:30
21.97,21.97,21.95,21.95,188.0,1777022400.0,2026-04-24 14:50:00+05:30
21.95,21.95,21.95,21.95,50.0,1777022700.0,2026-04-24 14:55:00+05:30
21.95,21.95,21.95,21.95,0.0,1777023000.0,2026-04-24 15:00:00+05:30
21.9,21.9,21.9,21.9,304.0,1777023300.0,2026-04-24 15:05:00+05:30
21.9,21.9,21.9,21.9,0.0,1777023600.0,2026-04-24 15:10:00+05:30
21.9,21.9,21.9,21.9,1.0,1777023900.0,2026-04-24 15:15:00+05:30
21.9,21.9,21.9,21.9,0.0,1777024200.0,2026-04-24 15:20:00+05:30
21.9,21.9,21.9,21.9,0.0,1777024500.0,2026-04-24 15:25:00+05:30
22.05,22.05,22.05,22.05,10.0,1777262280.0,2026-04-27 09:28:00+05:30
22.05,22.32,22.05,22.15,922.0,1777262400.0,2026-04-27 09:30:00+05:30
22.15,22.15,22.14,22.14,45.0,1777262700.0,2026-04-27 09:35:00+05:30
22.14,22.35,22.14,22.35,4.0,1777263000.0,2026-04-27 09:40:00+05:30
22.35,22.39,22.19,22.22,105.0,1777263300.0,2026-04-27 09:45:00+05:30
22.22,22.23,22.22,22.23,1.0,1777263600.0,2026-04-27 09:50:00+05:30
22.23,22.23,22.23,22.23,0.0,1777263900.0,2026-04-27 09:55:00+05:30
22.25,22.25,22.25,22.25,200.0,1777264200.0,2026-04-27 10:00:00+05:30
22.43,22.43,22.22,22.42,483.0,1777264500.0,2026-04-27 10:05:00+05:30
22.42,22.42,22.42,22.42,2.0,1777264800.0,2026-04-27 10:10:00+05:30
22.42,22.42,22.42,22.42,0.0,1777265100.0,2026-04-27 10:15:00+05:30
22.42,22.42,22.2,22.2,6.0,1777265400.0,2026-04-27 10:20:00+05:30
22.2,22.2,22.2,22.2,0.0,1777265700.0,2026-04-27 10:25:00+05:30
22.38,22.5,22.19,22.19,60953.0,1777266000.0,2026-04-27 10:30:00+05:30
22.19,22.19,22.18,22.18,24508.0,1777266300.0,2026-04-27 10:35:00+05:30
22.08,22.2,22.08,22.09,571.0,1777266600.0,2026-04-27 10:40:00+05:30
22.09,22.09,22.09,22.09,0.0,1777266900.0,2026-04-27 10:45:00+05:30
22.09,22.09,22.09,22.09,0.0,1777267200.0,2026-04-27 10:50:00+05:30
22.09,22.23,22.06,22.06,5500.0,1777267500.0,2026-04-27 10:55:00+05:30
22.22,22.22,22.21,22.21,19.0,1777267800.0,2026-04-27 11:00:00+05:30
22.21,22.21,22.2,22.2,1.0,1777268100.0,2026-04-27 11:05:00+05:30
22.2,22.21,22.2,22.21,25.0,1777268400.0,2026-04-27 11:10:00+05:30
22.21,22.21,22.21,22.21,0.0,1777268700.0,2026-04-27 11:15:00+05:30
22.21,22.21,22.21,22.21,0.0,1777269000.0,2026-04-27 11:20:00+05:30
22.21,22.21,22.2,22.2,522.0,1777269300.0,2026-04-27 11:25:00+05:30
22.2,22.2,22.2,22.2,0.0,1777269600.0,2026-04-27 11:30:00+05:30
22.19,22.19,22.18,22.18,41.0,1777269900.0,2026-04-27 11:35:00+05:30
22.18,22.18,22.18,22.18,0.0,1777270200.0,2026-04-27 11:40:00+05:30
22.18,22.18,22.18,22.18,0.0,1777270500.0,2026-04-27 11:45:00+05:30
22.18,22.18,22.18,22.18,0.0,1777270800.0,2026-04-27 11:50:00+05:30
22.18,22.18,22.18,22.18,0.0,1777271100.0,2026-04-27 11:55:00+05:30
22.21,22.21,22.21,22.21,50.0,1777271400.0,2026-04-27 12:00:00+05:30
22.21,22.21,22.21,22.21,0.0,1777271700.0,2026-04-27 12:05:00+05:30
22.21,22.21,22.21,22.21,0.0,1777272000.0,2026-04-27 12:10:00+05:30
22.21,22.21,22.21,22.21,21.0,1777272300.0,2026-04-27 12:15:00+05:30
22.21,22.21,22.21,22.21,0.0,1777272600.0,2026-04-27 12:20:00+05:30
22.21,22.21,22.21,22.21,0.0,1777272900.0,2026-04-27 12:25:00+05:30
22.21,22.24,22.21,22.24,142.0,1777273200.0,2026-04-27 12:30:00+05:30
22.24,22.24,22.24,22.24,0.0,1777273500.0,2026-04-27 12:35:00+05:30
22.24,22.24,22.24,22.24,0.0,1777273800.0,2026-04-27 12:40:00+05:30
22.24,22.25,22.24,22.25,100.0,1777274100.0,2026-04-27 12:45:00+05:30
22.25,22.25,22.25,22.25,0.0,1777274400.0,2026-04-27 12:50:00+05:30
22.25,22.25,22.25,22.25,0.0,1777274700.0,2026-04-27 12:55:00+05:30
22.25,22.25,22.25,22.25,0.0,1777275000.0,2026-04-27 13:00:00+05:30
22.25,22.3,22.25,22.3,58069.0,1777275300.0,2026-04-27 13:05:00+05:30
22.3,22.3,22.27,22.27,76356.0,1777275600.0,2026-04-27 13:10:00+05:30
22.27,22.27,22.27,22.27,0.0,1777275900.0,2026-04-27 13:15:00+05:30
22.27,22.28,22.27,22.28,5022.0,1777276200.0,2026-04-27 13:20:00+05:30
22.28,22.28,22.28,22.28,0.0,1777276500.0,2026-04-27 13:25:00+05:30
22.28,22.28,22.28,22.28,0.0,1777276800.0,2026-04-27 13:30:00+05:30
22.28,22.35,22.28,22.35,31500.0,1777277100.0,2026-04-27 13:35:00+05:30
22.35,22.35,22.28,22.28,101830.0,1777277400.0,2026-04-27 13:40:00+05:30
22.28,22.4,22.28,22.4,142480.0,1777277700.0,2026-04-27 13:45:00+05:30
22.4,22.4,22.26,22.26,4394.0,1777278000.0,2026-04-27 13:50:00+05:30
22.26,22.26,22.26,22.26,0.0,1777278300.0,2026-04-27 13:55:00+05:30
22.26,22.26,22.26,22.26,6.0,1777278600.0,2026-04-27 14:00:00+05:30
22.26,22.26,22.25,22.25,3.0,1777278900.0,2026-04-27 14:05:00+05:30
22.25,22.25,22.25,22.25,0.0,1777279200.0,2026-04-27 14:10:00+05:30
22.25,22.26,22.25,22.26,51275.0,1777279500.0,2026-04-27 14:15:00+05:30
22.26,22.26,22.26,22.26,123.0,1777279800.0,2026-04-27 14:20:00+05:30
22.26,22.26,22.26,22.26,0.0,1777280100.0,2026-04-27 14:25:00+05:30
22.26,22.26,22.24,22.24,2051.0,1777280400.0,2026-04-27 14:30:00+05:30
22.24,22.26,22.15,22.15,2.0,1777280700.0,2026-04-27 14:35:00+05:30
22.15,22.15,22.15,22.15,0.0,1777281000.0,2026-04-27 14:40:00+05:30
22.25,22.26,22.25,22.26,630.0,1777281300.0,2026-04-27 14:45:00+05:30
22.26,22.26,22.26,22.26,0.0,1777281600.0,2026-04-27 14:50:00+05:30
22.26,22.26,22.26,22.26,0.0,1777281900.0,2026-04-27 14:55:00+05:30
22.26,22.26,22.26,22.26,0.0,1777282200.0,2026-04-27 15:00:00+05:30
22.26,22.26,22.26,22.26,0.0,1777282500.0,2026-04-27 15:05:00+05:30
22.26,22.26,22.23,22.23,2.0,1777282800.0,2026-04-27 15:10:00+05:30
22.23,22.25,22.23,22.25,324.0,1777283100.0,2026-04-27 15:15:00+05:30
22.25,22.25,22.25,22.25,0.0,1777283400.0,2026-04-27 15:20:00+05:30
22.25,22.25,22.2,22.2,44.0,1777283700.0,2026-04-27 15:25:00+05:30
22.2,22.2,22.2,22.2,4049.0,1777348200.0,2026-04-28 09:20:00+05:30
22.29,22.29,22.29,22.29,104.0,1777348500.0,2026-04-28 09:25:00+05:30
22.29,22.29,22.28,22.29,13.0,1777348800.0,2026-04-28 09:30:00+05:30
22.29,22.29,22.17,22.18,1622.0,1777349100.0,2026-04-28 09:35:00+05:30
22.18,22.29,22.18,22.29,523.0,1777349400.0,2026-04-28 09:40:00+05:30
22.29,22.29,22.29,22.29,25.0,1777349700.0,2026-04-28 09:45:00+05:30
22.29,22.29,22.29,22.29,0.0,1777350000.0,2026-04-28 09:50:00+05:30
22.29,22.29,22.29,22.29,0.0,1777350300.0,2026-04-28 09:55:00+05:30
22.29,22.29,22.29,22.29,0.0,1777350600.0,2026-04-28 10:00:00+05:30
22.29,22.44,22.29,22.44,5.0,1777350900.0,2026-04-28 10:05:00+05:30
22.44,22.44,22.4,22.4,1420.0,1777351200.0,2026-04-28 10:10:00+05:30
22.4,22.4,22.31,22.31,4.0,1777351500.0,2026-04-28 10:15:00+05:30
22.31,22.31,22.31,22.31,0.0,1777351800.0,2026-04-28 10:20:00+05:30
22.31,22.31,22.31,22.31,0.0,1777352100.0,2026-04-28 10:25:00+05:30
22.31,22.31,22.31,22.31,100.0,1777352400.0,2026-04-28 10:30:00+05:30
22.3,22.5,22.3,22.3,15450.0,1777352700.0,2026-04-28 10:35:00+05:30
22.29,22.29,22.28,22.28,5001.0,1777353000.0,2026-04-28 10:40:00+05:30
22.28,22.28,22.28,22.28,0.0,1777353300.0,2026-04-28 10:45:00+05:30
22.14,22.18,22.14,22.18,5008.0,1777353600.0,2026-04-28 10:50:00+05:30
22.18,22.18,22.18,22.18,0.0,1777353900.0,2026-04-28 10:55:00+05:30
22.3,22.3,22.3,22.3,9.0,1777354200.0,2026-04-28 11:00:00+05:30
22.3,22.3,22.3,22.3,0.0,1777354500.0,2026-04-28 11:05:00+05:30
22.3,22.3,22.29,22.29,12.0,1777354800.0,2026-04-28 11:10:00+05:30
22.29,22.29,22.29,22.29,5.0,1777355100.0,2026-04-28 11:15:00+05:30
22.29,22.29,22.29,22.29,40.0,1777355400.0,2026-04-28 11:20:00+05:30
22.29,22.29,22.29,22.29,0.0,1777355700.0,2026-04-28 11:25:00+05:30
22.29,22.29,22.29,22.29,0.0,1777356000.0,2026-04-28 11:30:00+05:30
22.29,22.29,22.18,22.28,2325.0,1777356300.0,2026-04-28 11:35:00+05:30
22.28,22.29,22.28,22.29,200.0,1777356600.0,2026-04-28 11:40:00+05:30
22.29,22.29,22.29,22.29,0.0,1777356900.0,2026-04-28 11:45:00+05:30
22.29,22.29,22.29,22.29,0.0,1777357200.0,2026-04-28 11:50:00+05:30
22.29,22.29,22.29,22.29,0.0,1777357500.0,2026-04-28 11:55:00+05:30
22.29,22.29,22.29,22.29,0.0,1777357800.0,2026-04-28 12:00:00+05:30
22.29,22.29,22.29,22.29,0.0,1777358100.0,2026-04-28 12:05:00+05:30
22.29,22.29,22.26,22.26,3.0,1777358400.0,2026-04-28 12:10:00+05:30
22.26,22.26,22.26,22.26,0.0,1777358700.0,2026-04-28 12:15:00+05:30
22.26,22.26,22.25,22.25,4044.0,1777359000.0,2026-04-28 12:20:00+05:30
22.25,22.25,22.25,22.25,0.0,1777359300.0,2026-04-28 12:25:00+05:30
22.25,22.25,22.25,22.25,0.0,1777359600.0,2026-04-28 12:30:00+05:30
22.25,22.25,22.25,22.25,0.0,1777359900.0,2026-04-28 12:35:00+05:30
22.25,22.25,22.25,22.25,0.0,1777360200.0,2026-04-28 12:40:00+05:30
22.25,22.25,22.25,22.25,0.0,1777360500.0,2026-04-28 12:45:00+05:30
22.25,22.27,22.25,22.27,1000.0,1777360800.0,2026-04-28 12:50:00+05:30
22.27,22.27,22.26,22.26,1700.0,1777361100.0,2026-04-28 12:55:00+05:30
22.26,22.26,22.26,22.26,0.0,1777361400.0,2026-04-28 13:00:00+05:30
22.26,22.26,22.26,22.26,100.0,1777361700.0,2026-04-28 13:05:00+05:30
22.26,22.26,22.26,22.26,0.0,1777362000.0,2026-04-28 13:10:00+05:30
22.26,22.26,22.26,22.26,878.0,1777362300.0,2026-04-28 13:15:00+05:30
22.26,22.26,22.26,22.26,0.0,1777362600.0,2026-04-28 13:20:00+05:30
22.26,22.26,22.26,22.26,0.0,1777362900.0,2026-04-28 13:25:00+05:30
22.26,22.26,22.25,22.25,49.0,1777363200.0,2026-04-28 13:30:00+05:30
22.25,22.25,22.24,22.24,101.0,1777363500.0,2026-04-28 13:35:00+05:30
22.24,22.25,22.24,22.25,1000.0,1777363800.0,2026-04-28 13:40:00+05:30
22.25,22.25,22.25,22.25,0.0,1777364100.0,2026-04-28 13:45:00+05:30
22.25,22.25,22.24,22.24,54.0,1777364400.0,2026-04-28 13:50:00+05:30
22.24,22.24,22.24,22.24,0.0,1777364700.0,2026-04-28 13:55:00+05:30
22.24,22.25,22.24,22.25,23.0,1777365000.0,2026-04-28 14:00:00+05:30
22.25,22.25,22.24,22.24,20.0,1777365300.0,2026-04-28 14:05:00+05:30
22.24,22.24,22.24,22.24,0.0,1777365600.0,2026-04-28 14:10:00+05:30
22.24,22.24,22.22,22.22,2205.0,1777365900.0,2026-04-28 14:15:00+05:30
22.22,22.25,22.22,22.25,1212.0,1777366200.0,2026-04-28 14:20:00+05:30
22.25,22.25,22.25,22.25,12.0,1777366500.0,2026-04-28 14:25:00+05:30
22.23,22.28,22.23,22.28,1700.0,1777366800.0,2026-04-28 14:30:00+05:30
22.28,22.28,22.28,22.28,0.0,1777367100.0,2026-04-28 14:35:00+05:30
22.28,22.28,22.28,22.28,0.0,1777367400.0,2026-04-28 14:40:00+05:30
22.28,22.28,22.28,22.28,0.0,1777367700.0,2026-04-28 14:45:00+05:30
22.28,22.28,22.28,22.28,0.0,1777368000.0,2026-04-28 14:50:00+05:30
22.28,22.28,22.28,22.28,0.0,1777368300.0,2026-04-28 14:55:00+05:30
22.28,22.28,22.28,22.28,0.0,1777368600.0,2026-04-28 15:00:00+05:30
22.28,22.28,22.26,22.26,377.0,1777368900.0,2026-04-28 15:05:00+05:30
22.26,22.26,22.26,22.26,0.0,1777369200.0,2026-04-28 15:10:00+05:30
22.26,22.26,22.21,22.21,1005.0,1777369500.0,2026-04-28 15:15:00+05:30
22.21,22.21,22.21,22.21,377.0,1777369800.0,2026-04-28 15:20:00+05:30
22.21,22.26,22.2,22.22,1808.0,1777370100.0,2026-04-28 15:25:00+05:30
22.3,22.39,22.3,22.39,201.0,1777434600.0,2026-04-29 09:20:00+05:30
22.35,22.35,22.35,22.35,100.0,1777434900.0,2026-04-29 09:25:00+05:30
22.39,22.4,22.39,22.4,12.0,1777435200.0,2026-04-29 09:30:00+05:30
22.4,22.4,22.39,22.39,22.0,1777435500.0,2026-04-29 09:35:00+05:30
22.39,22.39,22.38,22.38,1011.0,1777435800.0,2026-04-29 09:40:00+05:30
22.38,22.38,22.38,22.38,722.0,1777436100.0,2026-04-29 09:45:00+05:30
22.38,22.4,22.38,22.4,1282.0,1777436400.0,2026-04-29 09:50:00+05:30
22.15,22.15,22.15,22.15,4300.0,1777436700.0,2026-04-29 09:55:00+05:30
22.15,22.4,22.15,22.4,460.0,1777437000.0,2026-04-29 10:00:00+05:30
22.4,22.4,22.4,22.4,1.0,1777437300.0,2026-04-29 10:05:00+05:30
22.4,22.4,22.4,22.4,5.0,1777437600.0,2026-04-29 10:10:00+05:30
22.4,22.45,22.4,22.45,3721.0,1777437900.0,2026-04-29 10:15:00+05:30
22.45,22.45,22.45,22.45,0.0,1777438200.0,2026-04-29 10:20:00+05:30
22.45,22.45,22.45,22.45,0.0,1777438500.0,2026-04-29 10:25:00+05:30
22.45,22.45,22.45,22.45,0.0,1777438800.0,2026-04-29 10:30:00+05:30
22.45,22.45,22.45,22.45,0.0,1777439100.0,2026-04-29 10:35:00+05:30
22.45,22.45,22.32,22.32,1510.0,1777439400.0,2026-04-29 10:40:00+05:30
22.32,22.32,22.32,22.32,0.0,1777439700.0,2026-04-29 10:45:00+05:30
22.32,22.43,22.32,22.32,51.0,1777440000.0,2026-04-29 10:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1777440300.0,2026-04-29 10:55:00+05:30
22.43,22.43,22.43,22.43,109.0,1777440600.0,2026-04-29 11:00:00+05:30
22.43,22.43,22.39,22.39,53.0,1777440900.0,2026-04-29 11:05:00+05:30
22.39,22.39,22.39,22.39,0.0,1777441200.0,2026-04-29 11:10:00+05:30
22.39,22.39,22.39,22.39,0.0,1777441500.0,2026-04-29 11:15:00+05:30
22.39,22.39,22.38,22.38,1.0,1777441800.0,2026-04-29 11:20:00+05:30
22.38,22.38,22.34,22.34,3006.0,1777442100.0,2026-04-29 11:25:00+05:30
22.34,22.34,22.34,22.34,0.0,1777442400.0,2026-04-29 11:30:00+05:30
22.34,22.34,22.33,22.33,911.0,1777442700.0,2026-04-29 11:35:00+05:30
22.33,22.33,22.33,22.33,0.0,1777443000.0,2026-04-29 11:40:00+05:30
22.33,22.33,22.33,22.33,0.0,1777443300.0,2026-04-29 11:45:00+05:30
22.33,22.33,22.33,22.33,0.0,1777443600.0,2026-04-29 11:50:00+05:30
22.33,22.33,22.33,22.33,0.0,1777443900.0,2026-04-29 11:55:00+05:30
22.33,22.33,22.33,22.33,0.0,1777444200.0,2026-04-29 12:00:00+05:30
22.33,22.43,22.33,22.43,234.0,1777444500.0,2026-04-29 12:05:00+05:30
22.43,22.43,22.43,22.43,0.0,1777444800.0,2026-04-29 12:10:00+05:30
22.43,22.44,22.43,22.44,100.0,1777445100.0,2026-04-29 12:15:00+05:30
22.44,22.44,22.44,22.44,0.0,1777445400.0,2026-04-29 12:20:00+05:30
22.44,22.44,22.44,22.44,4.0,1777445700.0,2026-04-29 12:25:00+05:30
22.44,22.44,22.33,22.33,2.0,1777446000.0,2026-04-29 12:30:00+05:30
22.33,22.43,22.33,22.43,145.0,1777446300.0,2026-04-29 12:35:00+05:30
22.43,22.43,22.43,22.43,0.0,1777446600.0,2026-04-29 12:40:00+05:30
22.43,22.43,22.43,22.43,1001.0,1777446900.0,2026-04-29 12:45:00+05:30
22.43,22.43,22.43,22.43,0.0,1777447200.0,2026-04-29 12:50:00+05:30
22.43,22.43,22.43,22.43,0.0,1777447500.0,2026-04-29 12:55:00+05:30
22.43,22.43,22.43,22.43,0.0,1777447800.0,2026-04-29 13:00:00+05:30
22.43,22.43,22.43,22.43,0.0,1777448100.0,2026-04-29 13:05:00+05:30
22.43,22.43,22.43,22.43,2.0,1777448400.0,2026-04-29 13:10:00+05:30
22.43,22.43,22.42,22.42,5.0,1777448700.0,2026-04-29 13:15:00+05:30
22.42,22.42,22.42,22.42,0.0,1777449000.0,2026-04-29 13:20:00+05:30
22.42,22.42,22.34,22.34,1.0,1777449300.0,2026-04-29 13:25:00+05:30
22.34,22.34,22.34,22.34,0.0,1777449600.0,2026-04-29 13:30:00+05:30
22.34,22.39,22.34,22.37,690.0,1777449900.0,2026-04-29 13:35:00+05:30
22.37,22.37,22.36,22.36,184.0,1777450200.0,2026-04-29 13:40:00+05:30
22.33,22.33,22.3,22.32,265.0,1777450500.0,2026-04-29 13:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1777450800.0,2026-04-29 13:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1777451100.0,2026-04-29 13:55:00+05:30
22.32,22.43,22.3,22.43,11.0,1777451400.0,2026-04-29 14:00:00+05:30
22.3,22.3,22.3,22.3,4686.0,1777451700.0,2026-04-29 14:05:00+05:30
22.3,22.3,22.28,22.28,111.0,1777452000.0,2026-04-29 14:10:00+05:30
22.28,22.28,22.28,22.28,0.0,1777452300.0,2026-04-29 14:15:00+05:30
22.28,22.28,22.28,22.28,0.0,1777452600.0,2026-04-29 14:20:00+05:30
22.25,22.25,22.25,22.25,4.0,1777452900.0,2026-04-29 14:25:00+05:30
22.25,22.28,22.25,22.28,100.0,1777453200.0,2026-04-29 14:30:00+05:30
22.28,22.28,22.28,22.28,0.0,1777453500.0,2026-04-29 14:35:00+05:30
22.28,22.3,22.28,22.3,2.0,1777453800.0,2026-04-29 14:40:00+05:30
22.3,22.3,22.3,22.3,0.0,1777454100.0,2026-04-29 14:45:00+05:30
22.3,22.3,22.3,22.3,0.0,1777454400.0,2026-04-29 14:50:00+05:30
22.3,22.3,22.28,22.28,1500.0,1777454700.0,2026-04-29 14:55:00+05:30
22.28,22.28,22.28,22.28,0.0,1777455000.0,2026-04-29 15:00:00+05:30
22.28,22.29,22.28,22.29,5.0,1777455300.0,2026-04-29 15:05:00+05:30
22.3,22.3,22.28,22.28,6.0,1777455600.0,2026-04-29 15:10:00+05:30
22.28,22.28,22.25,22.25,1000.0,1777455900.0,2026-04-29 15:15:00+05:30
22.25,22.25,22.25,22.25,0.0,1777456200.0,2026-04-29 15:20:00+05:30
22.25,22.25,22.24,22.24,1.0,1777456500.0,2026-04-29 15:25:00+05:30
22.67,22.67,22.39,22.44,1218.0,1777520700.0,2026-04-30 09:15:00+05:30
22.44,22.45,22.23,22.45,377.0,1777521000.0,2026-04-30 09:20:00+05:30
22.45,22.45,22.44,22.44,1307.0,1777521300.0,2026-04-30 09:25:00+05:30
22.43,22.43,22.43,22.43,678.0,1777521600.0,2026-04-30 09:30:00+05:30
22.43,22.43,21.94,22.04,5958.0,1777521900.0,2026-04-30 09:35:00+05:30
22.0,22.04,22.0,22.04,1605.0,1777522200.0,2026-04-30 09:40:00+05:30
22.04,22.04,22.04,22.04,383.0,1777522500.0,2026-04-30 09:45:00+05:30
22.04,22.44,22.04,22.07,6369.0,1777522800.0,2026-04-30 09:50:00+05:30
22.06,22.06,22.05,22.05,895.0,1777523100.0,2026-04-30 09:55:00+05:30
22.03,22.03,22.0,22.0,3522.0,1777523400.0,2026-04-30 10:00:00+05:30
