open,high,low,close,volume,timestamp,datetime
403.1,403.1,403.1,403.1,0.0,1778226300.0,2026-05-08 13:15:00+05:30
405.0,405.0,405.0,405.0,10.0,1778226600.0,2026-05-08 13:20:00+05:30
405.0,405.0,405.0,405.0,0.0,1778226900.0,2026-05-08 13:25:00+05:30
405.0,405.0,405.0,405.0,0.0,1778227200.0,2026-05-08 13:30:00+05:30
405.0,408.9,405.0,408.9,2.0,1778227500.0,2026-05-08 13:35:00+05:30
408.9,408.9,408.9,408.9,0.0,1778227800.0,2026-05-08 13:40:00+05:30
408.9,409.0,408.9,409.0,33.0,1778228100.0,2026-05-08 13:45:00+05:30
409.0,409.0,409.0,409.0,0.0,1778228400.0,2026-05-08 13:50:00+05:30
409.0,409.0,409.0,409.0,0.0,1778228700.0,2026-05-08 13:55:00+05:30
409.0,409.0,409.0,409.0,0.0,1778229000.0,2026-05-08 14:00:00+05:30
409.0,409.0,409.0,409.0,0.0,1778229300.0,2026-05-08 14:05:00+05:30
409.0,409.0,409.0,409.0,0.0,1778229600.0,2026-05-08 14:10:00+05:30
409.0,409.0,409.0,409.0,0.0,1778229900.0,2026-05-08 14:15:00+05:30
409.0,409.0,409.0,409.0,0.0,1778230200.0,2026-05-08 14:20:00+05:30
409.0,409.0,409.0,409.0,59.0,1778230500.0,2026-05-08 14:25:00+05:30
409.0,409.0,409.0,409.0,0.0,1778230800.0,2026-05-08 14:30:00+05:30
409.0,409.0,409.0,409.0,1.0,1778231100.0,2026-05-08 14:35:00+05:30
409.0,409.0,409.0,409.0,0.0,1778231400.0,2026-05-08 14:40:00+05:30
409.0,409.0,409.0,409.0,0.0,1778231700.0,2026-05-08 14:45:00+05:30
409.0,409.0,409.0,409.0,104.0,1778232000.0,2026-05-08 14:50:00+05:30
409.0,409.0,403.75,403.75,20.0,1778232300.0,2026-05-08 14:55:00+05:30
403.75,403.75,403.75,403.75,0.0,1778232600.0,2026-05-08 15:00:00+05:30
403.75,403.75,403.75,403.75,0.0,1778232900.0,2026-05-08 15:05:00+05:30
403.75,403.75,403.75,403.75,0.0,1778233200.0,2026-05-08 15:10:00+05:30
403.75,409.0,403.75,409.0,2.0,1778233500.0,2026-05-08 15:15:00+05:30
405.0,405.0,405.0,405.0,1.0,1778233800.0,2026-05-08 15:20:00+05:30
405.0,409.0,405.0,409.0,1.0,1778234100.0,2026-05-08 15:25:00+05:30
414.5,415.0,414.5,415.0,72.0,1778471700.0,2026-05-11 09:25:00+05:30
415.0,415.0,415.0,415.0,0.0,1778472000.0,2026-05-11 09:30:00+05:30
415.0,415.0,415.0,415.0,0.0,1778472300.0,2026-05-11 09:35:00+05:30
415.0,415.0,415.0,415.0,0.0,1778472600.0,2026-05-11 09:40:00+05:30
415.0,415.0,415.0,415.0,0.0,1778472900.0,2026-05-11 09:45:00+05:30
409.0,409.0,402.3,402.3,15.0,1778473200.0,2026-05-11 09:50:00+05:30
402.3,402.3,401.1,401.1,77.0,1778473500.0,2026-05-11 09:55:00+05:30
401.1,401.1,401.1,401.1,10.0,1778473800.0,2026-05-11 10:00:00+05:30
401.1,401.1,401.1,401.1,0.0,1778474100.0,2026-05-11 10:05:00+05:30
401.1,401.1,401.1,401.1,13.0,1778474400.0,2026-05-11 10:10:00+05:30
401.1,401.1,401.1,401.1,6.0,1778474700.0,2026-05-11 10:15:00+05:30
401.1,401.1,401.1,401.1,0.0,1778475000.0,2026-05-11 10:20:00+05:30
401.1,401.1,401.1,401.1,0.0,1778475300.0,2026-05-11 10:25:00+05:30
401.1,401.1,401.1,401.1,0.0,1778475600.0,2026-05-11 10:30:00+05:30
401.1,401.1,401.1,401.1,0.0,1778475900.0,2026-05-11 10:35:00+05:30
401.1,401.1,401.1,401.1,0.0,1778476200.0,2026-05-11 10:40:00+05:30
401.1,401.1,401.1,401.1,0.0,1778476500.0,2026-05-11 10:45:00+05:30
401.1,401.1,391.0,391.0,119.0,1778476800.0,2026-05-11 10:50:00+05:30
391.0,408.0,391.0,408.0,30.0,1778477100.0,2026-05-11 10:55:00+05:30
408.0,408.0,400.0,400.0,30.0,1778477400.0,2026-05-11 11:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1778477700.0,2026-05-11 11:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1778478000.0,2026-05-11 11:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1778478300.0,2026-05-11 11:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1778478600.0,2026-05-11 11:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1778478900.0,2026-05-11 11:25:00+05:30
400.0,400.0,400.0,400.0,0.0,1778479200.0,2026-05-11 11:30:00+05:30
400.0,400.0,400.0,400.0,0.0,1778479500.0,2026-05-11 11:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1778479800.0,2026-05-11 11:40:00+05:30
400.0,400.0,400.0,400.0,0.0,1778480100.0,2026-05-11 11:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1778480400.0,2026-05-11 11:50:00+05:30
400.0,400.0,400.0,400.0,0.0,1778480700.0,2026-05-11 11:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1778481000.0,2026-05-11 12:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1778481300.0,2026-05-11 12:05:00+05:30
400.0,400.0,398.0,398.0,3.0,1778481600.0,2026-05-11 12:10:00+05:30
398.0,398.0,398.0,398.0,0.0,1778481900.0,2026-05-11 12:15:00+05:30
398.0,398.0,398.0,398.0,0.0,1778482200.0,2026-05-11 12:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1778482500.0,2026-05-11 12:25:00+05:30
398.0,398.0,398.0,398.0,0.0,1778482800.0,2026-05-11 12:30:00+05:30
398.0,398.0,398.0,398.0,0.0,1778483100.0,2026-05-11 12:35:00+05:30
398.0,398.0,398.0,398.0,0.0,1778483400.0,2026-05-11 12:40:00+05:30
398.0,398.0,398.0,398.0,0.0,1778483700.0,2026-05-11 12:45:00+05:30
398.0,398.0,398.0,398.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
398.0,398.0,398.0,398.0,0.0,1778484300.0,2026-05-11 12:55:00+05:30
398.0,398.0,398.0,398.0,0.0,1778484600.0,2026-05-11 13:00:00+05:30
398.0,398.0,398.0,398.0,0.0,1778484900.0,2026-05-11 13:05:00+05:30
398.0,398.0,398.0,398.0,0.0,1778485200.0,2026-05-11 13:10:00+05:30
398.0,398.0,398.0,398.0,0.0,1778485500.0,2026-05-11 13:15:00+05:30
398.0,398.0,398.0,398.0,0.0,1778485800.0,2026-05-11 13:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1778486100.0,2026-05-11 13:25:00+05:30
398.0,398.0,398.0,398.0,0.0,1778486400.0,2026-05-11 13:30:00+05:30
398.0,398.0,398.0,398.0,0.0,1778486700.0,2026-05-11 13:35:00+05:30
398.0,398.0,398.0,398.0,0.0,1778487000.0,2026-05-11 13:40:00+05:30
398.0,398.0,398.0,398.0,0.0,1778487300.0,2026-05-11 13:45:00+05:30
398.0,398.0,398.0,398.0,0.0,1778487600.0,2026-05-11 13:50:00+05:30
400.0,406.5,400.0,406.5,141.0,1778487900.0,2026-05-11 13:55:00+05:30
406.5,406.5,406.5,406.5,0.0,1778488200.0,2026-05-11 14:00:00+05:30
406.5,406.5,406.5,406.5,0.0,1778488500.0,2026-05-11 14:05:00+05:30
406.5,406.5,406.5,406.5,0.0,1778488800.0,2026-05-11 14:10:00+05:30
406.5,406.5,406.5,406.5,0.0,1778489100.0,2026-05-11 14:15:00+05:30
406.5,406.5,406.5,406.5,0.0,1778489400.0,2026-05-11 14:20:00+05:30
406.5,406.5,406.5,406.5,0.0,1778489700.0,2026-05-11 14:25:00+05:30
406.5,406.5,406.5,406.5,0.0,1778490000.0,2026-05-11 14:30:00+05:30
406.5,406.5,406.5,406.5,0.0,1778490300.0,2026-05-11 14:35:00+05:30
406.5,406.5,406.5,406.5,0.0,1778490600.0,2026-05-11 14:40:00+05:30
406.5,406.5,400.0,400.0,65.0,1778490900.0,2026-05-11 14:45:00+05:30
400.0,400.0,400.0,400.0,25.0,1778491200.0,2026-05-11 14:50:00+05:30
400.0,400.0,400.0,400.0,10.0,1778491500.0,2026-05-11 14:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1778491800.0,2026-05-11 15:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1778492100.0,2026-05-11 15:05:00+05:30
400.0,402.0,400.0,402.0,8.0,1778492400.0,2026-05-11 15:10:00+05:30
402.0,402.0,402.0,402.0,2.0,1778492700.0,2026-05-11 15:15:00+05:30
402.0,402.0,401.9,401.9,49.0,1778493000.0,2026-05-11 15:20:00+05:30
401.9,401.9,401.9,401.9,0.0,1778493300.0,2026-05-11 15:25:00+05:30
