open,high,low,close,volume,timestamp,datetime
18.62,18.62,18.62,18.62,0.0,1777017300.0,2026-04-24 13:25:00+05:30
18.62,18.62,18.62,18.62,0.0,1777017600.0,2026-04-24 13:30:00+05:30
18.62,18.62,18.62,18.62,0.0,1777017900.0,2026-04-24 13:35:00+05:30
18.62,18.62,18.62,18.62,0.0,1777018200.0,2026-04-24 13:40:00+05:30
18.62,19.39,18.62,19.39,300.0,1777018500.0,2026-04-24 13:45:00+05:30
19.39,19.39,19.39,19.39,0.0,1777018800.0,2026-04-24 13:50:00+05:30
19.39,19.39,19.39,19.39,0.0,1777019100.0,2026-04-24 13:55:00+05:30
19.39,19.39,19.39,19.39,0.0,1777019400.0,2026-04-24 14:00:00+05:30
19.39,19.39,19.39,19.39,0.0,1777019700.0,2026-04-24 14:05:00+05:30
19.39,19.39,19.39,19.39,0.0,1777020000.0,2026-04-24 14:10:00+05:30
19.39,19.39,19.39,19.39,0.0,1777020300.0,2026-04-24 14:15:00+05:30
19.39,19.39,19.39,19.39,100.0,1777020600.0,2026-04-24 14:20:00+05:30
19.3,19.38,19.0,19.38,423.0,1777020900.0,2026-04-24 14:25:00+05:30
19.38,19.38,19.38,19.38,0.0,1777021200.0,2026-04-24 14:30:00+05:30
19.38,19.38,19.38,19.38,0.0,1777021500.0,2026-04-24 14:35:00+05:30
19.38,19.38,19.38,19.38,0.0,1777021800.0,2026-04-24 14:40:00+05:30
19.38,19.38,19.38,19.38,0.0,1777022100.0,2026-04-24 14:45:00+05:30
19.38,19.38,19.38,19.38,0.0,1777022400.0,2026-04-24 14:50:00+05:30
19.38,19.38,19.38,19.38,0.0,1777022700.0,2026-04-24 14:55:00+05:30
19.38,19.38,19.38,19.38,0.0,1777023000.0,2026-04-24 15:00:00+05:30
19.38,19.38,19.38,19.38,0.0,1777023300.0,2026-04-24 15:05:00+05:30
19.38,19.38,19.38,19.38,0.0,1777023600.0,2026-04-24 15:10:00+05:30
19.38,19.38,19.38,19.38,0.0,1777023900.0,2026-04-24 15:15:00+05:30
19.38,19.38,19.38,19.38,0.0,1777024200.0,2026-04-24 15:20:00+05:30
19.38,19.38,18.61,18.61,87.0,1777024500.0,2026-04-24 15:25:00+05:30
19.0,19.0,19.0,19.0,10.0,1777261920.0,2026-04-27 09:22:00+05:30
19.0,19.0,19.0,19.0,1.0,1777262100.0,2026-04-27 09:25:00+05:30
19.0,19.2,18.2,19.2,920.0,1777262400.0,2026-04-27 09:30:00+05:30
19.2,19.2,19.2,19.2,0.0,1777262700.0,2026-04-27 09:35:00+05:30
19.2,19.2,19.2,19.2,110.0,1777263000.0,2026-04-27 09:40:00+05:30
19.2,19.2,18.38,18.38,41.0,1777263300.0,2026-04-27 09:45:00+05:30
18.38,18.38,18.38,18.38,0.0,1777263600.0,2026-04-27 09:50:00+05:30
19.2,19.2,19.2,19.2,1.0,1777263900.0,2026-04-27 09:55:00+05:30
19.2,19.2,19.2,19.2,0.0,1777264200.0,2026-04-27 10:00:00+05:30
19.2,19.2,19.2,19.2,0.0,1777264500.0,2026-04-27 10:05:00+05:30
19.2,19.2,19.19,19.19,1.0,1777264800.0,2026-04-27 10:10:00+05:30
19.19,19.19,19.19,19.19,0.0,1777265100.0,2026-04-27 10:15:00+05:30
19.19,19.19,19.19,19.19,0.0,1777265400.0,2026-04-27 10:20:00+05:30
19.19,19.19,19.19,19.19,0.0,1777265700.0,2026-04-27 10:25:00+05:30
19.19,19.19,19.19,19.19,0.0,1777266000.0,2026-04-27 10:30:00+05:30
19.19,19.19,18.9,18.9,10.0,1777266300.0,2026-04-27 10:35:00+05:30
18.9,18.9,18.9,18.9,0.0,1777266600.0,2026-04-27 10:40:00+05:30
18.9,18.9,18.4,18.4,90.0,1777266900.0,2026-04-27 10:45:00+05:30
18.4,18.4,18.4,18.4,0.0,1777267200.0,2026-04-27 10:50:00+05:30
18.4,18.4,18.4,18.4,400.0,1777267500.0,2026-04-27 10:55:00+05:30
18.4,19.19,18.4,19.19,25.0,1777267800.0,2026-04-27 11:00:00+05:30
19.19,19.19,19.19,19.19,0.0,1777268100.0,2026-04-27 11:05:00+05:30
19.19,19.19,19.19,19.19,0.0,1777268400.0,2026-04-27 11:10:00+05:30
19.19,19.19,19.19,19.19,0.0,1777268700.0,2026-04-27 11:15:00+05:30
19.19,19.19,19.19,19.19,0.0,1777269000.0,2026-04-27 11:20:00+05:30
19.19,19.19,19.19,19.19,0.0,1777269300.0,2026-04-27 11:25:00+05:30
19.19,19.19,19.19,19.19,5.0,1777269600.0,2026-04-27 11:30:00+05:30
19.19,19.19,19.19,19.19,1.0,1777269900.0,2026-04-27 11:35:00+05:30
19.19,19.19,19.19,19.19,0.0,1777270200.0,2026-04-27 11:40:00+05:30
19.19,19.19,19.1,19.1,1.0,1777270500.0,2026-04-27 11:45:00+05:30
19.1,19.1,19.1,19.1,0.0,1777270800.0,2026-04-27 11:50:00+05:30
19.1,19.1,18.81,18.81,1.0,1777271100.0,2026-04-27 11:55:00+05:30
18.81,18.81,18.81,18.81,0.0,1777271400.0,2026-04-27 12:00:00+05:30
18.81,18.81,18.81,18.81,0.0,1777271700.0,2026-04-27 12:05:00+05:30
18.81,18.81,18.81,18.81,0.0,1777272000.0,2026-04-27 12:10:00+05:30
18.81,18.81,18.81,18.81,0.0,1777272300.0,2026-04-27 12:15:00+05:30
18.81,19.1,18.81,19.1,9.0,1777272600.0,2026-04-27 12:20:00+05:30
19.1,19.1,18.81,18.81,1.0,1777272900.0,2026-04-27 12:25:00+05:30
18.81,18.81,18.81,18.81,0.0,1777273200.0,2026-04-27 12:30:00+05:30
18.81,18.81,18.81,18.81,0.0,1777273500.0,2026-04-27 12:35:00+05:30
18.81,19.18,18.81,19.18,25.0,1777273800.0,2026-04-27 12:40:00+05:30
19.18,19.18,19.18,19.18,0.0,1777274100.0,2026-04-27 12:45:00+05:30
19.18,19.18,19.18,19.18,0.0,1777274400.0,2026-04-27 12:50:00+05:30
19.18,19.18,19.18,19.18,40.0,1777274700.0,2026-04-27 12:55:00+05:30
19.18,19.18,19.18,19.18,0.0,1777275000.0,2026-04-27 13:00:00+05:30
19.18,19.18,19.18,19.18,0.0,1777275300.0,2026-04-27 13:05:00+05:30
19.18,19.18,18.4,18.4,1020.0,1777275600.0,2026-04-27 13:10:00+05:30
18.4,18.4,18.4,18.4,0.0,1777275900.0,2026-04-27 13:15:00+05:30
18.4,18.4,18.4,18.4,1.0,1777276200.0,2026-04-27 13:20:00+05:30
18.4,18.4,18.4,18.4,200.0,1777276500.0,2026-04-27 13:25:00+05:30
18.4,18.4,18.4,18.4,0.0,1777276800.0,2026-04-27 13:30:00+05:30
18.4,18.4,18.4,18.4,25.0,1777277100.0,2026-04-27 13:35:00+05:30
18.41,18.41,18.41,18.41,2.0,1777277400.0,2026-04-27 13:40:00+05:30
18.41,18.41,18.4,18.4,520.0,1777277700.0,2026-04-27 13:45:00+05:30
18.4,18.4,18.4,18.4,500.0,1777278000.0,2026-04-27 13:50:00+05:30
19.17,19.17,19.17,19.17,1.0,1777278300.0,2026-04-27 13:55:00+05:30
19.17,19.17,19.17,19.17,60.0,1777278600.0,2026-04-27 14:00:00+05:30
19.17,19.17,19.17,19.17,34.0,1777278900.0,2026-04-27 14:05:00+05:30
19.17,19.17,19.17,19.17,0.0,1777279200.0,2026-04-27 14:10:00+05:30
19.17,19.17,19.17,19.17,175.0,1777279500.0,2026-04-27 14:15:00+05:30
19.17,19.17,19.17,19.17,0.0,1777279800.0,2026-04-27 14:20:00+05:30
19.17,19.17,19.08,19.08,30.0,1777280100.0,2026-04-27 14:25:00+05:30
19.08,19.08,18.4,18.4,250.0,1777280400.0,2026-04-27 14:30:00+05:30
18.4,18.4,18.4,18.4,0.0,1777280700.0,2026-04-27 14:35:00+05:30
18.4,18.4,18.4,18.4,0.0,1777281000.0,2026-04-27 14:40:00+05:30
19.17,19.17,19.17,19.17,100.0,1777281300.0,2026-04-27 14:45:00+05:30
19.17,19.17,19.17,19.17,0.0,1777281600.0,2026-04-27 14:50:00+05:30
19.17,19.17,19.17,19.17,0.0,1777281900.0,2026-04-27 14:55:00+05:30
19.17,19.17,19.17,19.17,0.0,1777282200.0,2026-04-27 15:00:00+05:30
19.17,19.17,19.17,19.17,0.0,1777282500.0,2026-04-27 15:05:00+05:30
19.17,19.17,19.17,19.17,0.0,1777282800.0,2026-04-27 15:10:00+05:30
19.17,19.17,19.17,19.17,0.0,1777283100.0,2026-04-27 15:15:00+05:30
19.17,19.17,19.17,19.17,1.0,1777283400.0,2026-04-27 15:20:00+05:30
19.17,19.17,18.41,18.41,300.0,1777283700.0,2026-04-27 15:25:00+05:30
18.98,18.98,18.2,18.98,863.0,1777347960.0,2026-04-28 09:16:00+05:30
18.98,18.98,18.97,18.97,10.0,1777348200.0,2026-04-28 09:20:00+05:30
18.97,18.97,18.97,18.97,1.0,1777348500.0,2026-04-28 09:25:00+05:30
18.97,18.97,18.97,18.97,0.0,1777348800.0,2026-04-28 09:30:00+05:30
18.97,18.97,18.97,18.97,2.0,1777349100.0,2026-04-28 09:35:00+05:30
18.97,18.97,18.97,18.97,4.0,1777349400.0,2026-04-28 09:40:00+05:30
18.97,18.97,18.97,18.97,0.0,1777349700.0,2026-04-28 09:45:00+05:30
18.97,18.97,18.97,18.97,0.0,1777350000.0,2026-04-28 09:50:00+05:30
18.97,18.97,18.97,18.97,0.0,1777350300.0,2026-04-28 09:55:00+05:30
18.93,18.93,18.93,18.93,4.0,1777350600.0,2026-04-28 10:00:00+05:30
18.93,18.96,18.93,18.96,100.0,1777350900.0,2026-04-28 10:05:00+05:30
18.96,18.96,18.95,18.95,8.0,1777351200.0,2026-04-28 10:10:00+05:30
18.95,18.95,18.95,18.95,0.0,1777351500.0,2026-04-28 10:15:00+05:30
18.95,18.95,18.95,18.95,0.0,1777351800.0,2026-04-28 10:20:00+05:30
18.95,18.95,18.95,18.95,0.0,1777352100.0,2026-04-28 10:25:00+05:30
18.95,18.95,18.95,18.95,0.0,1777352400.0,2026-04-28 10:30:00+05:30
18.95,18.95,18.86,18.86,70.0,1777352700.0,2026-04-28 10:35:00+05:30
18.5,18.86,18.4,18.86,251.0,1777353000.0,2026-04-28 10:40:00+05:30
18.86,18.86,18.86,18.86,0.0,1777353300.0,2026-04-28 10:45:00+05:30
18.86,18.86,18.86,18.86,20.0,1777353600.0,2026-04-28 10:50:00+05:30
18.86,18.86,18.86,18.86,0.0,1777353900.0,2026-04-28 10:55:00+05:30
18.86,18.86,18.86,18.86,0.0,1777354200.0,2026-04-28 11:00:00+05:30
18.86,18.86,18.86,18.86,0.0,1777354500.0,2026-04-28 11:05:00+05:30
18.86,18.86,18.77,18.77,5.0,1777354800.0,2026-04-28 11:10:00+05:30
18.77,18.77,18.77,18.77,6.0,1777355100.0,2026-04-28 11:15:00+05:30
18.77,18.77,18.77,18.77,100.0,1777355400.0,2026-04-28 11:20:00+05:30
18.77,18.77,18.77,18.77,0.0,1777355700.0,2026-04-28 11:25:00+05:30
18.77,18.77,18.77,18.77,0.0,1777356000.0,2026-04-28 11:30:00+05:30
18.77,18.77,18.77,18.77,0.0,1777356300.0,2026-04-28 11:35:00+05:30
18.77,18.77,18.77,18.77,0.0,1777356600.0,2026-04-28 11:40:00+05:30
18.77,18.77,18.77,18.77,0.0,1777356900.0,2026-04-28 11:45:00+05:30
18.77,18.77,18.77,18.77,0.0,1777357200.0,2026-04-28 11:50:00+05:30
18.77,18.77,18.77,18.77,0.0,1777357500.0,2026-04-28 11:55:00+05:30
18.77,18.77,18.75,18.75,2.0,1777357800.0,2026-04-28 12:00:00+05:30
18.75,18.75,18.7,18.7,1.0,1777358100.0,2026-04-28 12:05:00+05:30
18.7,18.7,18.7,18.7,0.0,1777358400.0,2026-04-28 12:10:00+05:30
18.7,18.75,18.7,18.75,2.0,1777358700.0,2026-04-28 12:15:00+05:30
18.75,18.75,18.75,18.75,0.0,1777359000.0,2026-04-28 12:20:00+05:30
18.75,18.75,18.75,18.75,0.0,1777359300.0,2026-04-28 12:25:00+05:30
18.75,18.75,18.75,18.75,0.0,1777359600.0,2026-04-28 12:30:00+05:30
18.75,18.75,18.75,18.75,0.0,1777359900.0,2026-04-28 12:35:00+05:30
18.75,18.75,18.3,18.3,40.0,1777360200.0,2026-04-28 12:40:00+05:30
18.3,18.3,18.3,18.3,0.0,1777360500.0,2026-04-28 12:45:00+05:30
18.3,18.3,18.3,18.3,0.0,1777360800.0,2026-04-28 12:50:00+05:30
18.3,18.3,18.3,18.3,0.0,1777361100.0,2026-04-28 12:55:00+05:30
18.3,18.3,18.3,18.3,0.0,1777361400.0,2026-04-28 13:00:00+05:30
18.3,18.3,18.3,18.3,0.0,1777361700.0,2026-04-28 13:05:00+05:30
18.3,18.75,18.3,18.75,50.0,1777362000.0,2026-04-28 13:10:00+05:30
18.75,18.75,18.75,18.75,0.0,1777362300.0,2026-04-28 13:15:00+05:30
18.75,18.75,18.75,18.75,0.0,1777362600.0,2026-04-28 13:20:00+05:30
18.75,18.75,18.75,18.75,0.0,1777362900.0,2026-04-28 13:25:00+05:30
18.75,18.75,18.75,18.75,0.0,1777363200.0,2026-04-28 13:30:00+05:30
18.75,18.75,18.75,18.75,0.0,1777363500.0,2026-04-28 13:35:00+05:30
18.75,18.75,18.75,18.75,0.0,1777363800.0,2026-04-28 13:40:00+05:30
18.75,18.75,18.75,18.75,0.0,1777364100.0,2026-04-28 13:45:00+05:30
18.75,18.75,18.75,18.75,2.0,1777364400.0,2026-04-28 13:50:00+05:30
18.75,18.75,18.75,18.75,0.0,1777364700.0,2026-04-28 13:55:00+05:30
18.75,18.75,18.75,18.75,0.0,1777365000.0,2026-04-28 14:00:00+05:30
18.75,18.75,18.75,18.75,1.0,1777365300.0,2026-04-28 14:05:00+05:30
18.75,18.75,18.75,18.75,0.0,1777365600.0,2026-04-28 14:10:00+05:30
18.75,18.75,18.75,18.75,0.0,1777365900.0,2026-04-28 14:15:00+05:30
18.75,18.75,18.75,18.75,29.0,1777366200.0,2026-04-28 14:20:00+05:30
18.75,18.75,18.75,18.75,0.0,1777366500.0,2026-04-28 14:25:00+05:30
18.75,18.75,18.75,18.75,0.0,1777366800.0,2026-04-28 14:30:00+05:30
18.75,18.75,18.75,18.75,0.0,1777367100.0,2026-04-28 14:35:00+05:30
18.75,18.75,18.75,18.75,0.0,1777367400.0,2026-04-28 14:40:00+05:30
18.75,19.0,18.75,19.0,3500.0,1777367700.0,2026-04-28 14:45:00+05:30
19.0,19.0,19.0,19.0,1500.0,1777368000.0,2026-04-28 14:50:00+05:30
19.0,19.0,19.0,19.0,0.0,1777368300.0,2026-04-28 14:55:00+05:30
19.0,19.0,19.0,19.0,0.0,1777368600.0,2026-04-28 15:00:00+05:30
19.0,19.0,19.0,19.0,0.0,1777368900.0,2026-04-28 15:05:00+05:30
19.0,19.0,19.0,19.0,0.0,1777369200.0,2026-04-28 15:10:00+05:30
19.0,19.0,19.0,19.0,0.0,1777369500.0,2026-04-28 15:15:00+05:30
18.99,18.99,18.99,18.99,10.0,1777369800.0,2026-04-28 15:20:00+05:30
18.99,18.99,18.39,18.97,102.0,1777370100.0,2026-04-28 15:25:00+05:30
18.21,18.21,18.21,18.21,111.0,1777434900.0,2026-04-29 09:25:00+05:30
18.21,18.21,18.21,18.21,0.0,1777435200.0,2026-04-29 09:30:00+05:30
18.21,18.99,18.21,18.99,15.0,1777435500.0,2026-04-29 09:35:00+05:30
18.99,18.99,18.99,18.99,100.0,1777435800.0,2026-04-29 09:40:00+05:30
18.99,18.99,18.99,18.99,0.0,1777436100.0,2026-04-29 09:45:00+05:30
18.99,18.99,18.99,18.99,0.0,1777436400.0,2026-04-29 09:50:00+05:30
18.99,18.99,18.99,18.99,0.0,1777436700.0,2026-04-29 09:55:00+05:30
18.99,18.99,18.99,18.99,0.0,1777437000.0,2026-04-29 10:00:00+05:30
18.99,18.99,18.99,18.99,1.0,1777437300.0,2026-04-29 10:05:00+05:30
18.99,18.99,18.6,18.6,3.0,1777437600.0,2026-04-29 10:10:00+05:30
18.6,18.6,18.6,18.6,0.0,1777437900.0,2026-04-29 10:15:00+05:30
18.6,18.6,18.6,18.6,0.0,1777438200.0,2026-04-29 10:20:00+05:30
19.0,19.0,19.0,19.0,700.0,1777438500.0,2026-04-29 10:25:00+05:30
19.0,19.0,19.0,19.0,100.0,1777438800.0,2026-04-29 10:30:00+05:30
19.0,19.4,19.0,19.4,2005.0,1777439100.0,2026-04-29 10:35:00+05:30
19.4,19.4,19.32,19.32,1.0,1777439400.0,2026-04-29 10:40:00+05:30
19.32,19.32,19.0,19.0,4.0,1777439700.0,2026-04-29 10:45:00+05:30
19.0,19.0,19.0,19.0,119.0,1777440000.0,2026-04-29 10:50:00+05:30
19.0,19.0,19.0,19.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
19.0,19.0,19.0,19.0,89.0,1777440600.0,2026-04-29 11:00:00+05:30
19.0,19.0,19.0,19.0,11.0,1777440900.0,2026-04-29 11:05:00+05:30
19.0,19.0,19.0,19.0,0.0,1777441200.0,2026-04-29 11:10:00+05:30
19.0,19.0,19.0,19.0,0.0,1777441500.0,2026-04-29 11:15:00+05:30
19.0,19.0,19.0,19.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
19.0,19.25,19.0,19.25,25.0,1777442100.0,2026-04-29 11:25:00+05:30
19.25,19.25,19.25,19.25,0.0,1777442400.0,2026-04-29 11:30:00+05:30
19.25,19.25,19.25,19.25,0.0,1777442700.0,2026-04-29 11:35:00+05:30
19.25,19.25,19.25,19.25,0.0,1777443000.0,2026-04-29 11:40:00+05:30
19.25,19.25,19.25,19.25,0.0,1777443300.0,2026-04-29 11:45:00+05:30
19.25,19.25,18.69,18.69,2.0,1777443600.0,2026-04-29 11:50:00+05:30
18.69,18.69,18.69,18.69,0.0,1777443900.0,2026-04-29 11:55:00+05:30
18.69,18.69,18.69,18.69,0.0,1777444200.0,2026-04-29 12:00:00+05:30
18.69,18.69,18.69,18.69,24.0,1777444500.0,2026-04-29 12:05:00+05:30
18.69,18.69,18.69,18.69,0.0,1777444800.0,2026-04-29 12:10:00+05:30
18.69,18.69,18.69,18.69,0.0,1777445100.0,2026-04-29 12:15:00+05:30
18.69,18.69,18.69,18.69,0.0,1777445400.0,2026-04-29 12:20:00+05:30
18.69,18.69,18.69,18.69,0.0,1777445700.0,2026-04-29 12:25:00+05:30
18.69,18.69,18.69,18.69,0.0,1777446000.0,2026-04-29 12:30:00+05:30
18.69,18.69,18.69,18.69,76.0,1777446300.0,2026-04-29 12:35:00+05:30
18.69,18.69,18.69,18.69,0.0,1777446600.0,2026-04-29 12:40:00+05:30
18.69,19.25,18.69,19.25,1000.0,1777446900.0,2026-04-29 12:45:00+05:30
19.25,19.25,19.25,19.25,0.0,1777447200.0,2026-04-29 12:50:00+05:30
19.25,19.25,18.6,18.6,161.0,1777447500.0,2026-04-29 12:55:00+05:30
18.6,19.25,18.6,19.25,2.0,1777447800.0,2026-04-29 13:00:00+05:30
19.25,19.25,19.25,19.25,0.0,1777448100.0,2026-04-29 13:05:00+05:30
19.25,19.25,19.25,19.25,0.0,1777448400.0,2026-04-29 13:10:00+05:30
19.25,19.25,19.25,19.25,0.0,1777448700.0,2026-04-29 13:15:00+05:30
19.25,19.25,19.25,19.25,0.0,1777449000.0,2026-04-29 13:20:00+05:30
19.25,19.25,19.25,19.25,0.0,1777449300.0,2026-04-29 13:25:00+05:30
19.25,19.25,19.25,19.25,0.0,1777449600.0,2026-04-29 13:30:00+05:30
19.25,19.25,19.25,19.25,0.0,1777449900.0,2026-04-29 13:35:00+05:30
19.25,19.3,19.25,19.3,3333.0,1777450200.0,2026-04-29 13:40:00+05:30
19.3,19.3,19.3,19.3,0.0,1777450500.0,2026-04-29 13:45:00+05:30
19.3,19.3,19.3,19.3,0.0,1777450800.0,2026-04-29 13:50:00+05:30
19.3,19.3,19.3,19.3,0.0,1777451100.0,2026-04-29 13:55:00+05:30
19.3,19.3,19.3,19.3,0.0,1777451400.0,2026-04-29 14:00:00+05:30
19.3,19.3,19.3,19.3,0.0,1777451700.0,2026-04-29 14:05:00+05:30
19.3,19.3,19.3,19.3,0.0,1777452000.0,2026-04-29 14:10:00+05:30
19.3,19.3,19.3,19.3,50.0,1777452300.0,2026-04-29 14:15:00+05:30
19.3,19.3,19.3,19.3,0.0,1777452600.0,2026-04-29 14:20:00+05:30
19.3,19.3,19.3,19.3,0.0,1777452900.0,2026-04-29 14:25:00+05:30
19.3,19.3,19.3,19.3,0.0,1777453200.0,2026-04-29 14:30:00+05:30
19.3,19.3,19.3,19.3,0.0,1777453500.0,2026-04-29 14:35:00+05:30
19.3,19.3,19.28,19.28,250.0,1777453800.0,2026-04-29 14:40:00+05:30
19.28,19.28,19.28,19.28,0.0,1777454100.0,2026-04-29 14:45:00+05:30
19.28,19.3,19.28,19.3,51.0,1777454400.0,2026-04-29 14:50:00+05:30
19.3,19.3,19.3,19.3,0.0,1777454700.0,2026-04-29 14:55:00+05:30
19.3,19.3,19.3,19.3,0.0,1777455000.0,2026-04-29 15:00:00+05:30
19.3,19.3,19.3,19.3,81.0,1777455300.0,2026-04-29 15:05:00+05:30
19.3,19.3,19.3,19.3,0.0,1777455600.0,2026-04-29 15:10:00+05:30
19.3,19.3,19.3,19.3,9.0,1777455900.0,2026-04-29 15:15:00+05:30
19.3,19.3,18.8,18.8,500.0,1777456200.0,2026-04-29 15:20:00+05:30
18.8,18.8,18.5,18.5,200.0,1777456500.0,2026-04-29 15:25:00+05:30
18.89,18.89,18.7,18.7,70.0,1777520700.0,2026-04-30 09:15:00+05:30
18.7,18.7,18.7,18.7,0.0,1777521000.0,2026-04-30 09:20:00+05:30
18.7,19.3,18.7,19.3,10.0,1777521300.0,2026-04-30 09:25:00+05:30
19.3,19.3,19.28,19.28,1.0,1777521600.0,2026-04-30 09:30:00+05:30
19.28,19.28,19.28,19.28,10.0,1777521900.0,2026-04-30 09:35:00+05:30
19.28,19.28,19.28,19.28,0.0,1777522200.0,2026-04-30 09:40:00+05:30
19.28,19.28,18.6,18.6,38.0,1777522500.0,2026-04-30 09:45:00+05:30
18.6,18.6,18.6,18.6,0.0,1777522800.0,2026-04-30 09:50:00+05:30
18.6,18.6,18.6,18.6,0.0,1777523100.0,2026-04-30 09:55:00+05:30
18.6,18.6,18.6,18.6,58.0,1777523400.0,2026-04-30 10:00:00+05:30
18.6,18.6,18.6,18.6,0.0,1777523700.0,2026-04-30 10:05:00+05:30
18.6,18.6,18.6,18.6,20.0,1777524000.0,2026-04-30 10:10:00+05:30
18.6,18.6,18.6,18.6,15.0,1777524300.0,2026-04-30 10:15:00+05:30
18.6,18.6,18.6,18.6,0.0,1777524600.0,2026-04-30 10:20:00+05:30
18.6,18.6,18.6,18.6,1527.0,1777524900.0,2026-04-30 10:25:00+05:30
18.6,18.6,18.6,18.6,0.0,1777525200.0,2026-04-30 10:30:00+05:30
18.6,18.6,18.6,18.6,0.0,1777525500.0,2026-04-30 10:35:00+05:30
18.6,18.6,18.6,18.6,0.0,1777525800.0,2026-04-30 10:40:00+05:30
18.6,18.6,18.6,18.6,0.0,1777526100.0,2026-04-30 10:45:00+05:30
18.6,19.2,18.6,19.2,5.0,1777526400.0,2026-04-30 10:50:00+05:30
19.2,19.2,19.2,19.2,0.0,1777526700.0,2026-04-30 10:55:00+05:30
19.2,19.2,19.2,19.2,0.0,1777527000.0,2026-04-30 11:00:00+05:30
19.2,19.2,19.2,19.2,250.0,1777527300.0,2026-04-30 11:05:00+05:30
19.2,19.2,19.2,19.2,0.0,1777527600.0,2026-04-30 11:10:00+05:30
19.2,19.2,19.2,19.2,0.0,1777527900.0,2026-04-30 11:15:00+05:30
19.2,19.2,18.5,18.5,144.0,1777528200.0,2026-04-30 11:20:00+05:30
18.5,18.5,18.5,18.5,0.0,1777528500.0,2026-04-30 11:25:00+05:30
18.5,18.5,18.5,18.5,0.0,1777528800.0,2026-04-30 11:30:00+05:30
18.5,18.5,18.5,18.5,0.0,1777529100.0,2026-04-30 11:35:00+05:30
18.5,18.5,18.5,18.5,6.0,1777529400.0,2026-04-30 11:40:00+05:30
18.5,18.5,18.5,18.5,0.0,1777529700.0,2026-04-30 11:45:00+05:30
18.5,18.5,18.5,18.5,0.0,1777530000.0,2026-04-30 11:50:00+05:30
18.5,18.5,18.5,18.5,0.0,1777530300.0,2026-04-30 11:55:00+05:30
18.5,18.5,18.5,18.5,0.0,1777530600.0,2026-04-30 12:00:00+05:30
18.5,18.5,18.5,18.5,0.0,1777530900.0,2026-04-30 12:05:00+05:30
18.5,18.5,18.5,18.5,0.0,1777531200.0,2026-04-30 12:10:00+05:30
18.5,18.5,18.5,18.5,0.0,1777531500.0,2026-04-30 12:15:00+05:30
18.5,18.5,18.5,18.5,0.0,1777531800.0,2026-04-30 12:20:00+05:30
18.5,18.5,18.5,18.5,0.0,1777532100.0,2026-04-30 12:25:00+05:30
18.5,18.5,18.5,18.5,0.0,1777532400.0,2026-04-30 12:30:00+05:30
18.5,18.5,18.5,18.5,0.0,1777532700.0,2026-04-30 12:35:00+05:30
18.5,18.5,18.5,18.5,0.0,1777533000.0,2026-04-30 12:40:00+05:30
18.5,18.5,18.5,18.5,0.0,1777533300.0,2026-04-30 12:45:00+05:30
18.5,18.5,18.5,18.5,0.0,1777533600.0,2026-04-30 12:50:00+05:30
18.5,18.5,18.5,18.5,0.0,1777533900.0,2026-04-30 12:55:00+05:30
18.5,18.5,18.5,18.5,0.0,1777534200.0,2026-04-30 13:00:00+05:30
18.5,18.5,18.5,18.5,0.0,1777534500.0,2026-04-30 13:05:00+05:30
18.5,18.5,18.5,18.5,0.0,1777534800.0,2026-04-30 13:10:00+05:30
18.5,18.5,18.5,18.5,190.0,1777535100.0,2026-04-30 13:15:00+05:30
18.5,18.5,18.5,18.5,0.0,1777535400.0,2026-04-30 13:20:00+05:30
18.5,18.5,18.5,18.5,300.0,1777535700.0,2026-04-30 13:25:00+05:30
18.5,18.5,18.5,18.5,0.0,1777536000.0,2026-04-30 13:30:00+05:30
18.5,18.5,18.5,18.5,0.0,1777536300.0,2026-04-30 13:35:00+05:30
18.5,18.5,18.5,18.5,0.0,1777536600.0,2026-04-30 13:40:00+05:30
18.5,18.5,18.5,18.5,0.0,1777536900.0,2026-04-30 13:45:00+05:30
18.5,18.5,18.5,18.5,36.0,1777537200.0,2026-04-30 13:50:00+05:30
18.5,18.5,18.5,18.5,0.0,1777537500.0,2026-04-30 13:55:00+05:30
18.5,18.5,18.5,18.5,0.0,1777537800.0,2026-04-30 14:00:00+05:30
18.5,18.5,18.5,18.5,0.0,1777538100.0,2026-04-30 14:05:00+05:30
18.5,18.5,18.5,18.5,0.0,1777538400.0,2026-04-30 14:10:00+05:30
18.5,18.5,18.5,18.5,0.0,1777538700.0,2026-04-30 14:15:00+05:30
18.5,18.5,18.5,18.5,0.0,1777539000.0,2026-04-30 14:20:00+05:30
18.5,18.5,18.5,18.5,0.0,1777539300.0,2026-04-30 14:25:00+05:30
18.5,18.5,18.5,18.5,0.0,1777539600.0,2026-04-30 14:30:00+05:30
18.5,18.5,18.5,18.5,0.0,1777539900.0,2026-04-30 14:35:00+05:30
18.5,18.5,18.5,18.5,0.0,1777540200.0,2026-04-30 14:40:00+05:30
18.5,18.5,18.5,18.5,0.0,1777540500.0,2026-04-30 14:45:00+05:30
18.5,18.5,18.5,18.5,0.0,1777540800.0,2026-04-30 14:50:00+05:30
18.5,18.5,18.5,18.5,0.0,1777541100.0,2026-04-30 14:55:00+05:30
18.5,19.0,18.5,19.0,500.0,1777541400.0,2026-04-30 15:00:00+05:30
