open,high,low,close,volume,timestamp,datetime
75.79,75.79,75.79,75.79,0.0,1778481000.0,2026-05-11 12:00:00+05:30
75.79,75.79,75.79,75.79,0.0,1778481300.0,2026-05-11 12:05:00+05:30
75.79,76.0,75.79,76.0,82.0,1778481600.0,2026-05-11 12:10:00+05:30
76.07,77.48,76.07,77.2,64.0,1778481900.0,2026-05-11 12:15:00+05:30
77.2,77.6,76.15,76.15,666.0,1778482200.0,2026-05-11 12:20:00+05:30
76.15,80.0,76.15,77.95,454.0,1778482500.0,2026-05-11 12:25:00+05:30
77.95,79.0,77.95,79.0,3.0,1778482800.0,2026-05-11 12:30:00+05:30
79.0,79.0,79.0,79.0,0.0,1778483100.0,2026-05-11 12:35:00+05:30
79.0,79.0,79.0,79.0,0.0,1778483400.0,2026-05-11 12:40:00+05:30
79.0,79.0,79.0,79.0,0.0,1778483700.0,2026-05-11 12:45:00+05:30
79.0,79.0,79.0,79.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
76.1,76.1,76.1,76.1,1.0,1778484300.0,2026-05-11 12:55:00+05:30
76.1,76.1,76.1,76.1,0.0,1778484600.0,2026-05-11 13:00:00+05:30
76.1,78.0,76.1,77.1,2.0,1778484900.0,2026-05-11 13:05:00+05:30
76.0,76.0,76.0,76.0,4.0,1778485200.0,2026-05-11 13:10:00+05:30
78.0,78.0,78.0,78.0,19.0,1778485500.0,2026-05-11 13:15:00+05:30
78.0,78.49,78.0,78.49,1.0,1778485800.0,2026-05-11 13:20:00+05:30
78.49,78.49,78.49,78.49,8.0,1778486100.0,2026-05-11 13:25:00+05:30
78.49,78.49,78.49,78.49,0.0,1778486400.0,2026-05-11 13:30:00+05:30
78.49,78.49,78.49,78.49,30.0,1778486700.0,2026-05-11 13:35:00+05:30
78.49,78.49,78.49,78.49,0.0,1778487000.0,2026-05-11 13:40:00+05:30
78.49,78.5,78.49,78.5,32.0,1778487300.0,2026-05-11 13:45:00+05:30
78.5,78.5,78.5,78.5,0.0,1778487600.0,2026-05-11 13:50:00+05:30
78.5,78.5,78.0,78.5,105.0,1778487900.0,2026-05-11 13:55:00+05:30
78.5,78.5,78.5,78.5,0.0,1778488200.0,2026-05-11 14:00:00+05:30
78.5,78.5,78.5,78.5,0.0,1778488500.0,2026-05-11 14:05:00+05:30
78.5,78.5,78.0,78.0,321.0,1778488800.0,2026-05-11 14:10:00+05:30
78.0,78.0,78.0,78.0,0.0,1778489100.0,2026-05-11 14:15:00+05:30
78.0,78.0,78.0,78.0,0.0,1778489400.0,2026-05-11 14:20:00+05:30
78.49,78.49,78.49,78.49,1.0,1778489700.0,2026-05-11 14:25:00+05:30
78.49,78.49,78.49,78.49,1.0,1778490000.0,2026-05-11 14:30:00+05:30
78.49,78.49,78.49,78.49,0.0,1778490300.0,2026-05-11 14:35:00+05:30
78.49,78.49,78.49,78.49,0.0,1778490600.0,2026-05-11 14:40:00+05:30
78.49,78.49,77.0,77.0,97.0,1778490900.0,2026-05-11 14:45:00+05:30
77.0,77.0,77.0,77.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
77.0,77.0,77.0,77.0,0.0,1778491500.0,2026-05-11 14:55:00+05:30
77.02,77.02,77.02,77.02,8.0,1778491800.0,2026-05-11 15:00:00+05:30
77.99,77.99,77.99,77.99,1.0,1778492100.0,2026-05-11 15:05:00+05:30
77.99,77.99,77.02,77.02,487.0,1778492400.0,2026-05-11 15:10:00+05:30
77.02,77.02,77.02,77.02,37.0,1778492700.0,2026-05-11 15:15:00+05:30
77.02,77.02,77.02,77.02,0.0,1778493000.0,2026-05-11 15:20:00+05:30
77.02,79.99,77.02,79.99,358.0,1778493300.0,2026-05-11 15:25:00+05:30
