open,high,low,close,volume,timestamp,datetime
17.43,17.43,17.43,17.43,268.0,1775717100.0,2026-04-09 12:15:00+05:30
17.43,17.43,17.43,17.43,150.0,1775717400.0,2026-04-09 12:20:00+05:30
17.43,17.43,17.43,17.43,100.0,1775717700.0,2026-04-09 12:25:00+05:30
17.43,17.43,17.43,17.43,250.0,1775718000.0,2026-04-09 12:30:00+05:30
17.43,17.43,17.43,17.43,13.0,1775718300.0,2026-04-09 12:35:00+05:30
17.43,17.43,17.43,17.43,5000.0,1775718600.0,2026-04-09 12:40:00+05:30
17.43,17.43,17.43,17.43,0.0,1775718900.0,2026-04-09 12:45:00+05:30
17.43,17.43,17.43,17.43,918.0,1775719200.0,2026-04-09 12:50:00+05:30
17.43,17.43,17.43,17.43,2300.0,1775719500.0,2026-04-09 12:55:00+05:30
17.43,17.43,17.43,17.43,1.0,1775719800.0,2026-04-09 13:00:00+05:30
17.43,17.43,17.43,17.43,259.0,1775720100.0,2026-04-09 13:05:00+05:30
17.43,17.43,17.43,17.43,18.0,1775720400.0,2026-04-09 13:10:00+05:30
17.43,17.43,17.43,17.43,167.0,1775720700.0,2026-04-09 13:15:00+05:30
17.43,17.43,17.43,17.43,3.0,1775721000.0,2026-04-09 13:20:00+05:30
17.43,17.43,17.43,17.43,1061.0,1775721300.0,2026-04-09 13:25:00+05:30
17.43,17.43,17.43,17.43,767.0,1775721600.0,2026-04-09 13:30:00+05:30
17.43,17.43,17.43,17.43,18.0,1775721900.0,2026-04-09 13:35:00+05:30
17.43,17.43,17.43,17.43,70.0,1775722200.0,2026-04-09 13:40:00+05:30
17.43,17.43,17.43,17.43,1232.0,1775722500.0,2026-04-09 13:45:00+05:30
17.43,17.43,17.43,17.43,110.0,1775722800.0,2026-04-09 13:50:00+05:30
17.43,17.43,17.43,17.43,256.0,1775723100.0,2026-04-09 13:55:00+05:30
17.43,17.43,17.43,17.43,100.0,1775723400.0,2026-04-09 14:00:00+05:30
17.43,17.43,17.43,17.43,27.0,1775723700.0,2026-04-09 14:05:00+05:30
17.43,17.43,17.43,17.43,1100.0,1775724000.0,2026-04-09 14:10:00+05:30
17.43,17.43,17.43,17.43,97.0,1775724300.0,2026-04-09 14:15:00+05:30
17.43,17.43,17.43,17.43,89.0,1775724600.0,2026-04-09 14:20:00+05:30
17.43,17.43,17.43,17.43,10.0,1775724900.0,2026-04-09 14:25:00+05:30
17.43,17.43,17.43,17.43,61.0,1775725200.0,2026-04-09 14:30:00+05:30
17.43,17.43,17.43,17.43,14.0,1775725500.0,2026-04-09 14:35:00+05:30
17.43,17.43,17.43,17.43,63.0,1775725800.0,2026-04-09 14:40:00+05:30
17.43,17.43,17.43,17.43,3.0,1775726100.0,2026-04-09 14:45:00+05:30
17.43,17.43,17.43,17.43,69.0,1775726400.0,2026-04-09 14:50:00+05:30
17.43,17.43,17.43,17.43,0.0,1775726700.0,2026-04-09 14:55:00+05:30
17.43,17.43,17.43,17.43,100.0,1775727000.0,2026-04-09 15:00:00+05:30
17.43,17.43,17.43,17.43,110.0,1775727300.0,2026-04-09 15:05:00+05:30
17.43,17.43,17.43,17.43,1109.0,1775727600.0,2026-04-09 15:10:00+05:30
17.43,17.43,17.43,17.43,103.0,1775727900.0,2026-04-09 15:15:00+05:30
17.43,17.43,17.43,17.43,3614.0,1775728200.0,2026-04-09 15:20:00+05:30
17.43,17.43,17.43,17.43,561.0,1775728500.0,2026-04-09 15:25:00+05:30
16.56,16.56,16.56,16.56,12737.0,1775792700.0,2026-04-10 09:15:00+05:30
16.56,16.56,16.56,16.56,22027.0,1775793000.0,2026-04-10 09:20:00+05:30
16.56,16.56,16.56,16.56,3867.0,1775793300.0,2026-04-10 09:25:00+05:30
16.56,16.56,16.56,16.56,1066.0,1775793600.0,2026-04-10 09:30:00+05:30
16.56,16.56,16.56,16.56,13761.0,1775793900.0,2026-04-10 09:35:00+05:30
16.56,16.56,16.56,16.56,10347.0,1775794200.0,2026-04-10 09:40:00+05:30
16.56,16.56,16.56,16.56,532.0,1775794500.0,2026-04-10 09:45:00+05:30
16.56,16.56,16.56,16.56,942.0,1775794800.0,2026-04-10 09:50:00+05:30
16.56,16.56,16.56,16.56,619.0,1775795100.0,2026-04-10 09:55:00+05:30
16.56,16.56,16.56,16.56,569.0,1775795400.0,2026-04-10 10:00:00+05:30
16.56,16.56,16.56,16.56,749.0,1775795700.0,2026-04-10 10:05:00+05:30
16.56,16.56,16.56,16.56,2361.0,1775796000.0,2026-04-10 10:10:00+05:30
16.56,16.56,16.56,16.56,2202.0,1775796300.0,2026-04-10 10:15:00+05:30
16.56,16.56,16.56,16.56,128.0,1775796600.0,2026-04-10 10:20:00+05:30
16.56,16.56,16.56,16.56,63.0,1775796900.0,2026-04-10 10:25:00+05:30
16.56,16.56,16.56,16.56,722.0,1775797200.0,2026-04-10 10:30:00+05:30
16.56,16.56,16.56,16.56,695.0,1775797500.0,2026-04-10 10:35:00+05:30
16.56,16.56,16.56,16.56,289.0,1775797800.0,2026-04-10 10:40:00+05:30
16.56,16.56,16.56,16.56,471.0,1775798100.0,2026-04-10 10:45:00+05:30
16.56,16.56,16.56,16.56,1061.0,1775798400.0,2026-04-10 10:50:00+05:30
16.56,16.56,16.56,16.56,1954.0,1775798700.0,2026-04-10 10:55:00+05:30
16.56,16.56,16.56,16.56,31.0,1775799000.0,2026-04-10 11:00:00+05:30
16.56,16.56,16.56,16.56,391.0,1775799300.0,2026-04-10 11:05:00+05:30
16.56,16.56,16.56,16.56,72.0,1775799600.0,2026-04-10 11:10:00+05:30
16.56,16.56,16.56,16.56,11.0,1775799900.0,2026-04-10 11:15:00+05:30
16.56,16.56,16.56,16.56,1010.0,1775800200.0,2026-04-10 11:20:00+05:30
16.56,16.56,16.56,16.56,3024.0,1775800500.0,2026-04-10 11:25:00+05:30
16.56,16.56,16.56,16.56,3825.0,1775800800.0,2026-04-10 11:30:00+05:30
16.56,16.56,16.56,16.56,199.0,1775801100.0,2026-04-10 11:35:00+05:30
16.56,16.56,16.56,16.56,518.0,1775801400.0,2026-04-10 11:40:00+05:30
16.56,16.56,16.56,16.56,1073.0,1775801700.0,2026-04-10 11:45:00+05:30
16.56,16.56,16.56,16.56,734.0,1775802000.0,2026-04-10 11:50:00+05:30
16.56,16.56,16.56,16.56,3130.0,1775802300.0,2026-04-10 11:55:00+05:30
16.56,16.56,16.56,16.56,1250.0,1775802600.0,2026-04-10 12:00:00+05:30
16.56,16.56,16.56,16.56,16.0,1775802900.0,2026-04-10 12:05:00+05:30
16.56,16.56,16.56,16.56,65.0,1775803200.0,2026-04-10 12:10:00+05:30
16.56,16.56,16.56,16.56,1.0,1775803500.0,2026-04-10 12:15:00+05:30
16.56,16.56,16.56,16.56,0.0,1775803800.0,2026-04-10 12:20:00+05:30
16.56,16.56,16.56,16.56,899.0,1775804100.0,2026-04-10 12:25:00+05:30
16.56,16.56,16.56,16.56,198.0,1775804400.0,2026-04-10 12:30:00+05:30
16.56,16.56,16.56,16.56,199.0,1775804700.0,2026-04-10 12:35:00+05:30
16.56,16.56,16.56,16.56,520.0,1775805000.0,2026-04-10 12:40:00+05:30
16.56,16.56,16.56,16.56,91.0,1775805300.0,2026-04-10 12:45:00+05:30
16.56,16.56,16.56,16.56,6112.0,1775805600.0,2026-04-10 12:50:00+05:30
16.56,16.56,16.56,16.56,40.0,1775805900.0,2026-04-10 12:55:00+05:30
16.56,16.56,16.56,16.56,8.0,1775806200.0,2026-04-10 13:00:00+05:30
16.56,16.56,16.56,16.56,101.0,1775806500.0,2026-04-10 13:05:00+05:30
16.56,16.56,16.56,16.56,2007.0,1775806800.0,2026-04-10 13:10:00+05:30
16.56,16.56,16.56,16.56,4195.0,1775807100.0,2026-04-10 13:15:00+05:30
16.56,16.56,16.56,16.56,65.0,1775807400.0,2026-04-10 13:20:00+05:30
16.56,16.56,16.56,16.56,1078.0,1775807700.0,2026-04-10 13:25:00+05:30
16.56,16.56,16.56,16.56,200.0,1775808000.0,2026-04-10 13:30:00+05:30
16.56,16.56,16.56,16.56,19.0,1775808300.0,2026-04-10 13:35:00+05:30
16.56,16.56,16.56,16.56,620.0,1775808600.0,2026-04-10 13:40:00+05:30
16.56,16.56,16.56,16.56,201.0,1775808900.0,2026-04-10 13:45:00+05:30
16.56,16.56,16.56,16.56,16.0,1775809200.0,2026-04-10 13:50:00+05:30
16.56,16.56,16.56,16.56,125.0,1775809500.0,2026-04-10 13:55:00+05:30
16.56,16.56,16.56,16.56,445.0,1775809800.0,2026-04-10 14:00:00+05:30
16.56,16.56,16.56,16.56,41.0,1775810100.0,2026-04-10 14:05:00+05:30
16.56,16.56,16.56,16.56,1373.0,1775810400.0,2026-04-10 14:10:00+05:30
16.56,16.56,16.56,16.56,104.0,1775810700.0,2026-04-10 14:15:00+05:30
16.56,16.56,16.56,16.56,5.0,1775811000.0,2026-04-10 14:20:00+05:30
16.56,16.56,16.56,16.56,219.0,1775811300.0,2026-04-10 14:25:00+05:30
16.56,16.56,16.56,16.56,22.0,1775811600.0,2026-04-10 14:30:00+05:30
16.56,16.56,16.56,16.56,311.0,1775811900.0,2026-04-10 14:35:00+05:30
16.56,16.56,16.56,16.56,353.0,1775812200.0,2026-04-10 14:40:00+05:30
16.56,16.56,16.56,16.56,1210.0,1775812500.0,2026-04-10 14:45:00+05:30
16.56,16.56,16.56,16.56,393.0,1775812800.0,2026-04-10 14:50:00+05:30
16.56,16.56,16.56,16.56,131.0,1775813100.0,2026-04-10 14:55:00+05:30
16.56,16.56,16.56,16.56,11.0,1775813400.0,2026-04-10 15:00:00+05:30
16.56,16.56,16.56,16.56,347.0,1775813700.0,2026-04-10 15:05:00+05:30
16.56,16.56,16.56,16.56,514.0,1775814000.0,2026-04-10 15:10:00+05:30
16.56,16.56,16.56,16.56,1404.0,1775814300.0,2026-04-10 15:15:00+05:30
16.56,16.56,16.56,16.56,168.0,1775814600.0,2026-04-10 15:20:00+05:30
16.56,16.56,16.56,16.56,1860.0,1775814900.0,2026-04-10 15:25:00+05:30
15.74,15.74,15.74,15.74,261154.0,1776051900.0,2026-04-13 09:15:00+05:30
15.74,15.74,15.74,15.74,41249.0,1776052200.0,2026-04-13 09:20:00+05:30
15.74,15.74,15.74,15.74,2827.0,1776052500.0,2026-04-13 09:25:00+05:30
15.74,15.74,15.74,15.74,1853.0,1776052800.0,2026-04-13 09:30:00+05:30
15.74,15.74,15.74,15.74,20853.0,1776053100.0,2026-04-13 09:35:00+05:30
15.74,15.74,15.74,15.74,4083.0,1776053400.0,2026-04-13 09:40:00+05:30
15.74,15.74,15.74,15.74,6113.0,1776053700.0,2026-04-13 09:45:00+05:30
15.74,15.74,15.74,15.74,340.0,1776054000.0,2026-04-13 09:50:00+05:30
16.23,17.3,16.1,16.99,3021923.0,1776054300.0,2026-04-13 09:55:00+05:30
16.99,16.99,15.8,15.92,524959.0,1776054600.0,2026-04-13 10:00:00+05:30
16.0,16.0,15.74,15.77,324505.0,1776054900.0,2026-04-13 10:05:00+05:30
15.77,15.77,15.74,15.74,77591.0,1776055200.0,2026-04-13 10:10:00+05:30
15.74,15.74,15.74,15.74,20723.0,1776055500.0,2026-04-13 10:15:00+05:30
15.74,15.74,15.74,15.74,32952.0,1776055800.0,2026-04-13 10:20:00+05:30
15.74,15.74,15.74,15.74,44695.0,1776056100.0,2026-04-13 10:25:00+05:30
15.74,15.74,15.74,15.74,34281.0,1776056400.0,2026-04-13 10:30:00+05:30
15.74,15.74,15.74,15.74,64989.0,1776056700.0,2026-04-13 10:35:00+05:30
15.74,15.74,15.74,15.74,78809.0,1776057000.0,2026-04-13 10:40:00+05:30
15.74,15.75,15.74,15.74,44193.0,1776057300.0,2026-04-13 10:45:00+05:30
15.74,15.74,15.74,15.74,10353.0,1776057600.0,2026-04-13 10:50:00+05:30
15.74,15.74,15.74,15.74,24376.0,1776057900.0,2026-04-13 10:55:00+05:30
15.74,15.74,15.74,15.74,37416.0,1776058200.0,2026-04-13 11:00:00+05:30
15.74,15.75,15.74,15.74,32352.0,1776058500.0,2026-04-13 11:05:00+05:30
15.74,15.8,15.74,15.74,67363.0,1776058800.0,2026-04-13 11:10:00+05:30
15.74,15.74,15.74,15.74,11051.0,1776059100.0,2026-04-13 11:15:00+05:30
15.74,15.74,15.74,15.74,5098.0,1776059400.0,2026-04-13 11:20:00+05:30
15.74,15.74,15.74,15.74,9119.0,1776059700.0,2026-04-13 11:25:00+05:30
15.74,15.74,15.74,15.74,25730.0,1776060000.0,2026-04-13 11:30:00+05:30
15.74,15.74,15.74,15.74,1806.0,1776060300.0,2026-04-13 11:35:00+05:30
15.74,15.74,15.74,15.74,3200.0,1776060600.0,2026-04-13 11:40:00+05:30
15.74,15.74,15.74,15.74,288.0,1776060900.0,2026-04-13 11:45:00+05:30
15.74,15.74,15.74,15.74,409.0,1776061200.0,2026-04-13 11:50:00+05:30
15.74,15.74,15.74,15.74,20772.0,1776061500.0,2026-04-13 11:55:00+05:30
15.74,15.74,15.74,15.74,75032.0,1776061800.0,2026-04-13 12:00:00+05:30
15.74,15.74,15.74,15.74,10525.0,1776062100.0,2026-04-13 12:05:00+05:30
15.74,15.74,15.74,15.74,26530.0,1776062400.0,2026-04-13 12:10:00+05:30
15.74,15.74,15.74,15.74,23506.0,1776062700.0,2026-04-13 12:15:00+05:30
15.74,15.74,15.74,15.74,21777.0,1776063000.0,2026-04-13 12:20:00+05:30
15.74,15.75,15.74,15.75,66244.0,1776063300.0,2026-04-13 12:25:00+05:30
15.74,16.8,15.74,15.75,72850.0,1776063600.0,2026-04-13 12:30:00+05:30
16.7,16.7,15.77,16.0,25997.0,1776063900.0,2026-04-13 12:35:00+05:30
16.01,16.1,15.81,16.02,47205.0,1776064200.0,2026-04-13 12:40:00+05:30
16.02,17.24,16.02,17.19,160196.0,1776064500.0,2026-04-13 12:45:00+05:30
17.19,17.3,16.25,16.58,70558.0,1776064800.0,2026-04-13 12:50:00+05:30
16.58,16.9,16.2,16.3,58726.0,1776065100.0,2026-04-13 12:55:00+05:30
16.3,16.3,15.74,15.8,85859.0,1776065400.0,2026-04-13 13:00:00+05:30
15.75,16.08,15.74,15.75,84584.0,1776065700.0,2026-04-13 13:05:00+05:30
15.75,16.3,15.74,15.81,52642.0,1776066000.0,2026-04-13 13:10:00+05:30
15.82,16.3,15.75,15.75,60127.0,1776066300.0,2026-04-13 13:15:00+05:30
15.74,16.29,15.74,16.0,19952.0,1776066600.0,2026-04-13 13:20:00+05:30
16.0,16.2,15.76,15.8,33283.0,1776066900.0,2026-04-13 13:25:00+05:30
15.8,16.0,15.74,15.75,153846.0,1776067200.0,2026-04-13 13:30:00+05:30
15.75,16.2,15.75,15.76,47930.0,1776067500.0,2026-04-13 13:35:00+05:30
15.76,16.0,15.75,15.76,31564.0,1776067800.0,2026-04-13 13:40:00+05:30
16.0,16.0,15.76,15.76,14587.0,1776068100.0,2026-04-13 13:45:00+05:30
15.76,16.1,15.74,16.02,73139.0,1776068400.0,2026-04-13 13:50:00+05:30
16.02,16.02,16.0,16.0,30376.0,1776068700.0,2026-04-13 13:55:00+05:30
16.02,16.02,16.0,16.0,29272.0,1776069000.0,2026-04-13 14:00:00+05:30
16.0,16.1,16.0,16.01,31872.0,1776069300.0,2026-04-13 14:05:00+05:30
16.1,16.1,16.0,16.05,13553.0,1776069600.0,2026-04-13 14:10:00+05:30
16.05,16.05,16.0,16.02,18655.0,1776069900.0,2026-04-13 14:15:00+05:30
16.02,16.05,16.0,16.0,22693.0,1776070200.0,2026-04-13 14:20:00+05:30
16.0,16.1,16.0,16.01,11724.0,1776070500.0,2026-04-13 14:25:00+05:30
16.1,16.1,16.0,16.04,24537.0,1776070800.0,2026-04-13 14:30:00+05:30
16.02,16.1,16.0,16.1,10651.0,1776071100.0,2026-04-13 14:35:00+05:30
16.1,16.1,16.0,16.05,18075.0,1776071400.0,2026-04-13 14:40:00+05:30
16.05,16.05,16.0,16.03,33314.0,1776071700.0,2026-04-13 14:45:00+05:30
16.03,16.2,16.03,16.03,35112.0,1776072000.0,2026-04-13 14:50:00+05:30
16.03,16.1,16.01,16.02,6986.0,1776072300.0,2026-04-13 14:55:00+05:30
16.02,16.02,16.0,16.0,25398.0,1776072600.0,2026-04-13 15:00:00+05:30
16.01,16.1,16.0,16.0,28535.0,1776072900.0,2026-04-13 15:05:00+05:30
16.0,16.1,16.0,16.1,12561.0,1776073200.0,2026-04-13 15:10:00+05:30
16.05,16.6,16.01,16.6,58531.0,1776073500.0,2026-04-13 15:15:00+05:30
16.56,16.6,16.5,16.59,66748.0,1776073800.0,2026-04-13 15:20:00+05:30
16.59,16.9,16.56,16.9,102060.0,1776074100.0,2026-04-13 15:25:00+05:30
15.66,16.15,15.66,15.88,380349.0,1776224700.0,2026-04-15 09:15:00+05:30
15.88,15.88,15.76,15.81,127797.0,1776225000.0,2026-04-15 09:20:00+05:30
15.81,15.81,15.67,15.71,107756.0,1776225300.0,2026-04-15 09:25:00+05:30
15.68,15.75,15.66,15.69,101211.0,1776225600.0,2026-04-15 09:30:00+05:30
15.69,15.77,15.68,15.7,63061.0,1776225900.0,2026-04-15 09:35:00+05:30
15.69,15.77,15.67,15.77,40607.0,1776226200.0,2026-04-15 09:40:00+05:30
15.77,15.77,15.71,15.71,18933.0,1776226500.0,2026-04-15 09:45:00+05:30
15.7,15.75,15.67,15.67,39296.0,1776226800.0,2026-04-15 09:50:00+05:30
15.7,15.7,15.66,15.66,239661.0,1776227100.0,2026-04-15 09:55:00+05:30
15.66,15.66,15.66,15.66,8970.0,1776227400.0,2026-04-15 10:00:00+05:30
15.66,15.66,15.66,15.66,1768.0,1776227700.0,2026-04-15 10:05:00+05:30
15.66,15.66,15.66,15.66,793.0,1776228000.0,2026-04-15 10:10:00+05:30
15.66,15.66,15.66,15.66,58.0,1776228300.0,2026-04-15 10:15:00+05:30
15.66,15.66,15.66,15.66,1951.0,1776228600.0,2026-04-15 10:20:00+05:30
15.66,15.66,15.66,15.66,2586.0,1776228900.0,2026-04-15 10:25:00+05:30
15.66,15.66,15.66,15.66,1375.0,1776229200.0,2026-04-15 10:30:00+05:30
15.66,15.66,15.66,15.66,3126.0,1776229500.0,2026-04-15 10:35:00+05:30
15.66,15.66,15.66,15.66,1755.0,1776229800.0,2026-04-15 10:40:00+05:30
15.66,15.66,15.66,15.66,3054.0,1776230100.0,2026-04-15 10:45:00+05:30
15.66,15.66,15.66,15.66,1756.0,1776230400.0,2026-04-15 10:50:00+05:30
15.66,15.66,15.66,15.66,708.0,1776230700.0,2026-04-15 10:55:00+05:30
15.66,15.66,15.66,15.66,304.0,1776231000.0,2026-04-15 11:00:00+05:30
15.66,15.66,15.66,15.66,6222.0,1776231300.0,2026-04-15 11:05:00+05:30
15.66,15.66,15.66,15.66,1211.0,1776231600.0,2026-04-15 11:10:00+05:30
15.66,15.66,15.66,15.66,2697.0,1776231900.0,2026-04-15 11:15:00+05:30
15.66,15.66,15.66,15.66,1784.0,1776232200.0,2026-04-15 11:20:00+05:30
15.66,15.66,15.66,15.66,157.0,1776232500.0,2026-04-15 11:25:00+05:30
15.66,15.66,15.66,15.66,1492.0,1776232800.0,2026-04-15 11:30:00+05:30
15.66,15.66,15.66,15.66,25426.0,1776233100.0,2026-04-15 11:35:00+05:30
15.66,15.66,15.66,15.66,604.0,1776233400.0,2026-04-15 11:40:00+05:30
15.66,15.66,15.66,15.66,670.0,1776233700.0,2026-04-15 11:45:00+05:30
15.66,15.66,15.66,15.66,724.0,1776234000.0,2026-04-15 11:50:00+05:30
15.66,15.66,15.66,15.66,583.0,1776234300.0,2026-04-15 11:55:00+05:30
15.66,15.66,15.66,15.66,2381.0,1776234600.0,2026-04-15 12:00:00+05:30
15.66,15.66,15.66,15.66,3040.0,1776234900.0,2026-04-15 12:05:00+05:30
15.66,15.66,15.66,15.66,941.0,1776235200.0,2026-04-15 12:10:00+05:30
15.66,15.66,15.66,15.66,20.0,1776235500.0,2026-04-15 12:15:00+05:30
15.66,15.66,15.66,15.66,1323.0,1776235800.0,2026-04-15 12:20:00+05:30
15.66,15.66,15.66,15.66,6552.0,1776236100.0,2026-04-15 12:25:00+05:30
15.66,15.66,15.66,15.66,9600.0,1776236400.0,2026-04-15 12:30:00+05:30
15.66,15.66,15.66,15.66,2821.0,1776236700.0,2026-04-15 12:35:00+05:30
15.66,15.66,15.66,15.66,500.0,1776237000.0,2026-04-15 12:40:00+05:30
15.66,15.66,15.66,15.66,435.0,1776237300.0,2026-04-15 12:45:00+05:30
15.66,15.66,15.66,15.66,403.0,1776237600.0,2026-04-15 12:50:00+05:30
15.66,15.66,15.66,15.66,301.0,1776237900.0,2026-04-15 12:55:00+05:30
15.66,15.66,15.66,15.66,43.0,1776238200.0,2026-04-15 13:00:00+05:30
15.66,15.66,15.66,15.66,519.0,1776238500.0,2026-04-15 13:05:00+05:30
15.66,15.66,15.66,15.66,1768.0,1776238800.0,2026-04-15 13:10:00+05:30
15.66,15.66,15.66,15.66,44.0,1776239100.0,2026-04-15 13:15:00+05:30
15.66,15.66,15.66,15.66,825.0,1776239400.0,2026-04-15 13:20:00+05:30
15.66,15.66,15.66,15.66,1605.0,1776239700.0,2026-04-15 13:25:00+05:30
15.66,15.66,15.66,15.66,40.0,1776240000.0,2026-04-15 13:30:00+05:30
15.66,15.66,15.66,15.66,62.0,1776240300.0,2026-04-15 13:35:00+05:30
15.66,15.66,15.66,15.66,500.0,1776240600.0,2026-04-15 13:40:00+05:30
15.66,15.66,15.66,15.66,2517.0,1776240900.0,2026-04-15 13:45:00+05:30
15.66,15.66,15.66,15.66,350.0,1776241200.0,2026-04-15 13:50:00+05:30
15.66,15.66,15.66,15.66,13.0,1776241500.0,2026-04-15 13:55:00+05:30
15.66,15.66,15.66,15.66,500.0,1776241800.0,2026-04-15 14:00:00+05:30
15.66,15.66,15.66,15.66,17.0,1776242100.0,2026-04-15 14:05:00+05:30
15.66,15.66,15.66,15.66,6926.0,1776242400.0,2026-04-15 14:10:00+05:30
15.66,15.66,15.66,15.66,201.0,1776242700.0,2026-04-15 14:15:00+05:30
15.66,15.66,15.66,15.66,2556.0,1776243000.0,2026-04-15 14:20:00+05:30
15.66,15.66,15.66,15.66,3449.0,1776243300.0,2026-04-15 14:25:00+05:30
15.66,15.66,15.66,15.66,27.0,1776243600.0,2026-04-15 14:30:00+05:30
15.66,15.66,15.66,15.66,40.0,1776243900.0,2026-04-15 14:35:00+05:30
15.66,15.66,15.66,15.66,764.0,1776244200.0,2026-04-15 14:40:00+05:30
15.66,15.66,15.66,15.66,3074.0,1776244500.0,2026-04-15 14:45:00+05:30
15.66,15.66,15.66,15.66,1185.0,1776244800.0,2026-04-15 14:50:00+05:30
15.66,15.66,15.66,15.66,1.0,1776245100.0,2026-04-15 14:55:00+05:30
15.66,15.66,15.66,15.66,180.0,1776245400.0,2026-04-15 15:00:00+05:30
15.66,15.66,15.66,15.66,1211.0,1776245700.0,2026-04-15 15:05:00+05:30
15.66,15.66,15.66,15.66,1529.0,1776246000.0,2026-04-15 15:10:00+05:30
15.66,15.66,15.66,15.66,2655.0,1776246300.0,2026-04-15 15:15:00+05:30
15.66,15.66,15.66,15.66,467.0,1776246600.0,2026-04-15 15:20:00+05:30
15.66,15.66,15.66,15.66,10448.0,1776246900.0,2026-04-15 15:25:00+05:30
14.88,14.88,14.88,14.88,36405.0,1776311100.0,2026-04-16 09:15:00+05:30
14.88,14.88,14.88,14.88,24362.0,1776311400.0,2026-04-16 09:20:00+05:30
14.88,14.88,14.88,14.88,2305.0,1776311700.0,2026-04-16 09:25:00+05:30
14.88,14.88,14.88,14.88,3553.0,1776312000.0,2026-04-16 09:30:00+05:30
14.88,14.88,14.88,14.88,849.0,1776312300.0,2026-04-16 09:35:00+05:30
14.88,14.88,14.88,14.88,1409.0,1776312600.0,2026-04-16 09:40:00+05:30
14.88,14.88,14.88,14.88,3812.0,1776312900.0,2026-04-16 09:45:00+05:30
14.88,14.88,14.88,14.88,1341.0,1776313200.0,2026-04-16 09:50:00+05:30
14.88,14.88,14.88,14.88,1499.0,1776313500.0,2026-04-16 09:55:00+05:30
14.88,14.88,14.88,14.88,7659.0,1776313800.0,2026-04-16 10:00:00+05:30
14.88,14.88,14.88,14.88,1410.0,1776314100.0,2026-04-16 10:05:00+05:30
14.88,14.88,14.88,14.88,1580.0,1776314400.0,2026-04-16 10:10:00+05:30
14.88,14.88,14.88,14.88,1618.0,1776314700.0,2026-04-16 10:15:00+05:30
14.88,14.88,14.88,14.88,206.0,1776315000.0,2026-04-16 10:20:00+05:30
14.88,14.88,14.88,14.88,1028.0,1776315300.0,2026-04-16 10:25:00+05:30
14.88,14.88,14.88,14.88,1201.0,1776315600.0,2026-04-16 10:30:00+05:30
14.88,14.88,14.88,14.88,100.0,1776315900.0,2026-04-16 10:35:00+05:30
14.88,14.88,14.88,14.88,158.0,1776316200.0,2026-04-16 10:40:00+05:30
14.88,14.88,14.88,14.88,676.0,1776316500.0,2026-04-16 10:45:00+05:30
14.88,14.88,14.88,14.88,106.0,1776316800.0,2026-04-16 10:50:00+05:30
14.88,14.88,14.88,14.88,1200.0,1776317100.0,2026-04-16 10:55:00+05:30
14.88,14.88,14.88,14.88,511.0,1776317400.0,2026-04-16 11:00:00+05:30
14.88,14.88,14.88,14.88,5694.0,1776317700.0,2026-04-16 11:05:00+05:30
14.88,14.88,14.88,14.88,2205.0,1776318000.0,2026-04-16 11:10:00+05:30
14.88,14.88,14.88,14.88,2888.0,1776318300.0,2026-04-16 11:15:00+05:30
14.88,14.88,14.88,14.88,1604.0,1776318600.0,2026-04-16 11:20:00+05:30
14.88,14.88,14.88,14.88,179.0,1776318900.0,2026-04-16 11:25:00+05:30
14.88,14.88,14.88,14.88,561.0,1776319200.0,2026-04-16 11:30:00+05:30
14.88,14.88,14.88,14.88,659.0,1776319500.0,2026-04-16 11:35:00+05:30
14.88,14.88,14.88,14.88,373.0,1776319800.0,2026-04-16 11:40:00+05:30
14.88,14.88,14.88,14.88,2015.0,1776320100.0,2026-04-16 11:45:00+05:30
14.88,14.88,14.88,14.88,55.0,1776320400.0,2026-04-16 11:50:00+05:30
14.88,14.88,14.88,14.88,455.0,1776320700.0,2026-04-16 11:55:00+05:30
14.88,14.88,14.88,14.88,5.0,1776321000.0,2026-04-16 12:00:00+05:30
14.88,14.88,14.88,14.88,1300.0,1776321300.0,2026-04-16 12:05:00+05:30
14.88,14.88,14.88,14.88,1095.0,1776321600.0,2026-04-16 12:10:00+05:30
14.88,14.88,14.88,14.88,90.0,1776321900.0,2026-04-16 12:15:00+05:30
14.88,14.88,14.88,14.88,175.0,1776322200.0,2026-04-16 12:20:00+05:30
14.88,14.88,14.88,14.88,2777.0,1776322500.0,2026-04-16 12:25:00+05:30
14.88,14.88,14.88,14.88,416.0,1776322800.0,2026-04-16 12:30:00+05:30
14.88,14.88,14.88,14.88,194.0,1776323100.0,2026-04-16 12:35:00+05:30
14.88,14.88,14.88,14.88,2707.0,1776323400.0,2026-04-16 12:40:00+05:30
14.88,14.88,14.88,14.88,128.0,1776323700.0,2026-04-16 12:45:00+05:30
14.88,14.88,14.88,14.88,702.0,1776324000.0,2026-04-16 12:50:00+05:30
14.88,14.88,14.88,14.88,6.0,1776324300.0,2026-04-16 12:55:00+05:30
14.88,14.88,14.88,14.88,405.0,1776324600.0,2026-04-16 13:00:00+05:30
14.88,14.88,14.88,14.88,121.0,1776324900.0,2026-04-16 13:05:00+05:30
14.88,14.88,14.88,14.88,22.0,1776325200.0,2026-04-16 13:10:00+05:30
14.88,14.88,14.88,14.88,638.0,1776325500.0,2026-04-16 13:15:00+05:30
