open,high,low,close,volume,timestamp,datetime
101.77,101.77,101.5,101.64,1127.0,1773648600.0,2026-03-16 13:40:00+05:30
101.5,101.5,101.29,101.29,1842.0,1773648900.0,2026-03-16 13:45:00+05:30
101.35,101.5,101.28,101.46,1477.0,1773649200.0,2026-03-16 13:50:00+05:30
101.63,101.67,101.31,101.58,1884.0,1773649500.0,2026-03-16 13:55:00+05:30
101.43,101.66,101.43,101.65,1983.0,1773649800.0,2026-03-16 14:00:00+05:30
101.47,101.62,101.43,101.62,2461.0,1773650100.0,2026-03-16 14:05:00+05:30
101.62,101.78,101.62,101.78,318.0,1773650400.0,2026-03-16 14:10:00+05:30
101.63,102.0,101.62,102.0,2019.0,1773650700.0,2026-03-16 14:15:00+05:30
102.0,102.89,102.0,102.89,5951.0,1773651000.0,2026-03-16 14:20:00+05:30
102.85,102.85,102.51,102.58,5106.0,1773651300.0,2026-03-16 14:25:00+05:30
102.76,102.76,102.5,102.68,1362.0,1773651600.0,2026-03-16 14:30:00+05:30
102.55,102.62,102.02,102.62,4203.0,1773651900.0,2026-03-16 14:35:00+05:30
102.35,102.95,102.35,102.8,11766.0,1773652200.0,2026-03-16 14:40:00+05:30
102.86,102.87,102.41,102.59,1610.0,1773652500.0,2026-03-16 14:45:00+05:30
102.51,103.08,102.47,103.0,12268.0,1773652800.0,2026-03-16 14:50:00+05:30
103.0,103.0,102.71,102.89,908.0,1773653100.0,2026-03-16 14:55:00+05:30
102.9,102.9,102.24,102.25,2553.0,1773653400.0,2026-03-16 15:00:00+05:30
102.29,102.5,102.14,102.46,1846.0,1773653700.0,2026-03-16 15:05:00+05:30
102.47,102.87,102.47,102.7,5128.0,1773654000.0,2026-03-16 15:10:00+05:30
102.56,103.09,102.24,103.04,8180.0,1773654300.0,2026-03-16 15:15:00+05:30
102.93,103.09,102.71,102.87,7268.0,1773654600.0,2026-03-16 15:20:00+05:30
102.71,102.9,102.4,102.6,8525.0,1773654900.0,2026-03-16 15:25:00+05:30
104.11,104.2,102.11,102.6,14982.0,1773719100.0,2026-03-17 09:15:00+05:30
102.43,102.89,102.38,102.49,4439.0,1773719400.0,2026-03-17 09:20:00+05:30
102.69,102.7,102.23,102.29,2493.0,1773719700.0,2026-03-17 09:25:00+05:30
102.59,102.69,102.34,102.38,1080.0,1773720000.0,2026-03-17 09:30:00+05:30
102.38,103.34,102.38,103.34,11761.0,1773720300.0,2026-03-17 09:35:00+05:30
102.94,103.11,102.61,102.61,9729.0,1773720600.0,2026-03-17 09:40:00+05:30
102.73,102.79,101.99,102.74,19735.0,1773720900.0,2026-03-17 09:45:00+05:30
102.58,102.73,102.3,102.73,3600.0,1773721200.0,2026-03-17 09:50:00+05:30
102.71,102.71,102.37,102.65,1470.0,1773721500.0,2026-03-17 09:55:00+05:30
102.63,102.97,102.63,102.83,2381.0,1773721800.0,2026-03-17 10:00:00+05:30
103.11,103.16,102.8,102.8,3041.0,1773722100.0,2026-03-17 10:05:00+05:30
102.8,102.8,102.66,102.8,1373.0,1773722400.0,2026-03-17 10:10:00+05:30
102.8,103.44,102.8,103.44,4641.0,1773722700.0,2026-03-17 10:15:00+05:30
103.38,103.85,103.38,103.72,2881.0,1773723000.0,2026-03-17 10:20:00+05:30
103.72,103.72,102.86,102.88,4914.0,1773723300.0,2026-03-17 10:25:00+05:30
103.06,103.49,102.99,102.99,5123.0,1773723600.0,2026-03-17 10:30:00+05:30
103.01,103.08,102.62,103.08,1852.0,1773723900.0,2026-03-17 10:35:00+05:30
103.18,103.18,102.87,103.07,2384.0,1773724200.0,2026-03-17 10:40:00+05:30
103.07,103.08,102.68,102.68,11918.0,1773724500.0,2026-03-17 10:45:00+05:30
102.79,102.98,102.5,102.98,773.0,1773724800.0,2026-03-17 10:50:00+05:30
103.0,103.18,102.69,102.97,5684.0,1773725100.0,2026-03-17 10:55:00+05:30
102.97,103.18,102.8,103.18,625.0,1773725400.0,2026-03-17 11:00:00+05:30
103.18,103.29,102.73,102.9,2192.0,1773725700.0,2026-03-17 11:05:00+05:30
102.9,103.08,102.78,102.94,1180.0,1773726000.0,2026-03-17 11:10:00+05:30
102.69,102.69,102.02,102.29,3014.0,1773726300.0,2026-03-17 11:15:00+05:30
102.29,102.29,101.6,101.6,5564.0,1773726600.0,2026-03-17 11:20:00+05:30
101.6,101.89,101.6,101.6,3288.0,1773726900.0,2026-03-17 11:25:00+05:30
101.6,101.6,101.1,101.43,3440.0,1773727200.0,2026-03-17 11:30:00+05:30
101.35,101.59,101.35,101.58,790.0,1773727500.0,2026-03-17 11:35:00+05:30
101.8,101.8,101.78,101.78,1200.0,1773727800.0,2026-03-17 11:40:00+05:30
101.85,101.99,101.66,101.71,1298.0,1773728100.0,2026-03-17 11:45:00+05:30
101.58,101.8,101.58,101.78,1221.0,1773728400.0,2026-03-17 11:50:00+05:30
101.78,101.78,101.25,101.53,1145.0,1773728700.0,2026-03-17 11:55:00+05:30
101.53,101.82,101.53,101.8,10517.0,1773729000.0,2026-03-17 12:00:00+05:30
101.73,101.83,101.73,101.83,2009.0,1773729300.0,2026-03-17 12:05:00+05:30
101.8,101.86,101.8,101.83,2067.0,1773729600.0,2026-03-17 12:10:00+05:30
101.83,101.84,101.58,101.61,1073.0,1773729900.0,2026-03-17 12:15:00+05:30
101.79,101.8,101.79,101.8,61.0,1773730200.0,2026-03-17 12:20:00+05:30
101.62,101.76,101.62,101.76,251.0,1773730500.0,2026-03-17 12:25:00+05:30
101.76,101.77,101.6,101.77,198.0,1773730800.0,2026-03-17 12:30:00+05:30
101.77,101.87,101.71,101.85,64.0,1773731100.0,2026-03-17 12:35:00+05:30
101.85,101.89,101.85,101.89,379.0,1773731400.0,2026-03-17 12:40:00+05:30
101.89,101.89,101.79,101.8,643.0,1773731700.0,2026-03-17 12:45:00+05:30
102.0,102.26,101.88,101.92,1775.0,1773732000.0,2026-03-17 12:50:00+05:30
101.92,102.19,101.87,102.13,1252.0,1773732300.0,2026-03-17 12:55:00+05:30
102.0,103.04,102.0,102.76,7082.0,1773732600.0,2026-03-17 13:00:00+05:30
102.76,102.76,102.38,102.69,3213.0,1773732900.0,2026-03-17 13:05:00+05:30
102.66,102.9,102.55,102.9,1818.0,1773733200.0,2026-03-17 13:10:00+05:30
102.95,103.39,102.95,103.08,7907.0,1773733500.0,2026-03-17 13:15:00+05:30
103.0,103.39,103.0,103.13,1378.0,1773733800.0,2026-03-17 13:20:00+05:30
103.13,103.45,103.06,103.45,1201.0,1773734100.0,2026-03-17 13:25:00+05:30
103.66,104.8,103.66,104.02,17399.0,1773734400.0,2026-03-17 13:30:00+05:30
104.58,104.58,104.09,104.09,6823.0,1773734700.0,2026-03-17 13:35:00+05:30
104.25,104.54,104.05,104.53,8198.0,1773735000.0,2026-03-17 13:40:00+05:30
104.55,104.55,104.26,104.53,3238.0,1773735300.0,2026-03-17 13:45:00+05:30
104.42,104.72,104.42,104.5,1622.0,1773735600.0,2026-03-17 13:50:00+05:30
104.59,104.59,104.0,104.13,12475.0,1773735900.0,2026-03-17 13:55:00+05:30
104.38,104.38,104.0,104.0,3386.0,1773736200.0,2026-03-17 14:00:00+05:30
103.92,104.16,103.89,104.16,2142.0,1773736500.0,2026-03-17 14:05:00+05:30
104.21,104.79,104.16,104.79,6783.0,1773736800.0,2026-03-17 14:10:00+05:30
104.8,104.98,104.32,104.66,6488.0,1773737100.0,2026-03-17 14:15:00+05:30
104.66,104.66,104.5,104.5,564.0,1773737400.0,2026-03-17 14:20:00+05:30
104.5,104.55,104.33,104.55,836.0,1773737700.0,2026-03-17 14:25:00+05:30
104.54,104.85,104.54,104.79,2082.0,1773738000.0,2026-03-17 14:30:00+05:30
104.79,104.9,104.79,104.9,116.0,1773738300.0,2026-03-17 14:35:00+05:30
104.9,105.85,104.9,105.53,11333.0,1773738600.0,2026-03-17 14:40:00+05:30
105.59,106.0,105.59,106.0,7539.0,1773738900.0,2026-03-17 14:45:00+05:30
106.2,107.0,106.16,106.56,10426.0,1773739200.0,2026-03-17 14:50:00+05:30
106.56,106.56,106.01,106.01,4744.0,1773739500.0,2026-03-17 14:55:00+05:30
106.02,106.9,104.91,105.08,16142.0,1773739800.0,2026-03-17 15:00:00+05:30
105.08,107.0,105.08,106.51,15805.0,1773740100.0,2026-03-17 15:05:00+05:30
106.6,106.6,106.05,106.41,6605.0,1773740400.0,2026-03-17 15:10:00+05:30
106.26,106.6,106.06,106.07,4483.0,1773740700.0,2026-03-17 15:15:00+05:30
106.37,106.4,105.01,105.01,7490.0,1773741000.0,2026-03-17 15:20:00+05:30
105.26,105.66,104.0,104.1,18148.0,1773741300.0,2026-03-17 15:25:00+05:30
105.1,107.11,105.1,106.64,13853.0,1773805500.0,2026-03-18 09:15:00+05:30
107.02,107.02,106.0,106.03,12893.0,1773805800.0,2026-03-18 09:20:00+05:30
106.03,107.25,105.79,106.9,20258.0,1773806100.0,2026-03-18 09:25:00+05:30
106.9,107.1,106.25,106.5,8872.0,1773806400.0,2026-03-18 09:30:00+05:30
106.71,106.81,106.25,106.26,4897.0,1773806700.0,2026-03-18 09:35:00+05:30
106.45,106.75,106.25,106.26,17908.0,1773807000.0,2026-03-18 09:40:00+05:30
106.26,106.68,106.01,106.5,4559.0,1773807300.0,2026-03-18 09:45:00+05:30
106.48,107.21,106.48,107.07,10446.0,1773807600.0,2026-03-18 09:50:00+05:30
107.21,107.21,106.2,106.33,11498.0,1773807900.0,2026-03-18 09:55:00+05:30
106.33,106.45,105.79,105.81,8451.0,1773808200.0,2026-03-18 10:00:00+05:30
105.81,105.9,105.79,105.82,1024.0,1773808500.0,2026-03-18 10:05:00+05:30
105.9,105.9,105.5,105.51,3853.0,1773808800.0,2026-03-18 10:10:00+05:30
105.54,106.4,105.53,106.15,2611.0,1773809100.0,2026-03-18 10:15:00+05:30
106.15,106.33,105.98,106.15,1717.0,1773809400.0,2026-03-18 10:20:00+05:30
106.31,106.31,105.78,106.0,1413.0,1773809700.0,2026-03-18 10:25:00+05:30
106.0,106.01,105.8,105.8,2027.0,1773810000.0,2026-03-18 10:30:00+05:30
105.81,106.34,105.81,106.01,3866.0,1773810300.0,2026-03-18 10:35:00+05:30
106.03,106.24,106.0,106.01,1885.0,1773810600.0,2026-03-18 10:40:00+05:30
106.01,106.81,106.01,106.62,1954.0,1773810900.0,2026-03-18 10:45:00+05:30
106.58,107.16,106.35,107.05,3507.0,1773811200.0,2026-03-18 10:50:00+05:30
107.05,107.85,106.61,106.61,20691.0,1773811500.0,2026-03-18 10:55:00+05:30
106.69,106.69,106.22,106.33,3705.0,1773811800.0,2026-03-18 11:00:00+05:30
106.33,106.56,106.03,106.46,3738.0,1773812100.0,2026-03-18 11:05:00+05:30
106.46,106.66,106.4,106.52,655.0,1773812400.0,2026-03-18 11:10:00+05:30
106.52,106.69,106.52,106.57,40.0,1773812700.0,2026-03-18 11:15:00+05:30
106.58,107.18,106.58,106.82,3795.0,1773813000.0,2026-03-18 11:20:00+05:30
106.85,107.23,106.85,107.07,760.0,1773813300.0,2026-03-18 11:25:00+05:30
107.05,107.22,106.88,106.88,5780.0,1773813600.0,2026-03-18 11:30:00+05:30
106.88,107.1,106.88,106.96,961.0,1773813900.0,2026-03-18 11:35:00+05:30
106.96,107.16,106.96,106.96,2647.0,1773814200.0,2026-03-18 11:40:00+05:30
106.75,106.94,106.75,106.76,2064.0,1773814500.0,2026-03-18 11:45:00+05:30
106.76,107.02,106.75,107.0,1719.0,1773814800.0,2026-03-18 11:50:00+05:30
107.1,107.49,107.1,107.2,11629.0,1773815100.0,2026-03-18 11:55:00+05:30
107.2,107.35,106.75,106.75,2437.0,1773815400.0,2026-03-18 12:00:00+05:30
106.75,106.96,106.75,106.81,1204.0,1773815700.0,2026-03-18 12:05:00+05:30
106.81,106.95,106.75,106.82,715.0,1773816000.0,2026-03-18 12:10:00+05:30
106.82,107.02,106.78,107.02,2242.0,1773816300.0,2026-03-18 12:15:00+05:30
107.02,107.1,107.0,107.06,618.0,1773816600.0,2026-03-18 12:20:00+05:30
107.05,107.06,106.82,106.82,1363.0,1773816900.0,2026-03-18 12:25:00+05:30
106.82,106.92,106.74,106.81,2733.0,1773817200.0,2026-03-18 12:30:00+05:30
106.81,107.0,106.74,106.78,1897.0,1773817500.0,2026-03-18 12:35:00+05:30
106.76,107.12,106.7,107.12,2104.0,1773817800.0,2026-03-18 12:40:00+05:30
107.12,107.34,107.02,107.06,1807.0,1773818100.0,2026-03-18 12:45:00+05:30
107.14,107.35,107.1,107.13,1518.0,1773818400.0,2026-03-18 12:50:00+05:30
107.25,107.27,107.1,107.11,229.0,1773818700.0,2026-03-18 12:55:00+05:30
107.11,107.26,107.03,107.08,743.0,1773819000.0,2026-03-18 13:00:00+05:30
107.08,107.3,107.04,107.24,1467.0,1773819300.0,2026-03-18 13:05:00+05:30
107.43,107.73,107.35,107.53,1978.0,1773819600.0,2026-03-18 13:10:00+05:30
107.53,107.55,107.24,107.31,1197.0,1773819900.0,2026-03-18 13:15:00+05:30
107.3,107.44,107.28,107.31,1406.0,1773820200.0,2026-03-18 13:20:00+05:30
107.31,107.31,106.71,106.73,15642.0,1773820500.0,2026-03-18 13:25:00+05:30
106.76,107.06,105.9,106.32,37244.0,1773820800.0,2026-03-18 13:30:00+05:30
106.32,106.69,106.32,106.54,1704.0,1773821100.0,2026-03-18 13:35:00+05:30
106.54,107.0,106.5,106.66,5766.0,1773821400.0,2026-03-18 13:40:00+05:30
106.66,106.9,106.65,106.9,479.0,1773821700.0,2026-03-18 13:45:00+05:30
106.9,106.98,106.54,106.54,3641.0,1773822000.0,2026-03-18 13:50:00+05:30
106.54,106.82,106.54,106.69,947.0,1773822300.0,2026-03-18 13:55:00+05:30
106.69,106.82,106.53,106.53,7549.0,1773822600.0,2026-03-18 14:00:00+05:30
106.53,106.69,106.53,106.61,359.0,1773822900.0,2026-03-18 14:05:00+05:30
106.61,106.86,106.53,106.53,6719.0,1773823200.0,2026-03-18 14:10:00+05:30
106.53,106.98,106.5,106.88,9899.0,1773823500.0,2026-03-18 14:15:00+05:30
106.88,107.14,106.42,106.91,8231.0,1773823800.0,2026-03-18 14:20:00+05:30
106.95,107.28,106.9,107.03,6699.0,1773824100.0,2026-03-18 14:25:00+05:30
107.03,107.03,106.5,106.5,3362.0,1773824400.0,2026-03-18 14:30:00+05:30
106.5,106.7,106.15,106.3,1841.0,1773824700.0,2026-03-18 14:35:00+05:30
106.3,106.7,106.08,106.08,13969.0,1773825000.0,2026-03-18 14:40:00+05:30
106.19,106.39,106.13,106.31,1036.0,1773825300.0,2026-03-18 14:45:00+05:30
106.37,106.53,106.25,106.5,1754.0,1773825600.0,2026-03-18 14:50:00+05:30
106.5,106.61,106.43,106.5,464.0,1773825900.0,2026-03-18 14:55:00+05:30
106.7,107.49,106.7,106.85,10139.0,1773826200.0,2026-03-18 15:00:00+05:30
106.85,106.85,106.64,106.64,1762.0,1773826500.0,2026-03-18 15:05:00+05:30
106.61,106.74,106.61,106.65,2046.0,1773826800.0,2026-03-18 15:10:00+05:30
106.66,108.0,106.65,106.99,24694.0,1773827100.0,2026-03-18 15:15:00+05:30
106.89,107.0,106.26,106.45,14480.0,1773827400.0,2026-03-18 15:20:00+05:30
106.45,106.75,106.27,106.75,17183.0,1773827700.0,2026-03-18 15:25:00+05:30
105.81,105.81,103.01,103.68,23256.0,1773891900.0,2026-03-19 09:15:00+05:30
103.55,105.0,103.3,104.95,9185.0,1773892200.0,2026-03-19 09:20:00+05:30
104.9,104.95,104.71,104.95,865.0,1773892500.0,2026-03-19 09:25:00+05:30
104.9,105.1,104.71,104.97,2897.0,1773892800.0,2026-03-19 09:30:00+05:30
104.97,105.21,104.75,105.0,3406.0,1773893100.0,2026-03-19 09:35:00+05:30
105.0,105.5,104.99,105.36,2876.0,1773893400.0,2026-03-19 09:40:00+05:30
105.3,105.3,104.59,104.62,8411.0,1773893700.0,2026-03-19 09:45:00+05:30
104.65,104.91,104.51,104.67,2322.0,1773894000.0,2026-03-19 09:50:00+05:30
104.67,104.69,104.58,104.6,2232.0,1773894300.0,2026-03-19 09:55:00+05:30
104.6,104.6,104.2,104.6,1225.0,1773894600.0,2026-03-19 10:00:00+05:30
104.45,104.78,104.43,104.56,3158.0,1773894900.0,2026-03-19 10:05:00+05:30
104.67,104.67,104.31,104.31,1638.0,1773895200.0,2026-03-19 10:10:00+05:30
104.31,104.5,104.31,104.42,1924.0,1773895500.0,2026-03-19 10:15:00+05:30
104.32,104.45,104.31,104.37,2285.0,1773895800.0,2026-03-19 10:20:00+05:30
104.43,104.81,104.43,104.61,2937.0,1773896100.0,2026-03-19 10:25:00+05:30
104.62,104.93,104.61,104.93,1953.0,1773896400.0,2026-03-19 10:30:00+05:30
104.82,105.29,104.82,105.08,4346.0,1773896700.0,2026-03-19 10:35:00+05:30
105.16,105.16,104.66,104.76,4875.0,1773897000.0,2026-03-19 10:40:00+05:30
104.77,104.95,104.6,104.95,5308.0,1773897300.0,2026-03-19 10:45:00+05:30
104.89,104.89,104.85,104.89,1305.0,1773897600.0,2026-03-19 10:50:00+05:30
104.89,104.89,104.72,104.72,476.0,1773897900.0,2026-03-19 10:55:00+05:30
104.66,104.67,104.5,104.5,2460.0,1773898200.0,2026-03-19 11:00:00+05:30
104.5,104.77,104.03,104.24,4792.0,1773898500.0,2026-03-19 11:05:00+05:30
104.03,104.2,103.8,104.08,4223.0,1773898800.0,2026-03-19 11:10:00+05:30
104.08,104.13,103.88,103.88,266.0,1773899100.0,2026-03-19 11:15:00+05:30
103.82,103.95,103.8,103.95,1520.0,1773899400.0,2026-03-19 11:20:00+05:30
103.88,104.13,103.8,104.13,538.0,1773899700.0,2026-03-19 11:25:00+05:30
104.13,104.37,104.1,104.37,765.0,1773900000.0,2026-03-19 11:30:00+05:30
104.2,104.26,104.03,104.14,1427.0,1773900300.0,2026-03-19 11:35:00+05:30
104.16,104.16,104.0,104.11,1476.0,1773900600.0,2026-03-19 11:40:00+05:30
104.11,104.41,104.1,104.41,517.0,1773900900.0,2026-03-19 11:45:00+05:30
104.41,104.41,104.41,104.41,0.0,1773901200.0,2026-03-19 11:50:00+05:30
104.5,104.5,104.5,104.5,205.0,1773901500.0,2026-03-19 11:55:00+05:30
104.54,104.54,104.54,104.54,51.0,1773901800.0,2026-03-19 12:00:00+05:30
104.56,104.78,104.56,104.72,1553.0,1773902100.0,2026-03-19 12:05:00+05:30
104.7,104.85,104.54,104.85,1923.0,1773902400.0,2026-03-19 12:10:00+05:30
104.84,104.95,104.84,104.95,3983.0,1773902700.0,2026-03-19 12:15:00+05:30
104.94,105.48,104.61,104.84,4313.0,1773903000.0,2026-03-19 12:20:00+05:30
104.79,104.81,104.64,104.79,64.0,1773903300.0,2026-03-19 12:25:00+05:30
104.91,104.91,104.52,104.69,620.0,1773903600.0,2026-03-19 12:30:00+05:30
104.7,105.0,104.7,104.76,1786.0,1773903900.0,2026-03-19 12:35:00+05:30
104.76,105.03,104.75,104.8,569.0,1773904200.0,2026-03-19 12:40:00+05:30
104.8,104.8,104.8,104.8,241.0,1773904500.0,2026-03-19 12:45:00+05:30
104.8,104.8,104.7,104.7,283.0,1773904800.0,2026-03-19 12:50:00+05:30
104.8,104.99,104.7,104.79,1030.0,1773905100.0,2026-03-19 12:55:00+05:30
104.79,104.89,104.79,104.88,209.0,1773905400.0,2026-03-19 13:00:00+05:30
104.88,104.88,104.5,104.62,580.0,1773905700.0,2026-03-19 13:05:00+05:30
104.62,104.62,104.58,104.58,339.0,1773906000.0,2026-03-19 13:10:00+05:30
104.5,104.5,104.15,104.33,1110.0,1773906300.0,2026-03-19 13:15:00+05:30
104.25,104.34,104.13,104.34,176.0,1773906600.0,2026-03-19 13:20:00+05:30
104.36,104.37,104.25,104.34,10251.0,1773906900.0,2026-03-19 13:25:00+05:30
104.34,104.37,104.12,104.37,641.0,1773907200.0,2026-03-19 13:30:00+05:30
104.13,104.15,103.97,103.97,1671.0,1773907500.0,2026-03-19 13:35:00+05:30
103.99,104.09,103.98,104.09,510.0,1773907800.0,2026-03-19 13:40:00+05:30
103.97,104.0,103.64,103.64,1335.0,1773908100.0,2026-03-19 13:45:00+05:30
103.74,103.74,103.74,103.74,9.0,1773908400.0,2026-03-19 13:50:00+05:30
103.95,104.0,103.75,103.75,805.0,1773908700.0,2026-03-19 13:55:00+05:30
103.96,103.96,103.25,103.4,3582.0,1773909000.0,2026-03-19 14:00:00+05:30
103.25,103.4,103.1,103.3,14704.0,1773909300.0,2026-03-19 14:05:00+05:30
103.3,103.49,103.29,103.29,860.0,1773909600.0,2026-03-19 14:10:00+05:30
103.29,103.85,103.29,103.84,946.0,1773909900.0,2026-03-19 14:15:00+05:30
103.84,103.84,103.41,103.41,1093.0,1773910200.0,2026-03-19 14:20:00+05:30
103.41,103.57,103.41,103.56,1206.0,1773910500.0,2026-03-19 14:25:00+05:30
103.56,103.56,103.46,103.46,110.0,1773910800.0,2026-03-19 14:30:00+05:30
103.58,103.62,103.42,103.42,362.0,1773911100.0,2026-03-19 14:35:00+05:30
103.6,103.6,103.3,103.3,1087.0,1773911400.0,2026-03-19 14:40:00+05:30
103.63,104.38,103.4,104.11,9534.0,1773911700.0,2026-03-19 14:45:00+05:30
104.11,104.11,103.26,103.43,3107.0,1773912000.0,2026-03-19 14:50:00+05:30
103.4,103.4,102.83,102.83,4418.0,1773912300.0,2026-03-19 14:55:00+05:30
102.98,103.69,102.3,103.34,5762.0,1773912600.0,2026-03-19 15:00:00+05:30
103.25,103.43,102.9,102.9,2495.0,1773912900.0,2026-03-19 15:05:00+05:30
103.27,103.36,102.9,103.05,2753.0,1773913200.0,2026-03-19 15:10:00+05:30
103.06,103.41,103.0,103.28,4080.0,1773913500.0,2026-03-19 15:15:00+05:30
103.4,103.4,103.15,103.3,6892.0,1773913800.0,2026-03-19 15:20:00+05:30
103.3,105.6,103.15,104.8,12312.0,1773914100.0,2026-03-19 15:25:00+05:30
104.05,107.17,104.05,106.33,11868.0,1773978300.0,2026-03-20 09:15:00+05:30
106.3,106.8,106.0,106.34,10029.0,1773978600.0,2026-03-20 09:20:00+05:30
106.34,106.34,106.09,106.26,4166.0,1773978900.0,2026-03-20 09:25:00+05:30
106.26,106.69,106.25,106.54,11281.0,1773979200.0,2026-03-20 09:30:00+05:30
106.31,106.5,106.0,106.0,5017.0,1773979500.0,2026-03-20 09:35:00+05:30
106.0,106.01,105.44,105.47,13541.0,1773979800.0,2026-03-20 09:40:00+05:30
105.47,105.91,105.47,105.47,891.0,1773980100.0,2026-03-20 09:45:00+05:30
105.48,105.6,105.44,105.6,630.0,1773980400.0,2026-03-20 09:50:00+05:30
105.6,105.6,105.39,105.39,1182.0,1773980700.0,2026-03-20 09:55:00+05:30
105.39,105.39,105.12,105.28,1453.0,1773981000.0,2026-03-20 10:00:00+05:30
105.49,105.5,105.3,105.41,3052.0,1773981300.0,2026-03-20 10:05:00+05:30
105.21,105.39,105.21,105.22,663.0,1773981600.0,2026-03-20 10:10:00+05:30
105.22,105.31,105.06,105.31,1012.0,1773981900.0,2026-03-20 10:15:00+05:30
105.27,105.27,104.51,104.85,8397.0,1773982200.0,2026-03-20 10:20:00+05:30
105.0,105.1,104.94,105.09,869.0,1773982500.0,2026-03-20 10:25:00+05:30
105.1,105.5,105.1,105.14,3373.0,1773982800.0,2026-03-20 10:30:00+05:30
105.14,105.35,105.14,105.35,2621.0,1773983100.0,2026-03-20 10:35:00+05:30
105.27,105.49,105.2,105.44,824.0,1773983400.0,2026-03-20 10:40:00+05:30
105.55,105.97,105.44,105.97,4274.0,1773983700.0,2026-03-20 10:45:00+05:30
105.91,105.91,105.65,105.8,1031.0,1773984000.0,2026-03-20 10:50:00+05:30
105.8,105.92,105.8,105.8,1097.0,1773984300.0,2026-03-20 10:55:00+05:30
105.8,105.91,105.75,105.75,195.0,1773984600.0,2026-03-20 11:00:00+05:30
105.75,105.75,105.59,105.7,477.0,1773984900.0,2026-03-20 11:05:00+05:30
105.7,105.7,105.32,105.38,5155.0,1773985200.0,2026-03-20 11:10:00+05:30
105.5,105.66,105.42,105.66,1343.0,1773985500.0,2026-03-20 11:15:00+05:30
105.66,105.86,105.66,105.86,903.0,1773985800.0,2026-03-20 11:20:00+05:30
105.86,106.39,105.85,106.29,6000.0,1773986100.0,2026-03-20 11:25:00+05:30
106.2,106.5,106.2,106.5,2700.0,1773986400.0,2026-03-20 11:30:00+05:30
106.25,106.5,106.25,106.45,2691.0,1773986700.0,2026-03-20 11:35:00+05:30
106.31,106.48,106.29,106.37,2584.0,1773987000.0,2026-03-20 11:40:00+05:30
106.37,106.42,105.82,105.82,1810.0,1773987300.0,2026-03-20 11:45:00+05:30
105.82,106.04,105.73,105.84,2807.0,1773987600.0,2026-03-20 11:50:00+05:30
105.84,106.1,105.31,105.73,15512.0,1773987900.0,2026-03-20 11:55:00+05:30
105.73,105.73,105.67,105.67,101.0,1773988200.0,2026-03-20 12:00:00+05:30
105.82,106.0,105.61,106.0,2235.0,1773988500.0,2026-03-20 12:05:00+05:30
106.0,106.18,105.77,106.04,5682.0,1773988800.0,2026-03-20 12:10:00+05:30
106.04,106.98,105.42,105.42,16976.0,1773989100.0,2026-03-20 12:15:00+05:30
105.44,105.44,104.7,105.0,35868.0,1773989400.0,2026-03-20 12:20:00+05:30
105.0,105.07,104.8,104.85,2576.0,1773989700.0,2026-03-20 12:25:00+05:30
104.8,104.85,104.76,104.85,5723.0,1773990000.0,2026-03-20 12:30:00+05:30
104.9,104.9,103.61,104.29,66736.0,1773990300.0,2026-03-20 12:35:00+05:30
104.25,104.72,104.17,104.43,8505.0,1773990600.0,2026-03-20 12:40:00+05:30
104.41,105.19,104.16,105.19,8268.0,1773990900.0,2026-03-20 12:45:00+05:30
105.02,105.02,104.0,104.25,31684.0,1773991200.0,2026-03-20 12:50:00+05:30
104.25,104.35,103.95,103.95,4263.0,1773991500.0,2026-03-20 12:55:00+05:30
103.4,103.92,103.4,103.92,5602.0,1773991800.0,2026-03-20 13:00:00+05:30
103.97,104.22,103.84,103.98,990.0,1773992100.0,2026-03-20 13:05:00+05:30
104.13,104.27,103.3,103.3,8448.0,1773992400.0,2026-03-20 13:10:00+05:30
103.41,103.85,103.41,103.7,638.0,1773992700.0,2026-03-20 13:15:00+05:30
103.71,104.12,103.7,103.82,1610.0,1773993000.0,2026-03-20 13:20:00+05:30
104.19,104.19,104.02,104.02,1601.0,1773993300.0,2026-03-20 13:25:00+05:30
104.14,104.18,103.92,104.18,552.0,1773993600.0,2026-03-20 13:30:00+05:30
104.16,104.25,104.08,104.09,12208.0,1773993900.0,2026-03-20 13:35:00+05:30
104.09,104.49,103.73,103.98,11593.0,1773994200.0,2026-03-20 13:40:00+05:30
103.98,103.98,103.75,103.88,159.0,1773994500.0,2026-03-20 13:45:00+05:30
103.88,103.88,103.0,103.57,43593.0,1773994800.0,2026-03-20 13:50:00+05:30
103.58,103.58,103.58,103.58,163.0,1773995100.0,2026-03-20 13:55:00+05:30
103.58,103.69,103.33,103.69,971.0,1773995400.0,2026-03-20 14:00:00+05:30
103.74,103.88,103.74,103.84,1218.0,1773995700.0,2026-03-20 14:05:00+05:30
103.78,103.79,103.5,103.5,3329.0,1773996000.0,2026-03-20 14:10:00+05:30
103.5,103.52,103.3,103.3,1125.0,1773996300.0,2026-03-20 14:15:00+05:30
103.58,103.58,103.3,103.55,1810.0,1773996600.0,2026-03-20 14:20:00+05:30
103.54,103.6,103.0,103.2,9671.0,1773996900.0,2026-03-20 14:25:00+05:30
103.2,103.58,103.02,103.37,8121.0,1773997200.0,2026-03-20 14:30:00+05:30
103.37,103.55,103.1,103.49,3833.0,1773997500.0,2026-03-20 14:35:00+05:30
