open,high,low,close,volume,timestamp,datetime
215.9,216.25,215.9,216.24,1643.0,1764146400.0,2025-11-26 14:10:00+05:30
215.99,216.8,215.99,216.4,4916.0,1764146700.0,2025-11-26 14:15:00+05:30
216.4,216.75,216.39,216.51,1630.0,1764147000.0,2025-11-26 14:20:00+05:30
216.32,216.95,216.3,216.89,1185.0,1764147300.0,2025-11-26 14:25:00+05:30
216.89,216.89,216.53,216.78,1350.0,1764147600.0,2025-11-26 14:30:00+05:30
216.49,216.95,216.49,216.86,1359.0,1764147900.0,2025-11-26 14:35:00+05:30
216.61,216.92,216.56,216.9,648.0,1764148200.0,2025-11-26 14:40:00+05:30
216.9,216.9,216.36,216.76,1736.0,1764148500.0,2025-11-26 14:45:00+05:30
216.7,216.7,216.49,216.7,444.0,1764148800.0,2025-11-26 14:50:00+05:30
216.7,217.0,216.6,216.6,3054.0,1764149100.0,2025-11-26 14:55:00+05:30
216.6,217.45,216.6,216.93,7286.0,1764149400.0,2025-11-26 15:00:00+05:30
217.0,217.48,216.69,216.97,2439.0,1764149700.0,2025-11-26 15:05:00+05:30
216.99,217.6,216.92,217.39,4697.0,1764150000.0,2025-11-26 15:10:00+05:30
217.22,217.98,217.22,217.59,6590.0,1764150300.0,2025-11-26 15:15:00+05:30
217.64,217.88,217.2,217.32,6926.0,1764150600.0,2025-11-26 15:20:00+05:30
217.69,217.75,217.1,217.75,7504.0,1764150900.0,2025-11-26 15:25:00+05:30
217.3,217.3,215.86,216.38,10163.0,1764215100.0,2025-11-27 09:15:00+05:30
216.32,216.39,215.4,215.6,3041.0,1764215400.0,2025-11-27 09:20:00+05:30
215.6,215.6,215.17,215.48,1110.0,1764215700.0,2025-11-27 09:25:00+05:30
215.48,215.8,215.25,215.5,5761.0,1764216000.0,2025-11-27 09:30:00+05:30
215.75,215.75,215.05,215.1,3355.0,1764216300.0,2025-11-27 09:35:00+05:30
215.05,215.25,214.08,214.69,4934.0,1764216600.0,2025-11-27 09:40:00+05:30
214.69,215.72,214.69,215.72,399.0,1764216900.0,2025-11-27 09:45:00+05:30
215.22,215.44,215.09,215.29,457.0,1764217200.0,2025-11-27 09:50:00+05:30
215.05,215.5,214.82,215.39,1477.0,1764217500.0,2025-11-27 09:55:00+05:30
215.59,215.59,215.59,215.59,80.0,1764217800.0,2025-11-27 10:00:00+05:30
215.59,215.66,215.59,215.66,242.0,1764218100.0,2025-11-27 10:05:00+05:30
215.66,215.66,215.0,215.0,2774.0,1764218400.0,2025-11-27 10:10:00+05:30
215.0,215.36,214.81,215.12,1422.0,1764218700.0,2025-11-27 10:15:00+05:30
215.12,216.16,215.12,216.16,875.0,1764219000.0,2025-11-27 10:20:00+05:30
216.1,216.24,215.32,215.67,1134.0,1764219300.0,2025-11-27 10:25:00+05:30
215.5,216.26,215.5,216.07,1574.0,1764219600.0,2025-11-27 10:30:00+05:30
216.07,216.1,216.07,216.1,4.0,1764219900.0,2025-11-27 10:35:00+05:30
216.1,216.1,216.0,216.0,300.0,1764220200.0,2025-11-27 10:40:00+05:30
216.1,216.1,215.74,215.74,1119.0,1764220500.0,2025-11-27 10:45:00+05:30
215.69,216.75,215.69,216.75,855.0,1764220800.0,2025-11-27 10:50:00+05:30
216.75,216.78,216.35,216.5,1316.0,1764221100.0,2025-11-27 10:55:00+05:30
216.43,216.5,215.94,216.37,361.0,1764221400.0,2025-11-27 11:00:00+05:30
216.31,216.31,215.86,216.09,414.0,1764221700.0,2025-11-27 11:05:00+05:30
216.09,216.5,215.65,215.94,2809.0,1764222000.0,2025-11-27 11:10:00+05:30
215.86,216.5,215.81,216.19,2982.0,1764222300.0,2025-11-27 11:15:00+05:30
216.19,216.19,215.6,215.66,289.0,1764222600.0,2025-11-27 11:20:00+05:30
215.5,215.86,215.45,215.82,241.0,1764222900.0,2025-11-27 11:25:00+05:30
215.82,215.84,215.59,215.59,971.0,1764223200.0,2025-11-27 11:30:00+05:30
215.69,215.85,215.45,215.69,332.0,1764223500.0,2025-11-27 11:35:00+05:30
215.69,215.7,215.68,215.7,302.0,1764223800.0,2025-11-27 11:40:00+05:30
215.71,215.84,215.6,215.6,337.0,1764224100.0,2025-11-27 11:45:00+05:30
215.76,215.79,215.6,215.79,167.0,1764224400.0,2025-11-27 11:50:00+05:30
215.86,215.86,215.55,215.55,337.0,1764224700.0,2025-11-27 11:55:00+05:30
215.78,215.85,215.78,215.85,293.0,1764225000.0,2025-11-27 12:00:00+05:30
215.85,215.99,215.31,215.99,1852.0,1764225300.0,2025-11-27 12:05:00+05:30
215.99,216.7,215.99,216.47,449.0,1764225600.0,2025-11-27 12:10:00+05:30
216.5,216.7,215.73,215.8,19088.0,1764225900.0,2025-11-27 12:15:00+05:30
215.8,216.4,215.5,216.11,27774.0,1764226200.0,2025-11-27 12:20:00+05:30
216.11,216.34,215.1,215.35,47546.0,1764226500.0,2025-11-27 12:25:00+05:30
215.56,216.1,215.25,215.82,82239.0,1764226800.0,2025-11-27 12:30:00+05:30
215.82,216.04,214.5,215.96,46559.0,1764227100.0,2025-11-27 12:35:00+05:30
215.62,215.93,214.62,214.8,72458.0,1764227400.0,2025-11-27 12:40:00+05:30
214.89,215.8,214.55,215.76,22458.0,1764227700.0,2025-11-27 12:45:00+05:30
215.27,215.63,215.27,215.47,340.0,1764228000.0,2025-11-27 12:50:00+05:30
215.11,215.57,215.11,215.54,862.0,1764228300.0,2025-11-27 12:55:00+05:30
215.52,215.53,215.44,215.44,206.0,1764228600.0,2025-11-27 13:00:00+05:30
215.45,215.45,215.02,215.26,651.0,1764228900.0,2025-11-27 13:05:00+05:30
215.26,215.26,214.18,214.51,3146.0,1764229200.0,2025-11-27 13:10:00+05:30
214.44,215.56,214.26,215.56,1486.0,1764229500.0,2025-11-27 13:15:00+05:30
215.17,215.34,214.96,215.0,452.0,1764229800.0,2025-11-27 13:20:00+05:30
214.98,215.31,214.53,215.08,881.0,1764230100.0,2025-11-27 13:25:00+05:30
215.01,215.01,214.64,214.89,421.0,1764230400.0,2025-11-27 13:30:00+05:30
214.9,215.22,214.77,214.94,912.0,1764230700.0,2025-11-27 13:35:00+05:30
214.7,215.0,214.61,214.98,400.0,1764231000.0,2025-11-27 13:40:00+05:30
214.7,214.99,214.67,214.99,713.0,1764231300.0,2025-11-27 13:45:00+05:30
214.99,215.22,214.99,215.06,6054.0,1764231600.0,2025-11-27 13:50:00+05:30
215.06,215.65,215.06,215.65,708.0,1764231900.0,2025-11-27 13:55:00+05:30
215.65,215.9,215.41,215.89,839.0,1764232200.0,2025-11-27 14:00:00+05:30
215.75,216.32,215.67,216.3,676.0,1764232500.0,2025-11-27 14:05:00+05:30
216.3,216.3,215.86,216.21,803.0,1764232800.0,2025-11-27 14:10:00+05:30
215.96,216.31,215.8,216.0,920.0,1764233100.0,2025-11-27 14:15:00+05:30
216.0,216.17,215.9,216.07,309.0,1764233400.0,2025-11-27 14:20:00+05:30
215.81,216.23,215.81,216.2,394.0,1764233700.0,2025-11-27 14:25:00+05:30
215.94,216.04,215.3,215.66,2332.0,1764234000.0,2025-11-27 14:30:00+05:30
215.25,215.76,215.0,215.6,974.0,1764234300.0,2025-11-27 14:35:00+05:30
215.5,215.5,215.07,215.32,1018.0,1764234600.0,2025-11-27 14:40:00+05:30
215.35,215.45,215.08,215.29,211.0,1764234900.0,2025-11-27 14:45:00+05:30
215.0,215.0,214.6,214.7,1414.0,1764235200.0,2025-11-27 14:50:00+05:30
214.7,214.7,214.01,214.01,2871.0,1764235500.0,2025-11-27 14:55:00+05:30
214.01,214.32,214.01,214.32,886.0,1764235800.0,2025-11-27 15:00:00+05:30
214.37,214.55,214.15,214.16,857.0,1764236100.0,2025-11-27 15:05:00+05:30
214.16,214.16,213.03,213.95,13473.0,1764236400.0,2025-11-27 15:10:00+05:30
213.95,214.04,213.7,213.7,883.0,1764236700.0,2025-11-27 15:15:00+05:30
213.78,213.78,213.0,213.3,14935.0,1764237000.0,2025-11-27 15:20:00+05:30
213.5,214.0,211.86,212.7,13863.0,1764237300.0,2025-11-27 15:25:00+05:30
213.4,213.72,211.66,213.34,5570.0,1764301500.0,2025-11-28 09:15:00+05:30
213.55,213.55,212.7,213.0,1094.0,1764301800.0,2025-11-28 09:20:00+05:30
212.8,213.14,212.0,213.14,5060.0,1764302100.0,2025-11-28 09:25:00+05:30
212.48,212.98,212.0,212.98,1357.0,1764302400.0,2025-11-28 09:30:00+05:30
212.98,213.22,212.88,213.22,3370.0,1764302700.0,2025-11-28 09:35:00+05:30
213.4,213.6,212.95,213.6,2864.0,1764303000.0,2025-11-28 09:40:00+05:30
213.6,213.6,213.25,213.26,1161.0,1764303300.0,2025-11-28 09:45:00+05:30
213.66,214.0,213.26,213.37,1118.0,1764303600.0,2025-11-28 09:50:00+05:30
213.31,213.79,213.31,213.42,457.0,1764303900.0,2025-11-28 09:55:00+05:30
213.42,213.65,213.12,213.12,4069.0,1764304200.0,2025-11-28 10:00:00+05:30
213.12,213.45,213.12,213.45,270.0,1764304500.0,2025-11-28 10:05:00+05:30
213.45,213.54,213.12,213.12,264.0,1764304800.0,2025-11-28 10:10:00+05:30
213.14,213.14,213.0,213.0,368.0,1764305100.0,2025-11-28 10:15:00+05:30
212.7,212.8,212.4,212.45,1342.0,1764305400.0,2025-11-28 10:20:00+05:30
212.45,212.5,212.2,212.2,3248.0,1764305700.0,2025-11-28 10:25:00+05:30
212.2,212.2,212.15,212.2,887.0,1764306000.0,2025-11-28 10:30:00+05:30
212.2,212.72,212.2,212.72,864.0,1764306300.0,2025-11-28 10:35:00+05:30
212.76,212.76,212.75,212.75,16.0,1764306600.0,2025-11-28 10:40:00+05:30
212.5,212.84,212.46,212.84,1022.0,1764306900.0,2025-11-28 10:45:00+05:30
212.84,212.84,212.84,212.84,0.0,1764307200.0,2025-11-28 10:50:00+05:30
212.84,212.84,212.2,212.51,374.0,1764307500.0,2025-11-28 10:55:00+05:30
212.5,212.53,212.01,212.48,1124.0,1764307800.0,2025-11-28 11:00:00+05:30
212.48,212.5,212.2,212.5,1564.0,1764308100.0,2025-11-28 11:05:00+05:30
212.5,213.68,212.5,213.57,737.0,1764308400.0,2025-11-28 11:10:00+05:30
213.55,214.0,213.34,213.88,1974.0,1764308700.0,2025-11-28 11:15:00+05:30
213.73,214.0,212.94,213.99,3079.0,1764309000.0,2025-11-28 11:20:00+05:30
213.9,213.9,213.75,213.75,418.0,1764309300.0,2025-11-28 11:25:00+05:30
213.7,214.0,213.6,214.0,604.0,1764309600.0,2025-11-28 11:30:00+05:30
214.0,214.4,213.72,214.1,625.0,1764309900.0,2025-11-28 11:35:00+05:30
214.01,214.06,213.97,214.05,318.0,1764310200.0,2025-11-28 11:40:00+05:30
214.05,214.05,214.0,214.05,745.0,1764310500.0,2025-11-28 11:45:00+05:30
214.05,214.05,214.05,214.05,228.0,1764310800.0,2025-11-28 11:50:00+05:30
214.05,214.34,214.05,214.28,271.0,1764311100.0,2025-11-28 11:55:00+05:30
214.22,214.4,214.05,214.38,324.0,1764311400.0,2025-11-28 12:00:00+05:30
214.1,214.34,213.71,213.9,732.0,1764311700.0,2025-11-28 12:05:00+05:30
214.2,214.39,214.17,214.39,318.0,1764312000.0,2025-11-28 12:10:00+05:30
214.27,214.37,214.25,214.26,263.0,1764312300.0,2025-11-28 12:15:00+05:30
214.23,214.44,214.0,214.39,661.0,1764312600.0,2025-11-28 12:20:00+05:30
214.3,214.4,214.11,214.27,220.0,1764312900.0,2025-11-28 12:25:00+05:30
214.27,214.5,214.27,214.48,220.0,1764313200.0,2025-11-28 12:30:00+05:30
214.42,214.42,214.0,214.28,242.0,1764313500.0,2025-11-28 12:35:00+05:30
214.25,214.39,214.22,214.3,314.0,1764313800.0,2025-11-28 12:40:00+05:30
214.28,214.3,214.0,214.17,289.0,1764314100.0,2025-11-28 12:45:00+05:30
214.0,214.04,213.47,214.0,1023.0,1764314400.0,2025-11-28 12:50:00+05:30
213.94,214.0,213.51,214.0,1319.0,1764314700.0,2025-11-28 12:55:00+05:30
213.84,214.0,213.84,214.0,228.0,1764315000.0,2025-11-28 13:00:00+05:30
214.0,214.35,214.0,214.02,1489.0,1764315300.0,2025-11-28 13:05:00+05:30
214.09,214.09,213.76,214.04,830.0,1764315600.0,2025-11-28 13:10:00+05:30
213.65,214.12,213.65,214.12,228.0,1764315900.0,2025-11-28 13:15:00+05:30
214.05,214.2,214.05,214.2,309.0,1764316200.0,2025-11-28 13:20:00+05:30
214.17,214.19,213.9,213.9,438.0,1764316500.0,2025-11-28 13:25:00+05:30
214.15,214.3,213.81,214.27,683.0,1764316800.0,2025-11-28 13:30:00+05:30
213.97,214.21,213.97,214.19,225.0,1764317100.0,2025-11-28 13:35:00+05:30
214.2,214.2,214.0,214.2,440.0,1764317400.0,2025-11-28 13:40:00+05:30
214.2,214.2,213.66,213.9,259.0,1764317700.0,2025-11-28 13:45:00+05:30
213.89,214.0,213.61,213.66,628.0,1764318000.0,2025-11-28 13:50:00+05:30
214.0,214.05,213.62,213.99,516.0,1764318300.0,2025-11-28 13:55:00+05:30
213.98,213.99,213.54,213.54,314.0,1764318600.0,2025-11-28 14:00:00+05:30
213.56,214.55,213.56,214.2,7021.0,1764318900.0,2025-11-28 14:05:00+05:30
214.2,214.2,213.78,214.2,299.0,1764319200.0,2025-11-28 14:10:00+05:30
214.2,215.69,214.2,214.85,8577.0,1764319500.0,2025-11-28 14:15:00+05:30
214.8,214.81,214.3,214.45,640.0,1764319800.0,2025-11-28 14:20:00+05:30
214.77,214.79,214.42,214.78,670.0,1764320100.0,2025-11-28 14:25:00+05:30
214.77,214.79,214.0,214.19,945.0,1764320400.0,2025-11-28 14:30:00+05:30
214.19,214.19,214.0,214.05,373.0,1764320700.0,2025-11-28 14:35:00+05:30
214.05,214.4,213.79,213.94,1403.0,1764321000.0,2025-11-28 14:40:00+05:30
214.25,214.39,214.01,214.04,311.0,1764321300.0,2025-11-28 14:45:00+05:30
214.34,214.34,214.07,214.13,369.0,1764321600.0,2025-11-28 14:50:00+05:30
214.35,214.4,213.18,213.24,1615.0,1764321900.0,2025-11-28 14:55:00+05:30
213.23,213.42,213.16,213.26,631.0,1764322200.0,2025-11-28 15:00:00+05:30
213.45,214.02,213.45,213.85,3224.0,1764322500.0,2025-11-28 15:05:00+05:30
213.79,214.29,213.79,213.92,1998.0,1764322800.0,2025-11-28 15:10:00+05:30
213.86,213.99,213.77,213.8,2550.0,1764323100.0,2025-11-28 15:15:00+05:30
213.81,213.81,211.5,212.0,6683.0,1764323400.0,2025-11-28 15:20:00+05:30
212.0,212.77,211.5,212.15,9053.0,1764323700.0,2025-11-28 15:25:00+05:30
212.84,214.87,212.84,213.5,9057.0,1764560700.0,2025-12-01 09:15:00+05:30
213.49,213.49,212.52,212.65,3314.0,1764561000.0,2025-12-01 09:20:00+05:30
212.75,213.07,212.5,212.88,3894.0,1764561300.0,2025-12-01 09:25:00+05:30
212.72,213.75,212.72,212.92,3014.0,1764561600.0,2025-12-01 09:30:00+05:30
212.92,213.72,212.92,213.3,2918.0,1764561900.0,2025-12-01 09:35:00+05:30
213.3,213.63,213.3,213.45,1090.0,1764562200.0,2025-12-01 09:40:00+05:30
213.3,213.3,213.03,213.27,285.0,1764562500.0,2025-12-01 09:45:00+05:30
213.26,213.26,212.5,212.5,974.0,1764562800.0,2025-12-01 09:50:00+05:30
212.51,212.8,212.51,212.51,552.0,1764563100.0,2025-12-01 09:55:00+05:30
212.5,212.82,212.3,212.82,2828.0,1764563400.0,2025-12-01 10:00:00+05:30
212.44,213.44,212.44,213.39,1341.0,1764563700.0,2025-12-01 10:05:00+05:30
213.28,213.3,212.93,213.05,490.0,1764564000.0,2025-12-01 10:10:00+05:30
213.05,213.05,213.0,213.0,25.0,1764564300.0,2025-12-01 10:15:00+05:30
212.94,213.12,212.94,212.95,388.0,1764564600.0,2025-12-01 10:20:00+05:30
212.8,213.18,212.8,213.18,137.0,1764564900.0,2025-12-01 10:25:00+05:30
213.18,213.48,213.18,213.48,4347.0,1764565200.0,2025-12-01 10:30:00+05:30
213.7,213.95,213.35,213.35,1693.0,1764565500.0,2025-12-01 10:35:00+05:30
213.68,213.69,213.33,213.69,407.0,1764565800.0,2025-12-01 10:40:00+05:30
213.69,213.9,213.55,213.9,2302.0,1764566100.0,2025-12-01 10:45:00+05:30
213.9,214.0,213.39,213.43,1537.0,1764566400.0,2025-12-01 10:50:00+05:30
213.81,213.81,213.38,213.59,216.0,1764566700.0,2025-12-01 10:55:00+05:30
213.58,213.58,213.25,213.55,313.0,1764567000.0,2025-12-01 11:00:00+05:30
213.81,213.87,213.54,213.78,2152.0,1764567300.0,2025-12-01 11:05:00+05:30
213.79,213.82,213.27,213.44,2028.0,1764567600.0,2025-12-01 11:10:00+05:30
213.7,213.7,213.17,213.58,1394.0,1764567900.0,2025-12-01 11:15:00+05:30
213.57,213.6,213.21,213.59,238.0,1764568200.0,2025-12-01 11:20:00+05:30
213.4,213.4,212.84,213.0,909.0,1764568500.0,2025-12-01 11:25:00+05:30
213.0,213.33,212.8,213.19,3705.0,1764568800.0,2025-12-01 11:30:00+05:30
213.29,213.3,213.29,213.3,187.0,1764569100.0,2025-12-01 11:35:00+05:30
213.3,213.38,212.82,212.82,428.0,1764569400.0,2025-12-01 11:40:00+05:30
213.02,213.02,212.6,212.7,479.0,1764569700.0,2025-12-01 11:45:00+05:30
212.76,212.97,212.15,212.43,5965.0,1764570000.0,2025-12-01 11:50:00+05:30
212.78,212.78,212.5,212.67,216.0,1764570300.0,2025-12-01 11:55:00+05:30
212.66,212.7,212.29,212.29,475.0,1764570600.0,2025-12-01 12:00:00+05:30
212.53,213.13,212.15,212.91,1514.0,1764570900.0,2025-12-01 12:05:00+05:30
212.97,213.29,212.42,213.29,857.0,1764571200.0,2025-12-01 12:10:00+05:30
213.1,213.29,212.5,212.99,1022.0,1764571500.0,2025-12-01 12:15:00+05:30
213.04,213.04,212.42,212.9,782.0,1764571800.0,2025-12-01 12:20:00+05:30
212.94,212.96,212.43,212.71,815.0,1764572100.0,2025-12-01 12:25:00+05:30
212.71,212.75,212.3,212.37,296.0,1764572400.0,2025-12-01 12:30:00+05:30
212.37,212.58,212.17,212.5,766.0,1764572700.0,2025-12-01 12:35:00+05:30
212.5,212.5,211.59,212.34,5421.0,1764573000.0,2025-12-01 12:40:00+05:30
212.48,212.48,212.0,212.01,1576.0,1764573300.0,2025-12-01 12:45:00+05:30
212.1,212.33,212.0,212.08,608.0,1764573600.0,2025-12-01 12:50:00+05:30
212.33,212.49,212.07,212.39,561.0,1764573900.0,2025-12-01 12:55:00+05:30
212.39,212.66,212.16,212.51,192.0,1764574200.0,2025-12-01 13:00:00+05:30
212.51,212.68,212.13,212.53,212.0,1764574500.0,2025-12-01 13:05:00+05:30
212.53,212.75,212.15,212.59,1140.0,1764574800.0,2025-12-01 13:10:00+05:30
212.54,212.75,212.28,212.75,231.0,1764575100.0,2025-12-01 13:15:00+05:30
212.75,212.75,212.5,212.73,358.0,1764575400.0,2025-12-01 13:20:00+05:30
212.74,212.8,212.3,212.32,2775.0,1764575700.0,2025-12-01 13:25:00+05:30
212.32,212.59,212.1,212.56,1129.0,1764576000.0,2025-12-01 13:30:00+05:30
212.21,212.66,212.19,212.65,389.0,1764576300.0,2025-12-01 13:35:00+05:30
212.65,212.65,212.26,212.6,607.0,1764576600.0,2025-12-01 13:40:00+05:30
212.6,212.6,212.21,212.48,668.0,1764576900.0,2025-12-01 13:45:00+05:30
212.3,212.3,212.03,212.3,526.0,1764577200.0,2025-12-01 13:50:00+05:30
212.3,212.3,212.11,212.3,388.0,1764577500.0,2025-12-01 13:55:00+05:30
212.3,212.63,212.3,212.63,475.0,1764577800.0,2025-12-01 14:00:00+05:30
212.58,212.59,212.32,212.57,339.0,1764578100.0,2025-12-01 14:05:00+05:30
212.57,212.73,212.57,212.71,218.0,1764578400.0,2025-12-01 14:10:00+05:30
212.7,212.75,212.27,212.27,5250.0,1764578700.0,2025-12-01 14:15:00+05:30
212.34,212.71,212.23,212.32,322.0,1764579000.0,2025-12-01 14:20:00+05:30
212.63,212.63,212.32,212.6,197.0,1764579300.0,2025-12-01 14:25:00+05:30
212.63,212.63,212.32,212.33,292.0,1764579600.0,2025-12-01 14:30:00+05:30
212.33,212.56,211.1,211.1,5415.0,1764579900.0,2025-12-01 14:35:00+05:30
211.94,212.04,211.51,211.84,1571.0,1764580200.0,2025-12-01 14:40:00+05:30
211.79,211.83,211.0,211.2,5253.0,1764580500.0,2025-12-01 14:45:00+05:30
211.48,211.48,211.2,211.43,527.0,1764580800.0,2025-12-01 14:50:00+05:30
211.43,211.43,211.0,211.08,5172.0,1764581100.0,2025-12-01 14:55:00+05:30
211.0,211.18,210.85,210.91,382.0,1764581400.0,2025-12-01 15:00:00+05:30
211.13,211.13,210.9,211.0,1250.0,1764581700.0,2025-12-01 15:05:00+05:30
210.86,211.05,195.0,207.97,175867.0,1764582000.0,2025-12-01 15:10:00+05:30
208.72,208.72,207.29,207.97,21137.0,1764582300.0,2025-12-01 15:15:00+05:30
207.66,208.27,206.12,208.02,17907.0,1764582600.0,2025-12-01 15:20:00+05:30
208.1,209.0,206.9,207.01,12732.0,1764582900.0,2025-12-01 15:25:00+05:30
204.56,206.99,204.56,206.99,9543.0,1764647100.0,2025-12-02 09:15:00+05:30
206.92,206.99,205.16,205.74,4487.0,1764647400.0,2025-12-02 09:20:00+05:30
205.5,206.48,204.8,204.8,18927.0,1764647700.0,2025-12-02 09:25:00+05:30
204.8,205.63,203.61,205.29,21747.0,1764648000.0,2025-12-02 09:30:00+05:30
205.18,206.15,204.49,205.97,3142.0,1764648300.0,2025-12-02 09:35:00+05:30
205.86,207.8,205.66,207.62,26051.0,1764648600.0,2025-12-02 09:40:00+05:30
207.62,208.7,207.26,208.24,9171.0,1764648900.0,2025-12-02 09:45:00+05:30
208.66,208.9,207.56,208.6,5801.0,1764649200.0,2025-12-02 09:50:00+05:30
208.5,210.0,208.3,209.7,13331.0,1764649500.0,2025-12-02 09:55:00+05:30
209.64,210.23,208.97,209.11,23365.0,1764649800.0,2025-12-02 10:00:00+05:30
209.28,209.85,209.15,209.65,3535.0,1764650100.0,2025-12-02 10:05:00+05:30
209.32,209.32,207.7,208.68,6952.0,1764650400.0,2025-12-02 10:10:00+05:30
208.46,208.73,207.76,208.68,6253.0,1764650700.0,2025-12-02 10:15:00+05:30
209.38,209.89,209.3,209.6,3169.0,1764651000.0,2025-12-02 10:20:00+05:30
209.5,209.69,209.04,209.5,2037.0,1764651300.0,2025-12-02 10:25:00+05:30
209.41,209.68,209.4,209.46,129.0,1764651600.0,2025-12-02 10:30:00+05:30
209.12,209.44,209.04,209.04,3059.0,1764651900.0,2025-12-02 10:35:00+05:30
209.0,209.0,208.05,208.13,1608.0,1764652200.0,2025-12-02 10:40:00+05:30
208.05,208.05,206.5,206.5,20761.0,1764652500.0,2025-12-02 10:45:00+05:30
206.6,207.0,206.6,206.8,3923.0,1764652800.0,2025-12-02 10:50:00+05:30
206.85,206.98,206.7,206.97,1132.0,1764653100.0,2025-12-02 10:55:00+05:30
206.95,208.79,206.95,207.61,5527.0,1764653400.0,2025-12-02 11:00:00+05:30
207.65,208.1,207.51,208.1,2217.0,1764653700.0,2025-12-02 11:05:00+05:30
208.0,208.0,207.61,207.99,1485.0,1764654000.0,2025-12-02 11:10:00+05:30
207.7,208.4,207.21,208.04,4565.0,1764654300.0,2025-12-02 11:15:00+05:30
208.0,208.4,207.5,207.5,1202.0,1764654600.0,2025-12-02 11:20:00+05:30
207.35,208.16,207.35,207.87,2037.0,1764654900.0,2025-12-02 11:25:00+05:30
207.64,208.1,207.64,208.05,304.0,1764655200.0,2025-12-02 11:30:00+05:30
208.05,208.46,208.05,208.34,1410.0,1764655500.0,2025-12-02 11:35:00+05:30
208.43,208.43,207.67,207.93,1445.0,1764655800.0,2025-12-02 11:40:00+05:30
208.28,208.3,208.06,208.07,346.0,1764656100.0,2025-12-02 11:45:00+05:30
208.3,208.3,207.3,207.98,2828.0,1764656400.0,2025-12-02 11:50:00+05:30
207.99,207.99,207.66,207.7,521.0,1764656700.0,2025-12-02 11:55:00+05:30
207.7,208.3,207.66,208.3,1552.0,1764657000.0,2025-12-02 12:00:00+05:30
208.1,208.28,207.7,208.0,1526.0,1764657300.0,2025-12-02 12:05:00+05:30
208.0,208.5,208.0,208.5,1076.0,1764657600.0,2025-12-02 12:10:00+05:30
208.5,208.5,208.26,208.4,229.0,1764657900.0,2025-12-02 12:15:00+05:30
208.4,209.01,208.11,208.66,12215.0,1764658200.0,2025-12-02 12:20:00+05:30
208.69,208.76,207.9,208.47,1277.0,1764658500.0,2025-12-02 12:25:00+05:30
208.76,208.8,208.48,208.69,444.0,1764658800.0,2025-12-02 12:30:00+05:30
208.79,208.85,208.18,208.69,3824.0,1764659100.0,2025-12-02 12:35:00+05:30
208.26,208.9,208.21,208.57,2657.0,1764659400.0,2025-12-02 12:40:00+05:30
208.54,208.8,208.38,208.72,875.0,1764659700.0,2025-12-02 12:45:00+05:30
208.8,208.88,207.01,207.35,9475.0,1764660000.0,2025-12-02 12:50:00+05:30
207.0,207.0,206.31,206.9,21927.0,1764660300.0,2025-12-02 12:55:00+05:30
207.2,207.44,207.02,207.29,1031.0,1764660600.0,2025-12-02 13:00:00+05:30
207.24,207.26,206.19,207.26,8390.0,1764660900.0,2025-12-02 13:05:00+05:30
207.03,207.15,206.75,206.95,621.0,1764661200.0,2025-12-02 13:10:00+05:30
207.06,207.2,206.86,207.1,401.0,1764661500.0,2025-12-02 13:15:00+05:30
206.83,207.14,206.77,206.77,1057.0,1764661800.0,2025-12-02 13:20:00+05:30
207.11,207.27,206.96,206.96,752.0,1764662100.0,2025-12-02 13:25:00+05:30
206.81,207.38,206.75,207.05,2622.0,1764662400.0,2025-12-02 13:30:00+05:30
207.0,207.08,206.79,206.79,783.0,1764662700.0,2025-12-02 13:35:00+05:30
206.81,207.04,206.79,206.99,347.0,1764663000.0,2025-12-02 13:40:00+05:30
206.79,207.22,206.79,207.22,829.0,1764663300.0,2025-12-02 13:45:00+05:30
207.27,207.57,207.27,207.57,909.0,1764663600.0,2025-12-02 13:50:00+05:30
207.54,208.0,207.24,208.0,440.0,1764663900.0,2025-12-02 13:55:00+05:30
207.98,207.98,207.34,207.5,391.0,1764664200.0,2025-12-02 14:00:00+05:30
207.5,210.0,207.5,210.0,11192.0,1764664500.0,2025-12-02 14:05:00+05:30
210.0,210.5,209.4,209.71,5128.0,1764664800.0,2025-12-02 14:10:00+05:30
209.8,209.93,209.21,209.53,3685.0,1764665100.0,2025-12-02 14:15:00+05:30
209.53,209.73,209.4,209.55,470.0,1764665400.0,2025-12-02 14:20:00+05:30
209.55,210.28,209.41,209.98,3956.0,1764665700.0,2025-12-02 14:25:00+05:30
209.9,209.9,209.18,209.34,2996.0,1764666000.0,2025-12-02 14:30:00+05:30
209.47,209.74,208.79,208.92,1825.0,1764666300.0,2025-12-02 14:35:00+05:30
208.97,209.29,208.5,209.29,2994.0,1764666600.0,2025-12-02 14:40:00+05:30
208.63,209.16,208.63,209.16,831.0,1764666900.0,2025-12-02 14:45:00+05:30
209.07,209.18,208.64,208.98,806.0,1764667200.0,2025-12-02 14:50:00+05:30
209.0,209.0,208.66,208.99,489.0,1764667500.0,2025-12-02 14:55:00+05:30
208.9,208.9,208.6,208.6,2021.0,1764667800.0,2025-12-02 15:00:00+05:30
208.6,208.99,208.6,208.99,1710.0,1764668100.0,2025-12-02 15:05:00+05:30
208.99,209.66,208.9,209.05,3298.0,1764668400.0,2025-12-02 15:10:00+05:30
209.23,209.65,208.93,209.22,4762.0,1764668700.0,2025-12-02 15:15:00+05:30
