open,high,low,close,volume,timestamp,datetime
38.26,38.74,38.26,38.74,117.0,1778146500.0,2026-05-07 15:05:00+05:30
38.74,38.74,38.31,38.74,376.0,1778146800.0,2026-05-07 15:10:00+05:30
38.74,38.74,38.74,38.74,0.0,1778147100.0,2026-05-07 15:15:00+05:30
38.74,38.74,38.74,38.74,0.0,1778147400.0,2026-05-07 15:20:00+05:30
38.4,38.5,38.4,38.5,981.0,1778147700.0,2026-05-07 15:25:00+05:30
39.65,39.65,39.0,39.0,17.0,1778211900.0,2026-05-08 09:15:00+05:30
39.16,39.16,39.0,39.0,6147.0,1778212200.0,2026-05-08 09:20:00+05:30
39.0,39.0,38.89,39.0,5000.0,1778212500.0,2026-05-08 09:25:00+05:30
39.0,39.0,39.0,39.0,5.0,1778212800.0,2026-05-08 09:30:00+05:30
39.0,39.0,39.0,39.0,1500.0,1778213100.0,2026-05-08 09:35:00+05:30
39.0,39.0,39.0,39.0,0.0,1778213400.0,2026-05-08 09:40:00+05:30
39.0,39.0,38.3,38.31,487.0,1778213700.0,2026-05-08 09:45:00+05:30
38.49,38.59,38.33,38.59,661.0,1778214000.0,2026-05-08 09:50:00+05:30
38.59,38.59,38.5,38.5,200.0,1778214300.0,2026-05-08 09:55:00+05:30
38.5,38.9,38.5,38.9,43.0,1778214600.0,2026-05-08 10:00:00+05:30
38.89,38.9,38.89,38.9,9.0,1778214900.0,2026-05-08 10:05:00+05:30
38.9,39.2,38.54,38.9,4268.0,1778215200.0,2026-05-08 10:10:00+05:30
38.9,38.9,38.5,38.75,280.0,1778215500.0,2026-05-08 10:15:00+05:30
38.75,38.75,38.75,38.75,0.0,1778215800.0,2026-05-08 10:20:00+05:30
38.75,38.75,38.75,38.75,0.0,1778216100.0,2026-05-08 10:25:00+05:30
38.75,38.75,38.75,38.75,0.0,1778216400.0,2026-05-08 10:30:00+05:30
38.75,39.15,38.75,39.15,8.0,1778216700.0,2026-05-08 10:35:00+05:30
39.15,39.28,39.01,39.01,521.0,1778217000.0,2026-05-08 10:40:00+05:30
39.06,39.08,39.0,39.0,638.0,1778217300.0,2026-05-08 10:45:00+05:30
39.38,39.38,39.38,39.38,5.0,1778217600.0,2026-05-08 10:50:00+05:30
39.38,39.4,39.38,39.4,2881.0,1778217900.0,2026-05-08 10:55:00+05:30
39.4,39.4,39.4,39.4,0.0,1778218200.0,2026-05-08 11:00:00+05:30
39.4,39.4,39.4,39.4,0.0,1778218500.0,2026-05-08 11:05:00+05:30
39.4,39.4,39.4,39.4,0.0,1778218800.0,2026-05-08 11:10:00+05:30
39.4,39.4,39.4,39.4,0.0,1778219100.0,2026-05-08 11:15:00+05:30
39.4,39.4,39.4,39.4,0.0,1778219400.0,2026-05-08 11:20:00+05:30
39.4,39.4,39.4,39.4,0.0,1778219700.0,2026-05-08 11:25:00+05:30
39.4,39.4,38.8,38.8,168.0,1778220000.0,2026-05-08 11:30:00+05:30
38.8,38.8,38.8,38.8,0.0,1778220300.0,2026-05-08 11:35:00+05:30
38.8,39.26,38.8,39.26,500.0,1778220600.0,2026-05-08 11:40:00+05:30
39.26,39.26,39.26,39.26,0.0,1778220900.0,2026-05-08 11:45:00+05:30
39.26,39.26,39.26,39.26,1.0,1778221200.0,2026-05-08 11:50:00+05:30
39.26,39.26,39.26,39.26,0.0,1778221500.0,2026-05-08 11:55:00+05:30
39.26,39.26,39.26,39.26,0.0,1778221800.0,2026-05-08 12:00:00+05:30
39.26,39.26,39.26,39.26,0.0,1778222100.0,2026-05-08 12:05:00+05:30
39.26,40.0,38.8,40.0,13601.0,1778222400.0,2026-05-08 12:10:00+05:30
40.0,40.0,39.43,39.61,4386.0,1778222700.0,2026-05-08 12:15:00+05:30
39.61,39.61,39.61,39.61,4.0,1778223000.0,2026-05-08 12:20:00+05:30
39.05,39.06,39.05,39.06,1900.0,1778223300.0,2026-05-08 12:25:00+05:30
39.06,39.06,39.06,39.06,0.0,1778223600.0,2026-05-08 12:30:00+05:30
39.06,39.06,39.06,39.06,0.0,1778223900.0,2026-05-08 12:35:00+05:30
39.06,39.4,39.06,39.4,1100.0,1778224200.0,2026-05-08 12:40:00+05:30
39.4,39.4,39.4,39.4,0.0,1778224500.0,2026-05-08 12:45:00+05:30
39.4,39.4,39.4,39.4,0.0,1778224800.0,2026-05-08 12:50:00+05:30
39.4,39.4,39.4,39.4,0.0,1778225100.0,2026-05-08 12:55:00+05:30
39.4,39.4,39.4,39.4,0.0,1778225400.0,2026-05-08 13:00:00+05:30
39.4,39.4,39.4,39.4,0.0,1778225700.0,2026-05-08 13:05:00+05:30
39.4,39.4,39.4,39.4,0.0,1778226000.0,2026-05-08 13:10:00+05:30
39.4,39.4,39.4,39.4,0.0,1778226300.0,2026-05-08 13:15:00+05:30
39.4,39.4,39.4,39.4,0.0,1778226600.0,2026-05-08 13:20:00+05:30
39.4,39.4,39.11,39.4,265.0,1778226900.0,2026-05-08 13:25:00+05:30
39.4,39.4,39.4,39.4,0.0,1778227200.0,2026-05-08 13:30:00+05:30
39.4,39.5,39.29,39.3,924.0,1778227500.0,2026-05-08 13:35:00+05:30
39.3,39.3,39.3,39.3,0.0,1778227800.0,2026-05-08 13:40:00+05:30
39.3,39.3,39.3,39.3,0.0,1778228100.0,2026-05-08 13:45:00+05:30
39.3,39.3,39.3,39.3,0.0,1778228400.0,2026-05-08 13:50:00+05:30
39.3,39.3,39.3,39.3,0.0,1778228700.0,2026-05-08 13:55:00+05:30
39.3,39.3,39.3,39.3,0.0,1778229000.0,2026-05-08 14:00:00+05:30
39.3,39.3,39.3,39.3,0.0,1778229300.0,2026-05-08 14:05:00+05:30
39.3,39.3,39.15,39.15,1510.0,1778229600.0,2026-05-08 14:10:00+05:30
39.15,39.15,39.15,39.15,17.0,1778229900.0,2026-05-08 14:15:00+05:30
39.15,39.15,39.15,39.15,0.0,1778230200.0,2026-05-08 14:20:00+05:30
39.15,39.3,39.15,39.3,1153.0,1778230500.0,2026-05-08 14:25:00+05:30
39.3,39.35,39.3,39.35,500.0,1778230800.0,2026-05-08 14:30:00+05:30
39.35,40.0,39.35,39.85,24105.0,1778231100.0,2026-05-08 14:35:00+05:30
39.85,39.85,39.85,39.85,1577.0,1778231400.0,2026-05-08 14:40:00+05:30
39.86,39.86,39.85,39.85,992.0,1778231700.0,2026-05-08 14:45:00+05:30
39.85,39.86,39.85,39.86,900.0,1778232000.0,2026-05-08 14:50:00+05:30
39.93,39.93,39.73,39.73,2510.0,1778232300.0,2026-05-08 14:55:00+05:30
39.73,39.73,39.13,39.13,3236.0,1778232600.0,2026-05-08 15:00:00+05:30
39.13,39.8,39.13,39.13,893.0,1778232900.0,2026-05-08 15:05:00+05:30
39.75,39.75,39.13,39.13,999.0,1778233200.0,2026-05-08 15:10:00+05:30
39.13,39.13,38.8,38.8,206.0,1778233500.0,2026-05-08 15:15:00+05:30
38.8,39.15,38.8,39.01,316.0,1778233800.0,2026-05-08 15:20:00+05:30
39.01,40.0,38.79,39.5,31581.0,1778234100.0,2026-05-08 15:25:00+05:30
39.99,39.99,39.63,39.79,203.0,1778471100.0,2026-05-11 09:15:00+05:30
39.79,39.79,38.02,38.74,1878.0,1778471400.0,2026-05-11 09:20:00+05:30
38.74,38.74,38.0,38.0,62.0,1778471700.0,2026-05-11 09:25:00+05:30
38.0,38.0,38.0,38.0,0.0,1778472000.0,2026-05-11 09:30:00+05:30
38.0,38.0,38.0,38.0,0.0,1778472300.0,2026-05-11 09:35:00+05:30
38.0,38.0,38.0,38.0,0.0,1778472600.0,2026-05-11 09:40:00+05:30
38.0,38.99,38.0,38.99,3.0,1778472900.0,2026-05-11 09:45:00+05:30
38.99,39.65,38.37,38.5,1013.0,1778473200.0,2026-05-11 09:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1778473500.0,2026-05-11 09:55:00+05:30
38.5,38.5,38.5,38.5,1.0,1778473800.0,2026-05-11 10:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1778474100.0,2026-05-11 10:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1778474400.0,2026-05-11 10:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1778474700.0,2026-05-11 10:15:00+05:30
38.5,39.0,38.5,39.0,40.0,1778475000.0,2026-05-11 10:20:00+05:30
39.0,39.0,39.0,39.0,0.0,1778475300.0,2026-05-11 10:25:00+05:30
39.0,39.0,39.0,39.0,0.0,1778475600.0,2026-05-11 10:30:00+05:30
39.0,39.0,38.5,38.5,500.0,1778475900.0,2026-05-11 10:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1778476200.0,2026-05-11 10:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1778476500.0,2026-05-11 10:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1778476800.0,2026-05-11 10:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1778477100.0,2026-05-11 10:55:00+05:30
38.5,39.0,38.5,39.0,266.0,1778477400.0,2026-05-11 11:00:00+05:30
39.0,39.29,39.0,39.29,234.0,1778477700.0,2026-05-11 11:05:00+05:30
39.29,39.29,39.29,39.29,105.0,1778478000.0,2026-05-11 11:10:00+05:30
38.51,38.51,38.51,38.51,16.0,1778478300.0,2026-05-11 11:15:00+05:30
38.51,39.25,38.51,39.25,75.0,1778478600.0,2026-05-11 11:20:00+05:30
39.25,39.25,39.25,39.25,0.0,1778478900.0,2026-05-11 11:25:00+05:30
39.25,39.25,39.25,39.25,0.0,1778479200.0,2026-05-11 11:30:00+05:30
39.25,39.25,39.25,39.25,1.0,1778479500.0,2026-05-11 11:35:00+05:30
39.25,39.25,39.25,39.25,0.0,1778479800.0,2026-05-11 11:40:00+05:30
39.25,39.25,39.25,39.25,0.0,1778480100.0,2026-05-11 11:45:00+05:30
39.25,39.25,39.25,39.25,0.0,1778480400.0,2026-05-11 11:50:00+05:30
39.2,39.2,38.64,38.64,222.0,1778480700.0,2026-05-11 11:55:00+05:30
38.64,38.64,38.64,38.64,0.0,1778481000.0,2026-05-11 12:00:00+05:30
38.64,38.64,38.64,38.64,0.0,1778481300.0,2026-05-11 12:05:00+05:30
38.64,38.64,38.64,38.64,0.0,1778481600.0,2026-05-11 12:10:00+05:30
38.64,38.64,38.64,38.64,0.0,1778481900.0,2026-05-11 12:15:00+05:30
38.64,38.64,37.51,38.6,837.0,1778482200.0,2026-05-11 12:20:00+05:30
38.6,38.7,38.42,38.53,318.0,1778482500.0,2026-05-11 12:25:00+05:30
38.53,38.53,38.53,38.53,0.0,1778482800.0,2026-05-11 12:30:00+05:30
38.53,38.53,38.53,38.53,0.0,1778483100.0,2026-05-11 12:35:00+05:30
38.53,38.53,38.53,38.53,0.0,1778483400.0,2026-05-11 12:40:00+05:30
38.53,38.61,38.53,38.61,4.0,1778483700.0,2026-05-11 12:45:00+05:30
38.61,38.61,38.0,38.0,213.0,1778484000.0,2026-05-11 12:50:00+05:30
38.0,38.0,37.99,38.0,176.0,1778484300.0,2026-05-11 12:55:00+05:30
38.0,38.0,38.0,38.0,0.0,1778484600.0,2026-05-11 13:00:00+05:30
38.0,38.0,38.0,38.0,0.0,1778484900.0,2026-05-11 13:05:00+05:30
38.0,38.14,38.0,38.14,7.0,1778485200.0,2026-05-11 13:10:00+05:30
38.14,38.61,38.14,38.61,25.0,1778485500.0,2026-05-11 13:15:00+05:30
38.61,39.24,38.45,38.47,168.0,1778485800.0,2026-05-11 13:20:00+05:30
38.47,38.47,38.47,38.47,0.0,1778486100.0,2026-05-11 13:25:00+05:30
38.47,38.47,38.47,38.47,0.0,1778486400.0,2026-05-11 13:30:00+05:30
38.47,38.47,38.47,38.47,0.0,1778486700.0,2026-05-11 13:35:00+05:30
38.47,38.57,38.05,38.53,57.0,1778487000.0,2026-05-11 13:40:00+05:30
38.53,38.53,38.53,38.53,0.0,1778487300.0,2026-05-11 13:45:00+05:30
38.53,39.24,38.53,39.24,10.0,1778487600.0,2026-05-11 13:50:00+05:30
39.24,39.24,39.24,39.24,0.0,1778487900.0,2026-05-11 13:55:00+05:30
39.24,39.24,39.24,39.24,0.0,1778488200.0,2026-05-11 14:00:00+05:30
39.25,39.25,39.0,39.01,12897.0,1778488500.0,2026-05-11 14:05:00+05:30
39.01,39.01,38.1,38.9,33.0,1778488800.0,2026-05-11 14:10:00+05:30
39.0,39.0,39.0,39.0,18.0,1778489100.0,2026-05-11 14:15:00+05:30
39.0,39.28,38.11,38.11,3.0,1778489400.0,2026-05-11 14:20:00+05:30
38.11,38.11,38.11,38.11,0.0,1778489700.0,2026-05-11 14:25:00+05:30
38.11,38.11,38.11,38.11,0.0,1778490000.0,2026-05-11 14:30:00+05:30
38.11,38.11,38.11,38.11,0.0,1778490300.0,2026-05-11 14:35:00+05:30
38.11,38.11,38.11,38.11,0.0,1778490600.0,2026-05-11 14:40:00+05:30
38.55,39.0,38.55,39.0,8.0,1778490900.0,2026-05-11 14:45:00+05:30
39.0,39.0,39.0,39.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
39.0,39.0,39.0,39.0,0.0,1778491500.0,2026-05-11 14:55:00+05:30
39.0,39.0,39.0,39.0,217.0,1778491800.0,2026-05-11 15:00:00+05:30
39.0,39.0,38.98,38.99,142.0,1778492100.0,2026-05-11 15:05:00+05:30
38.12,39.0,38.12,39.0,12215.0,1778492400.0,2026-05-11 15:10:00+05:30
39.0,39.0,39.0,39.0,2600.0,1778492700.0,2026-05-11 15:15:00+05:30
39.0,39.0,38.99,38.99,740.0,1778493000.0,2026-05-11 15:20:00+05:30
38.99,38.99,37.5,37.5,4570.0,1778493300.0,2026-05-11 15:25:00+05:30
