open,high,low,close,volume,timestamp,datetime
67.96,67.96,67.95,67.95,222.0,1775801700.0,2026-04-10 11:45:00+05:30
67.95,67.95,67.95,67.95,0.0,1775802000.0,2026-04-10 11:50:00+05:30
67.95,67.95,67.95,67.95,25.0,1775802300.0,2026-04-10 11:55:00+05:30
67.95,67.95,67.9,67.9,269.0,1775802600.0,2026-04-10 12:00:00+05:30
67.87,67.87,67.75,67.75,115.0,1775802900.0,2026-04-10 12:05:00+05:30
67.9,67.9,67.9,67.9,50.0,1775803200.0,2026-04-10 12:10:00+05:30
67.9,67.9,67.87,67.87,10.0,1775803500.0,2026-04-10 12:15:00+05:30
67.87,67.87,67.85,67.85,1.0,1775803800.0,2026-04-10 12:20:00+05:30
67.85,67.87,67.85,67.87,323.0,1775804100.0,2026-04-10 12:25:00+05:30
67.87,67.87,67.87,67.87,1.0,1775804400.0,2026-04-10 12:30:00+05:30
67.87,67.87,67.87,67.87,0.0,1775804700.0,2026-04-10 12:35:00+05:30
67.87,67.87,67.87,67.87,141.0,1775805000.0,2026-04-10 12:40:00+05:30
67.87,67.9,67.87,67.9,1.0,1775805300.0,2026-04-10 12:45:00+05:30
67.9,67.9,67.9,67.9,14.0,1775805600.0,2026-04-10 12:50:00+05:30
67.9,67.9,67.9,67.9,462.0,1775805900.0,2026-04-10 12:55:00+05:30
67.9,67.9,67.8,67.8,69.0,1775806200.0,2026-04-10 13:00:00+05:30
67.8,67.8,67.8,67.8,0.0,1775806500.0,2026-04-10 13:05:00+05:30
67.8,67.8,67.8,67.8,0.0,1775806800.0,2026-04-10 13:10:00+05:30
67.8,67.8,67.8,67.8,0.0,1775807100.0,2026-04-10 13:15:00+05:30
67.8,67.8,67.8,67.8,0.0,1775807400.0,2026-04-10 13:20:00+05:30
67.8,67.9,67.8,67.9,200.0,1775807700.0,2026-04-10 13:25:00+05:30
67.9,67.9,67.8,67.8,581.0,1775808000.0,2026-04-10 13:30:00+05:30
67.8,67.8,67.76,67.76,176.0,1775808300.0,2026-04-10 13:35:00+05:30
67.76,67.76,67.74,67.75,287.0,1775808600.0,2026-04-10 13:40:00+05:30
67.75,67.75,67.75,67.75,10.0,1775808900.0,2026-04-10 13:45:00+05:30
67.75,67.75,67.75,67.75,0.0,1775809200.0,2026-04-10 13:50:00+05:30
67.74,67.74,67.74,67.74,25.0,1775809500.0,2026-04-10 13:55:00+05:30
67.74,67.74,67.74,67.74,0.0,1775809800.0,2026-04-10 14:00:00+05:30
67.74,67.74,67.74,67.74,0.0,1775810100.0,2026-04-10 14:05:00+05:30
67.74,67.74,67.74,67.74,165.0,1775810400.0,2026-04-10 14:10:00+05:30
67.74,67.75,67.74,67.75,150.0,1775810700.0,2026-04-10 14:15:00+05:30
67.75,67.75,67.55,67.62,6628.0,1775811000.0,2026-04-10 14:20:00+05:30
67.62,67.62,67.6,67.62,350.0,1775811300.0,2026-04-10 14:25:00+05:30
67.62,67.62,67.6,67.6,174.0,1775811600.0,2026-04-10 14:30:00+05:30
67.6,67.6,67.6,67.6,0.0,1775811900.0,2026-04-10 14:35:00+05:30
67.6,67.61,67.5,67.5,250.0,1775812200.0,2026-04-10 14:40:00+05:30
67.5,67.5,67.5,67.5,61.0,1775812500.0,2026-04-10 14:45:00+05:30
67.5,67.5,66.7,66.7,1577.0,1775812800.0,2026-04-10 14:50:00+05:30
66.02,67.06,66.02,66.6,1894.0,1775813100.0,2026-04-10 14:55:00+05:30
66.6,66.99,66.5,66.99,377.0,1775813400.0,2026-04-10 15:00:00+05:30
66.99,67.32,66.98,66.98,51.0,1775813700.0,2026-04-10 15:05:00+05:30
66.67,66.99,66.5,66.99,219.0,1775814000.0,2026-04-10 15:10:00+05:30
67.0,67.0,66.5,67.0,502.0,1775814300.0,2026-04-10 15:15:00+05:30
66.99,66.99,66.93,66.99,632.0,1775814600.0,2026-04-10 15:20:00+05:30
66.99,67.0,66.23,66.3,1973.0,1775814900.0,2026-04-10 15:25:00+05:30
66.64,66.75,65.08,66.32,1197.0,1776051900.0,2026-04-13 09:15:00+05:30
66.37,66.39,63.91,63.99,7321.0,1776052200.0,2026-04-13 09:20:00+05:30
63.9,65.24,63.01,63.85,2255.0,1776052500.0,2026-04-13 09:25:00+05:30
63.75,65.09,63.6,64.01,2392.0,1776052800.0,2026-04-13 09:30:00+05:30
63.5,64.01,63.5,64.01,746.0,1776053100.0,2026-04-13 09:35:00+05:30
64.44,64.44,63.75,64.08,654.0,1776053400.0,2026-04-13 09:40:00+05:30
64.09,64.11,64.08,64.08,193.0,1776053700.0,2026-04-13 09:45:00+05:30
64.08,64.39,64.02,64.39,263.0,1776054000.0,2026-04-13 09:50:00+05:30
64.39,64.53,64.39,64.39,56.0,1776054300.0,2026-04-13 09:55:00+05:30
64.55,64.7,64.55,64.7,189.0,1776054600.0,2026-04-13 10:00:00+05:30
64.7,65.48,64.7,65.48,235.0,1776054900.0,2026-04-13 10:05:00+05:30
65.48,65.48,65.48,65.48,0.0,1776055200.0,2026-04-13 10:10:00+05:30
65.48,65.48,64.84,64.84,35.0,1776055500.0,2026-04-13 10:15:00+05:30
64.84,65.1,64.2,64.2,818.0,1776055800.0,2026-04-13 10:20:00+05:30
64.51,64.55,64.2,64.55,209.0,1776056100.0,2026-04-13 10:25:00+05:30
64.55,64.79,64.11,64.79,93.0,1776056400.0,2026-04-13 10:30:00+05:30
64.79,64.79,64.79,64.79,3.0,1776056700.0,2026-04-13 10:35:00+05:30
64.79,65.0,64.79,65.0,358.0,1776057000.0,2026-04-13 10:40:00+05:30
64.88,64.88,64.1,64.54,95.0,1776057300.0,2026-04-13 10:45:00+05:30
64.54,64.92,64.54,64.92,15.0,1776057600.0,2026-04-13 10:50:00+05:30
64.92,65.09,64.92,65.09,37.0,1776057900.0,2026-04-13 10:55:00+05:30
65.09,65.09,65.09,65.09,2.0,1776058200.0,2026-04-13 11:00:00+05:30
65.09,65.09,64.93,65.09,162.0,1776058500.0,2026-04-13 11:05:00+05:30
65.09,65.44,65.09,65.19,129.0,1776058800.0,2026-04-13 11:10:00+05:30
65.25,65.27,65.09,65.09,138.0,1776059100.0,2026-04-13 11:15:00+05:30
65.09,65.09,64.49,64.77,679.0,1776059400.0,2026-04-13 11:20:00+05:30
64.61,64.61,64.5,64.5,9.0,1776059700.0,2026-04-13 11:25:00+05:30
64.5,64.77,64.5,64.77,5.0,1776060000.0,2026-04-13 11:30:00+05:30
64.77,64.77,64.77,64.77,0.0,1776060300.0,2026-04-13 11:35:00+05:30
64.1,64.1,64.08,64.08,261.0,1776060600.0,2026-04-13 11:40:00+05:30
64.08,64.08,63.7,64.05,742.0,1776060900.0,2026-04-13 11:45:00+05:30
63.99,63.99,63.99,63.99,1828.0,1776061200.0,2026-04-13 11:50:00+05:30
64.67,64.9,64.67,64.9,481.0,1776061500.0,2026-04-13 11:55:00+05:30
64.9,64.9,64.9,64.9,0.0,1776061800.0,2026-04-13 12:00:00+05:30
64.9,64.9,64.41,64.41,18.0,1776062100.0,2026-04-13 12:05:00+05:30
64.41,64.41,64.41,64.41,0.0,1776062400.0,2026-04-13 12:10:00+05:30
65.19,65.19,65.0,65.0,804.0,1776062700.0,2026-04-13 12:15:00+05:30
65.0,65.78,65.0,65.45,1226.0,1776063000.0,2026-04-13 12:20:00+05:30
65.45,65.45,65.44,65.44,2.0,1776063300.0,2026-04-13 12:25:00+05:30
65.44,65.44,65.44,65.44,0.0,1776063600.0,2026-04-13 12:30:00+05:30
65.38,65.38,65.01,65.01,206.0,1776063900.0,2026-04-13 12:35:00+05:30
65.01,65.01,65.01,65.01,1.0,1776064200.0,2026-04-13 12:40:00+05:30
65.01,65.01,65.01,65.01,0.0,1776064500.0,2026-04-13 12:45:00+05:30
65.02,65.45,65.02,65.45,128.0,1776064800.0,2026-04-13 12:50:00+05:30
65.45,65.45,65.45,65.45,0.0,1776065100.0,2026-04-13 12:55:00+05:30
65.17,65.44,65.17,65.25,59.0,1776065400.0,2026-04-13 13:00:00+05:30
65.27,65.27,65.03,65.03,9.0,1776065700.0,2026-04-13 13:05:00+05:30
65.03,65.03,65.03,65.03,25.0,1776066000.0,2026-04-13 13:10:00+05:30
65.03,65.03,65.03,65.03,0.0,1776066300.0,2026-04-13 13:15:00+05:30
65.03,65.11,65.03,65.11,80.0,1776066600.0,2026-04-13 13:20:00+05:30
65.11,65.11,65.11,65.11,0.0,1776066900.0,2026-04-13 13:25:00+05:30
65.11,65.11,65.11,65.11,0.0,1776067200.0,2026-04-13 13:30:00+05:30
65.11,65.42,65.11,65.42,2.0,1776067500.0,2026-04-13 13:35:00+05:30
65.42,65.42,65.42,65.42,0.0,1776067800.0,2026-04-13 13:40:00+05:30
65.42,65.42,65.42,65.42,0.0,1776068100.0,2026-04-13 13:45:00+05:30
65.42,65.42,65.42,65.42,0.0,1776068400.0,2026-04-13 13:50:00+05:30
65.42,65.42,65.42,65.42,0.0,1776068700.0,2026-04-13 13:55:00+05:30
65.42,65.42,65.42,65.42,0.0,1776069000.0,2026-04-13 14:00:00+05:30
65.42,65.42,65.26,65.41,103.0,1776069300.0,2026-04-13 14:05:00+05:30
65.41,65.41,65.22,65.22,3.0,1776069600.0,2026-04-13 14:10:00+05:30
65.22,65.22,65.22,65.22,0.0,1776069900.0,2026-04-13 14:15:00+05:30
65.22,65.44,65.22,65.44,67.0,1776070200.0,2026-04-13 14:20:00+05:30
65.44,65.44,65.21,65.21,102.0,1776070500.0,2026-04-13 14:25:00+05:30
65.21,65.22,65.2,65.2,84.0,1776070800.0,2026-04-13 14:30:00+05:30
65.2,65.2,65.2,65.2,210.0,1776071100.0,2026-04-13 14:35:00+05:30
65.2,65.2,65.2,65.2,112.0,1776071400.0,2026-04-13 14:40:00+05:30
65.2,65.2,65.15,65.19,144.0,1776071700.0,2026-04-13 14:45:00+05:30
65.12,65.49,65.12,65.49,807.0,1776072000.0,2026-04-13 14:50:00+05:30
65.49,65.49,65.15,65.15,21.0,1776072300.0,2026-04-13 14:55:00+05:30
65.48,65.48,65.48,65.48,5.0,1776072600.0,2026-04-13 15:00:00+05:30
65.48,65.48,65.15,65.15,3.0,1776072900.0,2026-04-13 15:05:00+05:30
65.15,65.15,65.0,65.0,602.0,1776073200.0,2026-04-13 15:10:00+05:30
65.0,65.5,65.0,65.5,936.0,1776073500.0,2026-04-13 15:15:00+05:30
65.5,65.5,64.52,65.28,312.0,1776073800.0,2026-04-13 15:20:00+05:30
65.28,65.86,65.25,65.25,340.0,1776074100.0,2026-04-13 15:25:00+05:30
67.1,67.1,67.1,67.1,122.0,1776224820.0,2026-04-15 09:17:00+05:30
67.28,67.85,67.01,67.38,1506.0,1776225000.0,2026-04-15 09:20:00+05:30
67.38,67.38,67.38,67.38,0.0,1776225300.0,2026-04-15 09:25:00+05:30
67.38,67.38,67.1,67.1,180.0,1776225600.0,2026-04-15 09:30:00+05:30
67.12,67.78,66.8,67.01,646.0,1776225900.0,2026-04-15 09:35:00+05:30
66.81,67.44,66.81,67.25,457.0,1776226200.0,2026-04-15 09:40:00+05:30
67.25,67.25,67.09,67.14,34.0,1776226500.0,2026-04-15 09:45:00+05:30
67.14,67.14,67.0,67.14,93.0,1776226800.0,2026-04-15 09:50:00+05:30
67.14,67.14,67.14,67.14,0.0,1776227100.0,2026-04-15 09:55:00+05:30
67.14,67.2,67.14,67.14,656.0,1776227400.0,2026-04-15 10:00:00+05:30
67.14,67.14,67.02,67.02,96.0,1776227700.0,2026-04-15 10:05:00+05:30
67.0,67.0,66.65,66.65,195.0,1776228000.0,2026-04-15 10:10:00+05:30
66.65,66.99,66.65,66.81,150.0,1776228300.0,2026-04-15 10:15:00+05:30
66.41,66.59,66.26,66.59,252.0,1776228600.0,2026-04-15 10:20:00+05:30
66.99,66.99,66.99,66.99,348.0,1776228900.0,2026-04-15 10:25:00+05:30
66.99,67.18,66.67,67.18,551.0,1776229200.0,2026-04-15 10:30:00+05:30
67.1,67.1,67.09,67.09,41.0,1776229500.0,2026-04-15 10:35:00+05:30
67.09,67.09,66.62,66.62,85.0,1776229800.0,2026-04-15 10:40:00+05:30
67.39,67.54,66.63,67.0,2589.0,1776230100.0,2026-04-15 10:45:00+05:30
66.92,67.2,66.63,67.02,975.0,1776230400.0,2026-04-15 10:50:00+05:30
66.92,67.21,66.92,67.2,507.0,1776230700.0,2026-04-15 10:55:00+05:30
66.91,67.2,66.91,67.17,21.0,1776231000.0,2026-04-15 11:00:00+05:30
67.17,67.3,67.17,67.3,68.0,1776231300.0,2026-04-15 11:05:00+05:30
67.32,67.97,67.31,67.97,1917.0,1776231600.0,2026-04-15 11:10:00+05:30
67.97,67.97,67.97,67.97,0.0,1776231900.0,2026-04-15 11:15:00+05:30
67.97,67.97,67.46,67.46,12.0,1776232200.0,2026-04-15 11:20:00+05:30
67.46,67.74,67.46,67.74,15.0,1776232500.0,2026-04-15 11:25:00+05:30
67.74,67.74,66.43,66.43,1751.0,1776232800.0,2026-04-15 11:30:00+05:30
66.43,66.43,66.43,66.43,0.0,1776233100.0,2026-04-15 11:35:00+05:30
66.43,66.43,66.43,66.43,0.0,1776233400.0,2026-04-15 11:40:00+05:30
66.43,67.28,66.43,66.78,1322.0,1776233700.0,2026-04-15 11:45:00+05:30
66.79,67.49,66.43,67.06,2313.0,1776234000.0,2026-04-15 11:50:00+05:30
67.21,67.68,66.51,67.58,2059.0,1776234300.0,2026-04-15 11:55:00+05:30
67.3,67.64,66.5,66.55,1773.0,1776234600.0,2026-04-15 12:00:00+05:30
66.55,67.74,66.52,67.21,2539.0,1776234900.0,2026-04-15 12:05:00+05:30
67.21,67.38,66.54,67.38,897.0,1776235200.0,2026-04-15 12:10:00+05:30
67.38,67.78,67.38,67.78,576.0,1776235500.0,2026-04-15 12:15:00+05:30
67.02,67.02,67.02,67.02,10.0,1776235800.0,2026-04-15 12:20:00+05:30
67.02,67.94,66.94,67.84,143.0,1776236100.0,2026-04-15 12:25:00+05:30
67.84,67.84,67.41,67.43,14.0,1776236400.0,2026-04-15 12:30:00+05:30
67.43,67.5,66.92,66.92,64.0,1776236700.0,2026-04-15 12:35:00+05:30
67.0,67.5,66.57,67.39,1586.0,1776237000.0,2026-04-15 12:40:00+05:30
67.46,67.49,66.62,67.12,2508.0,1776237300.0,2026-04-15 12:45:00+05:30
67.09,67.5,66.8,67.5,951.0,1776237600.0,2026-04-15 12:50:00+05:30
67.5,67.5,67.08,67.35,744.0,1776237900.0,2026-04-15 12:55:00+05:30
67.35,67.35,67.35,67.35,0.0,1776238200.0,2026-04-15 13:00:00+05:30
67.35,67.35,67.35,67.35,0.0,1776238500.0,2026-04-15 13:05:00+05:30
67.01,67.01,67.01,67.01,101.0,1776238800.0,2026-04-15 13:10:00+05:30
67.01,67.01,67.01,67.01,0.0,1776239100.0,2026-04-15 13:15:00+05:30
67.35,67.35,67.0,67.35,862.0,1776239400.0,2026-04-15 13:20:00+05:30
67.35,67.35,67.35,67.35,0.0,1776239700.0,2026-04-15 13:25:00+05:30
67.12,67.13,67.12,67.13,10.0,1776240000.0,2026-04-15 13:30:00+05:30
67.13,67.13,67.13,67.13,0.0,1776240300.0,2026-04-15 13:35:00+05:30
67.13,67.13,67.1,67.1,100.0,1776240600.0,2026-04-15 13:40:00+05:30
67.1,67.1,67.1,67.1,0.0,1776240900.0,2026-04-15 13:45:00+05:30
67.1,67.34,67.1,67.34,2.0,1776241200.0,2026-04-15 13:50:00+05:30
67.14,67.14,67.14,67.14,200.0,1776241500.0,2026-04-15 13:55:00+05:30
67.14,67.35,67.0,67.0,301.0,1776241800.0,2026-04-15 14:00:00+05:30
67.0,67.32,66.61,67.32,137.0,1776242100.0,2026-04-15 14:05:00+05:30
67.32,67.32,67.32,67.32,0.0,1776242400.0,2026-04-15 14:10:00+05:30
67.32,67.32,67.11,67.11,23.0,1776242700.0,2026-04-15 14:15:00+05:30
67.11,67.11,67.11,67.11,0.0,1776243000.0,2026-04-15 14:20:00+05:30
67.11,67.25,66.81,67.17,115.0,1776243300.0,2026-04-15 14:25:00+05:30
67.17,67.24,67.13,67.24,4.0,1776243600.0,2026-04-15 14:30:00+05:30
67.24,67.24,66.92,66.92,74.0,1776243900.0,2026-04-15 14:35:00+05:30
66.92,67.25,66.92,67.25,61.0,1776244200.0,2026-04-15 14:40:00+05:30
67.25,67.49,67.25,67.49,236.0,1776244500.0,2026-04-15 14:45:00+05:30
67.49,67.49,67.4,67.4,58.0,1776244800.0,2026-04-15 14:50:00+05:30
67.4,67.86,67.21,67.86,680.0,1776245100.0,2026-04-15 14:55:00+05:30
67.28,67.52,67.28,67.41,70.0,1776245400.0,2026-04-15 15:00:00+05:30
67.41,67.84,67.4,67.6,1204.0,1776245700.0,2026-04-15 15:05:00+05:30
67.6,67.6,67.2,67.2,815.0,1776246000.0,2026-04-15 15:10:00+05:30
67.2,67.3,67.2,67.2,33.0,1776246300.0,2026-04-15 15:15:00+05:30
67.2,67.4,67.2,67.4,94.0,1776246600.0,2026-04-15 15:20:00+05:30
67.0,67.4,66.93,67.4,1606.0,1776246900.0,2026-04-15 15:25:00+05:30
68.9,68.9,67.22,68.34,162.0,1776311100.0,2026-04-16 09:15:00+05:30
67.58,68.34,67.26,67.69,1023.0,1776311400.0,2026-04-16 09:20:00+05:30
67.67,67.76,67.67,67.76,474.0,1776311700.0,2026-04-16 09:25:00+05:30
68.1,68.34,67.41,68.34,701.0,1776312000.0,2026-04-16 09:30:00+05:30
68.34,68.34,67.65,67.71,261.0,1776312300.0,2026-04-16 09:35:00+05:30
67.79,67.79,67.7,67.7,117.0,1776312600.0,2026-04-16 09:40:00+05:30
67.7,67.82,67.65,67.82,137.0,1776312900.0,2026-04-16 09:45:00+05:30
67.66,68.33,67.64,67.7,768.0,1776313200.0,2026-04-16 09:50:00+05:30
68.27,68.28,67.7,67.7,140.0,1776313500.0,2026-04-16 09:55:00+05:30
67.7,68.18,67.7,67.71,94.0,1776313800.0,2026-04-16 10:00:00+05:30
67.71,68.19,67.71,68.19,114.0,1776314100.0,2026-04-16 10:05:00+05:30
68.15,68.18,68.1,68.11,349.0,1776314400.0,2026-04-16 10:10:00+05:30
68.11,68.18,67.98,67.98,39.0,1776314700.0,2026-04-16 10:15:00+05:30
67.98,67.98,67.98,67.98,0.0,1776315000.0,2026-04-16 10:20:00+05:30
67.98,67.98,67.79,67.79,207.0,1776315300.0,2026-04-16 10:25:00+05:30
67.79,68.0,67.79,67.82,70.0,1776315600.0,2026-04-16 10:30:00+05:30
67.82,68.0,67.82,68.0,5.0,1776315900.0,2026-04-16 10:35:00+05:30
68.0,68.18,67.94,68.14,344.0,1776316200.0,2026-04-16 10:40:00+05:30
68.14,68.16,68.14,68.16,1.0,1776316500.0,2026-04-16 10:45:00+05:30
68.16,68.16,68.16,68.16,0.0,1776316800.0,2026-04-16 10:50:00+05:30
68.16,68.16,68.0,68.0,163.0,1776317100.0,2026-04-16 10:55:00+05:30
68.0,68.0,68.0,68.0,0.0,1776317400.0,2026-04-16 11:00:00+05:30
68.0,68.15,68.0,68.0,42.0,1776317700.0,2026-04-16 11:05:00+05:30
68.14,68.14,68.03,68.03,323.0,1776318000.0,2026-04-16 11:10:00+05:30
68.03,68.03,68.03,68.03,0.0,1776318300.0,2026-04-16 11:15:00+05:30
68.03,68.03,68.03,68.03,50.0,1776318600.0,2026-04-16 11:20:00+05:30
68.03,68.03,68.02,68.02,12.0,1776318900.0,2026-04-16 11:25:00+05:30
68.02,68.02,68.02,68.02,0.0,1776319200.0,2026-04-16 11:30:00+05:30
68.02,68.02,67.71,67.75,253.0,1776319500.0,2026-04-16 11:35:00+05:30
67.75,67.75,67.75,67.75,0.0,1776319800.0,2026-04-16 11:40:00+05:30
67.75,67.75,67.56,67.56,567.0,1776320100.0,2026-04-16 11:45:00+05:30
67.56,67.69,67.56,67.69,11.0,1776320400.0,2026-04-16 11:50:00+05:30
67.69,67.69,67.69,67.69,0.0,1776320700.0,2026-04-16 11:55:00+05:30
67.69,67.83,67.69,67.83,4.0,1776321000.0,2026-04-16 12:00:00+05:30
67.7,67.7,67.5,67.5,1046.0,1776321300.0,2026-04-16 12:05:00+05:30
67.5,67.5,67.5,67.5,4.0,1776321600.0,2026-04-16 12:10:00+05:30
67.78,67.86,67.52,67.71,626.0,1776321900.0,2026-04-16 12:15:00+05:30
67.71,67.71,67.71,67.71,0.0,1776322200.0,2026-04-16 12:20:00+05:30
67.71,67.87,67.71,67.87,2.0,1776322500.0,2026-04-16 12:25:00+05:30
67.87,67.87,67.52,67.52,2.0,1776322800.0,2026-04-16 12:30:00+05:30
67.52,67.52,67.52,67.52,0.0,1776323100.0,2026-04-16 12:35:00+05:30
67.52,67.94,67.52,67.94,101.0,1776323400.0,2026-04-16 12:40:00+05:30
67.94,67.94,67.94,67.94,0.0,1776323700.0,2026-04-16 12:45:00+05:30
67.35,68.79,67.35,68.02,3294.0,1776324000.0,2026-04-16 12:50:00+05:30
68.02,68.02,67.87,67.99,352.0,1776324300.0,2026-04-16 12:55:00+05:30
67.99,67.99,67.0,67.67,2814.0,1776324600.0,2026-04-16 13:00:00+05:30
67.67,67.67,67.67,67.67,0.0,1776324900.0,2026-04-16 13:05:00+05:30
67.67,67.98,67.4,67.4,56.0,1776325200.0,2026-04-16 13:10:00+05:30
67.41,67.5,67.3,67.5,141.0,1776325500.0,2026-04-16 13:15:00+05:30
67.5,68.0,67.5,67.99,1202.0,1776325800.0,2026-04-16 13:20:00+05:30
67.99,67.99,67.99,67.99,10.0,1776326100.0,2026-04-16 13:25:00+05:30
67.99,68.0,67.98,68.0,274.0,1776326400.0,2026-04-16 13:30:00+05:30
68.0,68.0,67.43,67.43,33.0,1776326700.0,2026-04-16 13:35:00+05:30
67.88,67.88,67.55,67.79,378.0,1776327000.0,2026-04-16 13:40:00+05:30
67.68,67.75,67.22,67.42,332.0,1776327300.0,2026-04-16 13:45:00+05:30
67.5,67.99,67.44,67.71,352.0,1776327600.0,2026-04-16 13:50:00+05:30
67.71,67.84,67.22,67.69,255.0,1776327900.0,2026-04-16 13:55:00+05:30
67.69,67.69,67.69,67.69,0.0,1776328200.0,2026-04-16 14:00:00+05:30
67.69,67.69,67.69,67.69,0.0,1776328500.0,2026-04-16 14:05:00+05:30
67.69,67.79,67.69,67.79,10.0,1776328800.0,2026-04-16 14:10:00+05:30
67.79,67.79,67.79,67.79,4.0,1776329100.0,2026-04-16 14:15:00+05:30
67.79,67.79,67.79,67.79,3.0,1776329400.0,2026-04-16 14:20:00+05:30
67.79,67.8,67.79,67.8,130.0,1776329700.0,2026-04-16 14:25:00+05:30
67.8,67.8,67.8,67.8,0.0,1776330000.0,2026-04-16 14:30:00+05:30
67.8,67.8,67.8,67.8,0.0,1776330300.0,2026-04-16 14:35:00+05:30
67.9,67.99,67.9,67.99,194.0,1776330600.0,2026-04-16 14:40:00+05:30
67.99,67.99,67.99,67.99,0.0,1776330900.0,2026-04-16 14:45:00+05:30
67.99,68.1,67.81,68.1,213.0,1776331200.0,2026-04-16 14:50:00+05:30
67.76,68.17,67.75,68.1,193.0,1776331500.0,2026-04-16 14:55:00+05:30
68.1,68.1,68.1,68.1,0.0,1776331800.0,2026-04-16 15:00:00+05:30
68.1,68.1,68.0,68.0,42.0,1776332100.0,2026-04-16 15:05:00+05:30
68.0,68.0,68.0,68.0,572.0,1776332400.0,2026-04-16 15:10:00+05:30
68.05,68.67,68.0,68.67,707.0,1776332700.0,2026-04-16 15:15:00+05:30
68.67,68.67,67.41,68.1,784.0,1776333000.0,2026-04-16 15:20:00+05:30
68.1,69.0,67.5,69.0,2651.0,1776333300.0,2026-04-16 15:25:00+05:30
69.0,69.0,68.0,68.0,77.0,1776397500.0,2026-04-17 09:15:00+05:30
68.61,68.61,67.98,67.98,432.0,1776397800.0,2026-04-17 09:20:00+05:30
67.98,68.58,67.98,68.36,351.0,1776398100.0,2026-04-17 09:25:00+05:30
68.48,68.56,68.09,68.31,135.0,1776398400.0,2026-04-17 09:30:00+05:30
68.38,68.38,68.04,68.04,16.0,1776398700.0,2026-04-17 09:35:00+05:30
68.29,68.29,68.02,68.02,13.0,1776399000.0,2026-04-17 09:40:00+05:30
68.01,68.32,68.01,68.32,12.0,1776399300.0,2026-04-17 09:45:00+05:30
68.32,68.32,68.03,68.03,3.0,1776399600.0,2026-04-17 09:50:00+05:30
68.31,68.31,67.24,68.0,2150.0,1776399900.0,2026-04-17 09:55:00+05:30
67.79,67.99,67.5,67.98,268.0,1776400200.0,2026-04-17 10:00:00+05:30
67.46,68.01,67.46,67.9,1248.0,1776400500.0,2026-04-17 10:05:00+05:30
67.9,67.98,67.9,67.98,255.0,1776400800.0,2026-04-17 10:10:00+05:30
67.98,68.01,67.98,68.01,71.0,1776401100.0,2026-04-17 10:15:00+05:30
67.98,67.98,67.62,67.96,173.0,1776401400.0,2026-04-17 10:20:00+05:30
67.96,68.01,67.96,68.0,171.0,1776401700.0,2026-04-17 10:25:00+05:30
68.0,68.0,67.72,67.94,94.0,1776402000.0,2026-04-17 10:30:00+05:30
67.94,67.94,67.61,67.61,139.0,1776402300.0,2026-04-17 10:35:00+05:30
67.61,67.62,67.47,67.47,82.0,1776402600.0,2026-04-17 10:40:00+05:30
67.41,67.5,67.4,67.5,127.0,1776402900.0,2026-04-17 10:45:00+05:30
67.5,67.7,67.37,67.7,222.0,1776403200.0,2026-04-17 10:50:00+05:30
67.7,68.0,67.51,68.0,1965.0,1776403500.0,2026-04-17 10:55:00+05:30
68.0,68.0,67.0,67.61,2131.0,1776403800.0,2026-04-17 11:00:00+05:30
67.61,67.61,67.51,67.58,31.0,1776404100.0,2026-04-17 11:05:00+05:30
67.58,67.67,67.44,67.67,152.0,1776404400.0,2026-04-17 11:10:00+05:30
67.42,68.0,67.41,68.0,2148.0,1776404700.0,2026-04-17 11:15:00+05:30
68.0,68.0,67.03,67.62,783.0,1776405000.0,2026-04-17 11:20:00+05:30
67.66,67.97,67.21,67.44,1524.0,1776405300.0,2026-04-17 11:25:00+05:30
67.58,67.58,67.23,67.4,1545.0,1776405600.0,2026-04-17 11:30:00+05:30
67.37,67.58,67.33,67.58,237.0,1776405900.0,2026-04-17 11:35:00+05:30
67.58,67.58,67.41,67.48,132.0,1776406200.0,2026-04-17 11:40:00+05:30
67.49,67.55,67.34,67.34,22.0,1776406500.0,2026-04-17 11:45:00+05:30
67.34,67.34,67.34,67.34,0.0,1776406800.0,2026-04-17 11:50:00+05:30
67.34,67.49,67.34,67.35,16.0,1776407100.0,2026-04-17 11:55:00+05:30
67.35,67.35,67.34,67.35,37.0,1776407400.0,2026-04-17 12:00:00+05:30
67.35,67.35,67.23,67.23,93.0,1776407700.0,2026-04-17 12:05:00+05:30
67.23,67.24,67.23,67.24,34.0,1776408000.0,2026-04-17 12:10:00+05:30
67.24,67.24,67.23,67.23,100.0,1776408300.0,2026-04-17 12:15:00+05:30
67.23,67.48,67.23,67.48,13.0,1776408600.0,2026-04-17 12:20:00+05:30
67.48,67.56,67.23,67.56,247.0,1776408900.0,2026-04-17 12:25:00+05:30
67.26,67.26,67.26,67.26,10.0,1776409200.0,2026-04-17 12:30:00+05:30
67.26,67.52,67.26,67.52,1.0,1776409500.0,2026-04-17 12:35:00+05:30
67.23,67.52,67.23,67.52,425.0,1776409800.0,2026-04-17 12:40:00+05:30
67.41,67.41,67.41,67.41,4.0,1776410100.0,2026-04-17 12:45:00+05:30
67.41,67.41,67.41,67.41,0.0,1776410400.0,2026-04-17 12:50:00+05:30
67.41,67.41,67.41,67.41,0.0,1776410700.0,2026-04-17 12:55:00+05:30
67.41,67.43,67.41,67.41,121.0,1776411000.0,2026-04-17 13:00:00+05:30
