open,high,low,close,volume,timestamp,datetime
216.67,217.25,216.0,216.0,1838.0,1761882900.0,2025-10-31 09:25:00+05:30
216.2,216.2,215.09,215.26,2325.0,1761883200.0,2025-10-31 09:30:00+05:30
215.27,215.65,214.41,215.36,4931.0,1761883500.0,2025-10-31 09:35:00+05:30
215.48,215.88,215.35,215.62,2553.0,1761883800.0,2025-10-31 09:40:00+05:30
215.62,215.62,214.53,214.86,7214.0,1761884100.0,2025-10-31 09:45:00+05:30
214.53,214.8,214.26,214.69,589.0,1761884400.0,2025-10-31 09:50:00+05:30
214.69,215.0,214.17,214.97,881.0,1761884700.0,2025-10-31 09:55:00+05:30
214.99,215.43,214.9,215.32,468.0,1761885000.0,2025-10-31 10:00:00+05:30
215.32,215.7,215.0,215.7,1796.0,1761885300.0,2025-10-31 10:05:00+05:30
215.03,215.49,215.03,215.36,296.0,1761885600.0,2025-10-31 10:10:00+05:30
215.0,215.29,215.0,215.0,215.0,1761885900.0,2025-10-31 10:15:00+05:30
215.0,215.37,214.9,214.9,639.0,1761886200.0,2025-10-31 10:20:00+05:30
215.1,215.1,214.7,214.73,2292.0,1761886500.0,2025-10-31 10:25:00+05:30
214.76,214.76,214.08,214.54,1192.0,1761886800.0,2025-10-31 10:30:00+05:30
214.22,214.52,213.9,213.94,4725.0,1761887100.0,2025-10-31 10:35:00+05:30
213.94,213.94,213.26,213.86,1247.0,1761887400.0,2025-10-31 10:40:00+05:30
213.21,213.63,213.06,213.14,1360.0,1761887700.0,2025-10-31 10:45:00+05:30
213.14,213.42,212.5,212.5,2025.0,1761888000.0,2025-10-31 10:50:00+05:30
212.79,213.43,212.24,213.43,3211.0,1761888300.0,2025-10-31 10:55:00+05:30
213.43,213.58,213.2,213.51,414.0,1761888600.0,2025-10-31 11:00:00+05:30
213.45,213.7,213.0,213.58,1859.0,1761888900.0,2025-10-31 11:05:00+05:30
213.58,213.68,212.7,212.7,1952.0,1761889200.0,2025-10-31 11:10:00+05:30
212.74,212.74,208.63,211.58,23523.0,1761889500.0,2025-10-31 11:15:00+05:30
211.11,211.11,209.0,209.71,7765.0,1761889800.0,2025-10-31 11:20:00+05:30
209.71,209.79,209.02,209.47,1295.0,1761890100.0,2025-10-31 11:25:00+05:30
209.4,210.87,209.3,210.68,2614.0,1761890400.0,2025-10-31 11:30:00+05:30
210.8,210.8,209.98,210.0,1324.0,1761890700.0,2025-10-31 11:35:00+05:30
209.0,210.05,209.0,210.05,1406.0,1761891000.0,2025-10-31 11:40:00+05:30
209.99,210.0,209.51,210.0,152.0,1761891300.0,2025-10-31 11:45:00+05:30
210.28,210.55,209.9,210.55,1866.0,1761891600.0,2025-10-31 11:50:00+05:30
210.14,210.86,210.14,210.83,814.0,1761891900.0,2025-10-31 11:55:00+05:30
210.84,211.0,210.71,210.71,525.0,1761892200.0,2025-10-31 12:00:00+05:30
210.98,212.38,210.92,211.35,6311.0,1761892500.0,2025-10-31 12:05:00+05:30
211.35,211.35,210.65,211.09,497.0,1761892800.0,2025-10-31 12:10:00+05:30
211.21,211.35,209.9,210.24,4994.0,1761893100.0,2025-10-31 12:15:00+05:30
210.14,210.23,209.15,209.73,1952.0,1761893400.0,2025-10-31 12:20:00+05:30
210.34,210.34,209.94,210.04,625.0,1761893700.0,2025-10-31 12:25:00+05:30
210.01,210.69,210.01,210.17,607.0,1761894000.0,2025-10-31 12:30:00+05:30
210.17,210.43,209.77,210.43,1318.0,1761894300.0,2025-10-31 12:35:00+05:30
210.55,210.82,209.26,209.26,9185.0,1761894600.0,2025-10-31 12:40:00+05:30
209.61,210.0,209.27,209.5,3339.0,1761894900.0,2025-10-31 12:45:00+05:30
209.8,209.8,209.21,209.74,1304.0,1761895200.0,2025-10-31 12:50:00+05:30
209.72,209.72,209.31,209.72,406.0,1761895500.0,2025-10-31 12:55:00+05:30
209.62,209.72,209.59,209.72,931.0,1761895800.0,2025-10-31 13:00:00+05:30
209.66,210.0,209.3,209.99,10666.0,1761896100.0,2025-10-31 13:05:00+05:30
209.99,210.0,209.81,209.81,2267.0,1761896400.0,2025-10-31 13:10:00+05:30
210.0,210.0,209.5,209.94,8507.0,1761896700.0,2025-10-31 13:15:00+05:30
210.25,210.51,209.15,209.98,5395.0,1761897000.0,2025-10-31 13:20:00+05:30
209.98,210.37,209.55,210.37,163.0,1761897300.0,2025-10-31 13:25:00+05:30
210.23,210.56,210.23,210.56,85.0,1761897600.0,2025-10-31 13:30:00+05:30
210.53,210.74,210.32,210.32,185.0,1761897900.0,2025-10-31 13:35:00+05:30
210.61,210.61,209.21,210.15,2197.0,1761898200.0,2025-10-31 13:40:00+05:30
210.01,210.01,209.0,209.7,1183.0,1761898500.0,2025-10-31 13:45:00+05:30
209.7,210.03,209.7,210.03,12.0,1761898800.0,2025-10-31 13:50:00+05:30
209.97,210.39,209.75,210.34,551.0,1761899100.0,2025-10-31 13:55:00+05:30
210.3,210.3,210.0,210.0,376.0,1761899400.0,2025-10-31 14:00:00+05:30
210.3,210.38,210.0,210.0,2551.0,1761899700.0,2025-10-31 14:05:00+05:30
210.19,210.19,208.99,209.25,7243.0,1761900000.0,2025-10-31 14:10:00+05:30
209.73,209.77,208.22,208.37,2893.0,1761900300.0,2025-10-31 14:15:00+05:30
208.26,208.46,201.24,204.82,50729.0,1761900600.0,2025-10-31 14:20:00+05:30
204.8,206.79,204.06,205.59,15706.0,1761900900.0,2025-10-31 14:25:00+05:30
205.0,205.68,201.5,202.43,14090.0,1761901200.0,2025-10-31 14:30:00+05:30
202.46,203.89,198.8,203.16,32596.0,1761901500.0,2025-10-31 14:35:00+05:30
204.17,205.99,203.44,204.15,13945.0,1761901800.0,2025-10-31 14:40:00+05:30
204.87,205.9,204.51,205.25,4899.0,1761902100.0,2025-10-31 14:45:00+05:30
205.63,205.99,204.0,204.0,6637.0,1761902400.0,2025-10-31 14:50:00+05:30
204.15,204.54,202.52,203.92,8019.0,1761902700.0,2025-10-31 14:55:00+05:30
203.09,203.63,202.25,203.24,5060.0,1761903000.0,2025-10-31 15:00:00+05:30
203.24,203.24,202.5,202.6,5004.0,1761903300.0,2025-10-31 15:05:00+05:30
202.59,202.59,199.0,200.13,47284.0,1761903600.0,2025-10-31 15:10:00+05:30
200.13,202.87,199.39,202.0,9831.0,1761903900.0,2025-10-31 15:15:00+05:30
202.01,204.54,202.01,203.99,14385.0,1761904200.0,2025-10-31 15:20:00+05:30
203.06,203.95,202.8,203.49,15805.0,1761904500.0,2025-10-31 15:25:00+05:30
202.0,206.5,202.0,206.38,10698.0,1762141500.0,2025-11-03 09:15:00+05:30
206.01,210.73,206.0,210.73,16930.0,1762141800.0,2025-11-03 09:20:00+05:30
210.8,213.64,209.71,210.44,15603.0,1762142100.0,2025-11-03 09:25:00+05:30
210.83,212.0,210.3,210.33,6116.0,1762142400.0,2025-11-03 09:30:00+05:30
210.85,211.78,210.11,211.4,5375.0,1762142700.0,2025-11-03 09:35:00+05:30
211.12,211.85,211.0,211.53,5020.0,1762143000.0,2025-11-03 09:40:00+05:30
211.09,211.91,211.09,211.9,3178.0,1762143300.0,2025-11-03 09:45:00+05:30
211.9,211.98,210.04,211.23,13248.0,1762143600.0,2025-11-03 09:50:00+05:30
211.5,211.5,210.17,210.43,1930.0,1762143900.0,2025-11-03 09:55:00+05:30
210.47,210.88,210.12,210.64,979.0,1762144200.0,2025-11-03 10:00:00+05:30
210.63,210.63,210.17,210.52,695.0,1762144500.0,2025-11-03 10:05:00+05:30
210.71,212.5,210.71,211.5,5527.0,1762144800.0,2025-11-03 10:10:00+05:30
211.8,212.45,211.75,212.0,2107.0,1762145100.0,2025-11-03 10:15:00+05:30
212.3,212.3,209.21,209.21,4737.0,1762145400.0,2025-11-03 10:20:00+05:30
209.79,209.9,208.0,208.07,6412.0,1762145700.0,2025-11-03 10:25:00+05:30
208.68,209.33,207.75,209.33,1753.0,1762146000.0,2025-11-03 10:30:00+05:30
209.33,209.48,209.0,209.0,569.0,1762146300.0,2025-11-03 10:35:00+05:30
208.84,209.47,208.21,209.18,2093.0,1762146600.0,2025-11-03 10:40:00+05:30
208.79,209.18,208.22,208.32,1266.0,1762146900.0,2025-11-03 10:45:00+05:30
208.32,209.18,207.81,207.81,1627.0,1762147200.0,2025-11-03 10:50:00+05:30
207.77,208.61,207.61,208.32,2577.0,1762147500.0,2025-11-03 10:55:00+05:30
208.32,209.56,208.32,208.98,2933.0,1762147800.0,2025-11-03 11:00:00+05:30
209.12,210.0,207.71,209.84,7729.0,1762148100.0,2025-11-03 11:05:00+05:30
209.84,209.84,209.21,209.21,714.0,1762148400.0,2025-11-03 11:10:00+05:30
209.3,209.34,209.0,209.32,404.0,1762148700.0,2025-11-03 11:15:00+05:30
209.31,209.31,209.0,209.0,71.0,1762149000.0,2025-11-03 11:20:00+05:30
209.0,209.26,208.41,208.62,5612.0,1762149300.0,2025-11-03 11:25:00+05:30
208.62,209.4,208.62,208.72,6826.0,1762149600.0,2025-11-03 11:30:00+05:30
208.96,209.16,208.62,208.62,615.0,1762149900.0,2025-11-03 11:35:00+05:30
208.62,209.4,208.62,209.4,855.0,1762150200.0,2025-11-03 11:40:00+05:30
209.4,209.4,208.56,208.6,533.0,1762150500.0,2025-11-03 11:45:00+05:30
208.6,208.75,208.12,208.64,489.0,1762150800.0,2025-11-03 11:50:00+05:30
208.75,209.25,208.75,209.2,885.0,1762151100.0,2025-11-03 11:55:00+05:30
209.21,209.21,208.64,208.68,616.0,1762151400.0,2025-11-03 12:00:00+05:30
208.99,208.99,208.67,208.99,167.0,1762151700.0,2025-11-03 12:05:00+05:30
208.99,209.27,208.99,209.27,487.0,1762152000.0,2025-11-03 12:10:00+05:30
208.64,209.04,208.64,209.04,1390.0,1762152300.0,2025-11-03 12:15:00+05:30
208.8,208.91,208.35,208.91,1653.0,1762152600.0,2025-11-03 12:20:00+05:30
208.91,209.39,208.91,209.39,1293.0,1762152900.0,2025-11-03 12:25:00+05:30
209.21,209.21,208.95,209.0,1501.0,1762153200.0,2025-11-03 12:30:00+05:30
209.03,209.4,209.03,209.4,2639.0,1762153500.0,2025-11-03 12:35:00+05:30
209.4,209.4,209.13,209.13,510.0,1762153800.0,2025-11-03 12:40:00+05:30
209.13,209.4,209.1,209.1,208.0,1762154100.0,2025-11-03 12:45:00+05:30
209.1,209.28,209.0,209.01,182.0,1762154400.0,2025-11-03 12:50:00+05:30
209.28,209.4,209.25,209.27,2217.0,1762154700.0,2025-11-03 12:55:00+05:30
209.27,209.4,209.27,209.4,3626.0,1762155000.0,2025-11-03 13:00:00+05:30
209.27,209.4,209.1,209.25,640.0,1762155300.0,2025-11-03 13:05:00+05:30
209.1,209.13,207.93,208.0,3508.0,1762155600.0,2025-11-03 13:10:00+05:30
207.8,208.0,207.69,207.69,577.0,1762155900.0,2025-11-03 13:15:00+05:30
208.11,208.94,208.11,208.94,1035.0,1762156200.0,2025-11-03 13:20:00+05:30
208.94,209.19,208.94,209.14,226.0,1762156500.0,2025-11-03 13:25:00+05:30
209.14,209.15,208.61,208.61,1257.0,1762156800.0,2025-11-03 13:30:00+05:30
208.6,208.93,208.1,208.93,1122.0,1762157100.0,2025-11-03 13:35:00+05:30
209.08,209.08,208.67,208.68,744.0,1762157400.0,2025-11-03 13:40:00+05:30
208.99,209.06,208.21,208.85,813.0,1762157700.0,2025-11-03 13:45:00+05:30
208.85,208.85,208.44,208.83,285.0,1762158000.0,2025-11-03 13:50:00+05:30
208.83,208.83,208.45,208.79,98.0,1762158300.0,2025-11-03 13:55:00+05:30
208.79,208.8,208.29,208.8,791.0,1762158600.0,2025-11-03 14:00:00+05:30
208.79,208.8,208.61,208.8,934.0,1762158900.0,2025-11-03 14:05:00+05:30
208.85,209.1,208.8,209.1,1080.0,1762159200.0,2025-11-03 14:10:00+05:30
209.4,209.4,209.1,209.32,222.0,1762159500.0,2025-11-03 14:15:00+05:30
208.96,209.4,208.96,209.4,1775.0,1762159800.0,2025-11-03 14:20:00+05:30
209.3,209.4,209.3,209.3,1263.0,1762160100.0,2025-11-03 14:25:00+05:30
209.3,209.4,209.3,209.4,2239.0,1762160400.0,2025-11-03 14:30:00+05:30
209.4,209.4,209.0,209.33,4786.0,1762160700.0,2025-11-03 14:35:00+05:30
209.33,209.4,209.08,209.3,265.0,1762161000.0,2025-11-03 14:40:00+05:30
209.31,209.39,209.0,209.0,2068.0,1762161300.0,2025-11-03 14:45:00+05:30
209.0,209.38,209.0,209.38,537.0,1762161600.0,2025-11-03 14:50:00+05:30
209.38,209.4,209.14,209.4,1496.0,1762161900.0,2025-11-03 14:55:00+05:30
209.4,209.4,209.2,209.4,208.0,1762162200.0,2025-11-03 15:00:00+05:30
209.23,209.4,209.23,209.37,820.0,1762162500.0,2025-11-03 15:05:00+05:30
209.23,209.37,209.0,209.0,6000.0,1762162800.0,2025-11-03 15:10:00+05:30
209.0,209.38,209.0,209.0,2545.0,1762163100.0,2025-11-03 15:15:00+05:30
209.35,209.38,208.8,209.1,12705.0,1762163400.0,2025-11-03 15:20:00+05:30
208.8,209.38,208.8,208.8,2790.0,1762163700.0,2025-11-03 15:25:00+05:30
213.0,213.0,208.56,208.56,6118.0,1762227900.0,2025-11-04 09:15:00+05:30
208.35,208.98,206.64,208.12,8181.0,1762228200.0,2025-11-04 09:20:00+05:30
208.56,209.1,208.11,208.28,2854.0,1762228500.0,2025-11-04 09:25:00+05:30
208.63,209.18,208.63,208.93,3593.0,1762228800.0,2025-11-04 09:30:00+05:30
208.93,209.06,208.51,208.95,1258.0,1762229100.0,2025-11-04 09:35:00+05:30
209.12,209.12,208.06,208.21,1412.0,1762229400.0,2025-11-04 09:40:00+05:30
208.22,208.22,204.26,206.01,14658.0,1762229700.0,2025-11-04 09:45:00+05:30
206.75,207.11,206.14,206.6,2980.0,1762230000.0,2025-11-04 09:50:00+05:30
206.56,206.77,206.21,206.22,409.0,1762230300.0,2025-11-04 09:55:00+05:30
206.56,207.47,206.21,207.36,1220.0,1762230600.0,2025-11-04 10:00:00+05:30
207.79,207.79,207.0,207.34,822.0,1762230900.0,2025-11-04 10:05:00+05:30
207.29,207.29,204.22,205.29,12094.0,1762231200.0,2025-11-04 10:10:00+05:30
204.99,205.46,204.0,204.64,2402.0,1762231500.0,2025-11-04 10:15:00+05:30
204.62,204.94,204.17,204.75,7414.0,1762231800.0,2025-11-04 10:20:00+05:30
204.75,204.99,204.0,204.17,1853.0,1762232100.0,2025-11-04 10:25:00+05:30
204.0,204.9,204.0,204.9,523.0,1762232400.0,2025-11-04 10:30:00+05:30
204.9,205.59,204.5,205.01,1873.0,1762232700.0,2025-11-04 10:35:00+05:30
205.0,205.01,204.0,204.49,2715.0,1762233000.0,2025-11-04 10:40:00+05:30
204.01,204.73,204.01,204.53,333.0,1762233300.0,2025-11-04 10:45:00+05:30
204.54,204.97,204.15,204.15,926.0,1762233600.0,2025-11-04 10:50:00+05:30
204.15,204.15,203.8,203.8,1791.0,1762233900.0,2025-11-04 10:55:00+05:30
203.9,203.9,203.2,203.58,811.0,1762234200.0,2025-11-04 11:00:00+05:30
203.68,203.8,203.15,203.8,1384.0,1762234500.0,2025-11-04 11:05:00+05:30
203.78,204.35,203.78,204.15,798.0,1762234800.0,2025-11-04 11:10:00+05:30
204.05,204.05,203.18,203.18,1327.0,1762235100.0,2025-11-04 11:15:00+05:30
203.44,204.0,203.3,204.0,1602.0,1762235400.0,2025-11-04 11:20:00+05:30
203.83,204.64,203.26,203.97,3188.0,1762235700.0,2025-11-04 11:25:00+05:30
203.97,204.65,203.97,204.0,1752.0,1762236000.0,2025-11-04 11:30:00+05:30
204.4,204.43,203.69,203.69,262.0,1762236300.0,2025-11-04 11:35:00+05:30
203.99,204.0,203.78,203.94,215.0,1762236600.0,2025-11-04 11:40:00+05:30
203.9,203.95,203.3,203.3,794.0,1762236900.0,2025-11-04 11:45:00+05:30
203.65,204.35,203.51,203.68,1485.0,1762237200.0,2025-11-04 11:50:00+05:30
203.99,204.0,203.56,203.57,512.0,1762237500.0,2025-11-04 11:55:00+05:30
203.83,204.0,203.8,204.0,630.0,1762237800.0,2025-11-04 12:00:00+05:30
204.22,204.61,203.8,204.0,2501.0,1762238100.0,2025-11-04 12:05:00+05:30
203.94,204.72,203.8,204.22,1839.0,1762238400.0,2025-11-04 12:10:00+05:30
204.22,204.6,203.96,203.96,252.0,1762238700.0,2025-11-04 12:15:00+05:30
203.96,204.46,203.96,204.46,185.0,1762239000.0,2025-11-04 12:20:00+05:30
204.52,204.52,204.05,204.3,207.0,1762239300.0,2025-11-04 12:25:00+05:30
204.33,204.33,203.92,204.29,435.0,1762239600.0,2025-11-04 12:30:00+05:30
204.29,204.45,204.29,204.44,72.0,1762239900.0,2025-11-04 12:35:00+05:30
204.3,205.29,204.0,205.26,4653.0,1762240200.0,2025-11-04 12:40:00+05:30
205.18,205.18,204.82,204.82,437.0,1762240500.0,2025-11-04 12:45:00+05:30
204.88,205.23,204.88,205.23,743.0,1762240800.0,2025-11-04 12:50:00+05:30
205.2,205.2,204.73,204.75,553.0,1762241100.0,2025-11-04 12:55:00+05:30
204.76,205.06,204.76,204.89,324.0,1762241400.0,2025-11-04 13:00:00+05:30
204.89,205.12,204.89,205.12,480.0,1762241700.0,2025-11-04 13:05:00+05:30
205.12,205.23,205.05,205.05,346.0,1762242000.0,2025-11-04 13:10:00+05:30
205.05,205.12,204.85,205.12,102.0,1762242300.0,2025-11-04 13:15:00+05:30
204.83,205.13,204.83,204.86,149.0,1762242600.0,2025-11-04 13:20:00+05:30
204.86,205.1,204.86,205.09,890.0,1762242900.0,2025-11-04 13:25:00+05:30
205.09,205.1,205.08,205.08,60.0,1762243200.0,2025-11-04 13:30:00+05:30
205.08,205.1,204.86,205.0,473.0,1762243500.0,2025-11-04 13:35:00+05:30
205.0,205.29,204.93,204.94,805.0,1762243800.0,2025-11-04 13:40:00+05:30
204.85,205.2,204.85,205.18,597.0,1762244100.0,2025-11-04 13:45:00+05:30
205.18,205.18,205.17,205.17,2.0,1762244400.0,2025-11-04 13:50:00+05:30
205.0,205.16,204.72,204.72,651.0,1762244700.0,2025-11-04 13:55:00+05:30
204.72,205.0,204.72,204.95,352.0,1762245000.0,2025-11-04 14:00:00+05:30
204.95,205.15,204.73,205.15,1194.0,1762245300.0,2025-11-04 14:05:00+05:30
205.29,206.2,205.29,206.19,2761.0,1762245600.0,2025-11-04 14:10:00+05:30
206.0,206.0,205.42,205.73,548.0,1762245900.0,2025-11-04 14:15:00+05:30
205.73,205.77,205.15,205.15,883.0,1762246200.0,2025-11-04 14:20:00+05:30
205.1,205.54,205.1,205.42,767.0,1762246500.0,2025-11-04 14:25:00+05:30
205.54,205.54,205.42,205.54,533.0,1762246800.0,2025-11-04 14:30:00+05:30
205.54,205.55,205.18,205.45,1047.0,1762247100.0,2025-11-04 14:35:00+05:30
205.4,205.47,205.11,205.14,1133.0,1762247400.0,2025-11-04 14:40:00+05:30
205.12,205.32,205.1,205.32,2893.0,1762247700.0,2025-11-04 14:45:00+05:30
205.13,205.32,205.11,205.11,1545.0,1762248000.0,2025-11-04 14:50:00+05:30
205.13,205.65,205.11,205.15,1664.0,1762248300.0,2025-11-04 14:55:00+05:30
205.31,205.65,205.3,205.5,5464.0,1762248600.0,2025-11-04 15:00:00+05:30
205.5,205.5,205.3,205.3,2837.0,1762248900.0,2025-11-04 15:05:00+05:30
205.45,205.5,205.3,205.5,1910.0,1762249200.0,2025-11-04 15:10:00+05:30
205.5,205.5,205.3,205.3,3924.0,1762249500.0,2025-11-04 15:15:00+05:30
205.3,205.5,205.3,205.49,9195.0,1762249800.0,2025-11-04 15:20:00+05:30
205.49,210.0,205.47,210.0,8684.0,1762250100.0,2025-11-04 15:25:00+05:30
212.39,213.0,209.2,209.2,20751.0,1762400700.0,2025-11-06 09:15:00+05:30
209.24,209.24,206.98,207.13,9982.0,1762401000.0,2025-11-06 09:20:00+05:30
207.57,207.88,206.2,207.23,10638.0,1762401300.0,2025-11-06 09:25:00+05:30
207.22,207.4,206.0,206.42,8195.0,1762401600.0,2025-11-06 09:30:00+05:30
206.04,206.35,203.41,205.1,7890.0,1762401900.0,2025-11-06 09:35:00+05:30
205.08,206.17,204.13,205.41,6840.0,1762402200.0,2025-11-06 09:40:00+05:30
205.81,207.78,205.81,206.98,5478.0,1762402500.0,2025-11-06 09:45:00+05:30
207.73,209.97,207.01,209.37,11608.0,1762402800.0,2025-11-06 09:50:00+05:30
209.96,209.96,207.65,208.21,6461.0,1762403100.0,2025-11-06 09:55:00+05:30
208.38,208.67,207.06,207.21,2871.0,1762403400.0,2025-11-06 10:00:00+05:30
207.59,207.69,206.76,206.77,820.0,1762403700.0,2025-11-06 10:05:00+05:30
205.97,205.97,204.4,205.79,5686.0,1762404000.0,2025-11-06 10:10:00+05:30
205.37,205.37,204.04,204.41,1582.0,1762404300.0,2025-11-06 10:15:00+05:30
204.32,204.55,203.0,204.55,3927.0,1762404600.0,2025-11-06 10:20:00+05:30
204.9,205.7,204.9,205.5,1667.0,1762404900.0,2025-11-06 10:25:00+05:30
205.55,205.55,204.06,204.1,3337.0,1762405200.0,2025-11-06 10:30:00+05:30
204.5,204.54,204.22,204.48,1588.0,1762405500.0,2025-11-06 10:35:00+05:30
204.28,204.28,203.4,203.71,1045.0,1762405800.0,2025-11-06 10:40:00+05:30
203.51,204.08,203.21,203.9,1318.0,1762406100.0,2025-11-06 10:45:00+05:30
204.05,205.0,204.05,204.51,1368.0,1762406400.0,2025-11-06 10:50:00+05:30
205.09,206.38,204.51,206.08,2284.0,1762406700.0,2025-11-06 10:55:00+05:30
206.05,206.25,205.71,205.73,1415.0,1762407000.0,2025-11-06 11:00:00+05:30
205.73,207.08,205.02,206.55,7773.0,1762407300.0,2025-11-06 11:05:00+05:30
206.52,207.38,206.08,207.38,4612.0,1762407600.0,2025-11-06 11:10:00+05:30
207.39,207.39,206.06,206.32,1984.0,1762407900.0,2025-11-06 11:15:00+05:30
206.32,206.32,205.63,205.63,420.0,1762408200.0,2025-11-06 11:20:00+05:30
205.62,205.71,205.03,205.21,1340.0,1762408500.0,2025-11-06 11:25:00+05:30
205.53,205.89,205.18,205.89,1377.0,1762408800.0,2025-11-06 11:30:00+05:30
205.89,205.99,204.55,205.12,4917.0,1762409100.0,2025-11-06 11:35:00+05:30
205.0,205.15,204.12,204.44,1392.0,1762409400.0,2025-11-06 11:40:00+05:30
204.13,205.58,204.13,205.55,1096.0,1762409700.0,2025-11-06 11:45:00+05:30
205.49,205.49,205.1,205.37,600.0,1762410000.0,2025-11-06 11:50:00+05:30
205.37,205.37,204.5,204.67,473.0,1762410300.0,2025-11-06 11:55:00+05:30
204.37,204.94,204.01,204.94,1417.0,1762410600.0,2025-11-06 12:00:00+05:30
204.27,205.32,204.27,204.74,1064.0,1762410900.0,2025-11-06 12:05:00+05:30
204.82,205.23,204.65,204.96,936.0,1762411200.0,2025-11-06 12:10:00+05:30
204.84,204.99,203.42,203.42,2228.0,1762411500.0,2025-11-06 12:15:00+05:30
203.42,203.99,203.01,203.52,2574.0,1762411800.0,2025-11-06 12:20:00+05:30
203.01,203.75,203.0,203.12,3460.0,1762412100.0,2025-11-06 12:25:00+05:30
203.19,203.61,201.42,201.95,8887.0,1762412400.0,2025-11-06 12:30:00+05:30
202.16,203.0,202.16,202.5,1059.0,1762412700.0,2025-11-06 12:35:00+05:30
202.31,202.84,201.21,202.48,3569.0,1762413000.0,2025-11-06 12:40:00+05:30
202.48,203.19,202.14,203.19,617.0,1762413300.0,2025-11-06 12:45:00+05:30
203.05,203.45,202.98,203.3,271.0,1762413600.0,2025-11-06 12:50:00+05:30
203.37,204.09,203.07,203.37,638.0,1762413900.0,2025-11-06 12:55:00+05:30
203.51,204.35,203.01,204.14,1567.0,1762414200.0,2025-11-06 13:00:00+05:30
204.46,205.14,204.46,204.94,1823.0,1762414500.0,2025-11-06 13:05:00+05:30
204.53,204.53,203.65,203.65,522.0,1762414800.0,2025-11-06 13:10:00+05:30
204.03,204.17,203.7,203.7,332.0,1762415100.0,2025-11-06 13:15:00+05:30
203.7,204.55,203.7,204.55,40.0,1762415400.0,2025-11-06 13:20:00+05:30
204.23,204.23,203.7,203.7,737.0,1762415700.0,2025-11-06 13:25:00+05:30
204.09,204.59,203.7,203.84,1611.0,1762416000.0,2025-11-06 13:30:00+05:30
204.08,204.41,203.71,203.78,358.0,1762416300.0,2025-11-06 13:35:00+05:30
204.06,204.5,203.78,203.78,2172.0,1762416600.0,2025-11-06 13:40:00+05:30
204.11,204.11,203.71,203.71,1073.0,1762416900.0,2025-11-06 13:45:00+05:30
203.71,203.91,203.6,203.6,1623.0,1762417200.0,2025-11-06 13:50:00+05:30
203.6,203.6,203.02,203.09,1771.0,1762417500.0,2025-11-06 13:55:00+05:30
203.09,203.45,203.09,203.41,181.0,1762417800.0,2025-11-06 14:00:00+05:30
203.4,203.4,203.3,203.31,133.0,1762418100.0,2025-11-06 14:05:00+05:30
203.31,203.48,203.31,203.48,159.0,1762418400.0,2025-11-06 14:10:00+05:30
203.74,203.97,203.59,203.59,198.0,1762418700.0,2025-11-06 14:15:00+05:30
203.59,203.59,203.43,203.43,150.0,1762419000.0,2025-11-06 14:20:00+05:30
203.4,203.4,203.36,203.36,610.0,1762419300.0,2025-11-06 14:25:00+05:30
203.36,203.51,203.36,203.51,4.0,1762419600.0,2025-11-06 14:30:00+05:30
203.97,204.36,203.35,203.35,2525.0,1762419900.0,2025-11-06 14:35:00+05:30
203.35,203.75,203.3,203.74,2366.0,1762420200.0,2025-11-06 14:40:00+05:30
203.95,204.78,203.95,204.78,655.0,1762420500.0,2025-11-06 14:45:00+05:30
204.49,204.49,203.91,203.91,1786.0,1762420800.0,2025-11-06 14:50:00+05:30
203.91,204.43,203.81,203.81,393.0,1762421100.0,2025-11-06 14:55:00+05:30
204.08,204.19,203.75,204.07,785.0,1762421400.0,2025-11-06 15:00:00+05:30
204.05,204.09,203.75,203.75,3145.0,1762421700.0,2025-11-06 15:05:00+05:30
203.75,204.0,203.75,204.0,1071.0,1762422000.0,2025-11-06 15:10:00+05:30
203.75,203.97,203.7,203.75,11678.0,1762422300.0,2025-11-06 15:15:00+05:30
203.75,203.98,203.7,203.88,3434.0,1762422600.0,2025-11-06 15:20:00+05:30
203.7,204.61,200.0,203.0,13337.0,1762422900.0,2025-11-06 15:25:00+05:30
198.95,198.95,188.8,190.51,34518.0,1762487100.0,2025-11-07 09:15:00+05:30
190.51,192.5,189.01,189.61,18881.0,1762487400.0,2025-11-07 09:20:00+05:30
189.25,192.28,187.0,191.98,25990.0,1762487700.0,2025-11-07 09:25:00+05:30
191.63,192.23,188.62,190.35,10902.0,1762488000.0,2025-11-07 09:30:00+05:30
190.56,191.39,188.82,191.0,6950.0,1762488300.0,2025-11-07 09:35:00+05:30
191.4,191.4,191.0,191.01,4049.0,1762488600.0,2025-11-07 09:40:00+05:30
191.35,192.9,191.12,192.9,5530.0,1762488900.0,2025-11-07 09:45:00+05:30
192.87,194.75,192.87,193.7,7782.0,1762489200.0,2025-11-07 09:50:00+05:30
194.29,194.29,193.31,193.31,3218.0,1762489500.0,2025-11-07 09:55:00+05:30
193.11,193.35,190.4,191.33,9536.0,1762489800.0,2025-11-07 10:00:00+05:30
191.06,191.64,190.51,190.87,3926.0,1762490100.0,2025-11-07 10:05:00+05:30
190.6,191.59,190.36,191.2,2139.0,1762490400.0,2025-11-07 10:10:00+05:30
190.8,191.2,190.6,190.6,1575.0,1762490700.0,2025-11-07 10:15:00+05:30
190.5,190.6,190.0,190.6,5557.0,1762491000.0,2025-11-07 10:20:00+05:30
190.89,191.23,190.0,190.99,5613.0,1762491300.0,2025-11-07 10:25:00+05:30
