open,high,low,close,volume,timestamp,datetime
97.02,97.91,97.02,97.91,20.0,1774335900.0,2026-03-24 12:35:00+05:30
97.91,97.91,97.26,97.26,10.0,1774336200.0,2026-03-24 12:40:00+05:30
97.26,97.26,97.26,97.26,0.0,1774336500.0,2026-03-24 12:45:00+05:30
97.26,97.26,97.26,97.26,0.0,1774336800.0,2026-03-24 12:50:00+05:30
97.26,97.26,97.26,97.26,0.0,1774337100.0,2026-03-24 12:55:00+05:30
97.26,97.82,97.26,97.78,56.0,1774337400.0,2026-03-24 13:00:00+05:30
97.78,97.78,97.78,97.78,0.0,1774337700.0,2026-03-24 13:05:00+05:30
97.78,97.78,97.57,97.57,3.0,1774338000.0,2026-03-24 13:10:00+05:30
97.57,97.57,97.57,97.57,0.0,1774338300.0,2026-03-24 13:15:00+05:30
97.06,97.06,97.06,97.06,28.0,1774338600.0,2026-03-24 13:20:00+05:30
97.06,97.77,97.06,97.77,11.0,1774338900.0,2026-03-24 13:25:00+05:30
97.77,97.77,97.77,97.77,4.0,1774339200.0,2026-03-24 13:30:00+05:30
97.77,97.77,97.77,97.77,0.0,1774339500.0,2026-03-24 13:35:00+05:30
97.77,97.77,97.27,97.27,34.0,1774339800.0,2026-03-24 13:40:00+05:30
97.27,97.73,97.27,97.73,10.0,1774340100.0,2026-03-24 13:45:00+05:30
97.73,97.73,97.27,97.27,7.0,1774340400.0,2026-03-24 13:50:00+05:30
97.27,97.29,97.27,97.29,2.0,1774340700.0,2026-03-24 13:55:00+05:30
97.29,97.71,97.28,97.28,57.0,1774341000.0,2026-03-24 14:00:00+05:30
97.28,97.68,97.28,97.68,3.0,1774341300.0,2026-03-24 14:05:00+05:30
97.68,97.68,97.68,97.68,0.0,1774341600.0,2026-03-24 14:10:00+05:30
97.68,97.68,97.29,97.29,3.0,1774341900.0,2026-03-24 14:15:00+05:30
97.29,97.29,97.29,97.29,0.0,1774342200.0,2026-03-24 14:20:00+05:30
97.29,97.54,97.29,97.54,1.0,1774342500.0,2026-03-24 14:25:00+05:30
97.62,97.62,97.28,97.28,10.0,1774342800.0,2026-03-24 14:30:00+05:30
97.1,97.1,96.85,96.85,56.0,1774343100.0,2026-03-24 14:35:00+05:30
96.85,96.95,96.85,96.95,49.0,1774343400.0,2026-03-24 14:40:00+05:30
96.95,96.95,96.95,96.95,0.0,1774343700.0,2026-03-24 14:45:00+05:30
96.95,96.95,96.95,96.95,0.0,1774344000.0,2026-03-24 14:50:00+05:30
96.95,96.95,96.95,96.95,0.0,1774344300.0,2026-03-24 14:55:00+05:30
96.95,96.95,96.91,96.91,4.0,1774344600.0,2026-03-24 15:00:00+05:30
96.88,97.7,96.88,96.99,1112.0,1774344900.0,2026-03-24 15:05:00+05:30
96.99,97.57,96.99,97.57,10.0,1774345200.0,2026-03-24 15:10:00+05:30
96.9,97.51,96.9,97.51,59.0,1774345500.0,2026-03-24 15:15:00+05:30
97.51,97.56,96.92,96.92,46.0,1774345800.0,2026-03-24 15:20:00+05:30
96.94,96.94,96.85,96.85,43.0,1774346100.0,2026-03-24 15:25:00+05:30
98.98,98.98,96.6,97.32,61.0,1774410300.0,2026-03-25 09:15:00+05:30
97.32,97.69,97.32,97.69,55.0,1774410600.0,2026-03-25 09:20:00+05:30
97.69,98.55,97.69,98.55,11.0,1774410900.0,2026-03-25 09:25:00+05:30
98.57,98.68,98.55,98.68,32.0,1774411200.0,2026-03-25 09:30:00+05:30
98.68,98.68,98.68,98.68,0.0,1774411500.0,2026-03-25 09:35:00+05:30
98.68,98.68,98.48,98.62,24.0,1774411800.0,2026-03-25 09:40:00+05:30
98.62,98.62,97.91,97.91,4.0,1774412100.0,2026-03-25 09:45:00+05:30
97.91,97.91,97.91,97.91,4.0,1774412400.0,2026-03-25 09:50:00+05:30
97.91,98.57,97.91,98.57,24.0,1774412700.0,2026-03-25 09:55:00+05:30
98.59,98.59,98.59,98.59,1.0,1774413000.0,2026-03-25 10:00:00+05:30
98.59,98.59,97.94,98.0,2.0,1774413300.0,2026-03-25 10:05:00+05:30
98.0,98.59,97.94,97.94,4.0,1774413600.0,2026-03-25 10:10:00+05:30
97.94,97.94,97.94,97.94,0.0,1774413900.0,2026-03-25 10:15:00+05:30
97.94,97.95,97.94,97.95,4.0,1774414200.0,2026-03-25 10:20:00+05:30
97.95,97.95,97.95,97.95,4.0,1774414500.0,2026-03-25 10:25:00+05:30
97.95,98.55,97.95,98.55,25.0,1774414800.0,2026-03-25 10:30:00+05:30
98.55,98.6,98.55,98.6,10.0,1774415100.0,2026-03-25 10:35:00+05:30
98.6,98.6,98.6,98.6,0.0,1774415400.0,2026-03-25 10:40:00+05:30
98.6,98.68,98.5,98.5,10.0,1774415700.0,2026-03-25 10:45:00+05:30
98.5,98.5,98.5,98.5,1.0,1774416000.0,2026-03-25 10:50:00+05:30
98.5,98.5,98.5,98.5,0.0,1774416300.0,2026-03-25 10:55:00+05:30
98.5,98.7,98.5,98.7,10.0,1774416600.0,2026-03-25 11:00:00+05:30
98.7,98.79,98.7,98.79,220.0,1774416900.0,2026-03-25 11:05:00+05:30
98.79,98.79,98.7,98.7,20.0,1774417200.0,2026-03-25 11:10:00+05:30
98.7,98.7,98.7,98.7,0.0,1774417500.0,2026-03-25 11:15:00+05:30
98.7,98.7,98.7,98.7,3.0,1774417800.0,2026-03-25 11:20:00+05:30
98.5,98.5,98.5,98.5,48.0,1774418100.0,2026-03-25 11:25:00+05:30
98.5,98.5,98.5,98.5,0.0,1774418400.0,2026-03-25 11:30:00+05:30
98.5,98.5,98.5,98.5,0.0,1774418700.0,2026-03-25 11:35:00+05:30
98.5,98.5,98.5,98.5,0.0,1774419000.0,2026-03-25 11:40:00+05:30
98.5,98.5,98.47,98.47,10.0,1774419300.0,2026-03-25 11:45:00+05:30
98.47,98.47,98.47,98.47,0.0,1774419600.0,2026-03-25 11:50:00+05:30
98.0,98.0,98.0,98.0,4.0,1774419900.0,2026-03-25 11:55:00+05:30
98.45,98.45,98.45,98.45,2.0,1774420200.0,2026-03-25 12:00:00+05:30
98.45,98.45,98.45,98.45,0.0,1774420500.0,2026-03-25 12:05:00+05:30
98.45,98.49,97.96,98.49,397.0,1774420800.0,2026-03-25 12:10:00+05:30
98.49,98.49,98.49,98.49,0.0,1774421100.0,2026-03-25 12:15:00+05:30
98.49,98.49,98.49,98.49,0.0,1774421400.0,2026-03-25 12:20:00+05:30
98.49,98.49,98.49,98.49,323.0,1774421700.0,2026-03-25 12:25:00+05:30
98.57,98.58,98.57,98.58,204.0,1774422000.0,2026-03-25 12:30:00+05:30
98.58,98.58,98.58,98.58,0.0,1774422300.0,2026-03-25 12:35:00+05:30
98.58,98.58,98.58,98.58,0.0,1774422600.0,2026-03-25 12:40:00+05:30
98.58,98.58,97.81,97.81,10.0,1774422900.0,2026-03-25 12:45:00+05:30
97.81,97.81,97.81,97.81,0.0,1774423200.0,2026-03-25 12:50:00+05:30
97.81,98.27,97.81,98.27,1.0,1774423500.0,2026-03-25 12:55:00+05:30
98.27,98.38,97.73,97.73,700.0,1774423800.0,2026-03-25 13:00:00+05:30
97.73,97.74,97.73,97.74,1.0,1774424100.0,2026-03-25 13:05:00+05:30
97.74,98.44,97.74,98.44,38.0,1774424400.0,2026-03-25 13:10:00+05:30
98.44,98.44,98.44,98.44,0.0,1774424700.0,2026-03-25 13:15:00+05:30
98.44,98.44,98.44,98.44,0.0,1774425000.0,2026-03-25 13:20:00+05:30
98.44,98.44,97.85,97.85,289.0,1774425300.0,2026-03-25 13:25:00+05:30
97.85,97.85,97.81,97.81,1.0,1774425600.0,2026-03-25 13:30:00+05:30
98.54,98.54,98.54,98.54,1.0,1774425900.0,2026-03-25 13:35:00+05:30
98.54,98.54,97.97,97.97,227.0,1774426200.0,2026-03-25 13:40:00+05:30
97.97,98.64,97.97,98.64,25.0,1774426500.0,2026-03-25 13:45:00+05:30
98.64,98.64,98.02,98.02,1.0,1774426800.0,2026-03-25 13:50:00+05:30
98.02,98.02,98.02,98.02,0.0,1774427100.0,2026-03-25 13:55:00+05:30
98.62,98.62,98.62,98.62,2.0,1774427400.0,2026-03-25 14:00:00+05:30
98.62,98.62,97.89,97.89,1.0,1774427700.0,2026-03-25 14:05:00+05:30
97.89,97.89,97.89,97.89,0.0,1774428000.0,2026-03-25 14:10:00+05:30
97.89,98.38,97.89,98.38,12.0,1774428300.0,2026-03-25 14:15:00+05:30
98.38,98.38,98.38,98.38,0.0,1774428600.0,2026-03-25 14:20:00+05:30
98.38,98.38,98.18,98.18,4.0,1774428900.0,2026-03-25 14:25:00+05:30
98.23,98.23,98.23,98.23,2.0,1774429200.0,2026-03-25 14:30:00+05:30
98.23,98.23,98.15,98.15,1.0,1774429500.0,2026-03-25 14:35:00+05:30
98.15,98.15,98.15,98.15,0.0,1774429800.0,2026-03-25 14:40:00+05:30
98.15,98.15,98.15,98.15,1.0,1774430100.0,2026-03-25 14:45:00+05:30
98.15,98.15,98.15,98.15,5.0,1774430400.0,2026-03-25 14:50:00+05:30
98.15,98.15,98.15,98.15,0.0,1774430700.0,2026-03-25 14:55:00+05:30
98.15,98.15,98.15,98.15,0.0,1774431000.0,2026-03-25 15:00:00+05:30
98.15,98.15,98.15,98.15,2.0,1774431300.0,2026-03-25 15:05:00+05:30
97.9,98.15,97.53,97.53,99.0,1774431600.0,2026-03-25 15:10:00+05:30
97.53,98.05,97.5,98.05,61.0,1774431900.0,2026-03-25 15:15:00+05:30
98.05,98.08,97.5,97.5,15.0,1774432200.0,2026-03-25 15:20:00+05:30
97.5,97.5,97.5,97.5,13.0,1774432500.0,2026-03-25 15:25:00+05:30
97.74,98.68,95.75,96.89,48.0,1774583100.0,2026-03-27 09:15:00+05:30
96.89,97.03,96.89,97.03,9.0,1774583400.0,2026-03-27 09:20:00+05:30
97.84,97.84,97.2,97.2,15.0,1774583700.0,2026-03-27 09:25:00+05:30
97.97,97.97,97.76,97.76,52.0,1774584000.0,2026-03-27 09:30:00+05:30
97.76,97.76,96.72,97.7,547.0,1774584300.0,2026-03-27 09:35:00+05:30
97.7,97.7,97.02,97.7,74.0,1774584600.0,2026-03-27 09:40:00+05:30
97.7,97.9,97.7,97.9,28.0,1774584900.0,2026-03-27 09:45:00+05:30
97.9,97.9,97.7,97.7,193.0,1774585200.0,2026-03-27 09:50:00+05:30
97.7,97.89,97.7,97.7,53.0,1774585500.0,2026-03-27 09:55:00+05:30
97.7,97.7,96.45,97.69,43.0,1774585800.0,2026-03-27 10:00:00+05:30
97.69,97.7,97.69,97.7,15.0,1774586100.0,2026-03-27 10:05:00+05:30
97.7,97.9,96.46,97.89,145.0,1774586400.0,2026-03-27 10:10:00+05:30
97.89,97.89,97.79,97.79,29.0,1774586700.0,2026-03-27 10:15:00+05:30
97.79,97.79,96.47,97.78,44.0,1774587000.0,2026-03-27 10:20:00+05:30
97.78,97.78,97.7,97.7,25.0,1774587300.0,2026-03-27 10:25:00+05:30
97.7,97.7,97.7,97.7,6.0,1774587600.0,2026-03-27 10:30:00+05:30
97.7,97.7,96.48,96.48,19.0,1774587900.0,2026-03-27 10:35:00+05:30
96.48,97.69,95.95,97.69,104.0,1774588200.0,2026-03-27 10:40:00+05:30
97.69,97.69,97.69,97.69,0.0,1774588500.0,2026-03-27 10:45:00+05:30
97.69,97.69,97.69,97.69,0.0,1774588800.0,2026-03-27 10:50:00+05:30
97.69,97.69,96.9,96.9,2.0,1774589100.0,2026-03-27 10:55:00+05:30
96.9,96.9,96.9,96.9,2.0,1774589400.0,2026-03-27 11:00:00+05:30
96.9,96.9,96.89,96.89,1.0,1774589700.0,2026-03-27 11:05:00+05:30
96.89,96.89,96.89,96.89,0.0,1774590000.0,2026-03-27 11:10:00+05:30
96.89,96.89,96.89,96.89,1.0,1774590300.0,2026-03-27 11:15:00+05:30
96.89,96.89,96.27,96.27,2.0,1774590600.0,2026-03-27 11:20:00+05:30
96.27,96.27,96.27,96.27,0.0,1774590900.0,2026-03-27 11:25:00+05:30
96.27,96.27,96.22,96.27,40.0,1774591200.0,2026-03-27 11:30:00+05:30
96.27,96.27,96.27,96.27,1.0,1774591500.0,2026-03-27 11:35:00+05:30
96.27,96.27,96.27,96.27,0.0,1774591800.0,2026-03-27 11:40:00+05:30
96.27,96.8,96.27,96.8,4.0,1774592100.0,2026-03-27 11:45:00+05:30
96.8,96.8,96.8,96.8,2.0,1774592400.0,2026-03-27 11:50:00+05:30
96.8,96.8,96.8,96.8,1.0,1774592700.0,2026-03-27 11:55:00+05:30
96.8,96.8,96.8,96.8,2.0,1774593000.0,2026-03-27 12:00:00+05:30
96.8,96.8,96.47,96.47,1.0,1774593300.0,2026-03-27 12:05:00+05:30
96.47,96.47,96.47,96.47,0.0,1774593600.0,2026-03-27 12:10:00+05:30
96.47,96.47,96.47,96.47,0.0,1774593900.0,2026-03-27 12:15:00+05:30
96.47,97.69,96.47,97.69,11.0,1774594200.0,2026-03-27 12:20:00+05:30
97.69,97.78,96.64,97.78,55.0,1774594500.0,2026-03-27 12:25:00+05:30
97.77,97.77,97.01,97.01,15.0,1774594800.0,2026-03-27 12:30:00+05:30
97.76,97.79,96.55,96.57,342.0,1774595100.0,2026-03-27 12:35:00+05:30
96.57,98.01,96.57,97.98,19.0,1774595400.0,2026-03-27 12:40:00+05:30
97.98,97.99,97.01,97.35,48.0,1774595700.0,2026-03-27 12:45:00+05:30
97.35,98.1,96.8,98.09,210.0,1774596000.0,2026-03-27 12:50:00+05:30
98.09,98.09,96.81,98.09,5.0,1774596300.0,2026-03-27 12:55:00+05:30
98.09,98.16,96.84,98.16,1216.0,1774596600.0,2026-03-27 13:00:00+05:30
98.16,98.16,96.85,98.12,301.0,1774596900.0,2026-03-27 13:05:00+05:30
98.12,98.17,96.85,98.17,1335.0,1774597200.0,2026-03-27 13:10:00+05:30
96.91,98.39,96.91,97.11,4147.0,1774597500.0,2026-03-27 13:15:00+05:30
97.13,98.39,96.86,98.39,2124.0,1774597800.0,2026-03-27 13:20:00+05:30
97.14,98.41,97.14,98.31,67.0,1774598100.0,2026-03-27 13:25:00+05:30
98.31,98.38,96.88,96.88,9472.0,1774598400.0,2026-03-27 13:30:00+05:30
98.31,98.31,96.82,96.82,5725.0,1774598700.0,2026-03-27 13:35:00+05:30
98.21,98.25,96.83,96.84,2275.0,1774599000.0,2026-03-27 13:40:00+05:30
98.14,98.14,96.87,98.11,218.0,1774599300.0,2026-03-27 13:45:00+05:30
98.11,98.11,97.97,97.97,4.0,1774599600.0,2026-03-27 13:50:00+05:30
97.97,97.97,96.88,96.88,37.0,1774599900.0,2026-03-27 13:55:00+05:30
97.92,98.1,96.88,96.88,519.0,1774600200.0,2026-03-27 14:00:00+05:30
97.88,98.05,96.8,96.81,9962.0,1774600500.0,2026-03-27 14:05:00+05:30
97.9,97.9,96.83,96.86,1005.0,1774600800.0,2026-03-27 14:10:00+05:30
97.87,97.87,96.87,96.87,178.0,1774601100.0,2026-03-27 14:15:00+05:30
96.89,96.89,96.89,96.89,96.0,1774601400.0,2026-03-27 14:20:00+05:30
96.89,97.81,96.89,97.81,144.0,1774601700.0,2026-03-27 14:25:00+05:30
97.79,97.8,96.9,97.75,293.0,1774602000.0,2026-03-27 14:30:00+05:30
96.91,98.06,96.53,96.53,7793.0,1774602300.0,2026-03-27 14:35:00+05:30
96.55,97.8,96.55,96.65,31.0,1774602600.0,2026-03-27 14:40:00+05:30
97.8,97.8,96.7,97.79,15.0,1774602900.0,2026-03-27 14:45:00+05:30
96.72,97.79,96.72,97.75,202.0,1774603200.0,2026-03-27 14:50:00+05:30
97.75,97.75,97.75,97.75,1.0,1774603500.0,2026-03-27 14:55:00+05:30
97.75,97.75,97.7,97.7,6.0,1774603800.0,2026-03-27 15:00:00+05:30
97.7,97.7,96.75,96.8,5.0,1774604100.0,2026-03-27 15:05:00+05:30
97.6,97.65,97.58,97.58,1301.0,1774604400.0,2026-03-27 15:10:00+05:30
97.58,97.66,96.42,97.6,2041.0,1774604700.0,2026-03-27 15:15:00+05:30
97.6,97.62,96.17,96.17,1910.0,1774605000.0,2026-03-27 15:20:00+05:30
96.17,96.17,96.17,96.17,0.0,1774605300.0,2026-03-27 15:25:00+05:30
97.98,97.98,95.0,96.05,788.0,1774842300.0,2026-03-30 09:15:00+05:30
97.18,97.18,96.15,96.15,55.0,1774842600.0,2026-03-30 09:20:00+05:30
96.15,96.99,96.15,96.97,23.0,1774842900.0,2026-03-30 09:25:00+05:30
96.97,96.98,96.63,96.98,83.0,1774843200.0,2026-03-30 09:30:00+05:30
96.98,96.98,96.74,96.98,270.0,1774843500.0,2026-03-30 09:35:00+05:30
96.68,97.89,96.68,96.91,30.0,1774843800.0,2026-03-30 09:40:00+05:30
96.9,98.7,96.9,98.59,567.0,1774844100.0,2026-03-30 09:45:00+05:30
98.59,98.59,96.96,98.49,77.0,1774844400.0,2026-03-30 09:50:00+05:30
96.99,98.55,96.99,97.07,679.0,1774844700.0,2026-03-30 09:55:00+05:30
97.07,98.49,97.07,97.16,43.0,1774845000.0,2026-03-30 10:00:00+05:30
97.16,97.16,97.1,97.1,44.0,1774845300.0,2026-03-30 10:05:00+05:30
97.1,98.24,97.1,97.99,3.0,1774845600.0,2026-03-30 10:10:00+05:30
97.99,97.99,97.1,97.99,65.0,1774845900.0,2026-03-30 10:15:00+05:30
97.99,97.99,96.8,96.8,130.0,1774846200.0,2026-03-30 10:20:00+05:30
96.8,96.8,96.8,96.8,965.0,1774846500.0,2026-03-30 10:25:00+05:30
96.8,96.8,96.8,96.8,0.0,1774846800.0,2026-03-30 10:30:00+05:30
96.8,96.81,96.8,96.81,35.0,1774847100.0,2026-03-30 10:35:00+05:30
96.81,97.2,96.8,97.2,39.0,1774847400.0,2026-03-30 10:40:00+05:30
96.8,96.8,96.8,96.8,44.0,1774847700.0,2026-03-30 10:45:00+05:30
96.8,96.8,96.65,96.65,96.0,1774848000.0,2026-03-30 10:50:00+05:30
96.65,96.65,96.65,96.65,0.0,1774848300.0,2026-03-30 10:55:00+05:30
97.1,97.1,96.65,97.1,9.0,1774848600.0,2026-03-30 11:00:00+05:30
97.1,97.1,97.1,97.1,11.0,1774848900.0,2026-03-30 11:05:00+05:30
97.1,97.1,96.65,96.65,20.0,1774849200.0,2026-03-30 11:10:00+05:30
96.65,96.65,96.65,96.65,2.0,1774849500.0,2026-03-30 11:15:00+05:30
96.65,97.19,96.65,97.19,3.0,1774849800.0,2026-03-30 11:20:00+05:30
96.65,96.65,96.65,96.65,1.0,1774850100.0,2026-03-30 11:25:00+05:30
96.65,96.65,96.65,96.65,0.0,1774850400.0,2026-03-30 11:30:00+05:30
96.65,96.65,96.65,96.65,0.0,1774850700.0,2026-03-30 11:35:00+05:30
96.9,97.2,96.7,96.7,12.0,1774851000.0,2026-03-30 11:40:00+05:30
97.19,97.19,97.19,97.19,81.0,1774851300.0,2026-03-30 11:45:00+05:30
97.19,97.19,96.7,96.7,1.0,1774851600.0,2026-03-30 11:50:00+05:30
97.19,97.19,96.7,97.19,4.0,1774851900.0,2026-03-30 11:55:00+05:30
97.19,97.19,97.19,97.19,0.0,1774852200.0,2026-03-30 12:00:00+05:30
97.19,97.19,97.02,97.02,80.0,1774852500.0,2026-03-30 12:05:00+05:30
97.19,97.19,97.02,97.19,3.0,1774852800.0,2026-03-30 12:10:00+05:30
97.02,97.19,97.02,97.19,2.0,1774853100.0,2026-03-30 12:15:00+05:30
97.19,97.19,96.88,96.88,5.0,1774853400.0,2026-03-30 12:20:00+05:30
96.88,97.18,96.88,97.18,50.0,1774853700.0,2026-03-30 12:25:00+05:30
97.18,97.18,97.18,97.18,0.0,1774854000.0,2026-03-30 12:30:00+05:30
97.18,97.18,96.71,96.71,4.0,1774854300.0,2026-03-30 12:35:00+05:30
96.71,97.18,96.71,97.18,8.0,1774854600.0,2026-03-30 12:40:00+05:30
96.87,97.18,96.87,97.18,9.0,1774854900.0,2026-03-30 12:45:00+05:30
97.18,97.18,97.18,97.18,0.0,1774855200.0,2026-03-30 12:50:00+05:30
96.65,96.65,96.65,96.65,25.0,1774855500.0,2026-03-30 12:55:00+05:30
96.65,97.31,96.65,97.31,503.0,1774855800.0,2026-03-30 13:00:00+05:30
97.31,97.35,96.7,96.7,4.0,1774856100.0,2026-03-30 13:05:00+05:30
97.3,97.3,97.3,97.3,132.0,1774856400.0,2026-03-30 13:10:00+05:30
97.3,97.3,97.3,97.3,0.0,1774856700.0,2026-03-30 13:15:00+05:30
97.3,97.3,96.7,97.3,13.0,1774857000.0,2026-03-30 13:20:00+05:30
97.3,97.3,96.65,96.65,76.0,1774857300.0,2026-03-30 13:25:00+05:30
96.65,96.65,96.65,96.65,15.0,1774857600.0,2026-03-30 13:30:00+05:30
96.65,97.25,96.65,97.25,9.0,1774857900.0,2026-03-30 13:35:00+05:30
97.25,97.25,96.65,96.65,5.0,1774858200.0,2026-03-30 13:40:00+05:30
96.65,97.24,96.65,97.15,46.0,1774858500.0,2026-03-30 13:45:00+05:30
96.66,96.66,96.66,96.66,4.0,1774858800.0,2026-03-30 13:50:00+05:30
96.66,96.66,96.66,96.66,0.0,1774859100.0,2026-03-30 13:55:00+05:30
97.05,97.05,97.05,97.05,156.0,1774859400.0,2026-03-30 14:00:00+05:30
96.66,96.66,96.66,96.66,28.0,1774859700.0,2026-03-30 14:05:00+05:30
96.66,96.66,96.66,96.66,0.0,1774860000.0,2026-03-30 14:10:00+05:30
96.66,97.05,96.66,96.67,96.0,1774860300.0,2026-03-30 14:15:00+05:30
96.67,97.0,96.67,96.68,46.0,1774860600.0,2026-03-30 14:20:00+05:30
96.68,96.68,96.68,96.68,0.0,1774860900.0,2026-03-30 14:25:00+05:30
96.92,96.92,96.87,96.87,54.0,1774861200.0,2026-03-30 14:30:00+05:30
96.7,96.8,96.6,96.8,385.0,1774861500.0,2026-03-30 14:35:00+05:30
96.8,96.8,96.68,96.68,1.0,1774861800.0,2026-03-30 14:40:00+05:30
96.68,96.72,96.5,96.5,91.0,1774862100.0,2026-03-30 14:45:00+05:30
96.5,96.5,96.5,96.5,0.0,1774862400.0,2026-03-30 14:50:00+05:30
96.5,96.5,96.5,96.5,91.0,1774862700.0,2026-03-30 14:55:00+05:30
96.43,96.43,96.0,96.0,36.0,1774863000.0,2026-03-30 15:00:00+05:30
96.0,96.0,96.0,96.0,0.0,1774863300.0,2026-03-30 15:05:00+05:30
96.0,96.53,96.0,96.0,704.0,1774863600.0,2026-03-30 15:10:00+05:30
96.46,96.46,95.47,95.47,649.0,1774863900.0,2026-03-30 15:15:00+05:30
95.47,96.48,95.47,96.48,910.0,1774864200.0,2026-03-30 15:20:00+05:30
96.47,96.48,96.45,96.45,98.0,1774864500.0,2026-03-30 15:25:00+05:30
98.14,100.55,96.5,97.14,1286.0,1775015100.0,2026-04-01 09:15:00+05:30
97.31,98.48,97.31,98.46,14.0,1775015400.0,2026-04-01 09:20:00+05:30
98.46,98.47,97.71,97.71,120.0,1775015700.0,2026-04-01 09:25:00+05:30
98.41,98.41,97.71,98.4,39.0,1775016000.0,2026-04-01 09:30:00+05:30
98.47,98.47,97.7,97.7,168.0,1775016300.0,2026-04-01 09:35:00+05:30
97.7,98.33,97.7,97.7,503.0,1775016600.0,2026-04-01 09:40:00+05:30
97.7,98.33,97.7,97.85,111.0,1775016900.0,2026-04-01 09:45:00+05:30
98.29,98.29,98.08,98.08,90.0,1775017200.0,2026-04-01 09:50:00+05:30
99.0,99.0,98.78,98.84,2077.0,1775017500.0,2026-04-01 09:55:00+05:30
98.97,99.0,98.16,99.0,375.0,1775017800.0,2026-04-01 10:00:00+05:30
99.0,99.0,98.17,98.83,36.0,1775018100.0,2026-04-01 10:05:00+05:30
98.83,98.83,98.2,98.56,102.0,1775018400.0,2026-04-01 10:10:00+05:30
98.56,98.56,98.2,98.4,12.0,1775018700.0,2026-04-01 10:15:00+05:30
98.4,98.4,98.2,98.28,191.0,1775019000.0,2026-04-01 10:20:00+05:30
98.2,98.2,97.85,98.0,1524.0,1775019300.0,2026-04-01 10:25:00+05:30
98.0,98.0,97.85,97.85,1.0,1775019600.0,2026-04-01 10:30:00+05:30
97.85,98.28,97.5,97.5,30.0,1775019900.0,2026-04-01 10:35:00+05:30
97.5,98.2,97.5,97.53,357.0,1775020200.0,2026-04-01 10:40:00+05:30
98.19,98.19,98.19,98.19,5.0,1775020500.0,2026-04-01 10:45:00+05:30
98.19,98.19,98.19,98.19,0.0,1775020800.0,2026-04-01 10:50:00+05:30
98.19,98.19,97.3,98.12,501.0,1775021100.0,2026-04-01 10:55:00+05:30
98.0,98.0,98.0,98.0,340.0,1775021400.0,2026-04-01 11:00:00+05:30
98.0,98.0,97.31,98.0,506.0,1775021700.0,2026-04-01 11:05:00+05:30
98.0,98.0,98.0,98.0,0.0,1775022000.0,2026-04-01 11:10:00+05:30
98.0,98.0,97.41,97.41,8.0,1775022300.0,2026-04-01 11:15:00+05:30
98.0,98.0,98.0,98.0,10.0,1775022600.0,2026-04-01 11:20:00+05:30
97.41,97.41,97.41,97.41,1.0,1775022900.0,2026-04-01 11:25:00+05:30
97.41,97.41,97.41,97.41,0.0,1775023200.0,2026-04-01 11:30:00+05:30
97.41,97.41,97.41,97.41,0.0,1775023500.0,2026-04-01 11:35:00+05:30
97.55,97.55,97.55,97.55,443.0,1775023800.0,2026-04-01 11:40:00+05:30
97.55,97.95,97.55,97.95,1.0,1775024100.0,2026-04-01 11:45:00+05:30
97.95,97.95,97.89,97.89,1.0,1775024400.0,2026-04-01 11:50:00+05:30
97.89,97.89,97.32,97.32,4.0,1775024700.0,2026-04-01 11:55:00+05:30
97.32,97.35,97.32,97.35,503.0,1775025000.0,2026-04-01 12:00:00+05:30
97.35,97.45,97.35,97.45,2.0,1775025300.0,2026-04-01 12:05:00+05:30
97.99,97.99,97.99,97.99,3.0,1775025600.0,2026-04-01 12:10:00+05:30
97.99,97.99,97.99,97.99,1.0,1775025900.0,2026-04-01 12:15:00+05:30
97.99,97.99,97.51,97.51,3.0,1775026200.0,2026-04-01 12:20:00+05:30
97.51,97.51,97.51,97.51,0.0,1775026500.0,2026-04-01 12:25:00+05:30
97.99,97.99,97.61,97.61,3.0,1775026800.0,2026-04-01 12:30:00+05:30
97.61,97.61,97.61,97.61,1.0,1775027100.0,2026-04-01 12:35:00+05:30
97.62,97.62,97.62,97.62,4.0,1775027400.0,2026-04-01 12:40:00+05:30
97.71,97.71,97.71,97.71,1.0,1775027700.0,2026-04-01 12:45:00+05:30
97.71,97.71,97.71,97.71,0.0,1775028000.0,2026-04-01 12:50:00+05:30
97.71,97.71,97.71,97.71,2.0,1775028300.0,2026-04-01 12:55:00+05:30
97.71,97.71,97.7,97.7,20.0,1775028600.0,2026-04-01 13:00:00+05:30
97.7,97.99,97.7,97.99,13.0,1775028900.0,2026-04-01 13:05:00+05:30
97.99,97.99,97.99,97.99,0.0,1775029200.0,2026-04-01 13:10:00+05:30
97.99,97.99,97.99,97.99,0.0,1775029500.0,2026-04-01 13:15:00+05:30
97.99,97.99,97.99,97.99,0.0,1775029800.0,2026-04-01 13:20:00+05:30
97.99,97.99,97.99,97.99,0.0,1775030100.0,2026-04-01 13:25:00+05:30
97.99,97.99,97.99,97.99,0.0,1775030400.0,2026-04-01 13:30:00+05:30
97.99,97.99,97.99,97.99,0.0,1775030700.0,2026-04-01 13:35:00+05:30
97.98,97.98,97.3,97.3,90.0,1775031000.0,2026-04-01 13:40:00+05:30
97.3,97.3,97.3,97.3,0.0,1775031300.0,2026-04-01 13:45:00+05:30
97.3,97.3,97.3,97.3,1.0,1775031600.0,2026-04-01 13:50:00+05:30
97.3,97.3,97.3,97.3,0.0,1775031900.0,2026-04-01 13:55:00+05:30
