open,high,low,close,volume,timestamp,datetime
222.9,222.9,222.5,222.5,54307.0,1761542400.0,2025-10-27 10:50:00+05:30
222.5,222.89,221.55,222.07,167129.0,1761542700.0,2025-10-27 10:55:00+05:30
222.07,222.15,221.95,222.11,64976.0,1761543000.0,2025-10-27 11:00:00+05:30
222.11,222.38,221.5,221.6,50478.0,1761543300.0,2025-10-27 11:05:00+05:30
221.6,221.95,221.51,221.79,29878.0,1761543600.0,2025-10-27 11:10:00+05:30
221.79,221.94,221.7,221.94,23197.0,1761543900.0,2025-10-27 11:15:00+05:30
221.9,222.0,221.74,222.0,29442.0,1761544200.0,2025-10-27 11:20:00+05:30
222.0,222.12,221.87,221.98,19173.0,1761544500.0,2025-10-27 11:25:00+05:30
221.98,222.13,221.87,222.13,15097.0,1761544800.0,2025-10-27 11:30:00+05:30
222.12,222.15,221.14,221.48,80879.0,1761545100.0,2025-10-27 11:35:00+05:30
221.51,222.4,221.41,222.16,92044.0,1761545400.0,2025-10-27 11:40:00+05:30
222.24,222.24,221.75,221.95,16262.0,1761545700.0,2025-10-27 11:45:00+05:30
222.01,222.09,221.69,221.81,17458.0,1761546000.0,2025-10-27 11:50:00+05:30
221.9,221.9,221.57,221.83,35823.0,1761546300.0,2025-10-27 11:55:00+05:30
221.83,222.04,221.61,221.75,16138.0,1761546600.0,2025-10-27 12:00:00+05:30
221.76,221.98,221.68,221.82,12057.0,1761546900.0,2025-10-27 12:05:00+05:30
221.82,221.82,221.55,221.74,15615.0,1761547200.0,2025-10-27 12:10:00+05:30
221.74,221.81,220.95,221.4,60488.0,1761547500.0,2025-10-27 12:15:00+05:30
221.4,221.4,220.6,221.01,57491.0,1761547800.0,2025-10-27 12:20:00+05:30
221.13,221.4,220.93,220.94,33034.0,1761548100.0,2025-10-27 12:25:00+05:30
221.05,221.15,220.8,220.84,18405.0,1761548400.0,2025-10-27 12:30:00+05:30
220.97,221.0,220.75,221.0,32311.0,1761548700.0,2025-10-27 12:35:00+05:30
221.0,221.0,220.85,220.97,31732.0,1761549000.0,2025-10-27 12:40:00+05:30
221.0,221.0,220.85,221.0,27555.0,1761549300.0,2025-10-27 12:45:00+05:30
220.92,221.0,220.86,220.99,25354.0,1761549600.0,2025-10-27 12:50:00+05:30
220.99,221.15,220.8,220.87,60381.0,1761549900.0,2025-10-27 12:55:00+05:30
220.85,220.96,220.8,220.9,18582.0,1761550200.0,2025-10-27 13:00:00+05:30
220.79,220.9,220.75,220.79,17027.0,1761550500.0,2025-10-27 13:05:00+05:30
220.87,220.87,220.0,220.1,86225.0,1761550800.0,2025-10-27 13:10:00+05:30
220.05,220.14,220.0,220.0,30290.0,1761551100.0,2025-10-27 13:15:00+05:30
220.09,220.13,220.0,220.1,33336.0,1761551400.0,2025-10-27 13:20:00+05:30
220.05,220.33,219.7,220.1,252324.0,1761551700.0,2025-10-27 13:25:00+05:30
220.04,220.35,219.8,220.0,79526.0,1761552000.0,2025-10-27 13:30:00+05:30
220.0,220.05,219.9,220.0,57644.0,1761552300.0,2025-10-27 13:35:00+05:30
220.0,220.08,219.93,220.0,55748.0,1761552600.0,2025-10-27 13:40:00+05:30
220.03,220.07,219.92,220.06,34681.0,1761552900.0,2025-10-27 13:45:00+05:30
220.06,220.08,219.9,219.91,52788.0,1761553200.0,2025-10-27 13:50:00+05:30
220.0,220.08,219.91,220.0,56495.0,1761553500.0,2025-10-27 13:55:00+05:30
220.0,220.54,219.95,220.3,40434.0,1761553800.0,2025-10-27 14:00:00+05:30
220.39,220.73,220.22,220.73,21793.0,1761554100.0,2025-10-27 14:05:00+05:30
220.75,220.75,219.91,220.0,58480.0,1761554400.0,2025-10-27 14:10:00+05:30
220.0,220.15,219.91,220.15,165349.0,1761554700.0,2025-10-27 14:15:00+05:30
220.15,220.15,220.05,220.12,24499.0,1761555000.0,2025-10-27 14:20:00+05:30
220.15,220.54,220.0,220.29,115224.0,1761555300.0,2025-10-27 14:25:00+05:30
220.33,220.5,220.02,220.02,23912.0,1761555600.0,2025-10-27 14:30:00+05:30
220.06,220.17,220.03,220.1,16522.0,1761555900.0,2025-10-27 14:35:00+05:30
220.1,220.26,220.07,220.15,18794.0,1761556200.0,2025-10-27 14:40:00+05:30
220.07,220.2,220.07,220.15,16255.0,1761556500.0,2025-10-27 14:45:00+05:30
220.15,220.2,220.08,220.14,20376.0,1761556800.0,2025-10-27 14:50:00+05:30
220.15,220.25,220.05,220.18,41707.0,1761557100.0,2025-10-27 14:55:00+05:30
220.17,220.34,220.06,220.06,67644.0,1761557400.0,2025-10-27 15:00:00+05:30
220.1,220.11,219.9,219.99,244713.0,1761557700.0,2025-10-27 15:05:00+05:30
219.99,220.0,219.89,220.0,115267.0,1761558000.0,2025-10-27 15:10:00+05:30
220.0,220.0,219.9,219.99,211849.0,1761558300.0,2025-10-27 15:15:00+05:30
219.99,220.0,219.91,220.0,155141.0,1761558600.0,2025-10-27 15:20:00+05:30
220.0,220.0,219.91,220.0,102361.0,1761558900.0,2025-10-27 15:25:00+05:30
220.0,220.6,219.33,220.33,95485.0,1761623100.0,2025-10-28 09:15:00+05:30
220.36,221.65,220.3,221.6,93320.0,1761623400.0,2025-10-28 09:20:00+05:30
221.6,221.65,221.11,221.49,39497.0,1761623700.0,2025-10-28 09:25:00+05:30
221.5,222.18,221.3,221.88,46929.0,1761624000.0,2025-10-28 09:30:00+05:30
221.71,221.92,221.11,221.6,34011.0,1761624300.0,2025-10-28 09:35:00+05:30
221.6,221.7,221.16,221.32,26798.0,1761624600.0,2025-10-28 09:40:00+05:30
221.32,221.62,221.17,221.45,19413.0,1761624900.0,2025-10-28 09:45:00+05:30
221.45,221.59,220.85,221.13,43470.0,1761625200.0,2025-10-28 09:50:00+05:30
221.25,221.27,220.87,221.11,15918.0,1761625500.0,2025-10-28 09:55:00+05:30
221.14,221.14,220.84,221.0,22285.0,1761625800.0,2025-10-28 10:00:00+05:30
220.98,221.6,220.85,221.55,40738.0,1761626100.0,2025-10-28 10:05:00+05:30
221.6,221.6,221.23,221.58,14266.0,1761626400.0,2025-10-28 10:10:00+05:30
221.51,222.47,221.47,222.47,31780.0,1761626700.0,2025-10-28 10:15:00+05:30
222.32,222.64,222.2,222.33,51365.0,1761627000.0,2025-10-28 10:20:00+05:30
222.45,222.45,222.25,222.32,16419.0,1761627300.0,2025-10-28 10:25:00+05:30
222.33,223.2,222.22,222.56,77252.0,1761627600.0,2025-10-28 10:30:00+05:30
222.5,222.97,222.5,222.81,26638.0,1761627900.0,2025-10-28 10:35:00+05:30
222.94,222.95,222.66,222.8,21372.0,1761628200.0,2025-10-28 10:40:00+05:30
222.79,223.1,222.6,222.75,30068.0,1761628500.0,2025-10-28 10:45:00+05:30
222.75,222.79,221.31,221.54,147694.0,1761628800.0,2025-10-28 10:50:00+05:30
221.54,221.58,220.74,221.14,67041.0,1761629100.0,2025-10-28 10:55:00+05:30
221.24,221.39,220.85,220.98,36971.0,1761629400.0,2025-10-28 11:00:00+05:30
220.86,220.99,220.59,220.78,28092.0,1761629700.0,2025-10-28 11:05:00+05:30
220.8,221.0,220.8,220.95,14190.0,1761630000.0,2025-10-28 11:10:00+05:30
220.89,221.0,220.81,220.98,16091.0,1761630300.0,2025-10-28 11:15:00+05:30
220.95,221.0,220.82,220.95,13264.0,1761630600.0,2025-10-28 11:20:00+05:30
220.95,220.99,220.85,220.96,17901.0,1761630900.0,2025-10-28 11:25:00+05:30
220.95,221.0,220.5,220.6,14962.0,1761631200.0,2025-10-28 11:30:00+05:30
220.6,220.9,220.6,220.8,10231.0,1761631500.0,2025-10-28 11:35:00+05:30
220.89,221.0,220.53,220.75,17824.0,1761631800.0,2025-10-28 11:40:00+05:30
220.75,221.0,220.63,220.99,12591.0,1761632100.0,2025-10-28 11:45:00+05:30
220.98,221.0,220.62,220.68,26181.0,1761632400.0,2025-10-28 11:50:00+05:30
220.85,220.99,220.68,220.98,14058.0,1761632700.0,2025-10-28 11:55:00+05:30
220.97,220.98,220.72,220.89,10581.0,1761633000.0,2025-10-28 12:00:00+05:30
220.89,220.95,220.0,220.57,70599.0,1761633300.0,2025-10-28 12:05:00+05:30
220.57,220.58,220.15,220.38,20696.0,1761633600.0,2025-10-28 12:10:00+05:30
220.24,220.78,220.21,220.68,10226.0,1761633900.0,2025-10-28 12:15:00+05:30
220.68,220.89,220.55,220.7,8045.0,1761634200.0,2025-10-28 12:20:00+05:30
220.87,220.98,220.6,220.98,13709.0,1761634500.0,2025-10-28 12:25:00+05:30
220.97,221.46,220.8,221.46,23026.0,1761634800.0,2025-10-28 12:30:00+05:30
221.32,221.6,221.17,221.49,16880.0,1761635100.0,2025-10-28 12:35:00+05:30
221.6,221.87,221.47,221.83,13447.0,1761635400.0,2025-10-28 12:40:00+05:30
221.84,221.84,221.53,221.8,13706.0,1761635700.0,2025-10-28 12:45:00+05:30
221.76,221.84,221.56,221.79,10180.0,1761636000.0,2025-10-28 12:50:00+05:30
221.76,221.81,221.54,221.72,9917.0,1761636300.0,2025-10-28 12:55:00+05:30
221.81,221.82,221.57,221.69,7461.0,1761636600.0,2025-10-28 13:00:00+05:30
221.67,221.69,221.5,221.5,8275.0,1761636900.0,2025-10-28 13:05:00+05:30
221.71,221.82,221.52,221.7,13603.0,1761637200.0,2025-10-28 13:10:00+05:30
221.69,221.8,221.64,221.74,8068.0,1761637500.0,2025-10-28 13:15:00+05:30
221.8,221.84,221.05,221.1,25700.0,1761637800.0,2025-10-28 13:20:00+05:30
221.1,221.24,220.26,220.78,34611.0,1761638100.0,2025-10-28 13:25:00+05:30
220.76,221.01,220.73,220.99,12479.0,1761638400.0,2025-10-28 13:30:00+05:30
220.98,220.98,219.95,220.14,90251.0,1761638700.0,2025-10-28 13:35:00+05:30
220.14,220.5,220.06,220.29,21310.0,1761639000.0,2025-10-28 13:40:00+05:30
220.28,220.28,219.9,220.1,18506.0,1761639300.0,2025-10-28 13:45:00+05:30
220.2,220.2,219.85,219.96,13957.0,1761639600.0,2025-10-28 13:50:00+05:30
219.9,220.18,219.85,220.05,12207.0,1761639900.0,2025-10-28 13:55:00+05:30
220.15,220.22,219.95,220.11,11766.0,1761640200.0,2025-10-28 14:00:00+05:30
220.0,220.19,219.93,220.1,12965.0,1761640500.0,2025-10-28 14:05:00+05:30
220.13,220.17,219.9,219.99,12470.0,1761640800.0,2025-10-28 14:10:00+05:30
219.91,220.0,219.81,219.99,12061.0,1761641100.0,2025-10-28 14:15:00+05:30
219.86,220.13,219.86,220.12,12575.0,1761641400.0,2025-10-28 14:20:00+05:30
220.13,220.18,219.92,220.12,11619.0,1761641700.0,2025-10-28 14:25:00+05:30
220.12,220.12,219.9,220.0,11866.0,1761642000.0,2025-10-28 14:30:00+05:30
220.0,220.09,219.8,219.8,16530.0,1761642300.0,2025-10-28 14:35:00+05:30
219.85,220.08,219.85,219.9,12863.0,1761642600.0,2025-10-28 14:40:00+05:30
219.9,220.0,219.8,220.0,21870.0,1761642900.0,2025-10-28 14:45:00+05:30
219.95,220.0,219.8,219.85,18810.0,1761643200.0,2025-10-28 14:50:00+05:30
219.98,220.0,219.82,219.93,19640.0,1761643500.0,2025-10-28 14:55:00+05:30
220.0,220.15,219.68,219.83,123288.0,1761643800.0,2025-10-28 15:00:00+05:30
219.82,220.0,219.82,219.99,16059.0,1761644100.0,2025-10-28 15:05:00+05:30
219.99,220.0,219.91,219.99,46434.0,1761644400.0,2025-10-28 15:10:00+05:30
219.99,220.0,219.85,219.9,46086.0,1761644700.0,2025-10-28 15:15:00+05:30
219.88,220.0,219.73,219.76,53354.0,1761645000.0,2025-10-28 15:20:00+05:30
219.76,219.98,219.7,219.89,46935.0,1761645300.0,2025-10-28 15:25:00+05:30
221.0,221.08,219.76,220.6,89372.0,1761709500.0,2025-10-29 09:15:00+05:30
220.7,220.74,219.91,220.74,41192.0,1761709800.0,2025-10-29 09:20:00+05:30
220.74,220.9,220.43,220.9,17496.0,1761710100.0,2025-10-29 09:25:00+05:30
220.9,220.95,220.5,220.71,28768.0,1761710400.0,2025-10-29 09:30:00+05:30
220.74,220.86,220.59,220.7,11385.0,1761710700.0,2025-10-29 09:35:00+05:30
220.78,221.43,220.51,220.85,130178.0,1761711000.0,2025-10-29 09:40:00+05:30
220.87,220.98,220.71,220.89,25581.0,1761711300.0,2025-10-29 09:45:00+05:30
220.89,221.0,220.64,220.99,57400.0,1761711600.0,2025-10-29 09:50:00+05:30
221.0,221.34,220.73,221.34,48702.0,1761711900.0,2025-10-29 09:55:00+05:30
221.34,221.37,221.11,221.3,17927.0,1761712200.0,2025-10-29 10:00:00+05:30
221.3,221.5,221.2,221.36,10976.0,1761712500.0,2025-10-29 10:05:00+05:30
221.49,221.5,221.35,221.49,11482.0,1761712800.0,2025-10-29 10:10:00+05:30
221.45,221.5,221.28,221.44,16276.0,1761713100.0,2025-10-29 10:15:00+05:30
221.44,221.85,221.35,221.8,32350.0,1761713400.0,2025-10-29 10:20:00+05:30
221.81,221.85,221.7,221.73,10957.0,1761713700.0,2025-10-29 10:25:00+05:30
221.81,221.81,221.4,221.5,15350.0,1761714000.0,2025-10-29 10:30:00+05:30
221.5,221.9,221.3,221.84,31614.0,1761714300.0,2025-10-29 10:35:00+05:30
221.82,222.25,221.69,221.88,43509.0,1761714600.0,2025-10-29 10:40:00+05:30
221.89,221.89,221.43,221.59,16401.0,1761714900.0,2025-10-29 10:45:00+05:30
221.59,221.77,221.34,221.73,16091.0,1761715200.0,2025-10-29 10:50:00+05:30
221.75,221.77,220.76,220.85,186246.0,1761715500.0,2025-10-29 10:55:00+05:30
220.91,221.0,220.8,220.97,24585.0,1761715800.0,2025-10-29 11:00:00+05:30
220.98,221.0,220.81,220.97,12428.0,1761716100.0,2025-10-29 11:05:00+05:30
220.97,221.0,220.6,220.6,18429.0,1761716400.0,2025-10-29 11:10:00+05:30
220.7,220.86,220.28,220.7,192789.0,1761716700.0,2025-10-29 11:15:00+05:30
220.71,220.9,220.58,220.88,12260.0,1761717000.0,2025-10-29 11:20:00+05:30
220.88,221.14,220.75,220.75,14194.0,1761717300.0,2025-10-29 11:25:00+05:30
220.82,220.98,220.11,220.2,18568.0,1761717600.0,2025-10-29 11:30:00+05:30
220.11,220.38,219.69,220.0,70383.0,1761717900.0,2025-10-29 11:35:00+05:30
220.0,220.0,219.82,219.9,24611.0,1761718200.0,2025-10-29 11:40:00+05:30
219.99,220.0,219.86,220.0,15082.0,1761718500.0,2025-10-29 11:45:00+05:30
219.9,220.01,219.9,219.99,10787.0,1761718800.0,2025-10-29 11:50:00+05:30
219.99,220.0,219.8,220.0,34343.0,1761719100.0,2025-10-29 11:55:00+05:30
220.0,220.29,219.94,220.28,20126.0,1761719400.0,2025-10-29 12:00:00+05:30
220.28,220.28,219.77,219.79,128074.0,1761719700.0,2025-10-29 12:05:00+05:30
219.79,220.0,219.78,219.81,12032.0,1761720000.0,2025-10-29 12:10:00+05:30
219.8,220.0,219.8,219.9,16517.0,1761720300.0,2025-10-29 12:15:00+05:30
219.9,219.9,218.79,218.88,113921.0,1761720600.0,2025-10-29 12:20:00+05:30
218.88,219.02,218.8,219.01,42837.0,1761720900.0,2025-10-29 12:25:00+05:30
219.05,219.41,218.65,218.84,60831.0,1761721200.0,2025-10-29 12:30:00+05:30
218.84,219.0,218.8,218.99,25048.0,1761721500.0,2025-10-29 12:35:00+05:30
218.99,219.18,218.9,219.18,18040.0,1761721800.0,2025-10-29 12:40:00+05:30
219.17,219.3,219.1,219.25,14950.0,1761722100.0,2025-10-29 12:45:00+05:30
219.3,219.52,219.18,219.3,22804.0,1761722400.0,2025-10-29 12:50:00+05:30
219.3,219.4,218.93,219.0,28773.0,1761722700.0,2025-10-29 12:55:00+05:30
218.93,219.0,218.9,219.0,20429.0,1761723000.0,2025-10-29 13:00:00+05:30
218.99,219.03,218.9,218.9,9858.0,1761723300.0,2025-10-29 13:05:00+05:30
218.99,219.0,218.9,219.0,18141.0,1761723600.0,2025-10-29 13:10:00+05:30
219.0,219.2,218.9,218.99,25184.0,1761723900.0,2025-10-29 13:15:00+05:30
219.0,219.0,218.9,218.9,23750.0,1761724200.0,2025-10-29 13:20:00+05:30
218.95,219.0,218.55,218.75,53918.0,1761724500.0,2025-10-29 13:25:00+05:30
218.75,219.0,218.7,219.0,17232.0,1761724800.0,2025-10-29 13:30:00+05:30
219.0,219.01,218.9,219.01,14772.0,1761725100.0,2025-10-29 13:35:00+05:30
219.0,219.0,218.88,219.0,15363.0,1761725400.0,2025-10-29 13:40:00+05:30
218.99,219.0,218.88,218.95,16515.0,1761725700.0,2025-10-29 13:45:00+05:30
218.95,219.23,218.89,219.0,49727.0,1761726000.0,2025-10-29 13:50:00+05:30
219.0,219.0,218.9,218.91,11833.0,1761726300.0,2025-10-29 13:55:00+05:30
218.91,218.98,218.89,218.94,16197.0,1761726600.0,2025-10-29 14:00:00+05:30
218.91,219.0,218.91,218.99,10676.0,1761726900.0,2025-10-29 14:05:00+05:30
218.99,219.0,218.94,219.0,20145.0,1761727200.0,2025-10-29 14:10:00+05:30
218.98,219.25,218.95,218.96,22957.0,1761727500.0,2025-10-29 14:15:00+05:30
219.0,219.1,218.9,219.1,26240.0,1761727800.0,2025-10-29 14:20:00+05:30
219.1,219.1,218.91,218.97,13525.0,1761728100.0,2025-10-29 14:25:00+05:30
219.0,219.0,218.95,218.99,17750.0,1761728400.0,2025-10-29 14:30:00+05:30
218.99,219.0,218.9,218.91,16176.0,1761728700.0,2025-10-29 14:35:00+05:30
218.9,219.0,218.9,218.98,12117.0,1761729000.0,2025-10-29 14:40:00+05:30
218.99,219.0,218.9,218.99,21172.0,1761729300.0,2025-10-29 14:45:00+05:30
218.99,219.0,218.9,218.99,47368.0,1761729600.0,2025-10-29 14:50:00+05:30
218.99,219.31,218.94,219.31,21593.0,1761729900.0,2025-10-29 14:55:00+05:30
219.27,219.49,218.95,218.96,39295.0,1761730200.0,2025-10-29 15:00:00+05:30
218.95,219.0,218.94,219.0,28850.0,1761730500.0,2025-10-29 15:05:00+05:30
218.99,219.22,218.98,219.11,39545.0,1761730800.0,2025-10-29 15:10:00+05:30
219.11,219.22,218.95,219.06,68999.0,1761731100.0,2025-10-29 15:15:00+05:30
219.06,219.06,218.82,218.82,61248.0,1761731400.0,2025-10-29 15:20:00+05:30
218.8,219.09,218.8,219.0,79226.0,1761731700.0,2025-10-29 15:25:00+05:30
219.0,219.34,218.2,218.9,73394.0,1761795900.0,2025-10-30 09:15:00+05:30
218.9,218.98,218.55,218.86,22952.0,1761796200.0,2025-10-30 09:20:00+05:30
218.76,219.25,218.76,219.04,28656.0,1761796500.0,2025-10-30 09:25:00+05:30
219.2,221.0,218.9,221.0,442657.0,1761796800.0,2025-10-30 09:30:00+05:30
221.0,221.0,220.12,220.4,106943.0,1761797100.0,2025-10-30 09:35:00+05:30
220.4,220.7,220.36,220.62,48877.0,1761797400.0,2025-10-30 09:40:00+05:30
220.62,220.65,219.9,220.05,80701.0,1761797700.0,2025-10-30 09:45:00+05:30
220.25,220.26,219.8,219.94,24802.0,1761798000.0,2025-10-30 09:50:00+05:30
219.94,220.0,219.71,219.76,39160.0,1761798300.0,2025-10-30 09:55:00+05:30
219.86,219.98,219.76,219.81,21199.0,1761798600.0,2025-10-30 10:00:00+05:30
219.95,220.0,219.85,220.0,15788.0,1761798900.0,2025-10-30 10:05:00+05:30
220.0,220.61,219.53,219.7,100445.0,1761799200.0,2025-10-30 10:10:00+05:30
219.78,219.91,219.7,219.71,19434.0,1761799500.0,2025-10-30 10:15:00+05:30
219.71,219.91,219.65,219.91,13287.0,1761799800.0,2025-10-30 10:20:00+05:30
219.9,219.92,219.61,219.87,29046.0,1761800100.0,2025-10-30 10:25:00+05:30
219.92,219.94,219.7,219.8,8145.0,1761800400.0,2025-10-30 10:30:00+05:30
219.8,219.97,219.75,219.8,8818.0,1761800700.0,2025-10-30 10:35:00+05:30
219.84,220.1,219.8,219.87,17145.0,1761801000.0,2025-10-30 10:40:00+05:30
219.87,220.0,219.8,219.8,11439.0,1761801300.0,2025-10-30 10:45:00+05:30
219.88,220.0,219.81,219.9,10713.0,1761801600.0,2025-10-30 10:50:00+05:30
219.9,220.0,219.8,219.83,10860.0,1761801900.0,2025-10-30 10:55:00+05:30
219.96,219.99,219.65,219.71,23527.0,1761802200.0,2025-10-30 11:00:00+05:30
219.7,219.9,219.67,219.73,13820.0,1761802500.0,2025-10-30 11:05:00+05:30
219.79,219.9,219.6,219.68,20319.0,1761802800.0,2025-10-30 11:10:00+05:30
219.7,219.7,219.6,219.7,10757.0,1761803100.0,2025-10-30 11:15:00+05:30
219.7,219.7,219.6,219.66,12616.0,1761803400.0,2025-10-30 11:20:00+05:30
219.66,219.7,219.58,219.58,13295.0,1761803700.0,2025-10-30 11:25:00+05:30
219.7,219.7,219.56,219.61,8848.0,1761804000.0,2025-10-30 11:30:00+05:30
219.7,219.7,219.56,219.6,8917.0,1761804300.0,2025-10-30 11:35:00+05:30
219.64,219.7,219.6,219.69,10278.0,1761804600.0,2025-10-30 11:40:00+05:30
219.7,219.7,219.6,219.7,8850.0,1761804900.0,2025-10-30 11:45:00+05:30
219.55,219.7,219.55,219.58,11605.0,1761805200.0,2025-10-30 11:50:00+05:30
219.69,219.95,219.51,219.53,66075.0,1761805500.0,2025-10-30 11:55:00+05:30
219.4,219.7,219.4,219.46,26043.0,1761805800.0,2025-10-30 12:00:00+05:30
219.47,219.7,219.4,219.5,11118.0,1761806100.0,2025-10-30 12:05:00+05:30
219.5,219.7,219.4,219.68,11015.0,1761806400.0,2025-10-30 12:10:00+05:30
219.6,219.7,219.4,219.4,25966.0,1761806700.0,2025-10-30 12:15:00+05:30
219.48,219.55,218.82,218.85,91987.0,1761807000.0,2025-10-30 12:20:00+05:30
218.83,219.41,218.8,219.0,68621.0,1761807300.0,2025-10-30 12:25:00+05:30
218.91,219.3,218.91,219.09,10477.0,1761807600.0,2025-10-30 12:30:00+05:30
219.2,219.58,219.0,219.26,10752.0,1761807900.0,2025-10-30 12:35:00+05:30
219.39,219.39,218.76,218.83,35042.0,1761808200.0,2025-10-30 12:40:00+05:30
218.83,219.0,218.81,218.81,13313.0,1761808500.0,2025-10-30 12:45:00+05:30
218.81,218.98,218.6,218.6,48379.0,1761808800.0,2025-10-30 12:50:00+05:30
218.6,219.0,218.55,218.66,21637.0,1761809100.0,2025-10-30 12:55:00+05:30
218.66,218.8,218.6,218.6,11309.0,1761809400.0,2025-10-30 13:00:00+05:30
218.6,218.82,218.55,218.57,33730.0,1761809700.0,2025-10-30 13:05:00+05:30
218.55,218.77,218.52,218.65,12421.0,1761810000.0,2025-10-30 13:10:00+05:30
218.67,218.87,218.6,218.6,9868.0,1761810300.0,2025-10-30 13:15:00+05:30
218.65,218.87,218.55,218.59,15018.0,1761810600.0,2025-10-30 13:20:00+05:30
218.62,218.84,218.62,218.8,22741.0,1761810900.0,2025-10-30 13:25:00+05:30
218.84,218.85,218.55,218.55,40526.0,1761811200.0,2025-10-30 13:30:00+05:30
218.55,218.94,218.55,218.67,11599.0,1761811500.0,2025-10-30 13:35:00+05:30
218.66,218.96,218.55,218.66,12295.0,1761811800.0,2025-10-30 13:40:00+05:30
218.73,218.92,218.61,218.73,13740.0,1761812100.0,2025-10-30 13:45:00+05:30
218.69,218.95,218.57,218.81,13066.0,1761812400.0,2025-10-30 13:50:00+05:30
218.72,218.95,218.64,218.8,12419.0,1761812700.0,2025-10-30 13:55:00+05:30
218.8,218.94,218.5,218.72,27276.0,1761813000.0,2025-10-30 14:00:00+05:30
218.72,218.8,218.55,218.63,14931.0,1761813300.0,2025-10-30 14:05:00+05:30
218.62,218.86,218.57,218.66,15403.0,1761813600.0,2025-10-30 14:10:00+05:30
218.68,218.89,218.61,218.79,11671.0,1761813900.0,2025-10-30 14:15:00+05:30
218.75,219.0,218.71,218.84,18982.0,1761814200.0,2025-10-30 14:20:00+05:30
218.8,218.98,218.8,218.91,11035.0,1761814500.0,2025-10-30 14:25:00+05:30
218.91,218.98,218.7,218.96,22883.0,1761814800.0,2025-10-30 14:30:00+05:30
218.88,219.0,218.65,218.73,42230.0,1761815100.0,2025-10-30 14:35:00+05:30
218.73,218.97,218.72,218.8,14699.0,1761815400.0,2025-10-30 14:40:00+05:30
218.83,219.0,218.8,218.85,23967.0,1761815700.0,2025-10-30 14:45:00+05:30
218.94,219.0,218.86,219.0,27068.0,1761816000.0,2025-10-30 14:50:00+05:30
218.95,218.96,218.55,218.56,65347.0,1761816300.0,2025-10-30 14:55:00+05:30
218.6,218.74,217.91,218.22,301134.0,1761816600.0,2025-10-30 15:00:00+05:30
218.22,218.35,218.04,218.21,29675.0,1761816900.0,2025-10-30 15:05:00+05:30
218.1,218.48,218.1,218.33,39867.0,1761817200.0,2025-10-30 15:10:00+05:30
218.31,218.49,218.1,218.43,68904.0,1761817500.0,2025-10-30 15:15:00+05:30
218.44,218.5,218.29,218.37,67568.0,1761817800.0,2025-10-30 15:20:00+05:30
218.36,218.5,217.04,217.14,180865.0,1761818100.0,2025-10-30 15:25:00+05:30
218.0,218.4,217.36,218.14,127701.0,1761882300.0,2025-10-31 09:15:00+05:30
218.15,218.35,217.82,218.21,50752.0,1761882600.0,2025-10-31 09:20:00+05:30
218.21,218.27,217.9,218.25,34912.0,1761882900.0,2025-10-31 09:25:00+05:30
218.25,218.69,218.2,218.42,36510.0,1761883200.0,2025-10-31 09:30:00+05:30
218.4,218.68,218.4,218.67,24614.0,1761883500.0,2025-10-31 09:35:00+05:30
218.65,218.74,218.05,218.17,85943.0,1761883800.0,2025-10-31 09:40:00+05:30
218.1,218.3,217.91,218.19,35674.0,1761884100.0,2025-10-31 09:45:00+05:30
218.19,218.41,216.9,217.19,79447.0,1761884400.0,2025-10-31 09:50:00+05:30
217.22,217.6,217.0,217.0,40565.0,1761884700.0,2025-10-31 09:55:00+05:30
217.0,217.3,216.89,217.11,43913.0,1761885000.0,2025-10-31 10:00:00+05:30
217.11,217.32,217.0,217.26,24100.0,1761885300.0,2025-10-31 10:05:00+05:30
217.3,217.62,217.05,217.52,21311.0,1761885600.0,2025-10-31 10:10:00+05:30
217.62,217.7,217.35,217.7,16174.0,1761885900.0,2025-10-31 10:15:00+05:30
217.7,217.7,217.44,217.5,19956.0,1761886200.0,2025-10-31 10:20:00+05:30
217.49,217.9,217.49,217.73,21208.0,1761886500.0,2025-10-31 10:25:00+05:30
217.69,217.8,217.58,217.64,7973.0,1761886800.0,2025-10-31 10:30:00+05:30
217.58,217.72,217.5,217.64,10571.0,1761887100.0,2025-10-31 10:35:00+05:30
217.6,217.91,217.55,217.71,11616.0,1761887400.0,2025-10-31 10:40:00+05:30
217.8,217.85,217.61,217.74,16943.0,1761887700.0,2025-10-31 10:45:00+05:30
217.74,217.9,217.55,217.88,9837.0,1761888000.0,2025-10-31 10:50:00+05:30
217.74,217.9,217.74,217.79,17141.0,1761888300.0,2025-10-31 10:55:00+05:30
217.79,217.8,217.7,217.8,10234.0,1761888600.0,2025-10-31 11:00:00+05:30
217.8,217.85,216.75,216.86,102051.0,1761888900.0,2025-10-31 11:05:00+05:30
216.8,216.94,216.75,216.8,24699.0,1761889200.0,2025-10-31 11:10:00+05:30
216.79,216.99,216.79,216.89,10077.0,1761889500.0,2025-10-31 11:15:00+05:30
216.89,217.0,216.8,217.0,25409.0,1761889800.0,2025-10-31 11:20:00+05:30
217.0,217.0,216.9,216.97,9716.0,1761890100.0,2025-10-31 11:25:00+05:30
216.98,217.01,216.85,217.0,12805.0,1761890400.0,2025-10-31 11:30:00+05:30
216.93,217.07,216.89,217.01,30308.0,1761890700.0,2025-10-31 11:35:00+05:30
