date,open,high,low,close,volume
2025-05-20,91.66,93.99,90.24,92.29,257364.0
2025-05-21,92.4,101.99,92.33,98.48,1402581.0
2025-05-22,99.0,100.8,92.1,93.82,1772850.0
2025-05-23,94.0,95.0,89.11,89.84,349346.0
2025-05-26,90.0,91.19,86.11,87.57,370509.0
2025-05-27,87.69,88.8,86.48,87.26,197650.0
2025-05-28,87.61,87.97,85.0,86.38,194263.0
2025-05-29,87.4,87.87,85.71,87.48,120567.0
2025-05-30,87.98,88.0,84.1,84.46,143734.0
2025-06-02,84.89,93.77,83.56,92.4,487588.0
2025-06-03,93.77,98.0,93.1,95.16,930796.0
2025-06-04,95.1,95.95,91.52,92.28,230304.0
2025-06-05,92.3,99.9,92.3,95.35,1345072.0
2025-06-06,95.7,96.61,93.3,94.2,145645.0
2025-06-09,95.4,98.9,94.3,97.52,440866.0
2025-06-10,100.0,104.45,99.53,101.24,1438281.0
2025-06-11,102.8,104.5,96.21,98.24,943541.0
2025-06-12,99.03,99.99,96.3,97.25,422362.0
2025-06-13,95.0,108.8,93.02,103.89,3555371.0
2025-06-16,104.99,110.8,100.6,101.71,2197136.0
2025-06-17,101.71,102.1,94.03,95.14,1050426.0
2025-06-18,94.51,94.7,90.0,90.54,927044.0
2025-06-19,90.0,91.94,84.64,86.39,800815.0
2025-06-20,86.04,88.9,86.0,86.47,786791.0
2025-06-23,86.2,88.9,84.99,85.64,431233.0
2025-06-24,87.0,92.5,86.61,91.52,1016542.0
2025-06-25,93.35,94.2,92.01,93.36,444655.0
2025-06-26,93.4,93.83,89.0,90.07,356784.0
2025-06-27,91.4,91.59,88.0,88.44,257986.0
2025-06-30,88.59,91.84,88.59,89.6,302014.0
2025-07-01,90.93,90.93,88.0,88.87,161853.0
2025-07-02,90.0,90.5,86.57,87.52,199926.0
2025-07-03,87.65,88.89,87.15,87.47,92457.0
2025-07-04,87.7,90.0,87.44,88.68,199292.0
2025-07-07,88.7,89.49,86.23,86.93,178445.0
2025-07-08,87.77,87.77,85.01,85.5,151051.0
2025-07-09,85.65,87.88,85.13,86.65,175865.0
2025-07-10,87.07,87.35,85.31,86.09,109024.0
2025-07-11,86.3,86.32,82.5,83.25,306447.0
2025-07-14,82.6,84.21,79.12,80.04,483190.0
2025-07-15,80.5,84.76,80.5,82.93,329571.0
2025-07-17,85.63,88.99,85.11,85.67,275216.0
2025-07-18,86.29,86.29,82.46,84.48,148337.0
2025-07-21,84.59,84.99,82.51,82.88,92376.0
2025-07-22,83.44,83.99,81.03,81.81,87285.0
2025-07-23,82.44,84.6,80.03,82.71,187793.0
2025-07-24,82.71,83.57,81.1,81.49,78009.0
2025-07-25,82.0,84.49,81.12,82.73,196051.0
2025-07-28,81.5,82.97,80.39,81.58,131322.0
2025-07-29,82.0,82.4,80.15,80.6,162348.0
2025-07-30,80.65,82.35,78.6,79.28,155271.0
2025-07-31,77.99,79.21,76.59,77.54,151033.0
2025-08-01,77.93,79.69,76.65,77.24,129732.0
2025-08-04,78.0,78.44,76.99,78.02,81531.0
2025-08-05,78.76,88.8,78.61,86.68,3077632.0
2025-08-06,88.3,93.39,84.75,86.28,1876229.0
2025-08-07,85.2,86.8,83.0,85.38,416081.0
2025-08-08,88.0,88.49,75.1,76.13,1441786.0
2025-08-11,76.0,77.65,73.51,74.25,401805.0
2025-08-12,74.79,76.26,73.54,74.4,184993.0
2025-08-13,74.76,75.25,74.0,74.27,81902.0
2025-08-14,74.5,75.1,72.53,73.28,72058.0
2025-08-18,74.55,74.6,73.3,73.82,80692.0
2025-08-19,73.5,74.63,73.35,73.9,88257.0
2025-08-20,74.4,75.37,73.76,74.66,123241.0
2025-08-21,75.0,77.99,75.0,76.6,195290.0
2025-08-22,76.6,83.44,75.57,79.29,520203.0
2025-08-25,80.03,82.8,80.01,81.9,329883.0
2025-08-26,81.89,81.89,77.15,77.63,113762.0
2025-08-28,77.51,79.8,77.5,78.0,128786.0
2025-08-29,77.2,79.8,77.1,78.13,143697.0
2025-09-01,78.63,79.61,77.8,78.06,97406.0
2025-09-02,78.26,79.6,77.28,78.18,130378.0
2025-09-03,78.75,79.45,77.91,78.51,70142.0
2025-09-04,79.4,79.99,76.03,76.38,87266.0
2025-09-05,77.15,77.15,73.55,74.76,149390.0
2025-09-08,75.09,79.95,73.78,78.51,377796.0
2025-09-09,78.9,79.0,76.95,77.5,75812.0
2025-09-10,77.7,79.29,76.2,76.71,79522.0
2025-09-11,77.66,78.95,76.76,77.74,68324.0
2025-09-12,78.5,78.5,76.4,77.57,64902.0
2025-09-15,77.77,77.98,75.64,76.75,56756.0
2025-09-16,77.5,78.9,75.91,76.72,113335.0
2025-09-17,76.9,77.6,76.3,76.7,50753.0
2025-09-18,77.4,77.76,75.61,76.06,69422.0
2025-09-19,76.1,76.76,75.4,75.57,58775.0
2025-09-22,75.15,76.25,74.7,74.87,56009.0
2025-09-23,75.84,75.84,74.01,74.37,57559.0
2025-09-24,75.35,75.35,74.3,74.51,40532.0
2025-09-25,74.13,75.3,73.15,73.5,42406.0
2025-09-26,74.84,74.84,71.05,71.6,64623.0
2025-09-29,71.9,72.96,69.12,69.78,67910.0
2025-09-30,69.78,74.97,69.78,73.85,297285.0
2025-10-01,75.5,75.5,72.0,73.5,79743.0
2025-10-03,73.11,76.65,73.11,75.79,123803.0
2025-10-06,75.79,78.0,75.16,75.75,80597.0
2025-10-07,76.5,76.79,73.9,74.93,49369.0
2025-10-08,75.65,75.69,72.4,73.54,87147.0
2025-10-09,73.49,73.59,71.8,72.07,61716.0
2025-10-10,72.07,72.79,71.6,72.08,42437.0
2025-10-13,71.1,71.98,70.5,71.05,35105.0
2025-10-14,71.7,71.7,68.8,69.84,84770.0
2025-10-15,70.7,71.63,70.0,70.92,45165.0
2025-10-16,71.69,73.99,71.3,71.96,50917.0
2025-10-17,73.49,73.78,69.8,70.58,64201.0
2025-10-20,73.0,73.0,70.8,71.38,26633.0
2025-10-21,70.8,71.95,70.25,71.37,16115.0
2025-10-23,71.9,74.52,71.7,72.34,147883.0
2025-10-24,71.72,76.5,71.72,75.06,186898.0
2025-10-27,75.99,76.48,74.5,74.72,59557.0
2025-10-28,74.99,74.99,72.51,73.14,51432.0
2025-10-29,73.0,74.42,73.0,74.11,32536.0
2025-10-30,74.65,74.65,73.5,74.21,18336.0
2025-10-31,74.99,78.9,74.15,77.54,305411.0
2025-11-03,78.0,81.0,74.0,79.21,400323.0
2025-11-04,80.69,81.0,75.01,76.3,164778.0
2025-11-06,72.6,72.6,66.55,67.33,581570.0
2025-11-07,68.3,68.33,67.1,67.82,121396.0
2025-11-10,68.1,68.5,67.35,67.8,59773.0
2025-11-11,67.5,68.07,66.35,66.88,77889.0
2025-11-12,67.1,67.59,65.85,66.36,67045.0
2025-11-13,66.99,67.15,64.64,65.48,65078.0
2025-11-14,66.0,67.5,65.4,66.42,40336.0
2025-11-17,67.4,67.4,65.95,66.16,56771.0
2025-11-18,66.8,66.8,63.51,64.24,64366.0
2025-11-19,65.0,66.0,63.7,65.08,72755.0
2025-11-20,65.75,65.75,64.02,64.3,40208.0
2025-11-21,64.3,64.73,63.01,63.53,30866.0
2025-11-24,63.53,63.94,61.2,61.6,83291.0
2025-11-25,63.95,63.95,61.64,62.55,28661.0
2025-11-26,61.64,63.5,61.64,62.6,27066.0
2025-11-27,62.75,64.8,62.5,62.91,54095.0
2025-11-28,62.91,63.1,61.7,61.8,30502.0
2025-12-01,62.3,63.55,60.5,61.01,59086.0
2025-12-02,61.01,61.6,60.03,60.2,62085.0
2025-12-03,60.06,61.75,59.51,59.9,58280.0
2025-12-04,58.33,60.9,58.33,59.29,28703.0
2025-12-05,59.05,61.49,57.55,57.98,70023.0
2025-12-08,58.0,58.59,55.62,56.59,92943.0
2025-12-09,57.98,58.98,55.0,58.07,78662.0
2025-12-10,58.79,64.99,58.11,62.61,225992.0
2025-12-11,63.76,63.76,60.56,61.38,27806.0
2025-12-12,61.06,63.2,58.0,59.42,182781.0
2025-12-15,59.42,60.69,58.3,59.85,35569.0
2025-12-16,60.5,60.53,57.25,58.1,85336.0
2025-12-17,58.59,59.25,57.35,57.65,35344.0
2025-12-18,58.0,60.15,57.1,58.2,52290.0
2025-12-19,57.5,59.68,57.5,58.82,50815.0
2025-12-22,60.0,60.0,58.7,59.06,67040.0
2025-12-23,59.01,59.7,58.0,58.18,53155.0
2025-12-24,58.35,59.69,58.35,58.76,32468.0
2025-12-26,58.55,59.74,56.86,57.2,62148.0
2025-12-29,57.83,58.3,56.67,56.78,32025.0
2025-12-30,58.25,58.25,56.64,57.12,35098.0
2025-12-31,57.99,59.52,56.83,58.93,58090.0
2026-01-01,59.22,59.29,57.72,58.28,33040.0
2026-01-02,58.23,59.08,57.5,58.87,41440.0
2026-01-05,58.31,60.69,58.3,58.71,61183.0
2026-01-06,58.5,60.3,58.0,58.39,50308.0
2026-01-07,57.8,59.73,57.8,58.71,26364.0
2026-01-08,58.71,59.48,57.0,57.35,26774.0
2026-01-09,57.15,57.92,54.99,55.05,61377.0
2026-01-12,54.15,55.04,53.3,53.5,51999.0
2026-01-13,53.65,55.44,52.15,52.75,41613.0
2026-01-14,52.5,53.88,52.2,52.59,34378.0
2026-01-16,52.59,53.7,52.59,52.9,25184.0
2026-01-19,52.51,55.0,51.3,51.93,55697.0
2026-01-20,51.0,54.57,49.99,50.2,66147.0
2026-01-21,51.01,51.01,47.16,47.58,94617.0
2026-01-22,48.87,50.26,47.85,49.7,50116.0
2026-01-23,49.7,51.0,47.9,49.04,27877.0
2026-01-27,48.14,48.99,46.16,46.59,129945.0
2026-01-28,46.6,48.7,46.6,48.4,72059.0
2026-01-29,49.6,49.6,46.4,46.93,52040.0
2026-01-30,46.7,48.6,46.11,48.33,41520.0
2026-02-01,48.55,57.5,48.34,55.28,1019056.0
2026-02-02,53.1,54.5,50.31,51.39,107073.0
2026-02-03,51.78,53.51,51.6,52.61,61097.0
2026-02-04,53.5,53.5,51.44,52.94,49241.0
2026-02-05,54.7,54.7,52.34,52.64,52616.0
2026-02-06,52.2,53.19,50.5,51.52,48840.0
2026-02-09,52.4,54.6,51.7,54.25,66545.0
2026-02-10,54.6,56.0,54.6,55.53,58845.0
2026-02-11,54.25,56.0,53.84,54.59,27630.0
2026-02-12,54.6,54.64,52.95,53.03,37335.0
2026-02-13,51.4,52.69,49.33,50.81,109336.0
2026-02-16,50.81,51.0,48.5,49.24,74373.0
2026-02-17,49.24,51.41,49.01,50.02,73066.0
2026-02-18,50.82,50.82,49.5,49.62,26540.0
2026-02-19,49.5,49.61,48.0,48.66,24779.0
2026-02-20,48.1,49.39,48.1,48.59,33291.0
2026-02-23,49.7,49.7,48.01,48.25,16309.0
2026-02-24,49.36,49.36,46.9,47.61,30541.0
2026-02-25,48.99,48.99,47.41,47.54,13741.0
2026-02-26,47.54,48.4,47.15,47.59,21689.0
2026-02-27,47.01,47.99,47.01,47.3,25494.0
2026-03-02,45.0,46.69,43.35,45.04,97324.0
2026-03-04,44.13,44.28,42.82,43.36,82046.0
2026-03-05,43.36,45.35,43.35,44.31,54544.0
2026-03-06,44.9,45.68,44.41,44.9,33657.0
2026-03-09,43.0,44.49,42.06,42.61,54172.0
2026-03-10,43.53,45.78,43.06,44.15,47661.0
2026-03-11,44.8,44.95,43.35,43.61,26973.0
2026-03-12,46.99,46.99,43.12,43.65,63896.0
2026-03-13,43.8,44.3,41.41,41.74,76675.0
2026-03-16,41.48,42.2,39.57,40.51,64390.0
2026-03-17,40.5,42.79,40.41,41.59,84959.0
2026-03-18,42.8,44.8,42.0,44.18,46378.0
2026-03-19,40.0,43.28,40.0,41.42,49188.0
2026-03-20,42.7,43.0,41.97,42.08,29886.0
2026-03-23,41.65,41.65,39.51,39.75,42437.0
2026-03-24,40.0,41.65,39.2,40.33,463749.0
2026-03-25,41.75,42.0,39.79,40.1,110461.0
2026-03-27,39.8,40.1,37.87,39.69,160358.0
2026-03-30,38.25,38.85,33.4,33.89,356828.0
2026-04-01,36.45,40.66,36.44,40.46,304206.0
2026-04-02,39.8,41.8,37.32,41.1,106677.0
2026-04-06,41.5,42.98,40.51,42.37,53439.0
2026-04-07,41.82,46.0,41.82,44.92,94954.0
2026-04-08,46.7,53.9,46.68,53.9,478198.0
2026-04-09,55.0,55.0,51.55,51.86,262609.0
2026-04-10,53.5,54.2,50.68,50.95,87919.0
2026-04-13,49.4,50.94,49.0,49.54,92045.0
2026-04-15,52.5,52.69,51.22,51.8,68183.0
2026-04-16,52.7,52.7,49.75,50.46,73643.0
2026-04-17,50.46,52.2,50.4,51.22,68828.0
2026-04-20,51.9,51.9,49.57,49.93,36791.0
2026-04-21,48.56,51.6,48.56,49.95,58949.0
2026-04-22,49.3,50.75,47.52,49.65,106275.0
2026-04-23,50.17,50.66,48.67,49.13,33017.0
2026-04-24,47.0,51.3,47.0,49.68,30992.0
2026-04-27,49.5,50.32,48.3,49.69,18930.0
2026-04-28,51.8,51.8,48.0,49.37,18037.0
2026-04-29,49.37,49.75,48.25,49.12,15329.0
2026-04-30,49.12,49.35,47.9,48.52,19918.0
2026-05-04,50.0,50.0,48.0,48.52,27890.0
2026-05-05,49.0,49.0,47.2,48.24,8307.0
2026-05-06,48.5,49.0,47.5,47.91,14900.0
2026-05-07,48.05,49.49,47.2,48.69,11209.0
2026-05-08,48.69,49.48,47.75,48.85,12030.0
