date,open,high,low,close,volume
2025-07-04,88.71,88.71,87.82,88.19,2136.0
2025-07-07,88.48,90.31,87.57,89.27,5900.0
2025-07-08,89.28,89.28,88.32,88.56,5682.0
2025-07-09,88.6,88.6,87.2,87.34,5145.0
2025-07-10,88.1,88.45,87.57,88.28,4030.0
2025-07-11,89.15,89.19,88.3,88.56,2939.0
2025-07-14,89.2,89.75,88.75,89.56,4749.0
2025-07-15,89.17,89.33,88.92,89.03,371.0
2025-07-16,88.9,88.9,88.43,88.65,3569.0
2025-07-17,88.07,88.98,88.07,88.64,2305.0
2025-07-18,89.2,89.2,88.61,88.95,335.0
2025-07-21,89.39,89.85,89.02,89.32,4656.0
2025-07-22,89.99,90.04,89.41,89.86,1051.0
2025-07-23,90.41,91.07,90.41,90.92,1074.0
2025-07-24,90.63,90.63,89.2,89.57,2875.0
2025-07-25,89.88,89.88,89.09,89.43,392.0
2025-07-28,88.43,90.7,88.43,89.2,4105.0
2025-07-29,89.28,89.28,88.81,89.06,180.0
2025-07-30,89.11,89.9,89.11,89.56,3876.0
2025-07-31,89.4,89.54,88.95,89.3,4506.0
2025-08-01,89.3,89.5,88.8,89.21,431.0
2025-08-04,91.63,91.63,89.67,90.89,5305.0
2025-08-05,90.95,91.86,90.6,90.92,5509.0
2025-08-06,90.98,91.4,89.44,90.99,5408.0
2025-08-07,91.35,91.7,91.21,91.43,792.0
2025-08-08,91.88,92.05,91.11,91.41,3978.0
2025-08-11,91.2,91.25,90.32,90.87,5121.0
2025-08-12,91.1,91.1,90.29,90.42,4571.0
2025-08-13,90.93,90.93,90.42,90.66,3940.0
2025-08-14,90.66,90.75,90.32,90.58,2474.0
2025-08-18,91.03,91.03,89.63,90.55,4659.0
2025-08-19,90.55,91.06,89.71,90.15,1455.0
2025-08-20,90.0,90.0,89.07,89.51,4244.0
2025-08-21,90.3,90.3,89.57,90.02,463.0
2025-08-22,90.02,90.4,90.0,90.16,4488.0
2025-08-25,91.5,91.5,90.52,91.04,5240.0
2025-08-26,91.49,91.7,91.26,91.49,709.0
2025-08-28,92.0,92.63,91.49,91.57,6086.0
2025-08-29,91.57,93.15,91.57,92.88,916.0
2025-09-01,93.18,95.88,93.18,94.82,6215.0
2025-09-02,97.19,97.19,94.12,94.48,1510.0
2025-09-03,95.11,96.95,95.11,96.31,4680.0
2025-09-04,98.72,98.72,95.55,96.4,5869.0
2025-09-05,96.88,97.84,96.75,97.07,4509.0
2025-09-08,97.78,103.7,97.5,100.05,5641.0
2025-09-09,100.05,114.77,99.75,108.96,7364.0
2025-09-10,107.77,108.7,99.0,99.29,15930.0
2025-09-11,99.88,100.32,98.8,99.23,15254.0
2025-09-12,99.72,100.0,99.0,99.36,14864.0
2025-09-15,99.75,99.89,99.2,99.37,8268.0
2025-09-16,99.99,100.69,99.99,100.49,9190.0
2025-09-17,100.63,101.8,98.0,98.76,8604.0
2025-09-18,98.27,100.53,98.27,99.64,7678.0
2025-09-19,99.63,99.8,99.18,99.42,7065.0
2025-09-22,100.65,101.43,99.85,101.22,8679.0
2025-09-23,102.93,103.75,101.22,103.21,3485.0
2025-09-24,103.72,105.0,102.9,103.32,9015.0
2025-09-25,103.44,103.44,102.0,102.59,9045.0
2025-09-26,103.18,103.18,101.82,101.94,8420.0
2025-09-29,103.48,104.8,102.5,104.68,12022.0
2025-09-30,105.02,106.25,103.7,104.35,3301.0
2025-10-01,106.4,110.08,105.49,108.95,11232.0
2025-10-03,108.9,113.5,106.21,107.18,22873.0
2025-10-06,109.38,109.84,107.72,108.58,26083.0
2025-10-07,109.5,109.82,108.21,108.57,3273.0
2025-10-08,110.0,111.15,109.11,111.09,7440.0
2025-10-09,111.91,111.91,110.24,111.18,8099.0
2025-10-10,110.88,110.88,108.17,109.08,4574.0
2025-10-13,111.74,112.5,110.03,112.29,7410.0
2025-10-14,113.03,116.34,113.03,114.68,15317.0
2025-10-15,115.26,117.0,114.78,115.91,10173.0
2025-10-16,115.91,117.5,114.51,115.13,9008.0
2025-10-17,116.33,121.0,116.33,119.3,10999.0
2025-10-20,118.78,118.8,113.6,114.63,5236.0
2025-10-21,115.0,115.75,113.0,114.83,1081.0
2025-10-23,117.7,117.7,103.05,109.42,19974.0
2025-10-24,108.27,111.63,108.27,108.86,2431.0
2025-10-27,109.75,110.05,107.17,108.23,2613.0
2025-10-28,107.68,107.69,102.5,103.7,5040.0
2025-10-29,106.0,108.84,104.03,108.24,2647.0
2025-10-30,107.87,108.45,106.47,108.35,1413.0
2025-10-31,108.89,109.27,108.05,108.39,3562.0
2025-11-03,108.52,109.36,108.51,108.86,1033.0
2025-11-04,108.87,108.87,107.9,108.76,4845.0
2025-11-06,108.02,109.45,108.02,109.16,2677.0
2025-11-07,109.1,109.71,108.12,108.94,4356.0
2025-11-10,109.49,110.98,109.49,110.7,3066.0
2025-11-11,112.01,113.5,112.01,112.24,1300.0
2025-11-12,112.68,112.68,111.24,111.99,5483.0
2025-11-13,113.65,114.9,113.34,114.61,1737.0
2025-11-14,115.0,115.0,112.62,113.25,3100.0
2025-11-17,111.91,111.91,110.0,110.88,1609.0
2025-11-18,110.0,110.0,108.9,109.58,3268.0
2025-11-19,110.15,111.35,109.74,110.86,5658.0
2025-11-20,110.8,111.0,109.05,109.57,1176.0
2025-11-21,109.6,110.78,109.17,110.24,1978.0
2025-11-24,110.74,111.35,110.24,110.73,2763.0
2025-11-25,112.2,112.7,111.8,111.93,789.0
2025-11-26,112.5,113.5,112.49,113.01,981.0
2025-11-27,112.17,113.68,112.17,113.18,3313.0
2025-11-28,113.2,113.9,113.2,113.68,645.0
2025-12-01,116.3,116.3,114.53,115.71,2475.0
2025-12-02,115.87,116.2,114.17,114.38,3908.0
2025-12-03,114.6,116.3,114.6,115.78,3479.0
2025-12-04,116.68,116.68,115.28,115.63,2313.0
2025-12-05,115.74,116.7,115.74,116.52,2759.0
2025-12-08,116.52,116.88,115.67,116.41,4370.0
2025-12-09,116.84,116.84,115.0,115.51,1175.0
2025-12-10,116.34,116.34,115.58,115.89,646.0
2025-12-11,116.88,116.88,115.9,116.45,4451.0
2025-12-12,118.0,118.7,116.2,118.17,3861.0
2025-12-15,119.0,122.55,118.5,120.95,5700.0
2025-12-16,120.79,120.79,119.0,119.35,2121.0
2025-12-17,120.0,120.88,119.0,119.36,4643.0
2025-12-18,119.07,120.35,119.07,119.52,4626.0
2025-12-19,118.67,119.95,118.67,119.71,1017.0
2025-12-22,120.17,121.7,120.17,121.41,3864.0
2025-12-23,122.33,126.66,122.33,124.0,4769.0
2025-12-24,125.68,125.68,123.5,124.3,3292.0
2025-12-26,124.3,125.68,124.16,124.85,6053.0
2025-12-29,125.88,126.4,122.55,124.06,11933.0
2025-12-30,122.99,123.38,119.99,121.19,32652.0
2025-12-31,121.48,127.0,120.6,125.03,4463.0
2026-01-01,124.93,124.93,120.41,120.87,10054.0
2026-01-02,121.87,122.38,120.0,121.67,3747.0
2026-01-05,121.77,123.35,121.03,123.16,7643.0
2026-01-06,125.0,125.0,122.56,122.92,12705.0
2026-01-07,124.5,124.5,122.81,123.14,6876.0
2026-01-08,123.0,123.4,120.54,121.72,2355.0
2026-01-09,122.33,124.0,121.75,123.65,4930.0
2026-01-12,124.85,127.99,124.67,127.38,7056.0
2026-01-13,128.02,128.28,124.43,127.16,4600.0
2026-01-14,128.93,145.0,128.0,131.64,6318.0
2026-01-16,131.48,131.48,127.4,128.63,13108.0
2026-01-19,129.27,131.46,129.03,130.59,4186.0
2026-01-20,131.99,137.93,131.25,135.63,6228.0
2026-01-21,135.5,149.0,135.5,147.67,9133.0
2026-01-22,147.67,147.67,132.1,136.72,14003.0
2026-01-23,141.49,147.69,138.77,139.85,4584.0
2026-01-27,143.35,144.99,142.5,142.66,22040.0
2026-01-28,143.33,148.5,143.33,146.96,14701.0
2026-01-29,151.01,162.0,151.01,160.59,27446.0
2026-01-30,157.38,158.88,147.81,149.36,12802.0
2026-02-01,148.5,148.5,125.0,133.75,11834.0
2026-02-02,136.43,136.43,125.01,131.68,10981.0
2026-02-03,136.0,137.96,132.29,136.01,6980.0
2026-02-04,135.2,147.11,135.2,138.49,14019.0
2026-02-05,135.5,139.48,134.17,137.12,3834.0
2026-02-06,135.0,137.24,134.0,136.28,32406.0
2026-02-09,138.0,143.76,137.63,139.87,6546.0
2026-02-10,140.8,141.55,139.01,139.39,1755.0
2026-02-11,140.28,141.32,139.05,139.27,1660.0
2026-02-12,139.26,141.0,138.67,140.39,7346.0
2026-02-13,139.88,139.88,137.0,137.24,2430.0
2026-02-16,137.92,138.25,137.01,137.84,2582.0
2026-02-17,137.6,137.6,134.64,135.37,4561.0
2026-02-18,135.37,136.81,134.46,135.89,2772.0
2026-02-19,137.04,142.5,136.0,138.24,3363.0
2026-02-20,138.24,139.0,137.45,138.76,1033.0
2026-02-23,140.37,142.16,140.22,140.58,2175.0
2026-02-24,142.0,143.3,140.67,142.13,2397.0
2026-02-25,143.88,144.0,142.55,143.14,1964.0
2026-02-26,143.53,143.6,141.12,141.58,1383.0
2026-02-27,141.62,144.74,141.62,143.3,3436.0
2026-03-02,146.89,153.46,146.89,151.39,32620.0
2026-03-04,147.55,152.5,144.12,145.46,13030.0
2026-03-05,145.4,146.95,143.34,144.02,2454.0
2026-03-06,147.7,147.7,142.05,143.2,439653.0
2026-03-09,142.15,144.0,140.9,142.0,10691391.0
2026-03-10,143.6,144.4,142.9,143.85,404074.0
2026-03-11,145.65,145.7,143.8,144.4,9349224.0
2026-03-12,143.9,144.75,143.0,143.9,164864.0
2026-03-13,143.8,143.85,141.05,141.9,411298.0
2026-03-16,139.35,141.4,138.15,138.45,169057.0
2026-03-17,139.3,140.65,139.0,139.3,484577.0
2026-03-18,139.1,139.5,138.4,139.05,105255.0
2026-03-19,136.8,136.85,132.05,132.9,225950.0
2026-03-20,133.6,134.2,131.0,131.5,244595.0
2026-03-23,127.5,127.5,117.85,121.1,903839.0
2026-03-24,122.35,126.2,122.35,125.35,261520.0
2026-03-25,129.3,131.3,128.2,129.15,707864.0
2026-03-27,128.0,128.8,126.5,127.65,139073.0
2026-03-30,128.45,131.6,126.65,130.5,518938.0
2026-04-01,134.4,135.7,132.7,133.45,178838.0
2026-04-02,133.5,133.5,129.9,130.45,292703.0
2026-04-06,132.5,134.15,130.8,133.6,237565.0
2026-04-07,133.35,133.35,131.8,132.6,64734.0
2026-04-08,135.0,136.85,134.95,135.45,302563.0
2026-04-09,134.8,134.8,133.1,134.4,462124.0
2026-04-10,135.3,135.45,134.0,134.2,55870.0
2026-04-13,134.05,135.35,133.25,134.3,401975.0
2026-04-15,136.15,138.0,135.85,136.0,75688.0
2026-04-16,137.2,137.55,136.2,136.6,40270.0
2026-04-17,136.4,136.4,135.6,136.15,50435.0
2026-04-20,136.6,136.75,135.15,135.85,201987.0
2026-04-21,136.35,136.6,135.8,136.05,73725.0
2026-04-22,135.9,136.75,135.55,136.15,252729.0
2026-04-23,135.85,135.85,134.65,134.9,90474.0
2026-04-24,134.3,134.85,133.7,134.3,166539.0
2026-04-27,137.25,137.25,134.6,134.95,36257.0
2026-04-28,134.7,135.0,133.05,133.7,54104.0
2026-04-29,137.0,137.0,132.0,132.6,37431.0
2026-04-30,132.75,134.85,132.55,134.2,196350.0
2026-05-04,135.55,135.55,132.4,133.65,43549.0
2026-05-05,133.7,134.2,132.3,132.8,38004.0
2026-05-06,136.1,138.6,134.25,135.55,574882.0
2026-05-07,135.65,136.4,135.1,135.45,224431.0
2026-05-08,135.8,136.1,135.2,135.75,48608.0
