date,open,high,low,close,volume
2025-05-09,254.79,255.28,250.25,253.5,5261769.0
2025-05-12,254.9,263.88,254.9,263.63,2969858.0
2025-05-13,263.6,263.88,259.88,260.2,727629.0
2025-05-14,268.01,268.01,259.58,261.22,336898.0
2025-05-15,262.1,265.32,259.59,264.8,3137923.0
2025-05-16,272.74,272.74,264.2,264.43,1218880.0
2025-05-19,263.01,265.29,263.0,263.59,2071235.0
2025-05-20,264.98,264.98,260.77,260.93,1686884.0
2025-05-21,261.74,263.89,260.75,262.41,496667.0
2025-05-22,262.38,262.38,259.4,260.75,602648.0
2025-05-23,261.47,263.94,260.3,263.13,307022.0
2025-05-26,264.15,265.5,263.13,264.52,482116.0
2025-05-27,264.51,265.42,261.81,263.27,451174.0
2025-05-28,263.79,263.97,262.1,262.47,286732.0
2025-05-29,263.69,263.93,261.85,263.34,333554.0
2025-05-30,263.85,264.0,262.51,262.82,348885.0
2025-06-02,263.29,263.6,260.76,262.57,916483.0
2025-06-03,263.89,263.89,256.0,260.66,738267.0
2025-06-04,267.17,267.17,260.15,261.3,367596.0
2025-06-05,262.47,263.97,261.3,262.95,331746.0
2025-06-06,263.45,265.5,262.0,265.08,674095.0
2025-06-09,260.0,268.68,258.45,265.99,413343.0
2025-06-10,272.63,272.63,265.55,265.98,443500.0
2025-06-11,272.62,272.62,265.51,266.51,450110.0
2025-06-12,265.51,266.99,263.05,263.77,1995480.0
2025-06-13,262.3,263.5,259.88,261.84,2863817.0
2025-06-16,268.38,268.38,261.0,264.31,2832975.0
2025-06-17,257.7,267.0,257.7,263.33,347008.0
2025-06-18,259.0,264.38,259.0,263.02,334611.0
2025-06-19,256.44,264.99,256.44,262.66,506770.0
2025-06-20,262.66,266.31,262.34,266.07,5364843.0
2025-06-23,263.0,265.84,262.0,265.05,547708.0
2025-06-24,268.0,269.0,262.1,265.98,1146273.0
2025-06-25,262.5,270.5,262.2,267.68,469582.0
2025-06-26,260.98,271.0,260.98,270.67,528040.0
2025-06-27,267.0,274.0,267.0,272.38,662022.0
2025-06-30,272.38,275.0,265.57,271.2,573981.0
2025-07-01,274.0,274.0,270.71,271.97,396274.0
2025-07-02,271.97,272.97,266.36,270.34,484598.0
2025-07-03,268.0,272.39,268.0,270.4,316013.0
2025-07-04,273.6,277.16,269.01,270.96,354541.0
2025-07-07,274.0,274.0,269.98,270.65,542759.0
2025-07-08,267.0,273.0,267.0,271.43,1583980.0
2025-07-09,274.0,274.0,269.91,271.07,249814.0
2025-07-10,272.68,272.68,269.32,270.02,368417.0
2025-07-11,274.3,276.77,267.5,267.9,555532.0
2025-07-14,267.25,268.84,266.23,267.29,356422.0
2025-07-15,267.99,268.8,267.14,268.24,570482.0
2025-07-17,266.36,269.78,266.36,267.53,226682.0
2025-07-18,265.65,268.99,265.5,266.18,388320.0
2025-07-21,264.5,267.32,264.01,266.76,383366.0
2025-07-22,271.0,271.0,266.51,267.07,236024.0
2025-07-23,266.05,268.39,266.05,268.2,611142.0
2025-07-24,268.2,268.81,266.7,266.92,475916.0
2025-07-25,266.9,266.9,264.5,264.84,733940.0
2025-07-28,265.0,265.8,262.84,263.17,571682.0
2025-07-29,271.07,271.07,262.51,264.51,315018.0
2025-07-30,262.1,265.6,257.89,264.84,293874.0
2025-07-31,263.64,265.86,262.01,264.08,1037069.0
2025-08-01,266.5,267.0,261.75,262.17,656728.0
2025-08-04,263.75,263.91,261.94,263.76,451007.0
2025-08-05,261.01,264.15,261.01,262.68,651269.0
2025-08-06,270.56,270.56,261.57,262.13,327010.0
2025-08-07,260.51,264.78,259.76,262.21,1033019.0
2025-08-08,263.49,263.49,259.6,259.98,300411.0
2025-08-11,267.78,267.78,259.5,262.11,375260.0
2025-08-12,261.26,263.45,261.25,261.5,288555.0
2025-08-13,262.99,263.25,261.75,262.92,287675.0
2025-08-14,261.25,264.25,261.25,263.12,158562.0
2025-08-18,266.0,266.9,263.12,265.67,555865.0
2025-08-19,265.0,266.95,264.05,266.48,443578.0
2025-08-20,266.5,267.38,265.13,267.07,383774.0
2025-08-21,268.45,268.45,267.16,267.53,261666.0
2025-08-22,274.21,274.21,265.1,265.44,352575.0
2025-08-25,272.0,272.0,261.1,266.32,494420.0
2025-08-26,272.97,272.97,263.66,263.99,621731.0
2025-08-28,262.37,264.6,261.51,261.81,751515.0
2025-08-29,263.48,263.48,260.55,260.99,578880.0
2025-09-01,267.51,267.51,260.99,263.04,357932.0
2025-09-02,268.88,268.88,261.8,262.59,283388.0
2025-09-03,263.3,264.13,262.08,264.02,227689.0
2025-09-04,267.2,267.2,263.78,264.12,597414.0
2025-09-05,263.05,265.45,262.89,264.3,266433.0
2025-09-08,272.0,272.0,263.05,264.61,397269.0
2025-09-09,263.71,266.15,263.71,265.04,209160.0
2025-09-10,267.77,267.78,265.2,266.21,434932.0
2025-09-11,265.55,267.0,265.41,266.83,214678.0
2025-09-12,273.78,273.78,266.99,268.14,391509.0
2025-09-15,268.83,268.83,267.26,267.67,216613.0
2025-09-16,268.75,269.54,267.02,269.3,383599.0
2025-09-17,269.8,270.62,269.17,270.08,512721.0
2025-09-18,271.74,271.74,270.15,270.95,399114.0
2025-09-19,271.98,271.99,269.7,270.42,317754.0
2025-09-22,273.5,273.5,268.43,268.9,724785.0
2025-09-23,275.62,275.62,267.6,268.83,262309.0
2025-09-24,269.58,269.99,267.05,267.45,1497278.0
2025-09-25,260.76,267.97,260.76,265.94,483012.0
2025-09-26,272.58,272.58,263.01,263.42,668260.0
2025-09-29,266.0,266.0,262.64,263.38,373455.0
2025-09-30,260.38,266.0,260.38,262.66,329514.0
2025-10-01,261.01,265.49,256.09,265.32,483139.0
2025-10-03,268.0,268.0,264.19,265.84,577734.0
2025-10-06,266.99,267.69,265.0,267.52,764784.0
2025-10-07,266.5,275.55,266.5,268.0,439860.0
2025-10-08,268.44,268.68,266.61,266.88,372565.0
2025-10-09,266.3,268.8,266.3,268.62,445586.0
2025-10-10,268.97,270.44,268.29,269.95,772447.0
2025-10-13,270.76,270.76,268.16,269.2,520868.0
2025-10-14,270.3,270.99,267.63,268.6,656384.0
2025-10-15,268.61,270.75,268.61,270.43,542842.0
2025-10-16,270.1,273.1,270.09,272.64,1705240.0
2025-10-17,272.65,274.97,272.02,274.1,1452601.0
2025-10-20,272.25,276.49,272.25,275.65,1591560.0
2025-10-21,277.03,277.03,274.32,276.0,137779.0
2025-10-23,269.1,284.28,269.1,276.07,3626306.0
2025-10-24,275.76,277.07,274.3,275.12,863766.0
2025-10-27,279.74,279.74,275.21,277.27,443783.0
2025-10-28,277.12,278.08,276.03,277.1,663091.0
2025-10-29,268.79,278.89,268.79,278.34,430941.0
2025-10-30,277.64,278.29,275.99,276.61,1170861.0
2025-10-31,277.53,277.58,275.0,275.11,616896.0
2025-11-03,275.75,275.76,274.0,275.41,677059.0
2025-11-04,282.29,282.29,273.6,273.73,707808.0
2025-11-06,274.44,275.35,272.49,272.75,1051144.0
2025-11-07,272.38,273.35,270.56,272.59,567043.0
2025-11-10,273.55,274.5,272.52,273.67,806672.0
2025-11-11,274.0,275.63,272.3,274.8,818670.0
2025-11-12,275.63,277.24,275.58,276.81,386052.0
2025-11-13,276.69,277.71,275.78,276.3,303664.0
2025-11-14,276.25,277.15,275.02,276.57,712990.0
2025-11-17,278.28,278.28,276.63,277.8,685450.0
2025-11-18,277.8,278.01,276.45,276.98,213478.0
2025-11-19,277.59,278.41,276.17,278.16,308911.0
2025-11-20,278.22,280.11,278.22,279.43,393457.0
2025-11-21,272.44,286.41,272.44,278.3,441560.0
2025-11-24,279.62,279.62,277.1,277.96,1262914.0
2025-11-25,278.79,278.79,276.33,276.7,503746.0
2025-11-26,275.62,279.98,275.62,279.86,440206.0
2025-11-27,282.5,282.5,279.29,280.03,1124393.0
2025-11-28,280.95,280.95,279.98,280.14,622959.0
2025-12-01,280.95,281.54,279.5,280.14,1035258.0
2025-12-02,280.95,280.95,278.2,278.48,1172569.0
2025-12-03,278.83,278.83,276.9,277.91,603085.0
2025-12-04,278.28,278.84,277.23,278.51,435195.0
2025-12-05,271.54,285.47,271.54,279.98,411552.0
2025-12-08,280.5,280.54,277.0,277.75,795527.0
2025-12-09,277.58,277.58,275.06,276.43,725118.0
2025-12-10,283.34,283.34,275.2,275.62,485117.0
2025-12-11,279.78,279.78,273.32,276.73,1519103.0
2025-12-12,283.64,283.64,276.59,278.52,234280.0
2025-12-15,271.55,278.57,271.55,278.46,291275.0
2025-12-16,279.87,279.87,276.49,276.56,570784.0
2025-12-17,279.78,279.78,275.55,276.04,397590.0
2025-12-18,278.77,278.77,275.0,275.85,549012.0
2025-12-19,279.68,279.68,276.11,277.46,217868.0
2025-12-22,277.54,279.49,277.5,279.38,1180346.0
2025-12-23,280.73,280.73,278.86,279.48,338266.0
2025-12-24,280.9,280.9,279.07,279.3,322499.0
2025-12-26,286.28,286.28,278.08,278.39,290403.0
2025-12-29,279.42,283.88,276.84,277.27,1143196.0
2025-12-30,278.84,279.69,276.5,277.31,656406.0
2025-12-31,278.7,279.69,277.32,279.32,457678.0
2026-01-01,279.98,279.99,279.0,279.28,469650.0
2026-01-02,272.29,281.25,272.29,281.21,887758.0
2026-01-05,278.32,282.37,278.32,280.33,675210.0
2026-01-06,287.33,287.33,279.53,279.98,655242.0
2026-01-07,284.7,284.7,278.61,279.58,683704.0
2026-01-08,281.88,281.88,276.59,276.89,939374.0
2026-01-09,279.97,279.97,274.22,274.84,1550545.0
2026-01-12,272.5,276.19,266.59,275.94,917777.0
2026-01-13,277.9,277.9,274.01,275.24,661987.0
2026-01-14,277.49,277.49,273.76,274.69,591575.0
2026-01-16,277.0,277.0,274.32,275.13,773122.0
2026-01-19,275.44,275.44,272.96,273.79,538162.0
2026-01-20,273.75,273.79,269.7,270.49,1024502.0
2026-01-21,270.3,270.83,266.88,269.34,954417.0
2026-01-22,267.32,272.28,267.32,270.87,766895.0
2026-01-23,271.46,271.46,268.0,268.52,780801.0
2026-01-27,269.45,270.13,267.0,269.31,1338006.0
2026-01-28,270.7,271.2,269.21,270.8,594007.0
2026-01-29,274.98,274.98,268.5,271.4,1482889.0
2026-01-30,273.98,273.98,269.21,271.19,1752822.0
2026-02-01,273.98,273.98,264.41,266.78,1766173.0
2026-02-02,267.69,268.99,264.64,268.49,1148076.0
2026-02-03,278.51,282.67,274.21,275.3,2134447.0
2026-02-04,275.3,276.06,273.62,275.51,1358778.0
2026-02-05,275.87,275.87,273.81,274.45,570696.0
2026-02-06,279.7,279.7,273.0,274.8,615796.0
2026-02-09,275.68,277.5,275.68,276.45,1095405.0
2026-02-10,276.23,277.93,276.23,277.42,1465976.0
2026-02-11,278.8,278.8,277.22,277.8,288972.0
2026-02-12,284.74,284.74,275.85,276.22,910214.0
2026-02-13,275.06,275.06,272.53,273.01,2144587.0
2026-02-16,273.0,275.15,271.51,275.01,612786.0
2026-02-17,275.34,275.75,273.5,275.6,640815.0
2026-02-18,276.7,276.7,274.6,276.03,508129.0
2026-02-19,276.19,277.43,272.05,272.55,693490.0
2026-02-20,279.36,279.36,271.97,273.04,1916681.0
2026-02-23,275.64,275.64,272.85,274.57,744033.0
2026-02-24,275.23,275.23,271.21,272.21,1033140.0
2026-02-25,273.87,274.33,272.33,272.86,603975.0
2026-02-26,278.88,278.88,271.91,272.79,532305.0
2026-02-27,266.65,273.18,266.65,269.95,743955.0
2026-03-02,267.09,267.77,263.58,266.43,2355551.0
2026-03-04,265.3,265.3,260.5,262.54,2200072.0
2026-03-05,264.76,266.0,262.73,265.33,1042391.0
2026-03-06,268.0,268.0,261.63,262.15,892312.0
2026-03-09,259.84,270.01,254.12,257.78,3374202.0
2026-03-10,258.25,264.22,258.0,259.83,1382281.0
2026-03-11,262.7,262.7,255.26,255.7,1356746.0
2026-03-12,255.7,255.7,252.33,253.09,2379265.0
2026-03-13,253.09,253.09,247.85,248.16,2722679.0
2026-03-16,248.16,251.35,245.9,250.48,2765464.0
2026-03-17,253.26,253.26,249.6,251.85,2146255.0
2026-03-18,253.88,255.1,251.0,254.15,2785016.0
2026-03-19,254.15,254.15,246.86,248.4,2627038.0
2026-03-20,245.65,250.04,245.65,247.83,2013002.0
2026-03-23,248.8,248.8,240.7,241.25,4274724.0
2026-03-24,247.28,247.57,242.35,245.18,2651798.0
2026-03-25,251.3,251.32,246.41,249.69,1668142.0
2026-03-27,249.69,249.69,244.2,244.63,2853452.0
2026-03-30,244.19,244.19,238.66,239.35,4017439.0
2026-04-01,245.09,246.14,242.31,242.96,1465808.0
2026-04-02,242.0,244.1,237.9,243.47,2600377.0
2026-04-06,244.99,246.43,241.34,246.09,1426714.0
2026-04-07,246.56,248.0,243.36,247.43,1872433.0
2026-04-08,250.25,258.23,250.25,257.14,3088111.0
2026-04-09,257.94,257.94,253.71,254.7,1175128.0
2026-04-10,256.88,257.3,255.6,257.0,778495.0
2026-04-13,254.95,256.0,251.36,255.62,989442.0
2026-04-15,257.56,259.88,257.56,259.05,803618.0
2026-04-16,259.41,261.83,257.95,259.01,766057.0
2026-04-17,259.43,260.98,258.08,260.61,793115.0
2026-04-20,260.68,261.62,259.39,260.42,1025212.0
2026-04-21,261.94,262.75,259.73,262.44,509291.0
2026-04-22,262.42,262.43,260.33,260.68,732194.0
2026-04-23,260.68,260.68,258.05,258.86,860813.0
2026-04-24,259.38,259.38,255.32,256.31,1318578.0
2026-04-27,257.64,258.24,256.71,257.83,551253.0
2026-04-28,257.83,258.4,256.19,256.67,399344.0
2026-04-29,257.98,260.09,257.08,258.09,2491810.0
2026-04-30,256.01,257.61,254.9,257.1,992054.0
2026-05-04,263.52,267.33,256.94,258.23,895425.0
2026-05-05,258.0,258.0,255.71,257.37,593449.0
2026-05-06,260.79,260.79,257.0,260.37,761408.0
2026-05-07,262.4,262.4,259.56,259.99,1058897.0
2026-05-08,259.69,259.7,258.05,258.72,572245.0
