date,open,high,low,close,volume
2025-05-20,210.14,210.14,210.14,210.14,394.0
2025-05-21,206.1,209.0,206.1,209.0,1817.0
2025-05-22,204.82,210.0,204.82,210.0,14050.0
2025-05-23,214.2,214.2,214.2,214.2,21982.0
2025-05-26,218.48,218.48,218.48,218.48,7542.0
2025-05-27,222.84,222.84,222.84,222.84,2211.0
2025-05-28,227.29,227.29,227.29,227.29,17359.0
2025-05-29,231.83,231.83,231.83,231.83,2501.0
2025-05-30,236.46,236.46,236.46,236.46,5277.0
2025-06-02,241.0,241.18,240.0,241.0,18466.0
2025-06-03,241.0,245.8,241.0,245.0,6830.0
2025-06-04,244.0,244.0,240.99,241.0,5714.0
2025-06-05,240.0,241.0,240.0,241.0,14357.0
2025-06-06,241.0,241.0,241.0,241.0,1192.0
2025-06-09,242.0,245.82,242.0,245.82,2427.0
2025-06-10,250.73,250.73,250.73,250.73,13262.0
2025-06-11,250.73,253.0,250.73,250.73,5632.0
2025-06-12,254.5,254.5,250.73,250.73,5260.0
2025-06-13,249.48,249.48,245.71,245.71,11220.0
2025-06-16,246.0,246.0,242.7,242.7,6685.0
2025-06-17,240.0,240.0,237.84,238.0,5351.0
2025-06-18,237.0,237.0,233.24,233.24,3019.0
2025-06-19,229.0,230.01,228.57,230.0,25377.0
2025-06-20,226.55,227.68,226.0,226.6,21964.0
2025-06-23,226.6,226.6,223.0,223.0,3939.0
2025-06-24,221.95,221.95,220.95,220.95,3467.0
2025-06-25,219.0,225.36,216.53,225.35,22748.0
2025-06-26,225.35,225.35,224.3,225.1,19075.0
2025-06-27,225.0,225.0,224.0,225.0,3100.0
2025-06-30,225.0,227.0,217.4,221.45,11824.0
2025-07-01,221.45,227.7,218.5,225.99,5991.0
2025-07-02,223.73,231.88,220.77,227.6,8030.0
2025-07-03,226.47,238.98,225.33,238.98,9492.0
2025-07-04,244.85,247.88,232.0,234.18,12894.0
2025-07-07,223.6,245.88,223.6,245.88,11837.0
2025-07-08,253.95,254.0,242.5,249.61,12367.0
2025-07-09,253.0,258.0,246.1,249.89,12539.0
2025-07-10,249.0,262.38,249.0,256.12,12107.0
2025-07-11,266.0,266.0,254.2,257.27,21031.0
2025-07-14,257.99,269.85,240.1,255.63,57359.0
2025-07-15,264.19,268.39,255.0,258.68,24691.0
2025-07-17,259.5,264.5,259.5,261.02,18275.0
2025-07-18,258.0,261.15,255.01,258.01,8379.0
2025-07-21,267.0,269.0,250.0,265.83,37575.0
2025-07-22,265.83,271.0,251.71,258.15,25175.0
2025-07-23,262.99,262.99,256.62,259.66,27400.0
2025-07-24,261.0,261.0,251.54,254.76,17143.0
2025-07-25,255.33,256.77,245.26,250.52,25512.0
2025-07-28,245.0,248.01,239.0,242.19,18155.0
2025-07-29,243.83,247.9,239.0,244.62,16745.0
2025-07-30,249.8,251.25,238.0,241.18,17232.0
2025-07-31,238.0,240.0,235.0,237.6,9970.0
2025-08-01,242.0,242.0,232.2,235.41,12218.0
2025-08-04,231.0,240.75,231.0,237.74,10635.0
2025-08-05,237.74,237.74,226.1,228.61,11195.0
2025-08-06,236.0,236.0,224.03,229.89,9481.0
2025-08-07,229.0,232.0,225.0,225.78,6060.0
2025-08-08,229.0,232.17,223.0,225.15,9294.0
2025-08-11,229.0,229.11,214.0,219.85,10661.0
2025-08-12,215.01,218.54,205.85,206.33,46793.0
2025-08-13,206.33,210.95,205.46,206.03,19980.0
2025-08-14,205.01,220.01,205.01,214.06,18650.0
2025-08-18,222.7,228.45,216.3,218.62,25091.0
2025-08-19,222.0,225.0,219.0,223.87,5793.0
2025-08-20,222.77,222.77,214.2,215.73,12623.0
2025-08-21,218.06,221.98,215.0,217.26,5346.0
2025-08-22,216.13,220.77,214.0,216.38,6131.0
2025-08-25,216.38,217.34,213.0,213.08,3956.0
2025-08-26,214.67,216.94,212.0,212.13,4453.0
2025-08-28,213.61,241.0,209.0,222.75,45901.0
2025-08-29,224.02,224.54,217.0,217.86,5083.0
2025-09-01,216.78,222.22,211.05,214.95,7997.0
2025-09-02,213.95,216.54,211.52,212.35,24753.0
2025-09-03,214.41,222.0,211.5,215.89,26447.0
2025-09-04,224.99,231.49,216.0,217.62,15907.0
2025-09-05,225.0,227.92,220.0,220.0,12233.0
2025-09-08,223.93,224.0,219.0,220.44,5629.0
2025-09-09,220.44,225.53,219.47,221.41,9663.0
2025-09-10,220.61,229.8,213.44,222.19,17724.0
2025-09-11,224.41,224.49,216.06,218.37,4262.0
2025-09-12,221.3,226.81,218.83,219.83,9450.0
2025-09-15,224.2,259.67,222.01,240.73,195483.0
2025-09-16,244.89,256.0,241.4,246.12,107996.0
2025-09-17,246.0,249.0,238.0,239.69,15612.0
2025-09-18,242.1,260.0,242.1,256.12,113550.0
2025-09-19,255.9,264.9,252.83,262.98,57465.0
2025-09-22,262.01,315.57,261.99,315.57,809553.0
2025-09-23,328.78,378.68,298.58,378.68,3247851.0
2025-09-24,382.3,409.9,366.01,379.55,2779605.0
2025-09-25,370.0,373.97,341.59,341.59,292966.0
2025-09-26,324.51,333.2,324.51,324.51,31982.0
2025-09-29,310.12,338.2,310.12,329.53,35440.0
2025-09-30,336.09,338.2,313.05,315.99,23036.0
2025-10-01,305.3,322.8,300.2,318.65,84474.0
2025-10-03,310.7,317.9,303.0,315.0,19187.0
2025-10-06,315.0,318.7,302.2,307.65,20009.0
2025-10-07,304.0,314.9,302.0,306.7,18552.0
2025-10-08,305.2,318.0,295.2,303.4,7879.0
2025-10-09,310.0,318.55,301.0,317.4,15625.0
2025-10-10,319.9,333.25,318.05,333.2,22775.0
2025-10-13,329.8,331.85,316.55,317.2,32713.0
2025-10-14,316.85,316.85,303.4,308.1,15993.0
2025-10-15,299.0,323.5,299.0,323.5,18030.0
2025-10-16,339.65,339.65,334.1,339.65,19910.0
2025-10-17,338.0,356.6,329.95,356.35,83762.0
2025-10-20,356.6,370.9,339.25,343.65,34924.0
2025-10-21,355.0,358.0,343.5,349.85,11629.0
2025-10-23,342.55,354.9,332.35,332.35,17570.0
2025-10-24,320.0,338.75,320.0,325.95,7549.0
2025-10-27,325.95,342.2,317.1,333.5,15507.0
2025-10-28,332.0,335.0,320.6,323.3,7895.0
2025-10-29,321.0,325.0,307.15,313.85,34571.0
2025-10-30,311.9,314.4,305.7,308.85,9502.0
2025-10-31,308.85,318.4,306.8,307.6,7176.0
2025-11-03,295.2,322.95,292.25,319.15,47016.0
2025-11-04,310.0,324.8,305.5,306.9,13652.0
2025-11-06,306.4,310.0,299.0,304.95,10887.0
2025-11-07,304.9,307.9,289.9,298.55,25115.0
2025-11-10,298.45,304.9,290.0,297.15,30976.0
2025-11-11,298.0,304.9,290.0,296.45,19620.0
2025-11-12,295.0,298.85,291.0,295.25,8589.0
2025-11-13,290.0,301.0,286.1,299.75,18310.0
2025-11-14,297.95,308.0,291.05,300.85,12312.0
2025-11-17,293.1,306.8,293.1,295.55,6569.0
2025-11-18,295.55,300.0,290.1,295.7,114640.0
2025-11-19,295.95,305.5,290.1,300.05,10124.0
2025-11-20,305.0,307.0,293.05,301.1,12878.0
2025-11-21,307.8,307.8,298.85,300.0,3801.0
2025-11-24,295.0,303.8,292.0,297.4,5418.0
2025-11-25,301.7,301.7,287.0,287.7,6430.0
2025-11-26,287.75,302.05,287.75,302.05,9059.0
2025-11-27,310.8,310.8,295.0,295.0,3636.0
2025-11-28,300.0,304.0,294.0,299.0,3765.0
2025-12-01,299.0,302.0,290.6,298.75,10037.0
2025-12-02,298.0,298.0,294.0,295.05,1762.0
2025-12-03,295.0,298.0,292.45,292.9,3305.0
2025-12-04,292.1,298.45,290.0,294.45,5907.0
2025-12-05,293.0,294.45,288.0,288.3,3970.0
2025-12-08,289.5,291.95,277.0,278.4,13037.0
2025-12-09,278.0,286.95,264.6,265.4,144455.0
2025-12-10,265.0,272.4,261.15,268.25,43569.0
2025-12-11,262.0,270.0,262.0,265.9,4564.0
2025-12-12,269.0,269.0,265.0,265.3,5073.0
2025-12-15,261.15,269.4,261.15,265.9,11982.0
2025-12-16,265.9,267.95,256.1,261.7,10235.0
2025-12-17,263.0,264.0,256.0,258.15,12469.0
2025-12-18,259.8,263.35,256.1,260.85,6806.0
2025-12-19,258.0,264.3,258.0,262.55,9127.0
2025-12-22,262.2,274.0,262.2,273.5,6668.0
2025-12-23,272.15,275.9,264.2,266.35,10890.0
2025-12-24,266.35,269.45,260.05,262.55,7654.0
2025-12-26,262.55,264.7,252.9,255.1,13976.0
2025-12-29,256.8,263.0,254.8,257.8,22876.0
2025-12-30,256.95,264.0,256.95,258.0,10920.0
2025-12-31,261.55,283.8,257.2,283.8,36247.0
2026-01-01,293.7,305.5,283.8,287.6,51630.0
2026-01-02,286.0,294.7,276.5,286.25,22724.0
2026-01-05,288.0,292.05,285.05,287.45,7186.0
2026-01-06,294.0,294.0,286.75,288.1,13307.0
2026-01-07,288.1,290.0,286.0,287.35,5873.0
2026-01-08,289.2,291.2,283.0,284.0,18115.0
2026-01-09,281.5,283.4,257.0,257.9,17393.0
2026-01-12,257.9,262.4,247.65,256.95,12282.0
2026-01-13,257.0,271.95,256.95,264.4,10381.0
2026-01-14,265.0,279.95,257.1,271.5,19456.0
2026-01-16,275.0,298.65,271.15,295.65,77066.0
2026-01-19,290.0,294.7,277.25,289.05,36020.0
2026-01-20,294.0,294.0,275.45,276.35,13028.0
2026-01-21,280.5,294.8,275.05,280.55,18099.0
2026-01-22,286.25,294.0,277.0,286.55,13798.0
2026-01-23,289.4,308.15,275.35,281.2,29028.0
2026-01-27,281.2,290.0,258.0,271.15,62927.0
2026-01-28,279.65,284.0,261.15,263.7,37717.0
2026-01-29,268.95,268.95,246.15,252.45,58467.0
2026-01-30,250.0,256.45,247.0,250.5,15245.0
2026-02-01,247.0,249.7,231.35,237.3,34534.0
2026-02-02,232.0,236.0,215.75,223.85,76717.0
2026-02-03,233.85,239.95,225.55,234.75,30992.0
2026-02-04,234.75,258.2,234.75,258.2,57945.0
2026-02-05,260.0,264.0,246.05,248.85,24546.0
2026-02-06,250.0,253.5,245.5,250.95,6197.0
2026-02-09,250.55,265.0,250.55,253.95,24589.0
2026-02-10,259.0,265.0,254.9,258.15,19380.0
2026-02-11,260.8,262.95,253.0,253.1,6071.0
2026-02-12,245.2,260.0,245.2,253.85,17280.0
2026-02-13,255.85,255.95,246.3,247.05,19966.0
2026-02-16,240.0,247.45,230.4,234.3,25448.0
2026-02-17,234.3,248.0,233.4,243.8,12488.0
2026-02-18,239.6,246.95,238.35,242.1,11849.0
2026-02-19,245.6,245.6,232.35,235.85,14575.0
2026-02-20,232.4,248.9,231.05,233.2,10491.0
2026-02-23,233.25,241.8,233.25,235.4,10430.0
2026-02-24,241.0,241.6,231.1,236.0,8285.0
2026-02-25,244.35,246.9,232.55,233.7,10136.0
2026-02-26,238.4,247.0,232.8,243.75,13356.0
2026-02-27,243.8,247.0,233.0,234.65,11275.0
2026-03-02,233.0,234.0,225.4,226.29,12910.0
2026-03-04,230.8,230.8,222.62,226.34,17276.0
2026-03-05,232.7,237.7,227.0,228.81,7958.0
2026-03-06,226.71,235.0,225.0,229.34,14131.0
2026-03-09,233.93,233.93,212.27,215.8,29843.0
2026-03-10,216.0,236.9,216.0,220.57,24091.0
2026-03-11,227.0,227.98,217.5,219.79,10931.0
2026-03-12,220.98,222.1,215.61,219.2,24405.0
2026-03-13,218.0,218.0,208.5,210.37,26240.0
2026-03-16,215.99,225.0,206.5,216.56,33458.0
2026-03-17,215.01,236.6,214.92,229.6,27221.0
2026-03-18,226.21,237.2,221.0,232.53,14941.0
2026-03-19,227.0,228.93,216.9,218.36,22355.0
2026-03-20,225.0,233.6,219.2,222.67,14401.0
2026-03-23,212.02,218.48,206.6,209.48,40749.0
2026-03-24,225.0,225.0,202.52,203.94,48889.0
2026-03-25,206.99,209.47,204.6,205.9,44252.0
2026-03-27,206.0,207.02,196.51,198.33,125962.0
2026-03-30,201.99,202.49,186.0,188.31,69516.0
2026-04-01,192.01,204.59,192.01,196.28,41982.0
2026-04-02,200.85,208.8,190.43,204.73,49578.0
2026-04-06,204.73,210.0,197.0,205.84,46914.0
2026-04-07,202.0,206.61,194.01,195.5,61862.0
2026-04-08,198.43,225.64,198.43,213.14,198282.0
2026-04-09,218.89,226.58,213.0,216.26,43356.0
2026-04-10,216.0,223.25,213.05,217.0,27239.0
2026-04-13,214.0,217.99,206.0,214.66,40800.0
2026-04-15,219.97,245.61,218.0,235.5,86928.0
2026-04-16,238.8,245.81,228.5,231.78,47212.0
2026-04-17,231.71,253.8,231.22,241.54,79390.0
2026-04-20,243.84,243.84,231.01,231.69,33023.0
2026-04-21,230.13,248.0,228.11,239.98,32456.0
2026-04-22,246.06,249.0,237.5,243.91,35034.0
2026-04-23,239.99,243.05,233.61,235.18,25714.0
2026-04-24,236.99,239.46,223.31,224.33,21726.0
2026-04-27,223.4,236.69,223.4,233.88,21025.0
2026-04-28,234.03,237.36,226.51,228.15,18370.0
2026-04-29,229.12,230.46,224.12,225.38,24533.0
2026-04-30,222.6,225.64,220.0,223.38,17038.0
2026-05-04,221.01,230.0,221.01,226.3,9729.0
2026-05-05,226.3,228.0,220.81,222.78,14572.0
2026-05-06,229.89,237.4,225.74,233.03,23842.0
2026-05-07,234.0,247.0,232.1,239.2,30940.0
2026-05-08,239.39,239.39,225.5,227.3,40521.0
