date,open,high,low,close,volume
2025-09-08,6.39,6.39,5.94,6.17,19096.0
2025-09-09,6.1,6.39,5.86,6.1,5964.0
2025-09-10,6.0,6.17,5.82,6.12,9460.0
2025-09-11,6.0,6.11,5.82,6.03,31577.0
2025-09-12,6.03,6.32,5.72,6.05,4437.0
2025-09-15,6.05,6.05,5.75,5.97,7509.0
2025-09-16,5.97,6.17,5.85,5.96,6053.0
2025-09-17,6.25,6.25,6.01,6.13,5815.0
2025-09-18,6.13,6.43,6.01,6.42,13928.0
2025-09-19,6.42,6.74,6.4,6.52,10400.0
2025-09-22,6.7,6.84,6.7,6.84,8329.0
2025-09-23,6.98,7.17,6.51,7.17,28110.0
2025-09-24,7.17,7.48,6.9,7.31,9896.0
2025-09-25,7.17,7.17,7.16,7.16,3097.0
2025-09-26,7.01,7.01,7.01,7.01,2941.0
2025-09-29,6.86,6.92,6.86,6.86,6156.0
2025-09-30,6.72,6.75,6.72,6.75,1200.0
2025-10-01,6.61,6.61,6.61,6.61,5100.0
2025-10-03,6.47,6.47,6.47,6.47,276.0
2025-10-06,6.34,6.34,6.34,6.34,30183.0
2025-10-07,6.3,6.3,6.21,6.21,163.0
2025-10-08,6.08,6.08,6.08,6.08,1689.0
2025-10-09,5.95,5.95,5.95,5.95,3571.0
2025-10-10,5.95,5.95,5.83,5.83,7384.0
2025-10-13,5.83,5.85,5.83,5.85,2665.0
2025-10-14,5.85,5.85,5.73,5.73,11262.0
2025-10-15,5.73,5.84,5.73,5.84,9630.0
2025-10-16,5.85,5.86,5.84,5.85,4892.0
2025-10-17,5.86,5.87,5.86,5.87,2619.0
2025-10-20,5.98,5.98,5.98,5.98,10672.0
2025-10-21,5.98,5.98,5.98,5.98,58.0
2025-10-23,5.86,5.99,5.86,5.99,1873.0
2025-10-24,6.01,6.01,6.01,6.01,2138.0
2025-10-27,6.01,6.1,6.01,6.1,2169.0
2025-10-28,6.1,6.1,5.97,5.97,8148.0
2025-10-29,5.97,5.97,5.86,5.97,5487.0
2025-10-30,6.03,6.08,6.03,6.08,5971.0
2025-10-31,5.95,6.2,5.95,6.2,5867.0
2025-11-03,6.51,6.51,5.93,6.34,13904.0
2025-11-04,6.34,6.34,6.05,6.14,2369.0
2025-11-06,6.3,6.44,5.85,6.0,2564.0
2025-11-07,5.71,6.22,5.71,6.1,4632.0
2025-11-10,6.1,6.4,5.79,6.38,51846.0
2025-11-11,6.38,6.38,6.16,6.35,1716.0
2025-11-12,6.03,6.44,6.03,6.3,12992.0
2025-11-13,5.98,6.2,5.98,6.09,11343.0
2025-11-14,6.09,6.09,5.78,5.86,12956.0
2025-11-17,5.86,6.15,5.6,6.11,4687.0
2025-11-18,6.41,6.41,5.83,6.16,27008.0
2025-11-19,6.04,6.46,5.91,6.45,5813.0
2025-11-20,6.45,6.74,6.45,6.45,23883.0
2025-11-21,6.45,6.75,6.12,6.7,99009.0
2025-11-24,6.9,7.03,6.9,7.03,26272.0
2025-11-25,7.33,7.38,7.33,7.38,10511.0
2025-11-26,7.52,7.52,7.5,7.52,16991.0
2025-11-27,7.67,7.67,7.65,7.67,8817.0
2025-11-28,7.82,7.82,7.82,7.82,3905.0
2025-12-01,7.97,7.97,7.97,7.97,72208.0
2025-12-02,8.12,8.12,8.08,8.08,4138.0
2025-12-03,7.91,7.92,7.91,7.92,24831.0
2025-12-04,7.76,7.76,7.76,7.76,501.0
2025-12-05,7.6,7.6,7.6,7.6,59.0
2025-12-08,7.6,7.6,7.44,7.44,6793.0
2025-12-09,7.44,7.58,7.44,7.58,10256.0
2025-12-10,7.44,7.65,7.44,7.65,26176.0
2025-12-11,7.65,7.65,7.58,7.65,7437.0
2025-12-12,7.8,7.8,7.8,7.8,14572.0
2025-12-15,7.95,7.95,7.95,7.95,10903.0
2025-12-16,8.1,8.1,8.1,8.1,4146.0
2025-12-17,8.26,8.26,8.26,8.26,24641.0
2025-12-18,8.42,8.42,8.42,8.42,926.0
2025-12-19,8.5,8.58,8.5,8.58,20603.0
2025-12-22,8.42,8.75,8.41,8.42,29772.0
2025-12-23,8.26,8.58,8.26,8.44,14972.0
2025-12-24,8.6,8.6,8.3,8.3,3556.0
2025-12-26,8.31,8.46,8.31,8.46,4161.0
2025-12-29,8.62,8.62,8.62,8.62,1730.0
2025-12-30,8.79,8.79,8.77,8.79,2890.0
2025-12-31,8.96,8.96,8.94,8.96,168.0
2026-01-01,9.13,9.13,9.11,9.12,1748.0
2026-01-02,9.3,9.3,9.3,9.3,1338.0
2026-01-05,9.48,9.48,9.48,9.48,8130.0
2026-01-06,9.66,9.66,9.66,9.66,2056.0
2026-01-07,9.85,9.85,9.83,9.85,4426.0
2026-01-08,10.0,10.04,10.0,10.04,3682.0
2026-01-09,10.24,10.24,10.23,10.24,2202.0
2026-01-12,10.4,10.44,10.4,10.44,4884.0
2026-01-13,10.44,10.64,10.44,10.64,4334.0
2026-01-14,10.85,10.85,10.85,10.85,4609.0
2026-01-16,11.06,11.06,11.05,11.06,8702.0
2026-01-19,11.06,11.28,11.06,11.28,6558.0
2026-01-20,11.33,11.5,11.33,11.5,12704.0
2026-01-21,11.73,11.73,11.73,11.73,13440.0
2026-01-22,11.78,11.96,11.78,11.96,3884.0
2026-01-23,12.19,12.19,12.19,12.19,1982.0
2026-01-27,12.43,12.43,12.43,12.43,3347.0
2026-01-28,12.67,12.67,12.67,12.67,7377.0
2026-01-29,12.92,12.92,12.87,12.92,47770.0
2026-01-30,13.17,13.17,13.17,13.17,5050.0
2026-02-01,13.43,13.43,13.43,13.43,4679.0
2026-02-02,13.69,13.69,13.69,13.69,10138.0
2026-02-03,13.96,13.96,13.96,13.96,24113.0
2026-02-04,14.23,14.23,14.23,14.23,3905.0
2026-02-05,14.51,14.51,14.5,14.51,19708.0
2026-02-06,14.22,14.22,14.22,14.22,46811.0
2026-02-09,14.22,14.5,14.22,14.5,28284.0
2026-02-10,14.79,14.79,14.75,14.79,3508.0
2026-02-11,15.08,15.08,15.08,15.08,19673.0
2026-02-12,15.38,15.38,15.38,15.38,9755.0
2026-02-13,15.68,15.68,15.68,15.68,6879.0
2026-02-16,15.99,15.99,15.99,15.99,1640.0
2026-02-17,16.3,16.3,16.3,16.3,3043.0
2026-02-18,16.62,16.62,16.62,16.62,8414.0
2026-02-19,16.95,16.95,16.95,16.95,13390.0
2026-02-20,17.28,17.28,17.28,17.28,12203.0
2026-02-23,17.62,17.62,17.62,17.62,5705.0
2026-02-24,17.97,17.97,17.97,17.97,39060.0
2026-02-25,18.25,18.25,17.62,17.62,58004.0
2026-02-26,17.27,17.27,17.27,17.27,3954.0
2026-02-27,16.93,16.93,16.93,16.93,258.0
2026-03-02,16.63,16.63,16.6,16.6,10056.0
2026-03-04,16.27,16.27,16.27,16.27,11816.0
2026-03-05,15.95,15.95,15.95,15.95,12708.0
2026-03-06,15.64,15.64,15.64,15.64,812.0
2026-03-09,15.33,15.37,15.33,15.33,402.0
2026-03-10,15.1,15.1,15.03,15.03,1173.0
2026-03-11,14.73,14.77,14.73,14.77,1367.0
2026-03-12,14.48,14.48,14.48,14.48,43.0
2026-03-13,14.2,14.2,14.2,14.2,242.0
2026-03-16,13.73,13.73,13.49,13.49,5310.0
2026-03-17,12.82,12.82,12.82,12.82,1217.0
2026-03-18,12.56,12.56,12.18,12.18,1196.0
2026-03-19,11.86,11.86,11.58,11.58,1376.0
2026-03-20,11.01,11.01,11.01,11.01,1951.0
2026-03-23,10.46,10.46,10.46,10.46,3176.0
2026-03-24,9.94,9.94,9.94,9.94,545.0
2026-03-25,9.45,9.45,9.45,9.45,3213.0
2026-03-27,8.98,8.98,8.98,8.98,1658.0
2026-03-30,8.54,8.54,8.54,8.54,1896.0
2026-04-01,8.12,8.12,8.12,8.12,13638.0
2026-04-02,7.72,8.52,7.72,8.52,35527.0
2026-04-06,8.94,8.94,8.94,8.94,2039.0
2026-04-07,9.38,9.38,9.38,9.38,14734.0
2026-04-08,9.84,9.84,8.92,9.84,56719.0
2026-04-09,10.29,10.33,10.21,10.33,17045.0
2026-04-10,10.84,10.84,10.84,10.84,46.0
2026-04-20,10.3,10.3,10.3,10.3,1002.0
2026-04-27,9.79,9.79,9.79,9.79,52339.0
2026-05-04,9.31,9.31,9.31,9.31,600.0
