date,open,high,low,close,volume
2026-01-30,19.1,19.5,18.95,18.95,528018.0
2026-02-01,18.9,19.89,18.01,19.7,525937.0
2026-02-02,19.97,20.55,19.12,19.92,371360.0
2026-02-03,20.69,20.7,19.31,20.1,547719.0
2026-02-04,20.41,20.5,19.51,20.12,250704.0
2026-02-05,20.05,20.5,19.25,19.93,283892.0
2026-02-06,19.89,20.5,19.55,19.9,195911.0
2026-02-09,18.91,18.95,18.91,18.91,396528.0
2026-02-10,18.0,19.3,18.0,18.86,542627.0
2026-02-11,18.49,19.5,18.2,18.82,514320.0
2026-02-12,18.73,19.39,18.26,19.26,597677.0
2026-02-13,18.67,20.22,18.42,18.99,478772.0
2026-02-16,18.79,18.84,18.41,18.5,241130.0
2026-02-17,18.5,18.79,18.01,18.32,326052.0
2026-02-18,18.46,18.5,18.15,18.29,430293.0
2026-02-19,18.37,18.79,17.96,18.01,326523.0
2026-02-20,18.0,18.15,17.61,17.73,217857.0
2026-02-23,17.79,17.89,17.25,17.49,214518.0
2026-02-24,17.6,17.8,17.05,17.28,299107.0
2026-02-25,17.21,17.5,17.03,17.1,253608.0
2026-02-26,17.12,17.4,16.85,16.93,219458.0
2026-02-27,16.93,17.05,16.09,16.15,549264.0
2026-03-02,15.75,15.97,15.35,15.46,542986.0
2026-03-04,15.34,15.34,14.69,14.69,281062.0
2026-03-05,14.82,15.42,14.82,15.42,266571.0
2026-03-06,15.96,16.19,15.7,16.19,210021.0
2026-03-09,15.86,16.87,15.5,16.26,404559.0
2026-03-10,16.29,16.89,15.66,15.93,203239.0
2026-03-11,15.93,15.99,15.25,15.5,240684.0
2026-03-12,15.49,15.65,14.8,14.87,434150.0
2026-03-13,14.8,14.98,14.35,14.85,413378.0
2026-03-16,15.27,15.27,14.11,14.17,442929.0
2026-03-17,14.15,14.87,13.8,14.4,324112.0
2026-03-18,14.4,14.9,14.36,14.73,436094.0
2026-03-19,14.98,14.98,14.1,14.41,521035.0
2026-03-20,14.59,14.76,14.05,14.5,221240.0
2026-03-23,14.16,14.65,13.78,13.8,448857.0
2026-03-24,14.1,14.1,13.31,13.58,257349.0
2026-03-25,13.58,13.96,13.5,13.59,420119.0
2026-03-27,13.74,14.2,12.92,12.94,814521.0
2026-03-30,12.9,12.9,12.3,12.3,1022263.0
2026-04-01,12.35,12.91,12.35,12.91,89611.0
2026-04-02,12.91,13.55,12.5,13.55,370640.0
2026-04-06,13.89,14.22,13.75,14.22,146328.0
2026-04-07,14.79,14.93,14.4,14.93,117410.0
2026-04-08,15.67,15.67,15.67,15.67,57053.0
2026-04-09,16.45,16.45,16.45,16.45,311249.0
2026-04-10,16.89,17.27,16.25,17.27,429690.0
2026-04-13,17.44,17.98,16.41,17.76,512376.0
2026-04-15,17.78,18.64,17.78,18.64,434323.0
2026-04-16,19.2,19.56,18.0,19.53,990720.0
2026-04-17,19.53,20.2,18.81,19.11,472824.0
2026-04-20,19.0,19.02,18.16,18.47,388464.0
2026-04-21,18.2,18.38,17.55,17.56,545119.0
2026-04-22,17.2,18.43,16.8,18.28,299061.0
2026-04-23,18.19,18.89,17.8,18.29,167553.0
2026-04-24,18.27,18.49,17.45,17.75,204334.0
2026-04-27,18.01,18.3,17.5,17.59,331556.0
2026-04-28,17.59,18.95,17.19,18.54,625969.0
2026-04-29,18.9,19.42,18.0,18.21,353620.0
2026-04-30,18.7,18.7,17.5,17.96,174452.0
2026-05-04,17.8,18.08,17.49,17.6,252735.0
2026-05-05,17.52,18.8,17.52,17.72,226546.0
2026-05-06,18.0,18.53,17.58,18.41,349372.0
2026-05-07,19.4,21.2,19.12,19.75,3494651.0
2026-05-08,20.0,20.0,19.5,19.64,427192.0
