date,open,high,low,close,volume
2025-05-20,704.45,710.9,690.05,693.55,9388.0
2025-05-21,693.55,717.0,689.05,713.9,29273.0
2025-05-22,713.9,731.0,704.95,723.2,18212.0
2025-05-23,723.2,733.95,713.05,718.3,18980.0
2025-05-26,714.0,728.45,706.25,720.85,16875.0
2025-05-27,720.0,733.0,715.0,728.1,39655.0
2025-05-28,728.1,730.95,712.85,719.65,9118.0
2025-05-29,719.65,735.6,707.6,729.9,26624.0
2025-05-30,734.0,734.0,710.05,712.0,9124.0
2025-06-02,707.7,735.0,706.0,725.15,18365.0
2025-06-03,726.0,740.45,720.65,728.8,17596.0
2025-06-04,734.4,751.0,707.75,731.7,111440.0
2025-06-05,738.0,744.45,719.0,722.5,17043.0
2025-06-06,722.5,727.55,713.2,714.45,7269.0
2025-06-09,719.85,725.9,711.0,712.25,12624.0
2025-06-10,712.25,718.1,705.0,707.2,16252.0
2025-06-11,707.2,710.0,698.0,699.95,20147.0
2025-06-12,697.0,717.8,696.25,700.55,13226.0
2025-06-13,691.0,702.4,681.85,695.45,14658.0
2025-06-16,688.55,717.75,688.55,698.85,24605.0
2025-06-17,704.15,714.5,697.05,707.6,19261.0
2025-06-18,702.2,723.0,701.0,718.4,12827.0
2025-06-19,722.9,735.0,708.1,726.4,23259.0
2025-06-20,715.1,731.25,707.55,727.85,33660.0
2025-06-23,727.85,732.45,714.95,730.15,19012.0
2025-06-24,730.55,734.9,718.0,720.25,6293.0
2025-06-25,721.0,735.0,720.55,732.2,8765.0
2025-06-26,732.0,738.0,722.0,729.95,10351.0
2025-06-27,724.4,742.45,722.7,731.05,18406.0
2025-06-30,734.95,735.0,717.0,719.8,16238.0
2025-07-01,715.2,731.3,709.0,725.75,67867.0
2025-07-02,725.75,727.55,716.0,718.55,13950.0
2025-07-03,713.0,723.6,706.0,707.0,11938.0
2025-07-04,702.4,720.95,700.2,716.45,15734.0
2025-07-07,716.8,725.0,706.1,713.8,27077.0
2025-07-08,718.95,718.95,701.0,709.3,19746.0
2025-07-09,714.8,730.0,701.2,717.7,23691.0
2025-07-10,717.75,754.0,707.55,736.25,38268.0
2025-07-11,744.35,750.0,720.35,726.4,70204.0
2025-07-14,720.1,727.55,715.1,719.05,6816.0
2025-07-15,719.0,725.0,713.35,720.65,7205.0
2025-07-17,710.0,714.1,697.15,700.9,19016.0
2025-07-18,695.05,704.95,690.0,691.05,19387.0
2025-07-21,695.0,697.9,686.0,694.05,39827.0
2025-07-22,699.85,701.05,686.1,698.1,30875.0
2025-07-23,697.0,700.0,685.85,692.75,13060.0
2025-07-24,688.6,707.5,687.2,695.95,19666.0
2025-07-25,695.95,695.95,672.9,679.25,27056.0
2025-07-28,679.25,682.0,653.0,659.75,23732.0
2025-07-29,655.15,678.0,655.15,664.75,9702.0
2025-07-30,661.0,669.95,661.0,664.35,5948.0
2025-07-31,660.0,669.0,655.5,660.2,7253.0
2025-08-01,670.0,688.0,658.15,679.6,20808.0
2025-08-04,679.6,682.75,667.5,673.0,6888.0
2025-08-05,668.05,699.65,665.6,686.9,21262.0
2025-08-06,686.9,686.9,662.75,664.7,9643.0
2025-08-07,663.0,678.0,659.0,666.7,6947.0
2025-08-08,666.7,666.7,653.6,656.25,5751.0
2025-08-11,656.6,664.9,651.1,656.5,6773.0
2025-08-12,661.0,677.55,656.85,671.2,9700.0
2025-08-13,683.0,697.9,675.0,685.7,28701.0
2025-08-14,682.25,700.0,667.6,689.15,20996.0
2025-08-18,689.95,712.0,685.35,710.05,33130.0
2025-08-19,703.05,722.55,703.05,720.25,17573.0
2025-08-20,713.25,728.5,713.25,722.6,61055.0
2025-08-21,722.6,739.9,707.1,712.45,29463.0
2025-08-22,712.45,715.0,700.05,701.95,6705.0
2025-08-25,700.1,726.9,700.1,708.5,41374.0
2025-08-26,713.9,722.95,701.95,703.9,19254.0
2025-08-28,703.9,707.0,695.15,699.15,11190.0
2025-08-29,696.05,704.6,687.35,692.2,12516.0
2025-09-01,691.3,722.0,691.3,720.25,41881.0
2025-09-02,724.1,732.0,714.0,730.1,16770.0
2025-09-03,733.0,747.35,718.95,743.75,30461.0
2025-09-04,732.0,749.1,728.0,731.9,11341.0
2025-09-05,727.0,776.0,725.15,768.35,88010.0
2025-09-08,772.15,790.95,758.0,763.9,43689.0
2025-09-09,763.9,769.9,743.4,759.6,43974.0
2025-09-10,764.9,766.0,750.2,755.35,17016.0
2025-09-11,755.35,765.1,746.4,750.0,17175.0
2025-09-12,753.0,762.0,749.6,756.95,15603.0
2025-09-15,760.05,774.3,754.65,760.5,32522.0
2025-09-16,752.05,766.8,752.05,763.1,15295.0
2025-09-17,766.0,772.0,757.05,765.0,24213.0
2025-09-18,758.0,764.95,741.95,750.3,21659.0
2025-09-19,753.2,769.0,748.0,765.0,36573.0
2025-09-22,765.7,772.0,756.05,759.4,14743.0
2025-09-23,762.4,765.4,752.2,757.4,13890.0
2025-09-24,751.5,757.35,740.95,747.65,16558.0
2025-09-25,747.65,749.05,732.7,738.15,13259.0
2025-09-26,736.7,736.7,716.25,725.3,18096.0
2025-09-29,711.4,728.75,711.4,722.75,6955.0
2025-09-30,722.75,740.95,711.5,713.6,24717.0
2025-10-01,712.0,719.15,706.6,714.25,7087.0
2025-10-03,714.5,726.45,714.5,721.15,5658.0
2025-10-06,726.7,726.8,705.6,715.65,12765.0
2025-10-07,708.5,718.5,705.6,709.6,6682.0
2025-10-08,709.9,718.05,705.1,710.65,7658.0
2025-10-09,705.0,716.4,702.0,706.85,7021.0
2025-10-10,703.1,717.0,701.0,704.75,9253.0
2025-10-13,702.0,706.85,700.0,704.35,6454.0
2025-10-14,704.35,711.95,694.0,707.35,45875.0
2025-10-15,704.9,710.0,697.1,701.65,14236.0
2025-10-16,704.9,710.0,693.55,699.15,23139.0
2025-10-17,698.0,730.0,695.55,721.25,33417.0
2025-10-20,712.2,722.45,712.2,715.75,6448.0
2025-10-21,725.0,725.0,708.95,716.3,2639.0
2025-10-23,716.3,719.15,711.3,715.2,4891.0
2025-10-24,712.0,720.0,710.15,717.2,5090.0
2025-10-27,715.3,721.45,710.8,720.1,28100.0
2025-10-28,717.0,745.1,710.05,741.3,94483.0
2025-10-29,747.1,760.15,727.35,741.5,47031.0
2025-10-30,741.5,754.0,728.0,729.85,17280.0
2025-10-31,723.0,745.2,720.5,724.1,13284.0
2025-11-03,720.6,726.0,715.0,717.35,8726.0
2025-11-04,712.6,726.0,712.6,715.9,8976.0
2025-11-06,712.2,716.55,701.0,708.05,7870.0
2025-11-07,708.75,716.0,697.0,707.5,11381.0
2025-11-10,707.0,710.4,700.35,704.0,9504.0
2025-11-11,711.0,744.0,711.0,722.3,45845.0
2025-11-12,722.5,730.0,709.1,713.7,15495.0
2025-11-13,713.7,724.0,710.05,711.95,8617.0
2025-11-14,717.0,730.0,706.05,719.85,10002.0
2025-11-17,720.0,725.6,710.1,712.15,7100.0
2025-11-18,707.0,711.25,703.0,705.2,5447.0
2025-11-19,707.65,715.1,701.05,703.0,10110.0
2025-11-20,706.0,708.35,698.6,700.85,6796.0
2025-11-21,701.0,705.05,694.4,696.0,7284.0
2025-11-24,692.0,701.5,685.1,689.15,12423.0
2025-11-25,686.0,691.5,680.05,683.2,10406.0
2025-11-26,681.3,689.0,680.05,684.9,6007.0
2025-11-27,682.1,695.45,681.0,681.55,10029.0
2025-11-28,679.0,684.7,679.0,680.95,4185.0
2025-12-01,680.2,688.0,678.0,683.95,6138.0
2025-12-02,681.2,685.5,670.3,672.7,6272.0
2025-12-03,677.2,677.2,666.0,668.3,3279.0
2025-12-04,673.0,673.35,665.0,667.0,2773.0
2025-12-05,670.3,670.3,652.0,656.95,8078.0
2025-12-08,656.95,673.6,631.7,640.45,16173.0
2025-12-09,631.7,677.0,629.8,661.45,14178.0
2025-12-10,650.1,667.9,650.1,653.9,3302.0
2025-12-11,657.0,657.0,627.6,649.45,16377.0
2025-12-12,654.5,692.35,642.1,687.45,46159.0
2025-12-15,674.05,689.0,668.05,679.2,39102.0
2025-12-16,672.0,696.0,652.0,683.9,59790.0
2025-12-17,679.8,694.2,666.0,677.4,31571.0
2025-12-18,676.6,699.7,670.05,696.95,22905.0
2025-12-19,686.5,705.45,678.7,683.95,16230.0
2025-12-22,685.25,692.4,668.6,678.4,22690.0
2025-12-23,678.4,685.0,678.0,682.45,5002.0
2025-12-24,682.45,685.2,674.05,675.5,5289.0
2025-12-26,674.0,689.9,668.55,683.8,11809.0
2025-12-29,673.35,693.15,670.6,674.9,10943.0
2025-12-30,674.9,674.95,666.0,670.05,4027.0
2025-12-31,670.05,679.0,664.6,668.55,4797.0
2026-01-01,668.55,673.45,666.0,667.2,2381.0
2026-01-02,670.5,676.5,668.15,672.75,4734.0
2026-01-05,672.75,675.6,657.05,661.15,13966.0
2026-01-06,666.15,666.15,654.0,655.45,8527.0
2026-01-07,653.0,659.85,636.9,642.65,19181.0
2026-01-08,636.1,644.2,628.25,631.6,18419.0
2026-01-09,634.7,636.45,612.2,625.35,32265.0
2026-01-12,612.2,623.0,607.5,610.85,14017.0
2026-01-13,615.3,615.3,606.6,610.15,6762.0
2026-01-14,609.0,614.7,605.1,611.35,7493.0
2026-01-16,610.5,618.0,607.0,610.4,7504.0
2026-01-19,605.0,613.75,605.0,610.55,7236.0
2026-01-20,605.1,625.0,595.15,605.4,24515.0
2026-01-21,605.4,620.0,595.05,611.9,9246.0
2026-01-22,615.1,629.0,611.9,626.85,7867.0
2026-01-23,626.85,630.0,602.2,603.95,9585.0
2026-01-27,604.0,608.1,582.0,591.2,16278.0
2026-01-28,595.75,599.0,585.0,588.4,7102.0
2026-01-29,590.0,595.05,577.05,581.4,13315.0
2026-01-30,577.4,588.0,575.0,583.75,10649.0
2026-02-01,583.75,589.65,563.5,575.65,22873.0
2026-02-02,570.1,584.3,568.75,574.65,16004.0
2026-02-03,584.6,588.0,574.0,582.7,10719.0
2026-02-04,593.2,657.95,590.0,635.05,42654.0
2026-02-05,638.0,638.0,621.05,629.65,5019.0
2026-02-06,629.0,644.9,623.65,634.05,6579.0
2026-02-09,635.0,641.9,628.65,632.75,8935.0
2026-02-10,634.95,640.0,631.15,638.3,3578.0
2026-02-11,635.6,651.8,632.0,648.4,11719.0
2026-02-12,642.2,645.15,635.0,636.6,4527.0
2026-02-13,636.6,642.9,625.1,636.0,4894.0
2026-02-16,627.65,657.0,601.75,607.25,24060.0
2026-02-17,606.0,618.9,604.65,611.8,7041.0
2026-02-18,616.0,635.8,612.7,629.55,10253.0
2026-02-19,629.55,631.55,611.85,614.1,6327.0
2026-02-20,618.3,619.8,609.05,616.25,5780.0
2026-02-23,619.3,619.95,600.0,603.7,7364.0
2026-02-24,606.75,611.95,600.05,602.9,4892.0
2026-02-25,605.9,610.9,599.2,600.05,9350.0
2026-02-26,603.05,606.05,600.0,601.4,4274.0
2026-02-27,599.95,603.9,585.4,596.75,5466.0
2026-03-02,580.0,590.75,578.0,581.1,11033.0
2026-03-04,575.0,580.15,568.0,574.0,12215.0
2026-03-05,572.0,577.95,555.55,570.65,27828.0
2026-03-06,570.0,573.85,557.1,559.95,15978.0
2026-03-09,559.9,565.0,541.35,557.2,14017.0
2026-03-10,558.0,589.0,550.55,554.3,22428.0
2026-03-11,553.3,568.0,553.2,557.1,23241.0
2026-03-12,554.0,557.85,542.25,548.0,11084.0
2026-03-13,546.95,559.0,542.55,545.9,14069.0
2026-03-16,545.9,545.9,523.9,524.9,25992.0
2026-03-17,528.9,533.9,514.45,518.25,30784.0
2026-03-18,515.0,526.0,515.0,518.3,33518.0
2026-03-19,514.0,523.95,505.0,513.1,27760.0
2026-03-20,513.1,522.9,507.0,515.55,52153.0
2026-03-23,507.8,530.85,498.0,517.55,75662.0
2026-03-24,521.9,539.0,513.25,532.5,42003.0
2026-03-25,543.0,543.0,516.1,519.2,50459.0
2026-03-27,519.2,524.0,505.95,509.4,51580.0
2026-03-30,499.0,510.8,486.0,493.65,32071.0
2026-04-01,501.0,519.9,496.35,499.5,53961.0
2026-04-02,499.0,515.95,489.25,510.65,9673.0
2026-04-06,508.15,518.9,502.85,516.9,6543.0
2026-04-07,519.0,521.6,506.0,511.8,25866.0
2026-04-08,524.0,540.0,516.85,533.6,23988.0
2026-04-09,538.0,538.0,529.85,530.95,6905.0
2026-04-10,539.6,544.4,530.0,536.45,20123.0
2026-04-13,534.95,538.0,521.0,525.25,22408.0
2026-04-15,530.65,536.0,526.6,533.45,14888.0
2026-04-16,539.0,539.9,532.15,537.7,7657.0
2026-04-17,539.85,551.0,539.0,547.3,18372.0
2026-04-20,550.1,557.05,540.0,544.35,14414.0
2026-04-21,544.35,569.9,540.05,567.7,84166.0
2026-04-22,572.9,579.0,565.0,571.25,110535.0
2026-04-23,571.25,586.7,566.4,579.2,25694.0
2026-04-24,577.15,580.9,570.0,576.55,14971.0
2026-04-27,586.9,586.9,568.55,579.95,10642.0
2026-04-28,579.95,586.5,575.1,583.6,6973.0
2026-04-29,580.0,588.0,580.0,582.0,10243.0
2026-04-30,575.3,580.4,567.75,571.2,9502.0
2026-05-04,570.0,579.35,567.05,572.9,8074.0
2026-05-05,579.7,579.7,530.3,533.0,160813.0
2026-05-06,538.55,550.2,536.0,548.65,28154.0
2026-05-07,543.8,562.8,543.8,558.05,22719.0
2026-05-08,555.0,570.0,542.0,548.55,17862.0
