date,open,high,low,close,volume
2025-05-19,573.0,576.4,568.0,570.55,35069.0
2025-05-20,575.0,577.0,555.55,560.65,71100.0
2025-05-21,565.8,577.25,555.0,558.85,32258.0
2025-05-22,556.0,562.35,554.0,554.8,28567.0
2025-05-23,557.55,559.1,551.8,556.35,34478.0
2025-05-26,558.0,559.0,545.0,546.75,32275.0
2025-05-27,549.45,550.95,543.45,546.9,28504.0
2025-05-28,549.65,550.0,541.0,548.55,33586.0
2025-05-29,551.25,554.95,538.0,539.9,30250.0
2025-05-30,539.9,553.15,531.95,549.25,64341.0
2025-06-02,552.0,578.0,544.8,565.7,76945.0
2025-06-03,565.7,573.0,558.0,563.25,33803.0
2025-06-04,564.0,576.8,554.55,573.0,36512.0
2025-06-05,578.05,583.6,559.45,562.4,40982.0
2025-06-06,562.4,618.0,558.2,602.45,376934.0
2025-06-09,607.4,674.15,602.55,662.15,360178.0
2025-06-10,680.0,715.6,679.95,686.45,423300.0
2025-06-11,684.0,733.85,675.05,702.05,427595.0
2025-06-12,717.0,739.95,702.7,711.7,296552.0
2025-06-13,725.0,767.95,714.95,731.4,566033.0
2025-06-16,738.95,760.0,719.55,733.75,131635.0
2025-06-17,734.8,738.45,700.4,703.9,86862.0
2025-06-18,702.9,713.6,676.4,685.15,93317.0
2025-06-19,685.05,745.15,674.0,709.25,258412.0
2025-06-20,701.1,718.1,691.55,698.3,56358.0
2025-06-23,709.0,728.0,702.0,707.95,117445.0
2025-06-24,703.0,705.45,676.0,681.65,192062.0
2025-06-25,684.0,701.95,675.35,692.2,73384.0
2025-06-26,683.0,699.5,681.95,683.9,47743.0
2025-06-27,690.0,719.0,681.05,699.75,157650.0
2025-06-30,702.7,717.8,685.0,694.85,95343.0
2025-07-01,698.0,710.0,685.1,687.3,81184.0
2025-07-02,685.1,716.0,683.25,685.7,83464.0
2025-07-03,692.55,712.95,680.0,698.85,126410.0
2025-07-04,695.0,714.95,695.0,710.1,137735.0
2025-07-07,720.0,720.0,687.3,691.0,78681.0
2025-07-08,699.45,699.9,655.35,659.5,150137.0
2025-07-09,660.9,687.0,655.0,674.25,78106.0
2025-07-10,673.0,684.25,666.0,667.65,48431.0
2025-07-11,669.95,682.0,655.2,658.3,31369.0
2025-07-14,664.5,664.5,643.0,658.4,60497.0
2025-07-15,652.0,664.9,652.0,656.3,43433.0
2025-07-17,658.1,666.0,651.0,653.65,23562.0
2025-07-18,653.0,665.0,643.45,655.65,43019.0
2025-07-21,657.5,668.0,640.0,653.75,51717.0
2025-07-22,665.0,679.35,651.0,654.2,80060.0
2025-07-23,659.45,659.45,628.0,632.4,79477.0
2025-07-24,635.0,638.95,605.5,609.1,64848.0
2025-07-25,610.0,642.45,587.0,623.45,181759.0
2025-07-28,620.0,620.0,591.0,599.35,44045.0
2025-07-29,598.6,604.25,590.8,597.4,27835.0
2025-07-30,599.9,606.0,594.8,598.55,42347.0
2025-07-31,585.1,604.95,585.1,598.35,28691.0
2025-08-01,601.0,604.0,585.0,587.75,18800.0
2025-08-04,589.0,589.4,580.0,583.45,16656.0
2025-08-05,588.6,591.45,571.6,575.55,36771.0
2025-08-06,584.0,584.0,563.0,571.75,17504.0
2025-08-07,565.3,568.9,554.0,562.75,21892.0
2025-08-08,569.0,589.9,569.0,582.7,49045.0
2025-08-11,582.7,593.9,561.9,572.6,29207.0
2025-08-12,590.0,591.0,572.6,581.4,26366.0
2025-08-13,560.0,569.9,541.95,559.4,131057.0
2025-08-14,546.35,551.2,517.05,519.4,220986.0
2025-08-18,531.0,540.2,522.95,530.55,40361.0
2025-08-19,533.2,549.8,533.2,546.55,22858.0
2025-08-20,548.4,575.0,539.1,562.95,42116.0
2025-08-21,562.4,567.0,552.45,561.75,18763.0
2025-08-22,564.25,564.25,550.0,552.35,15957.0
2025-08-25,554.95,569.0,550.5,552.8,20545.0
2025-08-26,552.8,556.6,547.1,552.25,15126.0
2025-08-28,552.25,552.25,525.6,529.15,22024.0
2025-08-29,526.9,535.5,524.0,526.2,16644.0
2025-09-01,529.6,560.0,525.0,552.85,23629.0
2025-09-02,553.95,565.55,548.4,558.05,20586.0
2025-09-03,558.05,579.0,558.05,570.3,38498.0
2025-09-04,572.85,576.45,552.0,556.2,19293.0
2025-09-05,551.3,568.8,551.3,564.45,15621.0
2025-09-08,568.0,572.4,560.05,564.65,8445.0
2025-09-09,567.4,567.5,559.6,561.4,18938.0
2025-09-10,566.5,570.95,552.3,555.95,48167.0
2025-09-11,560.15,564.15,552.0,559.55,16943.0
2025-09-12,553.95,565.0,545.4,551.55,29835.0
2025-09-15,553.7,557.45,545.0,549.85,10529.0
2025-09-16,550.0,556.45,547.05,554.2,13672.0
2025-09-17,554.2,595.0,553.9,585.9,76908.0
2025-09-18,595.9,599.0,576.05,579.8,27537.0
2025-09-19,575.0,579.65,565.7,567.9,22992.0
2025-09-22,549.95,569.0,546.1,563.15,35439.0
2025-09-23,561.3,579.95,561.3,566.5,19429.0
2025-09-24,566.2,568.45,549.0,550.0,20450.0
2025-09-25,549.35,569.9,549.35,553.15,35205.0
2025-09-26,553.0,564.0,545.1,555.8,26922.0
2025-09-29,556.9,561.85,544.05,546.35,7201.0
2025-09-30,549.9,555.0,546.6,551.75,22403.0
2025-10-01,546.25,553.65,540.95,544.8,22396.0
2025-10-03,544.8,566.95,543.0,557.4,40461.0
2025-10-06,554.35,558.8,541.1,542.8,31578.0
2025-10-07,547.85,547.85,541.15,543.5,13274.0
2025-10-08,548.95,558.8,541.1,541.7,30504.0
2025-10-09,543.85,549.95,541.1,543.05,10433.0
2025-10-10,545.2,554.0,541.1,547.1,19682.0
2025-10-13,547.9,555.45,541.0,542.45,23650.0
2025-10-14,545.55,548.0,526.1,529.9,18849.0
2025-10-15,529.9,532.85,511.55,518.25,35441.0
2025-10-16,525.0,529.9,513.7,517.15,20954.0
2025-10-17,513.0,529.5,513.0,521.4,15255.0
2025-10-20,521.0,521.35,506.0,510.55,19525.0
2025-10-21,512.0,525.0,506.55,511.95,7717.0
2025-10-23,520.0,525.0,512.2,516.15,17277.0
2025-10-24,524.0,524.0,512.0,515.2,9121.0
2025-10-27,515.55,547.9,508.4,542.25,47211.0
2025-10-28,541.8,579.0,541.65,563.75,87520.0
2025-10-29,570.0,580.25,564.0,569.0,36759.0
2025-10-30,572.0,577.8,556.1,558.75,32302.0
2025-10-31,558.75,577.7,555.05,572.25,21268.0
2025-11-03,580.8,581.95,570.6,575.4,18289.0
2025-11-04,575.4,575.4,553.0,554.75,29107.0
2025-11-06,563.05,567.4,538.6,540.1,18418.0
2025-11-07,542.85,556.45,529.1,536.2,20582.0
2025-11-10,539.0,578.95,537.8,564.2,83207.0
2025-11-11,565.5,576.0,560.0,567.4,19943.0
2025-11-12,562.0,562.0,535.5,539.25,41108.0
2025-11-13,537.1,555.0,531.3,541.05,27780.0
2025-11-14,541.05,550.0,527.0,531.75,22195.0
2025-11-17,527.1,531.4,520.25,522.45,18961.0
2025-11-18,524.7,524.7,505.8,514.95,19783.0
2025-11-19,515.45,516.75,476.8,508.25,225628.0
2025-11-20,509.1,509.1,496.0,500.7,23822.0
2025-11-21,501.05,502.4,482.05,485.4,25517.0
2025-11-24,485.4,495.0,388.35,417.75,826756.0
2025-11-25,417.95,449.5,389.0,403.5,819772.0
2025-11-26,406.4,423.85,406.0,417.0,108705.0
2025-11-27,416.0,418.65,394.05,400.55,171241.0
2025-11-28,403.75,405.0,392.25,394.65,82662.0
2025-12-01,394.65,408.45,394.65,405.5,50744.0
2025-12-02,405.5,409.85,393.2,394.9,35331.0
2025-12-03,393.75,393.8,390.0,390.75,26218.0
2025-12-04,396.75,396.75,385.0,387.25,27835.0
2025-12-05,388.0,388.85,376.0,380.4,28925.0
2025-12-08,389.0,389.0,365.25,371.1,31019.0
2025-12-09,371.1,379.4,363.8,374.35,57922.0
2025-12-10,378.1,389.25,363.95,369.75,34887.0
2025-12-11,369.2,406.1,362.6,393.15,57070.0
2025-12-12,398.8,402.15,391.0,396.65,35158.0
2025-12-15,393.0,444.9,393.0,428.95,230587.0
2025-12-16,422.5,433.9,417.1,420.4,40119.0
2025-12-17,420.9,426.45,404.0,405.55,21917.0
2025-12-18,405.45,423.9,400.0,402.2,48803.0
2025-12-19,402.6,418.9,402.55,411.1,41145.0
2025-12-22,413.15,433.35,412.25,430.0,79226.0
2025-12-23,430.0,439.05,421.5,422.85,37347.0
2025-12-24,424.7,434.0,416.9,427.5,33319.0
2025-12-26,431.0,435.0,416.45,419.9,31055.0
2025-12-29,419.0,422.4,402.1,404.95,28399.0
2025-12-30,407.6,419.7,400.1,402.95,24832.0
2025-12-31,404.7,416.65,404.05,411.15,16275.0
2026-01-01,415.5,416.35,410.0,411.25,10137.0
2026-01-02,413.95,418.4,400.6,406.4,37003.0
2026-01-05,409.85,412.3,394.0,395.55,31413.0
2026-01-06,397.1,398.05,380.9,381.4,95147.0
2026-01-07,381.4,389.0,380.9,385.05,46903.0
2026-01-08,386.0,387.45,372.05,377.1,42652.0
2026-01-09,375.0,375.95,361.1,363.4,34120.0
2026-01-12,363.0,397.6,357.1,359.5,249042.0
2026-01-13,362.2,373.8,357.0,367.8,36967.0
2026-01-14,365.8,441.35,365.8,441.25,3850148.0
2026-01-16,436.0,519.25,428.5,494.0,8962861.0
2026-01-19,488.0,493.0,460.0,463.55,802659.0
2026-01-20,462.0,462.55,403.65,414.8,399770.0
2026-01-21,415.0,451.55,404.0,435.5,1292768.0
2026-01-22,436.4,449.8,415.0,440.2,236053.0
2026-01-23,467.0,524.8,455.2,505.0,3672364.0
2026-01-27,522.65,606.0,496.4,599.9,5797300.0
2026-01-28,618.0,635.0,560.2,577.05,4874306.0
2026-01-29,567.0,594.0,553.25,582.25,1226575.0
2026-01-30,568.85,568.95,536.35,550.75,448487.0
2026-02-01,552.0,597.95,522.0,529.9,332561.0
2026-02-02,524.9,569.9,518.0,525.1,333464.0
2026-02-03,535.0,561.1,532.0,545.45,259388.0
2026-02-04,551.0,592.0,542.65,579.2,763679.0
2026-02-05,579.0,598.0,561.3,586.6,351349.0
2026-02-06,590.0,592.15,536.6,548.75,331052.0
2026-02-09,548.0,582.0,546.3,574.0,223829.0
2026-02-10,597.0,622.0,573.5,582.0,392350.0
2026-02-11,582.0,582.65,556.05,563.05,142575.0
2026-02-12,564.95,598.0,560.0,588.1,339871.0
2026-02-13,572.0,592.5,553.55,572.65,230107.0
2026-02-16,572.0,604.0,562.0,597.7,389412.0
2026-02-17,597.7,611.0,581.1,599.7,377679.0
2026-02-18,603.1,604.4,581.0,589.35,177228.0
2026-02-19,595.15,639.0,593.05,612.6,967940.0
2026-02-20,612.6,626.9,593.05,612.3,380521.0
2026-02-23,612.3,614.55,582.6,589.85,225439.0
2026-02-24,584.95,611.2,554.0,573.85,411897.0
2026-02-25,573.85,585.9,537.3,540.95,261876.0
2026-02-26,541.0,542.35,502.8,511.9,542257.0
2026-02-27,514.8,525.0,506.0,514.65,260316.0
2026-03-02,515.0,546.0,513.85,538.15,636973.0
2026-03-04,539.5,569.0,535.5,554.0,561224.0
2026-03-05,559.15,579.8,531.05,539.4,455302.0
2026-03-06,540.0,593.3,540.0,593.3,740909.0
2026-03-09,647.95,652.55,616.25,637.45,1374707.0
2026-03-10,608.15,618.5,575.0,578.3,582066.0
2026-03-11,578.95,578.95,545.0,569.2,392875.0
2026-03-12,589.0,595.15,559.1,575.85,361995.0
2026-03-13,562.0,566.7,539.1,542.7,200829.0
2026-03-16,545.0,548.0,521.1,533.05,176273.0
2026-03-17,549.0,549.0,522.9,540.4,153149.0
2026-03-18,543.5,546.85,523.0,531.2,179060.0
2026-03-19,541.0,553.7,522.9,532.15,270658.0
2026-03-20,536.9,539.05,511.65,515.45,147068.0
2026-03-23,515.0,555.0,504.0,513.65,598797.0
2026-03-24,516.0,538.8,510.1,528.8,159506.0
2026-03-25,522.0,529.4,515.2,518.3,125145.0
2026-03-27,522.85,552.5,508.5,530.1,365180.0
2026-03-30,527.0,583.1,527.0,569.7,1006114.0
2026-04-01,567.95,598.8,554.3,587.5,359264.0
2026-04-02,580.0,599.0,562.5,591.0,181295.0
2026-04-06,591.05,649.95,584.0,636.4,601977.0
2026-04-07,636.05,700.0,625.55,700.0,760464.0
2026-04-08,665.0,689.0,665.0,665.0,248127.0
2026-04-09,631.75,631.75,631.75,631.75,19614.0
2026-04-10,607.05,639.4,600.2,602.05,449713.0
2026-04-13,615.0,632.15,612.0,616.2,178528.0
2026-04-15,608.0,610.05,585.4,585.9,273579.0
2026-04-16,588.1,603.8,586.0,594.25,135390.0
2026-04-17,598.0,619.9,595.25,615.8,157649.0
2026-04-20,615.0,622.4,601.1,612.3,93795.0
2026-04-21,613.0,617.95,583.0,586.55,96903.0
2026-04-22,600.0,615.85,595.0,615.85,184758.0
2026-04-23,630.8,646.0,624.95,638.35,216349.0
2026-04-24,650.0,652.0,617.0,619.5,140499.0
2026-04-27,621.05,650.45,615.7,650.15,141254.0
2026-04-28,647.75,682.65,638.1,682.6,227860.0
2026-04-29,679.85,706.35,651.35,672.75,261155.0
2026-04-30,689.0,706.0,675.95,693.75,250585.0
2026-05-04,703.0,726.1,680.1,719.6,247615.0
2026-05-05,755.55,755.55,683.65,692.25,478279.0
2026-05-06,688.0,717.7,668.0,682.65,224824.0
2026-05-07,679.15,689.8,660.0,669.05,160020.0
2026-05-08,674.0,679.9,640.0,663.1,181031.0
