date,open,high,low,close,volume
2025-04-04,1156.95,1164.9,1112.2,1136.65,237565.0
2025-04-07,988.75,1100.0,976.0,1094.45,639783.0
2025-04-08,1116.15,1154.85,1099.05,1111.3,370665.0
2025-04-09,1111.3,1164.4,1100.0,1158.6,418621.0
2025-04-11,1189.0,1214.7,1156.7,1206.45,632083.0
2025-04-15,1225.0,1269.0,1212.4,1263.3,596586.0
2025-04-16,1269.0,1284.0,1246.2,1258.7,303295.0
2025-04-17,1258.7,1315.0,1258.7,1293.1,611237.0
2025-04-21,1294.8,1332.9,1270.6,1300.6,423184.0
2025-04-22,1311.0,1321.0,1261.9,1275.6,364159.0
2025-04-23,1277.9,1308.0,1270.1,1283.4,171323.0
2025-04-24,1287.0,1322.0,1276.0,1317.7,302285.0
2025-04-25,1324.0,1348.9,1267.1,1309.3,468469.0
2025-04-28,1294.9,1329.7,1283.7,1313.9,207487.0
2025-04-29,1321.0,1337.0,1288.6,1301.6,247662.0
2025-04-30,1302.0,1302.7,1275.0,1279.9,253846.0
2025-05-02,1279.9,1294.8,1250.0,1265.7,208211.0
2025-05-05,1265.7,1298.0,1251.2,1289.6,256401.0
2025-05-06,1295.5,1296.6,1234.1,1246.9,271529.0
2025-05-07,1206.4,1274.0,1205.1,1264.0,362707.0
2025-05-08,1267.8,1297.8,1234.0,1249.8,338182.0
2025-05-09,1205.0,1263.9,1205.0,1254.0,252359.0
2025-05-12,1290.0,1335.0,1278.5,1302.0,397618.0
2025-05-13,1302.0,1309.0,1281.0,1290.8,215490.0
2025-05-14,1298.4,1344.0,1289.0,1336.0,413968.0
2025-05-15,1341.0,1392.0,1335.3,1345.2,655213.0
2025-05-16,1355.0,1368.0,1332.0,1345.1,228224.0
2025-05-19,1353.6,1390.0,1340.8,1383.4,342529.0
2025-05-20,1389.0,1407.3,1361.1,1374.2,497634.0
2025-05-21,1378.7,1384.9,1351.0,1368.7,231267.0
2025-05-22,1375.0,1393.9,1330.1,1361.5,744849.0
2025-05-23,1357.8,1357.8,1285.4,1327.4,825548.0
2025-05-26,1327.4,1374.9,1324.4,1365.9,512012.0
2025-05-27,1365.9,1379.0,1345.0,1355.4,265026.0
2025-05-28,1362.9,1449.8,1360.1,1444.7,1524601.0
2025-05-29,1456.0,1529.0,1421.5,1519.5,2044345.0
2025-05-30,1525.0,1525.0,1478.0,1483.7,492193.0
2025-06-02,1494.0,1507.9,1460.0,1480.2,609824.0
2025-06-03,1483.0,1594.8,1476.4,1540.1,2673869.0
2025-06-04,1540.1,1585.0,1531.8,1577.2,725771.0
2025-06-05,1577.5,1585.0,1525.0,1539.0,534271.0
2025-06-06,1544.2,1563.9,1518.0,1544.6,445297.0
2025-06-09,1550.6,1554.8,1499.2,1531.6,491066.0
2025-06-10,1544.7,1587.0,1527.7,1553.3,607813.0
2025-06-11,1564.9,1612.0,1556.2,1575.9,840406.0
2025-06-12,1585.0,1637.0,1551.3,1562.8,811804.0
2025-06-13,1547.0,1582.3,1525.2,1554.3,448572.0
2025-06-16,1565.0,1577.8,1540.2,1572.5,333683.0
2025-06-17,1571.1,1614.0,1552.0,1561.6,605938.0
2025-06-18,1565.0,1569.9,1532.0,1542.8,300278.0
2025-06-19,1544.0,1558.6,1507.2,1528.1,333002.0
2025-06-20,1524.0,1547.8,1508.5,1534.3,363837.0
2025-06-23,1535.0,1561.0,1527.9,1547.9,263333.0
2025-06-24,1560.0,1597.8,1548.5,1578.1,522162.0
2025-06-25,1590.0,1619.0,1578.0,1606.8,475501.0
2025-06-26,1611.0,1624.0,1585.2,1594.4,311165.0
2025-06-27,1596.0,1619.0,1581.0,1594.1,377362.0
2025-06-30,1603.5,1725.0,1596.8,1707.4,1303067.0
2025-07-01,1720.0,1757.8,1701.0,1743.5,1083208.0
2025-07-02,1751.8,1752.0,1697.5,1740.9,559388.0
2025-07-03,1739.9,1778.6,1724.0,1728.9,452279.0
2025-07-04,1729.0,1755.0,1697.6,1709.9,359585.0
2025-07-07,1717.4,1717.4,1607.0,1612.0,1098294.0
2025-07-08,1600.0,1638.0,1585.7,1597.9,599203.0
2025-07-09,1599.4,1615.1,1592.9,1611.0,196087.0
2025-07-10,1611.2,1623.8,1566.0,1578.4,286300.0
2025-07-11,1587.1,1590.9,1566.1,1582.8,157020.0
2025-07-14,1588.8,1588.9,1550.0,1570.4,184886.0
2025-07-15,1607.0,1658.3,1597.2,1602.6,1349196.0
2025-07-17,1589.6,1610.7,1571.2,1605.4,216137.0
2025-07-18,1607.7,1611.2,1572.0,1581.4,143010.0
2025-07-21,1575.0,1642.7,1572.0,1625.7,622161.0
2025-07-22,1632.9,1632.9,1590.0,1597.3,182822.0
2025-07-23,1599.0,1615.0,1585.3,1595.8,160006.0
2025-07-24,1595.8,1618.7,1589.6,1598.1,121185.0
2025-07-25,1599.9,1602.0,1523.1,1534.0,322654.0
2025-07-28,1527.0,1538.3,1477.3,1520.4,308156.0
2025-07-29,1510.0,1618.9,1500.4,1607.4,1109712.0
2025-07-30,1620.0,1672.4,1555.5,1564.5,1220699.0
2025-07-31,1549.7,1630.0,1528.3,1598.8,482920.0
2025-08-01,1600.0,1606.6,1552.0,1558.5,198098.0
2025-08-04,1555.0,1577.6,1531.7,1545.4,173665.0
2025-08-05,1554.0,1579.0,1538.9,1548.4,157956.0
2025-08-06,1552.0,1558.0,1498.0,1534.2,278247.0
2025-08-07,1510.0,1532.0,1485.7,1505.4,224058.0
2025-08-08,1506.0,1529.0,1455.0,1470.3,187241.0
2025-08-11,1463.2,1489.0,1408.0,1475.3,267288.0
2025-08-12,1474.0,1483.6,1440.0,1447.7,133335.0
2025-08-13,1455.0,1466.0,1430.0,1434.5,178698.0
2025-08-14,1434.1,1459.0,1411.1,1447.8,154425.0
2025-08-18,1474.9,1486.8,1448.2,1469.4,159823.0
2025-08-19,1469.4,1486.3,1460.0,1475.4,140819.0
2025-08-20,1475.8,1498.4,1460.0,1491.8,165834.0
2025-08-21,1499.7,1529.3,1487.2,1519.4,221779.0
2025-08-22,1519.9,1550.0,1507.0,1529.1,253088.0
2025-08-25,1532.0,1554.1,1495.1,1501.5,188031.0
2025-08-26,1500.0,1504.2,1440.0,1453.7,361893.0
2025-08-28,1445.0,1458.0,1421.7,1428.8,138279.0
2025-08-29,1432.0,1437.5,1378.9,1387.8,241989.0
2025-09-01,1389.0,1415.0,1383.2,1406.4,303777.0
2025-09-02,1401.7,1458.7,1401.7,1447.8,321223.0
2025-09-03,1446.1,1487.9,1436.6,1442.5,262327.0
2025-09-04,1459.0,1461.5,1428.4,1443.4,229337.0
2025-09-05,1440.0,1451.3,1401.8,1403.7,178892.0
2025-09-08,1404.2,1413.2,1376.2,1399.0,207457.0
2025-09-09,1407.0,1421.9,1390.5,1412.7,170964.0
2025-09-10,1418.5,1427.8,1412.8,1420.1,128961.0
2025-09-11,1425.5,1443.8,1415.2,1430.8,156442.0
2025-09-12,1429.9,1429.9,1397.5,1400.7,293158.0
2025-09-15,1400.7,1422.0,1395.0,1407.9,122697.0
2025-09-16,1410.9,1429.8,1407.9,1425.3,144060.0
2025-09-17,1434.0,1487.8,1430.0,1463.2,481750.0
2025-09-18,1470.0,1479.9,1424.0,1451.0,237359.0
2025-09-19,1454.3,1462.0,1441.6,1457.3,233209.0
2025-09-22,1455.1,1472.0,1445.0,1453.6,130157.0
2025-09-23,1451.7,1547.9,1443.0,1518.6,703222.0
2025-09-24,1519.6,1597.8,1512.0,1580.3,1153682.0
2025-09-25,1582.0,1582.0,1537.0,1546.7,254249.0
2025-09-26,1537.2,1555.0,1520.0,1531.6,291054.0
2025-09-29,1525.0,1548.7,1490.0,1500.8,267523.0
2025-09-30,1500.8,1525.5,1490.0,1501.9,211610.0
2025-10-01,1513.5,1553.7,1486.0,1547.1,271280.0
2025-10-03,1549.1,1581.1,1531.6,1572.4,292023.0
2025-10-06,1574.0,1593.6,1542.0,1551.7,300529.0
2025-10-07,1550.8,1562.0,1527.6,1543.7,129109.0
2025-10-08,1540.0,1557.9,1533.0,1544.3,104374.0
2025-10-09,1544.3,1548.8,1505.0,1512.0,173169.0
2025-10-10,1507.0,1515.8,1490.0,1497.0,190686.0
2025-10-13,1490.0,1492.5,1464.3,1484.1,238612.0
2025-10-14,1494.6,1495.0,1401.1,1416.0,485908.0
2025-10-15,1416.9,1429.8,1400.0,1419.5,275922.0
2025-10-16,1420.0,1449.0,1416.4,1441.1,129861.0
2025-10-17,1449.0,1449.0,1429.0,1445.0,122526.0
2025-10-20,1444.0,1452.8,1413.0,1423.7,189114.0
2025-10-21,1423.7,1443.2,1423.0,1439.8,21548.0
2025-10-23,1449.0,1466.5,1420.0,1434.4,272021.0
2025-10-24,1439.0,1449.9,1425.0,1442.8,138688.0
2025-10-27,1439.1,1465.2,1435.1,1459.9,137688.0
2025-10-28,1459.9,1540.7,1455.1,1519.4,1399481.0
2025-10-29,1525.0,1541.4,1490.3,1503.5,313980.0
2025-10-30,1500.0,1502.9,1481.9,1486.2,240288.0
2025-10-31,1487.0,1528.0,1475.0,1491.6,311191.0
2025-11-03,1485.0,1502.4,1478.2,1485.5,148083.0
2025-11-04,1485.0,1519.9,1484.0,1504.5,295511.0
2025-11-06,1421.0,1472.3,1409.6,1429.1,680432.0
2025-11-07,1433.0,1448.6,1414.7,1426.4,266134.0
2025-11-10,1424.9,1448.7,1386.1,1391.2,279009.0
2025-11-11,1397.0,1407.3,1360.0,1365.4,455008.0
2025-11-12,1368.0,1396.7,1367.0,1393.2,219126.0
2025-11-13,1401.5,1433.9,1393.3,1419.8,242928.0
2025-11-14,1419.8,1429.0,1405.7,1411.6,136466.0
2025-11-17,1411.6,1451.0,1405.5,1443.5,261791.0
2025-11-18,1443.2,1449.0,1409.8,1412.7,147369.0
2025-11-19,1430.0,1459.8,1420.5,1449.0,718532.0
2025-11-20,1458.0,1464.5,1443.0,1446.4,138647.0
2025-11-21,1446.4,1453.6,1411.7,1418.5,221743.0
2025-11-24,1424.0,1424.4,1350.7,1364.1,309032.0
2025-11-25,1364.1,1384.0,1335.4,1377.2,153034.0
2025-11-26,1376.0,1396.9,1348.5,1391.7,244704.0
2025-11-27,1390.9,1413.9,1370.3,1378.3,196114.0
2025-11-28,1372.0,1387.2,1365.3,1368.7,122528.0
2025-12-01,1364.3,1364.3,1347.1,1357.5,162910.0
2025-12-02,1357.5,1358.5,1316.4,1320.7,204889.0
2025-12-03,1315.6,1329.2,1299.4,1309.8,253360.0
2025-12-04,1306.2,1337.9,1306.2,1320.7,117176.0
2025-12-05,1314.5,1325.7,1290.0,1292.6,199825.0
2025-12-08,1289.4,1293.5,1225.0,1233.6,394213.0
2025-12-09,1235.8,1253.0,1211.0,1249.0,251486.0
2025-12-10,1248.0,1271.6,1220.0,1229.3,245552.0
2025-12-11,1223.2,1235.0,1191.0,1230.1,444399.0
2025-12-12,1230.4,1243.2,1220.8,1236.3,189871.0
2025-12-15,1231.2,1264.4,1225.9,1251.0,129831.0
2025-12-16,1255.0,1274.7,1215.0,1221.4,281526.0
2025-12-17,1229.2,1229.2,1207.0,1214.9,152842.0
2025-12-18,1213.9,1217.6,1182.1,1194.9,145889.0
2025-12-19,1193.0,1211.0,1179.6,1204.8,174239.0
2025-12-22,1207.0,1238.0,1207.0,1236.1,133374.0
2025-12-23,1246.0,1256.0,1233.0,1252.2,132329.0
2025-12-24,1252.2,1272.0,1245.0,1252.6,119823.0
2025-12-26,1265.0,1274.8,1245.0,1254.9,137427.0
2025-12-29,1255.0,1269.8,1231.2,1236.3,144281.0
2025-12-30,1234.3,1244.1,1201.0,1209.0,404033.0
2025-12-31,1233.0,1312.8,1233.0,1287.1,3216572.0
2026-01-01,1289.9,1297.0,1236.7,1243.5,570077.0
2026-01-02,1251.5,1274.8,1228.0,1261.8,665297.0
2026-01-05,1265.0,1279.9,1243.1,1252.2,246855.0
2026-01-06,1252.3,1254.2,1236.5,1243.8,245210.0
2026-01-07,1236.6,1246.8,1231.0,1235.0,169138.0
2026-01-08,1241.0,1242.0,1213.0,1220.7,174655.0
2026-01-09,1220.8,1232.9,1201.1,1206.4,198891.0
2026-01-12,1205.0,1215.1,1180.6,1208.4,209730.0
2026-01-13,1215.1,1241.9,1206.6,1224.5,199904.0
2026-01-14,1214.5,1232.5,1211.3,1216.8,113389.0
2026-01-16,1224.9,1231.2,1190.7,1198.2,148653.0
2026-01-19,1193.7,1205.8,1183.4,1194.2,97209.0
2026-01-20,1191.1,1193.5,1140.5,1145.6,256152.0
2026-01-21,1142.1,1164.0,1126.4,1150.4,254984.0
2026-01-22,1142.3,1186.9,1142.3,1182.2,127756.0
2026-01-23,1170.0,1196.1,1170.0,1179.6,117370.0
2026-01-27,1180.9,1185.1,1137.0,1156.5,178771.0
2026-01-28,1162.0,1177.7,1144.8,1171.4,199163.0
2026-01-29,1172.0,1180.8,1085.1,1114.5,829781.0
2026-01-30,1082.0,1087.1,1013.8,1055.8,1912271.0
2026-02-01,1050.0,1064.2,977.4,990.2,458670.0
2026-02-02,990.0,1000.0,960.1,969.6,579368.0
2026-02-03,1015.0,1042.6,992.0,1018.9,716769.0
2026-02-04,1000.0,1048.0,1000.0,1044.2,410304.0
2026-02-05,1051.4,1054.7,1012.8,1017.8,265520.0
2026-02-06,1005.1,1010.2,982.2,996.9,244250.0
2026-02-09,997.4,1090.0,990.7,1078.6,984276.0
2026-02-10,1082.1,1093.8,1065.0,1069.5,289143.0
2026-02-11,1071.0,1073.3,1053.0,1061.9,171830.0
2026-02-12,1068.7,1068.7,1029.0,1044.5,194766.0
2026-02-13,1040.2,1049.8,1023.4,1030.8,175387.0
2026-02-16,1028.9,1037.4,1016.8,1023.9,109969.0
2026-02-17,1022.2,1045.2,1016.9,1034.4,130086.0
2026-02-18,1043.1,1058.0,1026.0,1031.8,218989.0
2026-02-19,1030.0,1034.4,1000.0,1003.5,152188.0
2026-02-20,1009.6,1011.0,992.1,1000.5,117388.0
2026-02-23,1011.0,1016.5,991.8,1000.0,149782.0
2026-02-24,1000.0,1003.0,976.2,994.2,133527.0
2026-02-25,999.0,1005.0,985.0,989.0,127249.0
2026-02-26,990.5,1001.9,980.9,989.4,90902.0
2026-02-27,995.0,1003.8,973.0,996.0,218338.0
2026-03-02,936.0,1006.6,918.8,979.35,228489.0
2026-03-04,979.35,979.35,936.0,942.55,217164.0
2026-03-05,950.0,971.7,927.9,950.45,240391.0
2026-03-06,946.0,971.7,945.0,962.8,194512.0
2026-03-09,949.1,954.9,901.2,932.15,337784.0
2026-03-10,945.0,995.0,936.05,979.9,689839.0
2026-03-11,979.9,1026.0,976.25,996.85,561288.0
2026-03-12,990.0,1000.85,970.05,978.3,220625.0
2026-03-13,973.55,982.7,940.0,943.55,305976.0
2026-03-16,943.95,949.85,921.05,934.9,282085.0
2026-03-17,934.0,937.85,906.1,909.5,501898.0
2026-03-18,918.55,954.0,911.0,943.4,388161.0
2026-03-19,916.65,933.65,911.75,913.75,204658.0
2026-03-20,919.5,932.8,903.35,908.55,276351.0
2026-03-23,903.0,905.0,866.4,872.1,290930.0
2026-03-24,899.0,932.55,871.0,921.05,510412.0
2026-03-25,927.1,1038.6,924.6,999.05,6810763.0
2026-03-27,999.0,1007.7,945.0,950.55,826213.0
2026-03-30,917.5,942.4,905.0,909.0,614934.0
2026-04-01,957.95,1005.0,933.6,988.35,853406.0
2026-04-02,958.0,999.0,945.0,992.75,453396.0
2026-04-06,992.75,995.6,959.6,983.55,365139.0
2026-04-07,983.0,994.25,974.0,984.75,223597.0
2026-04-08,1025.55,1055.0,1010.0,1049.3,686055.0
2026-04-09,1051.0,1079.95,1040.05,1058.25,443975.0
2026-04-10,1069.9,1091.8,1063.45,1088.85,381821.0
2026-04-13,1049.9,1093.7,1034.0,1071.65,438534.0
2026-04-15,1098.4,1235.0,1090.0,1212.15,4806593.0
2026-04-16,1219.0,1225.0,1179.0,1198.65,684182.0
2026-04-17,1203.0,1254.0,1198.1,1230.35,819530.0
2026-04-20,1225.0,1251.6,1199.0,1229.05,518718.0
2026-04-21,1226.0,1292.5,1225.2,1266.35,671840.0
2026-04-22,1271.9,1276.35,1252.3,1270.1,359272.0
2026-04-23,1268.3,1284.9,1233.5,1253.4,491738.0
2026-04-24,1260.0,1265.6,1208.55,1221.9,272423.0
2026-04-27,1232.9,1256.5,1224.1,1240.45,213153.0
2026-04-28,1246.0,1246.0,1205.5,1218.9,227492.0
2026-04-29,1233.95,1256.0,1221.6,1239.7,370250.0
2026-04-30,1237.5,1284.85,1225.0,1265.25,614949.0
2026-05-04,1260.0,1308.0,1260.0,1289.1,539650.0
2026-05-05,1298.0,1301.4,1263.9,1268.0,164815.0
2026-05-06,1284.0,1298.2,1259.0,1294.3,243714.0
2026-05-07,1298.0,1348.0,1281.0,1338.4,560576.0
2026-05-08,1346.0,1364.4,1325.0,1342.0,393844.0
