date,open,high,low,close,volume
2025-05-19,194.89,205.0,193.51,198.92,285229.0
2025-05-20,200.1,202.9,195.76,199.92,139932.0
2025-05-21,199.92,205.8,197.86,201.78,118414.0
2025-05-22,201.6,202.39,198.83,200.68,58906.0
2025-05-23,198.65,202.79,198.65,201.5,70689.0
2025-05-26,202.6,204.99,200.62,201.23,77321.0
2025-05-27,202.0,202.5,199.24,200.11,59073.0
2025-05-28,199.2,202.08,197.23,199.46,114930.0
2025-05-29,201.7,204.5,195.0,197.02,139340.0
2025-05-30,187.5,191.0,186.3,187.5,317458.0
2025-06-02,186.0,187.85,182.64,183.65,271917.0
2025-06-03,183.65,189.19,183.65,186.01,130113.0
2025-06-04,186.8,188.01,182.5,183.17,178208.0
2025-06-05,183.5,185.26,180.0,180.67,187610.0
2025-06-06,180.0,185.0,179.88,181.0,196495.0
2025-06-09,180.2,185.0,180.2,184.08,369907.0
2025-06-10,185.0,187.44,181.11,182.4,181724.0
2025-06-11,184.3,186.8,182.48,184.65,167716.0
2025-06-12,185.9,186.5,181.0,181.78,88548.0
2025-06-13,179.0,182.3,178.0,180.06,80327.0
2025-06-16,181.01,182.91,177.25,181.79,121232.0
2025-06-17,182.9,190.49,180.57,185.31,423072.0
2025-06-18,185.0,187.86,182.1,183.99,95834.0
2025-06-19,185.85,186.45,180.11,181.42,154748.0
2025-06-20,179.6,184.49,179.6,183.06,63844.0
2025-06-23,181.4,183.53,180.0,180.58,82796.0
2025-06-24,181.29,183.8,180.2,180.62,92404.0
2025-06-25,181.5,184.14,181.02,183.32,90423.0
2025-06-26,183.32,186.33,182.42,182.94,47111.0
2025-06-27,184.89,185.62,181.1,182.46,205274.0
2025-06-30,182.4,188.0,181.31,185.61,127377.0
2025-07-01,186.6,187.87,182.5,184.2,120896.0
2025-07-02,184.2,185.0,182.75,183.56,54255.0
2025-07-03,184.35,187.44,182.84,186.31,140178.0
2025-07-04,186.99,187.37,185.0,186.15,64745.0
2025-07-07,186.98,189.0,183.15,186.63,111002.0
2025-07-08,186.5,188.5,183.39,185.67,73779.0
2025-07-09,185.67,186.5,183.36,183.85,68029.0
2025-07-10,184.9,186.5,182.5,185.11,79407.0
2025-07-11,184.02,185.49,181.64,182.19,84816.0
2025-07-14,183.38,187.59,181.11,183.53,189958.0
2025-07-15,184.5,194.4,184.49,191.96,395313.0
2025-07-17,199.0,201.85,195.01,195.96,199194.0
2025-07-18,197.53,199.45,191.41,195.71,204236.0
2025-07-21,195.72,200.27,195.5,196.33,133787.0
2025-07-22,195.0,196.03,192.55,193.24,90860.0
2025-07-23,194.0,212.0,194.0,207.32,2850918.0
2025-07-24,208.5,209.7,203.1,204.86,390094.0
2025-07-25,204.0,209.5,199.58,207.55,456490.0
2025-07-28,208.5,216.99,206.11,209.63,1158110.0
2025-07-29,209.63,214.35,207.11,209.36,391577.0
2025-07-30,207.55,213.85,207.21,209.91,258357.0
2025-07-31,208.0,211.52,204.12,209.64,183937.0
2025-08-01,210.0,213.8,203.55,205.7,314789.0
2025-08-04,205.7,209.82,203.3,207.75,161324.0
2025-08-05,208.68,211.44,205.25,206.83,197448.0
2025-08-06,206.0,206.0,201.77,204.46,138998.0
2025-08-07,205.13,208.75,200.05,205.72,208692.0
2025-08-08,205.72,206.26,201.61,203.27,68501.0
2025-08-11,204.29,204.37,201.44,202.82,94374.0
2025-08-12,202.0,206.95,201.93,205.99,111652.0
2025-08-13,206.5,214.5,206.5,208.37,287898.0
2025-08-14,200.02,207.0,200.02,203.2,326370.0
2025-08-18,205.0,206.52,201.11,202.08,101237.0
2025-08-19,203.0,205.97,200.66,201.14,63479.0
2025-08-20,201.6,202.25,197.12,197.73,167516.0
2025-08-21,197.35,199.39,195.8,196.34,86579.0
2025-08-22,196.25,199.1,195.82,198.31,56615.0
2025-08-25,198.31,199.97,193.73,195.14,50790.0
2025-08-26,194.0,194.66,191.01,191.82,76689.0
2025-08-28,190.0,193.97,188.3,189.97,60121.0
2025-08-29,189.25,195.01,189.25,194.08,79166.0
2025-09-01,196.0,197.54,191.75,196.37,107509.0
2025-09-02,196.37,199.39,195.76,197.82,53799.0
2025-09-03,196.5,199.69,196.16,196.9,67050.0
2025-09-04,199.0,199.0,195.65,196.22,30293.0
2025-09-05,196.22,229.9,196.22,219.45,13556754.0
2025-09-08,225.0,241.84,225.0,234.34,4351427.0
2025-09-09,232.0,233.4,225.97,231.36,766878.0
2025-09-10,232.5,238.8,227.47,234.11,793328.0
2025-09-11,233.6,238.0,228.57,230.59,483029.0
2025-09-12,228.31,233.04,225.68,226.5,241015.0
2025-09-15,227.0,233.9,224.33,232.73,280572.0
2025-09-16,233.36,238.0,228.01,228.73,226754.0
2025-09-17,229.4,231.12,226.09,227.85,155898.0
2025-09-18,229.58,236.8,224.7,235.32,583737.0
2025-09-19,236.0,244.0,234.25,240.57,716986.0
2025-09-22,245.0,274.7,245.0,265.62,11752153.0
2025-09-23,263.91,270.86,257.01,266.83,1014842.0
2025-09-24,266.69,268.07,256.49,258.57,555409.0
2025-09-25,258.96,260.46,250.04,250.99,417222.0
2025-09-26,250.2,256.85,244.8,247.13,514441.0
2025-09-29,249.34,254.68,246.91,249.35,419113.0
2025-09-30,256.96,266.5,249.97,264.52,2448490.0
2025-10-01,266.45,267.45,258.35,264.15,799396.0
2025-10-03,265.65,269.05,257.3,266.25,411599.0
2025-10-06,270.8,273.0,262.15,265.0,558127.0
2025-10-07,264.0,264.0,258.15,261.0,364888.0
2025-10-08,261.5,262.0,252.65,254.05,326915.0
2025-10-09,255.0,255.75,249.4,251.65,193854.0
2025-10-10,253.9,256.5,249.55,252.05,186141.0
2025-10-13,249.55,257.7,249.35,254.85,235315.0
2025-10-14,253.35,255.15,246.0,247.25,180823.0
2025-10-15,246.55,249.05,244.0,244.85,149217.0
2025-10-16,245.7,255.3,245.55,252.75,331160.0
2025-10-17,252.0,252.0,244.95,246.25,202356.0
2025-10-20,245.0,248.5,245.0,247.2,92945.0
2025-10-21,248.1,254.95,248.1,251.1,53734.0
2025-10-23,251.1,253.0,246.1,246.85,100414.0
2025-10-24,246.2,247.2,243.65,245.4,59620.0
2025-10-27,245.5,246.55,240.4,241.55,162542.0
2025-10-28,241.55,244.7,236.95,241.1,169685.0
2025-10-29,241.1,248.0,240.75,245.35,197892.0
2025-10-30,247.7,247.7,240.8,242.15,74444.0
2025-10-31,242.0,243.2,235.35,241.3,178951.0
2025-11-03,241.25,247.22,237.01,244.12,96627.0
2025-11-04,245.25,252.05,240.98,242.78,282975.0
2025-11-06,243.7,244.0,231.05,232.53,148458.0
2025-11-07,232.0,236.91,228.32,235.51,115436.0
2025-11-10,235.51,236.43,225.1,226.33,144346.0
2025-11-11,227.48,231.99,221.18,227.47,97422.0
2025-11-12,227.47,233.4,227.47,228.79,127458.0
2025-11-13,228.79,236.08,226.35,230.31,123192.0
2025-11-14,230.0,237.4,219.62,224.83,263525.0
2025-11-17,226.0,227.66,222.0,223.22,93658.0
2025-11-18,223.21,227.47,220.73,223.89,119622.0
2025-11-19,222.0,226.99,219.35,220.93,85148.0
2025-11-20,220.74,225.99,215.01,222.22,220989.0
2025-11-21,219.76,221.0,215.2,217.21,64452.0
2025-11-24,215.01,217.6,206.35,208.34,205966.0
2025-11-25,208.0,214.0,207.98,210.97,66351.0
2025-11-26,211.5,214.52,210.75,212.54,56784.0
2025-11-27,212.54,216.35,208.36,209.77,106065.0
2025-11-28,210.89,212.6,208.15,208.93,88289.0
2025-12-01,209.98,211.68,205.21,207.1,85147.0
2025-12-02,207.1,208.9,202.3,205.18,150764.0
2025-12-03,206.3,208.79,201.92,203.89,90978.0
2025-12-04,204.0,204.01,200.05,200.64,70621.0
2025-12-05,201.0,201.88,196.7,198.6,127442.0
2025-12-08,198.6,198.6,189.21,192.2,149216.0
2025-12-09,191.1,194.99,186.75,193.3,122111.0
2025-12-10,194.29,197.58,190.1,191.02,69461.0
2025-12-11,191.05,198.9,188.45,195.92,219403.0
2025-12-12,197.0,197.0,192.3,193.5,90809.0
2025-12-15,194.95,195.75,191.95,194.91,99139.0
2025-12-16,193.1,198.16,192.1,193.18,172859.0
2025-12-17,193.0,193.67,188.5,190.11,106249.0
2025-12-18,191.0,193.6,187.15,191.96,177863.0
2025-12-19,191.02,200.4,190.83,199.48,226796.0
2025-12-22,202.35,205.64,199.1,200.66,229160.0
2025-12-23,201.4,204.0,197.0,202.96,317784.0
2025-12-24,204.0,204.17,201.0,201.29,85493.0
2025-12-26,202.3,202.9,200.0,200.25,67161.0
2025-12-29,200.4,201.14,196.41,196.97,87622.0
2025-12-30,197.01,198.6,195.2,196.53,61719.0
2025-12-31,196.55,204.95,196.54,203.93,277648.0
2026-01-01,204.93,205.0,201.35,202.96,69528.0
2026-01-02,203.95,204.2,201.02,202.89,76260.0
2026-01-05,205.95,207.0,198.21,199.16,92336.0
2026-01-06,199.5,199.69,195.0,195.52,93040.0
2026-01-07,195.55,199.9,191.85,192.61,90687.0
2026-01-08,192.0,193.41,187.45,188.14,104148.0
2026-01-09,189.1,190.2,181.7,182.95,111106.0
2026-01-12,183.89,185.9,178.0,182.44,135982.0
2026-01-13,182.44,185.54,180.1,181.56,70585.0
2026-01-14,181.56,182.97,180.47,181.85,64490.0
2026-01-16,182.75,183.95,179.05,179.73,130031.0
2026-01-19,178.18,180.01,174.1,175.65,145245.0
2026-01-20,175.45,176.0,170.05,171.32,137341.0
2026-01-21,170.0,172.08,167.1,169.61,150715.0
2026-01-22,170.5,174.19,170.01,171.73,70352.0
2026-01-23,174.29,174.29,162.37,164.75,213106.0
2026-01-27,164.75,169.75,160.4,164.75,158251.0
2026-01-28,167.19,170.9,165.62,168.68,97699.0
2026-01-29,167.99,169.84,161.5,165.94,175700.0
2026-01-30,166.8,169.19,163.6,168.15,72741.0
2026-02-01,168.15,174.88,162.0,166.15,135790.0
2026-02-02,166.15,166.15,160.7,164.92,115937.0
2026-02-03,170.8,174.8,166.71,172.22,141743.0
2026-02-04,172.89,181.06,169.96,176.55,172305.0
2026-02-05,176.55,176.55,170.5,171.47,111975.0
2026-02-06,172.39,175.0,168.0,173.99,123302.0
2026-02-09,174.9,181.29,174.22,178.36,185727.0
2026-02-10,180.37,180.37,176.23,177.42,143782.0
2026-02-11,178.82,182.7,176.8,179.57,137790.0
2026-02-12,173.2,175.01,167.1,168.37,339744.0
2026-02-13,166.71,166.71,155.83,156.77,387072.0
2026-02-16,159.97,159.97,152.0,154.78,192615.0
2026-02-17,154.99,162.99,154.78,159.54,172576.0
2026-02-18,160.74,162.79,158.57,160.25,128955.0
2026-02-19,160.01,160.34,156.0,156.51,111879.0
2026-02-20,155.1,159.25,155.1,156.26,123323.0
2026-02-23,156.56,158.64,152.5,153.5,155725.0
2026-02-24,154.0,154.01,151.0,151.9,90685.0
2026-02-25,152.45,159.49,152.11,157.59,147243.0
2026-02-26,158.4,159.34,154.66,155.44,115352.0
2026-02-27,156.99,157.06,154.0,154.83,101496.0
2026-03-02,151.0,153.3,148.65,149.7,147843.0
2026-03-04,149.0,149.7,145.3,146.88,133910.0
2026-03-05,147.99,154.0,144.61,150.31,435562.0
2026-03-06,148.05,153.3,146.11,150.36,302169.0
2026-03-09,147.0,148.0,142.55,143.68,130102.0
2026-03-10,145.8,147.0,144.14,146.03,382102.0
2026-03-11,146.0,152.94,146.0,146.94,368498.0
2026-03-12,147.68,152.0,144.5,148.67,220439.0
2026-03-13,147.0,148.05,143.05,144.02,109855.0
2026-03-16,142.05,144.8,139.02,140.16,176060.0
2026-03-17,140.4,140.89,138.43,139.19,66671.0
2026-03-18,139.99,145.42,139.5,144.59,137220.0
2026-03-19,143.0,143.0,137.82,138.79,98259.0
2026-03-20,139.18,143.37,138.85,140.08,78789.0
2026-03-23,136.01,142.5,131.0,131.59,148334.0
2026-03-24,134.0,137.38,131.68,135.95,160221.0
2026-03-25,138.37,141.4,136.21,139.04,342103.0
2026-03-27,139.04,139.04,130.02,131.04,344988.0
2026-03-30,130.0,133.47,125.82,126.8,181118.0
2026-04-01,133.4,141.24,129.69,139.57,127606.0
2026-04-02,137.45,140.99,134.21,139.4,108998.0
2026-04-06,143.06,145.82,137.51,144.47,73865.0
2026-04-07,144.43,146.4,142.2,145.37,137489.0
2026-04-08,153.0,155.0,147.01,152.21,96324.0
2026-04-09,152.21,155.0,149.0,150.85,88530.0
2026-04-10,153.47,160.0,152.36,153.89,123558.0
2026-04-13,150.67,156.0,147.03,153.75,93042.0
2026-04-15,158.95,161.68,155.43,159.67,115606.0
2026-04-16,161.0,162.0,157.0,159.66,99755.0
2026-04-17,160.45,162.5,158.8,161.02,84368.0
2026-04-20,163.44,163.44,157.1,158.17,89308.0
2026-04-21,158.2,161.0,158.2,159.45,31715.0
2026-04-22,160.45,162.85,158.51,162.07,55971.0
2026-04-23,161.11,163.19,156.57,159.17,70736.0
2026-04-24,159.25,159.35,153.66,155.6,76989.0
2026-04-27,155.6,169.9,155.6,166.58,343276.0
2026-04-28,167.85,167.85,160.21,163.75,86162.0
2026-04-29,163.75,166.59,157.5,161.26,113724.0
2026-04-30,163.5,164.17,159.5,160.66,74949.0
2026-05-04,161.0,165.89,161.0,163.17,59679.0
2026-05-05,162.0,167.0,160.92,164.06,100242.0
2026-05-06,166.0,166.96,162.72,166.24,59789.0
2026-05-07,167.48,169.0,165.71,167.19,105022.0
2026-05-08,166.0,172.0,166.0,168.6,89429.0
