date,open,high,low,close,volume
2025-05-26,71.26,71.26,70.0,70.77,3878.0
2025-05-27,70.78,72.18,70.0,71.73,7798.0
2025-05-28,71.55,73.16,71.55,72.21,3759.0
2025-05-29,72.35,73.5,71.15,72.47,3973.0
2025-05-30,71.03,72.1,71.02,71.02,3180.0
2025-06-02,69.6,69.6,69.59,69.59,5640.0
2025-06-03,68.19,69.5,68.19,68.19,12538.0
2025-06-04,66.82,68.45,66.82,66.89,6925.0
2025-06-05,67.01,68.2,65.55,66.06,5481.0
2025-06-06,65.73,67.38,65.1,67.23,11278.0
2025-06-09,65.93,68.57,65.93,67.21,10355.0
2025-06-10,68.45,68.45,66.51,66.93,16697.0
2025-06-11,67.0,67.58,65.6,65.98,5564.0
2025-06-12,67.2,67.2,65.41,66.21,9873.0
2025-06-13,64.9,66.12,64.88,64.96,3815.0
2025-06-16,65.8,65.8,63.66,64.3,4685.0
2025-06-17,63.66,65.5,63.31,64.25,4040.0
2025-06-18,65.44,65.53,63.61,65.53,2499.0
2025-06-19,66.8,66.84,64.89,66.08,5847.0
2025-06-20,66.74,67.4,65.0,66.37,3861.0
2025-06-23,67.0,67.0,65.04,65.04,3626.0
2025-06-24,63.73,63.73,63.73,63.73,5003.0
2025-06-25,62.45,62.5,62.45,62.45,11176.0
2025-06-26,62.27,62.27,61.2,61.2,8076.0
2025-06-27,59.97,59.97,59.97,59.97,3600.0
2025-06-30,58.77,58.77,58.77,58.77,6347.0
2025-07-01,57.59,57.59,57.59,57.59,7028.0
2025-07-02,56.43,58.74,56.43,58.74,17607.0
2025-07-03,59.91,59.91,59.13,59.91,6905.0
2025-07-04,61.1,61.1,61.1,61.1,994.0
2025-07-07,62.32,62.32,61.5,62.21,13507.0
2025-07-08,61.5,63.45,61.5,62.94,15497.0
2025-07-09,64.07,64.19,61.68,61.98,15852.0
2025-07-10,62.0,63.21,60.74,61.55,10746.0
2025-07-11,62.42,62.42,60.31,60.66,9846.0
2025-07-14,60.31,60.66,59.44,59.44,4765.0
2025-07-15,59.44,59.44,58.25,58.25,8561.0
2025-07-17,59.0,59.18,58.0,59.17,12885.0
2025-07-18,59.17,60.35,58.34,59.72,7627.0
2025-07-21,60.9,60.9,58.54,59.17,9387.0
2025-07-22,58.38,60.0,58.0,58.36,11456.0
2025-07-23,58.4,59.49,57.91,58.98,3135.0
2025-07-24,59.95,59.95,58.58,59.62,10244.0
2025-07-25,60.64,60.75,59.16,60.18,14131.0
2025-07-28,60.18,61.35,59.1,60.33,14634.0
2025-07-29,61.2,61.5,59.2,61.06,12599.0
2025-07-30,61.2,62.03,59.83,60.14,16576.0
2025-07-31,59.05,60.13,58.93,58.98,4705.0
2025-08-01,58.98,60.1,57.85,59.04,2524.0
2025-08-04,60.02,60.14,58.11,58.17,6903.0
2025-08-05,57.42,58.2,57.0,57.72,3291.0
2025-08-06,56.9,58.83,56.63,57.17,3411.0
2025-08-07,56.89,57.92,56.02,57.48,3863.0
2025-08-08,56.39,58.49,56.33,56.55,3888.0
2025-08-11,56.55,57.67,55.51,55.7,2839.0
2025-08-12,55.7,56.81,55.7,56.61,1654.0
2025-08-13,55.57,57.67,55.53,56.95,4188.0
2025-08-14,56.95,56.95,56.05,56.05,3611.0
2025-08-18,55.02,57.04,55.0,56.72,6324.0
2025-08-19,57.85,57.85,56.12,56.95,5639.0
2025-08-20,56.95,57.63,56.12,56.85,2638.0
2025-08-21,57.98,57.98,56.57,56.84,1938.0
2025-08-22,56.84,57.45,56.0,56.0,2153.0
2025-08-25,56.99,56.99,54.88,55.02,6805.0
2025-08-26,55.29,56.0,53.95,53.98,7526.0
2025-08-28,55.05,55.05,53.32,53.84,5461.0
2025-08-29,54.73,54.73,53.0,53.03,9853.0
2025-09-01,53.01,53.01,51.96,52.26,8576.0
2025-09-02,53.3,53.3,51.7,53.22,3152.0
2025-09-03,53.2,54.2,52.41,54.12,3697.0
2025-09-04,55.15,55.15,53.03,53.37,7827.0
2025-09-05,52.37,54.23,52.36,52.57,1595.0
2025-09-08,53.62,53.62,52.02,53.62,813.0
2025-09-09,54.2,54.5,52.67,53.49,6139.0
2025-09-10,53.49,54.4,53.49,53.99,8462.0
2025-09-11,55.06,55.06,53.05,53.29,6198.0
2025-09-12,53.9,53.9,52.26,53.85,3051.0
2025-09-15,54.0,54.5,52.85,53.13,9388.0
2025-09-16,53.13,53.49,52.1,53.17,9558.0
2025-09-17,54.2,54.23,52.21,53.75,5415.0
2025-09-18,53.75,54.47,52.75,53.32,1068.0
2025-09-19,53.32,54.1,52.32,52.42,5298.0
2025-09-22,52.0,53.45,51.81,52.51,6453.0
2025-09-23,53.39,53.4,51.55,52.87,4423.0
2025-09-24,53.7,53.7,51.85,51.98,2006.0
2025-09-25,53.01,53.01,51.36,52.05,4045.0
2025-09-26,52.98,52.98,51.05,51.4,1349.0
2025-09-29,51.17,52.37,50.4,51.29,6910.0
2025-09-30,52.31,52.31,50.3,51.56,7705.0
2025-10-01,51.0,52.29,50.52,51.09,2550.0
2025-10-03,50.06,51.9,50.06,50.21,5967.0
2025-10-06,49.2,50.9,49.2,50.09,4414.0
2025-10-07,50.0,50.87,49.08,49.08,11555.0
2025-10-08,49.99,49.99,48.1,48.16,6018.0
2025-10-09,48.99,48.99,47.24,47.79,1853.0
2025-10-10,48.0,48.57,47.01,47.2,6102.0
2025-10-13,48.14,48.14,46.41,46.7,2788.0
2025-10-14,46.7,47.63,46.15,47.23,11315.0
2025-10-15,48.17,48.17,46.36,47.0,5538.0
2025-10-16,47.94,47.94,46.5,47.75,3883.0
2025-10-17,47.75,48.7,47.52,48.7,8956.0
2025-10-20,49.65,49.65,47.85,48.41,10465.0
2025-10-21,49.37,49.37,47.61,48.05,1809.0
2025-10-23,48.74,48.74,47.16,47.25,3896.0
2025-10-24,46.3,48.09,46.3,46.88,3724.0
2025-10-27,46.98,47.0,45.94,46.01,5221.0
2025-10-28,46.9,46.93,45.08,45.63,7661.0
2025-10-29,45.45,46.54,44.99,45.89,6722.0
2025-10-30,46.47,46.8,45.21,46.29,7969.0
2025-10-31,45.7,47.21,45.7,46.7,2330.0
2025-11-03,46.9,47.6,45.92,46.88,6144.0
2025-11-04,46.9,47.7,45.94,46.04,11716.0
2025-11-06,45.95,46.96,45.31,46.96,45250.0
2025-11-07,46.9,47.89,46.9,47.89,4960.0
2025-11-10,46.95,46.95,46.93,46.93,3511.0
2025-11-11,46.93,46.93,45.99,45.99,1338.0
2025-11-12,45.07,45.9,45.07,45.07,8420.0
2025-11-13,44.16,45.0,44.16,44.16,6825.0
2025-11-14,43.27,43.27,43.27,43.27,2175.0
2025-11-17,42.4,43.27,42.4,42.4,8770.0
2025-11-18,43.0,43.0,41.55,41.55,8875.0
2025-11-19,40.75,41.55,40.71,40.71,8682.0
2025-11-20,40.0,41.45,39.89,39.89,6984.0
2025-11-21,39.89,39.89,39.09,39.09,4836.0
2025-11-24,39.0,39.0,38.3,38.3,1908.0
2025-11-25,37.53,37.8,37.53,37.53,2069.0
2025-11-26,37.35,37.35,36.77,36.77,25812.0
2025-11-27,36.03,37.5,36.03,37.5,6999.0
2025-11-28,37.75,38.25,37.75,38.25,718.0
2025-12-01,39.01,39.01,39.01,39.01,670.0
2025-12-02,39.79,39.79,39.79,39.79,2364.0
2025-12-03,40.58,40.58,40.58,40.58,324.0
2025-12-04,41.39,41.39,41.39,41.39,2748.0
2025-12-05,42.21,42.21,42.21,42.21,9961.0
2025-12-08,43.05,43.05,41.55,43.05,5744.0
2025-12-09,43.88,43.91,42.22,42.79,12651.0
2025-12-10,43.62,43.64,42.8,43.61,1413.0
2025-12-11,44.44,44.44,43.06,44.08,2797.0
2025-12-12,43.25,44.96,43.25,44.88,3618.0
2025-12-15,45.0,45.77,44.37,45.77,9574.0
2025-12-16,46.68,46.68,45.01,46.68,7638.0
2025-12-17,47.61,47.61,46.68,47.6,24951.0
2025-12-18,48.06,48.55,48.06,48.55,7472.0
2025-12-19,49.52,49.52,47.6,48.74,17758.0
2025-12-22,49.71,49.71,49.7,49.71,6330.0
2025-12-23,50.7,50.7,49.83,50.7,10603.0
2025-12-24,51.71,51.71,51.71,51.71,3105.0
2025-12-26,52.74,52.74,52.74,52.74,883.0
2025-12-29,53.79,53.79,51.69,51.69,14714.0
2025-12-30,51.69,51.69,50.66,50.66,2609.0
2025-12-31,49.65,49.65,49.65,49.65,711.0
2026-01-01,48.66,50.64,48.66,49.03,18636.0
2026-01-02,48.09,50.0,48.05,49.39,7321.0
2026-01-05,48.41,50.37,48.41,49.37,17124.0
2026-01-06,49.0,49.52,48.39,48.39,3211.0
2026-01-07,47.45,49.22,47.45,47.5,6865.0
2026-01-08,47.43,48.45,46.55,47.37,1311.0
2026-01-09,47.37,48.29,46.43,46.43,613.0
2026-01-12,46.0,46.2,45.51,45.75,5840.0
2026-01-13,45.75,46.61,44.84,45.2,1214.0
2026-01-14,44.3,46.09,44.3,44.65,3784.0
2026-01-16,43.76,44.9,43.76,43.76,5388.0
2026-01-19,44.5,44.5,42.89,42.89,808.0
2026-01-20,42.04,42.04,42.04,42.04,1063.0
2026-01-21,42.88,42.88,41.2,41.2,1254.0
2026-01-22,41.0,41.2,40.38,40.38,1085.0
2026-01-23,39.63,41.0,39.58,39.58,1301.0
2026-01-27,38.79,39.0,38.79,38.79,1122.0
2026-01-28,38.79,38.79,38.02,38.02,2196.0
2026-01-29,37.26,37.26,37.26,37.26,3744.0
2026-01-30,37.99,38.0,36.52,38.0,5387.0
2026-02-01,38.75,38.76,37.24,37.24,7019.0
2026-02-02,36.5,37.98,36.5,37.91,6792.0
2026-02-03,38.61,38.66,38.61,38.66,1360.0
2026-02-04,39.43,39.43,39.43,39.43,9641.0
2026-02-05,40.2,40.21,40.2,40.21,981.0
2026-02-06,39.41,41.0,39.41,40.31,9941.0
2026-02-09,41.11,41.11,39.55,39.88,10921.0
2026-02-10,40.39,40.39,39.5,39.5,1326.0
2026-02-11,39.5,40.25,38.76,38.9,3263.0
2026-02-12,38.8,39.67,38.2,38.78,1862.0
2026-02-13,38.2,39.49,38.01,38.28,1372.0
2026-02-16,39.04,39.04,37.56,38.37,2546.0
2026-02-17,37.75,38.93,37.75,37.77,2307.0
2026-02-18,38.52,38.52,37.02,37.49,6781.0
2026-02-19,38.09,38.09,36.75,36.81,2365.0
2026-02-20,36.76,36.76,36.08,36.44,2946.0
2026-02-23,36.44,37.15,35.75,36.06,5382.0
2026-02-24,36.44,36.75,35.4,36.67,1226.0
2026-02-25,36.67,37.39,36.1,36.27,4986.0
2026-02-26,36.27,36.7,35.61,36.49,681.0
2026-02-27,37.09,37.09,36.05,36.34,3801.0
2026-03-02,35.77,35.77,35.62,35.62,7266.0
2026-03-04,35.0,35.0,34.91,34.91,747.0
2026-03-05,34.91,34.91,34.22,34.29,859.0
2026-03-06,34.45,34.94,33.61,33.79,8301.0
2026-03-09,33.12,34.35,33.12,33.9,1860.0
2026-03-10,33.9,34.55,33.26,34.53,8322.0
2026-03-11,35.2,35.2,33.91,33.94,1664.0
2026-03-12,34.26,34.61,33.31,33.64,1484.0
2026-03-13,34.3,34.3,32.97,32.97,4223.0
2026-03-16,32.97,33.59,32.32,32.72,8718.0
2026-03-17,33.15,33.15,32.3,32.99,807.0
2026-03-18,33.45,33.45,32.34,32.66,3590.0
2026-03-19,33.19,33.19,32.01,32.55,1675.0
2026-03-20,33.15,33.15,31.9,31.9,4264.0
2026-03-23,32.39,32.39,31.27,31.27,10080.0
2026-03-24,31.27,31.85,30.65,30.7,2937.0
2026-03-25,30.65,31.31,30.09,30.09,14362.0
2026-03-27,30.09,30.09,29.49,29.49,10616.0
2026-03-30,29.47,29.47,28.91,28.91,1386.0
2026-04-01,28.5,29.45,28.5,29.4,1356.0
2026-04-02,29.4,29.4,28.82,28.82,2087.0
2026-04-06,28.82,29.39,28.25,28.62,3604.0
2026-04-07,29.19,29.19,28.35,28.6,103.0
2026-04-08,29.17,29.17,29.17,29.17,935.0
2026-04-09,29.75,29.75,29.75,29.75,522.0
2026-04-10,30.34,30.34,29.75,30.34,5053.0
2026-04-13,30.84,30.94,29.75,30.55,20989.0
2026-04-15,31.0,31.16,30.54,31.16,10822.0
2026-04-16,31.78,31.78,31.78,31.78,1675.0
2026-04-17,32.41,32.41,32.41,32.41,2294.0
2026-04-20,33.05,33.05,33.05,33.05,612.0
2026-04-21,33.71,33.71,33.71,33.71,5334.0
2026-04-22,34.31,34.38,34.31,34.38,4514.0
2026-04-23,35.06,35.06,35.06,35.06,1284.0
2026-04-24,35.76,35.76,35.76,35.76,10954.0
2026-04-27,36.47,36.47,35.05,36.45,13058.0
2026-04-28,37.14,37.14,35.73,36.02,6703.0
2026-04-29,35.3,36.46,35.3,36.21,2078.0
2026-04-30,36.21,36.74,35.69,36.58,744.0
2026-05-04,37.25,37.25,35.91,36.69,593.0
2026-05-05,36.69,36.69,35.96,35.96,1776.0
2026-05-06,36.62,36.62,35.25,35.25,3164.0
2026-05-07,35.25,35.69,34.6,34.7,6312.0
2026-05-08,34.5,35.31,34.25,34.65,3128.0
