date,open,high,low,close,volume
2025-05-16,204.7,212.2,202.96,209.91,342625.0
2025-05-19,211.2,214.81,209.54,211.46,206711.0
2025-05-20,212.85,213.8,206.28,207.77,99470.0
2025-05-21,208.5,213.9,203.44,211.69,177815.0
2025-05-22,219.0,226.36,215.5,218.71,697219.0
2025-05-23,218.56,220.96,217.03,218.33,182070.0
2025-05-26,216.44,217.34,212.8,213.4,107031.0
2025-05-27,214.0,214.0,210.5,211.41,70729.0
2025-05-28,212.0,218.19,212.0,217.0,138913.0
2025-05-29,218.08,218.66,214.4,215.06,70037.0
2025-05-30,215.77,216.61,211.11,212.42,64842.0
2025-06-02,212.1,213.99,210.01,212.26,62723.0
2025-06-03,213.8,214.7,207.99,208.41,83759.0
2025-06-04,208.5,211.1,206.24,209.14,135377.0
2025-06-05,209.5,213.02,209.35,210.06,72525.0
2025-06-06,210.0,211.26,208.43,209.02,90049.0
2025-06-09,209.88,216.5,209.61,212.65,162738.0
2025-06-10,213.9,220.76,212.65,217.75,192109.0
2025-06-11,218.75,224.9,217.04,219.81,331915.0
2025-06-12,220.8,221.55,215.11,216.51,106053.0
2025-06-13,211.6,213.7,209.69,211.41,97798.0
2025-06-16,211.0,214.9,207.34,213.87,91810.0
2025-06-17,213.6,217.55,209.31,209.87,98340.0
2025-06-18,209.87,213.19,207.05,210.64,77187.0
2025-06-19,211.67,211.67,203.7,205.5,109580.0
2025-06-20,206.71,207.39,203.68,205.2,62202.0
2025-06-23,202.2,207.25,202.2,205.55,65282.0
2025-06-24,208.0,211.85,207.1,207.72,102084.0
2025-06-25,209.3,217.0,209.13,216.19,156584.0
2025-06-26,216.95,219.04,215.2,216.41,96853.0
2025-06-27,217.3,218.0,214.0,215.54,92496.0
2025-06-30,216.0,222.1,216.0,220.75,160278.0
2025-07-01,221.35,222.78,217.5,218.36,86943.0
2025-07-02,218.9,219.45,214.81,216.43,75042.0
2025-07-03,217.5,219.35,214.21,218.17,81869.0
2025-07-04,218.17,220.1,217.2,217.91,91055.0
2025-07-07,218.0,227.5,216.16,217.83,358563.0
2025-07-08,218.0,222.85,215.24,216.19,260066.0
2025-07-09,218.35,218.35,215.34,216.33,162062.0
2025-07-10,217.0,217.0,214.65,215.56,170141.0
2025-07-11,214.67,215.72,213.59,214.53,110252.0
2025-07-14,216.0,217.98,214.0,214.47,231384.0
2025-07-15,216.65,230.65,215.79,229.72,1416739.0
2025-07-17,228.8,229.76,219.4,221.14,268353.0
2025-07-18,221.0,222.13,216.9,220.13,182527.0
2025-07-21,219.77,221.39,217.05,219.34,109306.0
2025-07-22,218.5,220.15,215.1,216.22,92286.0
2025-07-23,216.22,223.56,215.23,219.7,598947.0
2025-07-24,220.9,221.6,217.5,217.97,151017.0
2025-07-25,217.5,218.94,213.05,214.62,113512.0
2025-07-28,215.0,219.87,210.75,213.37,179132.0
2025-07-29,215.6,217.79,212.4,216.6,86226.0
2025-07-30,215.9,217.59,215.49,216.24,51808.0
2025-07-31,214.9,214.9,210.71,212.6,130929.0
2025-08-01,212.61,216.99,209.0,210.25,109174.0
2025-08-04,213.0,213.0,206.05,207.35,130967.0
2025-08-05,207.6,209.5,205.11,206.71,86870.0
2025-08-06,208.38,210.6,200.6,204.01,122564.0
2025-08-07,202.2,207.0,199.2,205.39,154948.0
2025-08-08,204.37,207.05,202.55,203.59,65529.0
2025-08-11,205.58,205.58,200.3,201.94,99227.0
2025-08-12,203.95,218.0,202.44,213.34,335809.0
2025-08-13,194.01,199.35,188.0,194.45,571408.0
2025-08-14,195.7,196.21,192.0,192.89,100988.0
2025-08-18,195.4,198.29,195.1,196.57,122316.0
2025-08-19,196.8,206.4,196.5,199.43,274029.0
2025-08-20,200.6,202.09,198.4,199.29,77474.0
2025-08-21,200.45,200.49,197.49,199.51,129312.0
2025-08-22,200.5,200.51,197.94,198.86,90396.0
2025-08-25,197.0,201.63,196.01,198.17,119580.0
2025-08-26,197.0,197.54,191.2,192.36,96887.0
2025-08-28,190.9,193.78,188.6,189.29,183366.0
2025-08-29,189.5,191.24,188.1,189.04,60251.0
2025-09-01,191.3,192.0,189.0,190.01,53984.0
2025-09-02,190.9,194.68,189.84,192.97,98846.0
2025-09-03,193.19,198.49,193.19,195.83,84109.0
2025-09-04,197.9,197.9,192.96,194.36,68562.0
2025-09-05,195.14,202.1,193.29,197.13,143353.0
2025-09-08,197.91,210.9,195.3,208.15,590637.0
2025-09-09,207.95,209.19,203.1,203.53,132564.0
2025-09-10,205.0,208.78,204.01,205.69,115135.0
2025-09-11,206.65,209.0,205.17,206.0,74990.0
2025-09-12,206.0,206.8,203.3,203.78,65928.0
2025-09-15,205.9,205.9,200.1,201.61,75523.0
2025-09-16,202.5,205.75,200.61,205.02,129863.0
2025-09-17,206.4,209.7,205.1,206.96,165375.0
2025-09-18,207.6,209.0,206.0,207.52,81297.0
2025-09-19,207.8,212.84,205.73,209.52,174452.0
2025-09-22,209.5,209.5,202.41,203.51,87425.0
2025-09-23,204.45,205.1,200.91,203.03,65506.0
2025-09-24,202.8,207.59,201.57,206.35,110246.0
2025-09-25,205.35,206.52,199.18,200.15,78983.0
2025-09-26,200.1,206.0,197.29,199.05,118640.0
2025-09-29,199.2,202.93,198.1,199.97,67669.0
2025-09-30,200.37,207.95,198.8,206.13,271750.0
2025-10-01,206.0,207.0,203.2,205.34,55615.0
2025-10-03,205.34,209.9,203.51,207.71,113922.0
2025-10-06,207.71,207.71,204.05,204.53,52934.0
2025-10-07,204.6,204.61,199.8,200.38,103240.0
2025-10-08,200.0,201.85,198.2,198.99,59467.0
2025-10-09,199.79,202.0,198.2,201.39,47584.0
2025-10-10,201.8,201.8,197.93,199.45,50598.0
2025-10-13,197.6,198.9,197.0,198.0,39802.0
2025-10-14,197.5,201.65,197.5,198.73,58170.0
2025-10-15,199.6,199.79,196.7,197.18,41823.0
2025-10-16,197.9,199.2,196.39,197.76,47115.0
2025-10-17,196.7,199.53,193.21,195.97,86316.0
2025-10-20,194.01,196.54,193.8,195.27,44400.0
2025-10-21,196.0,196.68,195.0,195.84,22954.0
2025-10-23,197.0,198.5,196.19,196.92,62974.0
2025-10-24,197.31,197.31,194.77,196.18,65450.0
2025-10-27,197.0,197.0,195.2,196.17,44138.0
2025-10-28,195.37,197.85,195.01,195.86,55481.0
2025-10-29,195.34,196.64,194.9,195.84,56376.0
2025-10-30,195.84,197.55,195.2,195.57,71928.0
2025-10-31,196.29,197.85,195.12,196.17,48948.0
2025-11-03,196.17,196.65,191.76,192.88,93996.0
2025-11-04,192.75,194.0,191.46,192.3,59317.0
2025-11-06,192.97,192.97,189.0,191.09,72886.0
2025-11-07,192.0,193.99,188.76,192.68,77916.0
2025-11-10,193.0,193.12,189.3,189.95,41773.0
2025-11-11,189.3,202.98,189.0,200.25,337784.0
2025-11-12,201.6,202.2,197.5,199.2,77104.0
2025-11-13,200.9,206.0,195.0,196.45,211505.0
2025-11-14,200.5,201.0,196.22,197.69,83815.0
2025-11-17,196.88,196.89,191.68,193.3,90962.0
2025-11-18,193.93,195.7,192.34,193.31,51283.0
2025-11-19,193.31,193.31,187.1,188.87,118769.0
2025-11-20,189.0,190.6,173.55,177.42,1144073.0
2025-11-21,177.99,180.7,176.24,178.95,160046.0
2025-11-24,179.82,179.99,170.01,171.6,143980.0
2025-11-25,173.55,174.25,171.92,173.12,55869.0
2025-11-26,173.24,175.01,172.0,174.21,62912.0
2025-11-27,174.1,176.75,174.1,176.29,63016.0
2025-11-28,176.39,176.39,174.0,175.33,55626.0
2025-12-01,175.33,176.56,173.0,173.48,62728.0
2025-12-02,174.74,174.75,171.0,171.88,47189.0
2025-12-03,172.78,172.78,168.37,169.41,67999.0
2025-12-04,169.58,170.39,167.55,169.25,99586.0
2025-12-05,169.1,171.4,166.51,167.34,70156.0
2025-12-08,168.0,168.0,161.11,162.56,133902.0
2025-12-09,162.1,164.0,159.5,162.41,159021.0
2025-12-10,162.0,163.98,160.0,160.74,117079.0
2025-12-11,161.98,164.7,158.61,161.93,80448.0
2025-12-12,165.48,165.48,161.0,162.75,136898.0
2025-12-15,162.75,164.67,161.34,162.87,51704.0
2025-12-16,162.87,164.32,161.0,162.56,75638.0
2025-12-17,161.0,163.01,160.68,161.78,120754.0
2025-12-18,161.75,161.97,158.77,160.64,56201.0
2025-12-19,160.6,163.0,160.13,162.13,41449.0
2025-12-22,162.94,163.55,161.53,162.99,65165.0
2025-12-23,163.1,164.7,162.55,164.19,101857.0
2025-12-24,163.64,164.58,162.0,162.28,74857.0
2025-12-26,162.0,162.98,161.0,161.63,73332.0
2025-12-29,161.79,162.1,157.35,158.89,122783.0
2025-12-30,159.0,159.65,156.6,157.71,80440.0
2025-12-31,158.0,160.47,158.0,159.91,44902.0
2026-01-01,160.36,162.0,159.4,160.97,57377.0
2026-01-02,160.42,162.0,159.51,161.68,78693.0
2026-01-05,161.43,162.13,159.0,160.32,66759.0
2026-01-06,162.0,163.0,159.91,162.15,163734.0
2026-01-07,163.0,173.12,163.0,166.18,447298.0
2026-01-08,166.9,171.93,165.0,165.37,188277.0
2026-01-09,165.37,165.85,160.55,161.62,169330.0
2026-01-12,161.63,161.85,158.3,160.56,82546.0
2026-01-13,160.56,161.5,158.1,158.72,41393.0
2026-01-14,158.0,159.48,157.25,159.07,64758.0
2026-01-16,159.77,159.77,157.4,158.04,44886.0
2026-01-19,157.0,157.43,155.0,155.77,56324.0
2026-01-20,155.05,155.77,152.0,152.74,83701.0
2026-01-21,151.0,153.91,150.0,152.74,92240.0
2026-01-22,153.36,154.96,151.51,153.06,52206.0
2026-01-23,153.06,153.19,150.0,150.41,46523.0
2026-01-27,150.67,150.99,147.0,147.98,103710.0
2026-01-28,147.0,151.42,146.99,150.81,78586.0
2026-01-29,150.05,150.89,147.9,149.62,41089.0
2026-01-30,148.0,150.25,147.51,149.88,83943.0
2026-02-01,149.88,153.4,148.0,148.59,69616.0
2026-02-02,148.59,151.59,146.0,146.89,89360.0
2026-02-03,157.0,157.0,151.55,152.57,254960.0
2026-02-04,152.42,153.84,151.8,153.17,92355.0
2026-02-05,153.88,154.4,150.0,150.69,87206.0
2026-02-06,150.65,150.84,146.5,147.23,112736.0
2026-02-09,147.98,152.44,147.98,151.77,191188.0
2026-02-10,151.5,154.25,150.6,152.59,194229.0
2026-02-11,152.75,153.0,149.6,150.35,90922.0
2026-02-12,149.0,149.6,146.7,147.68,134962.0
2026-02-13,146.0,147.48,142.91,146.32,207122.0
2026-02-16,144.42,146.49,141.0,141.89,158805.0
2026-02-17,141.0,147.06,140.12,146.66,131617.0
2026-02-18,145.1,146.78,144.9,146.21,51392.0
2026-02-19,146.69,146.69,143.12,143.46,56810.0
2026-02-20,143.5,144.47,142.02,143.13,52513.0
2026-02-23,143.13,144.89,141.1,142.1,70235.0
2026-02-24,140.4,142.6,139.58,140.7,83793.0
2026-02-25,140.2,141.79,138.0,138.16,103659.0
2026-02-26,138.16,141.48,138.16,140.44,79180.0
2026-02-27,140.44,140.8,138.15,138.43,94211.0
2026-03-02,136.5,137.84,133.44,134.52,98108.0
2026-03-04,132.0,138.42,131.0,137.61,129167.0
2026-03-05,137.01,139.08,136.54,137.59,60956.0
2026-03-06,135.5,137.73,133.85,134.37,85342.0
2026-03-09,131.38,132.38,129.51,130.36,139049.0
2026-03-10,131.48,134.5,129.13,131.84,206814.0
2026-03-11,131.84,133.69,129.8,130.17,163885.0
2026-03-12,129.52,131.0,127.78,128.99,194996.0
2026-03-13,128.98,128.98,125.5,126.52,147506.0
2026-03-16,125.31,126.74,120.61,122.36,260083.0
2026-03-17,122.01,124.7,121.32,124.26,126754.0
2026-03-18,124.01,127.62,123.51,126.95,247597.0
2026-03-19,125.5,125.68,121.0,122.09,131293.0
2026-03-20,124.5,125.0,122.1,123.93,101748.0
2026-03-23,122.5,122.78,116.1,117.89,287488.0
2026-03-24,121.0,122.48,119.12,120.82,251687.0
2026-03-25,121.48,124.36,120.14,120.72,280283.0
2026-03-27,120.0,120.5,114.01,114.82,311941.0
2026-03-30,113.0,116.77,109.21,110.68,469799.0
2026-04-01,113.32,120.89,113.32,119.6,177198.0
2026-04-02,116.02,123.0,115.82,122.41,159602.0
2026-04-06,122.38,126.93,120.51,126.48,209918.0
2026-04-07,126.0,133.25,121.38,129.29,485622.0
2026-04-08,134.9,136.03,131.5,134.61,220649.0
2026-04-09,134.61,136.0,130.5,131.44,119747.0
2026-04-10,133.64,136.49,131.66,134.59,137453.0
2026-04-13,131.81,137.95,130.1,136.09,218896.0
2026-04-15,138.9,143.4,138.15,141.83,162962.0
2026-04-16,142.76,143.68,137.0,140.99,219147.0
2026-04-17,141.48,144.65,139.91,142.54,106629.0
2026-04-20,142.97,144.0,139.71,143.3,129283.0
2026-04-21,142.9,144.99,142.1,143.2,81223.0
2026-04-22,142.0,146.6,142.0,145.11,93963.0
2026-04-23,145.8,174.13,144.54,170.47,13719434.0
2026-04-24,172.0,176.0,155.0,156.79,3795514.0
2026-04-27,157.9,159.34,153.19,155.91,405135.0
2026-04-28,156.68,159.84,151.55,152.51,302060.0
2026-04-29,152.99,154.94,150.0,150.49,189777.0
2026-04-30,150.42,153.35,145.25,151.82,189906.0
2026-05-04,154.35,154.9,150.46,152.6,215912.0
2026-05-05,152.5,152.5,149.0,149.37,85153.0
2026-05-06,150.5,151.99,149.01,150.41,128330.0
2026-05-07,151.38,155.47,150.56,153.92,182146.0
2026-05-08,153.97,155.39,152.0,152.45,83284.0
