date,open,high,low,close,volume
2025-08-22,73.4,73.4,72.18,72.47,4198.0
2025-08-25,73.01,73.86,69.71,70.03,48841.0
2025-08-26,69.73,71.5,69.32,70.59,3866.0
2025-08-28,71.49,72.0,68.25,69.31,4665.0
2025-08-29,69.0,70.29,67.34,69.59,26449.0
2025-09-01,70.99,70.99,68.5,68.85,4356.0
2025-09-02,69.0,69.84,67.93,69.03,14473.0
2025-09-03,68.39,70.0,66.19,68.08,10117.0
2025-09-04,69.11,71.31,68.03,70.75,23551.0
2025-09-05,71.29,71.29,68.5,69.21,6961.0
2025-09-08,68.92,70.35,68.61,69.94,41816.0
2025-09-09,70.24,72.0,69.0,69.6,6939.0
2025-09-10,71.0,74.8,69.25,73.53,93382.0
2025-09-11,73.0,74.23,71.8,72.31,11628.0
2025-09-12,73.89,73.89,72.0,72.57,8465.0
2025-09-15,72.6,76.2,72.3,74.14,57603.0
2025-09-16,74.74,75.6,72.9,74.12,107289.0
2025-09-17,74.5,74.5,71.51,72.85,17882.0
2025-09-18,72.9,73.6,72.5,73.03,3627.0
2025-09-19,73.09,73.25,72.0,72.51,2138.0
2025-09-22,72.51,74.3,72.05,73.16,9095.0
2025-09-23,73.16,73.61,72.04,72.59,12772.0
2025-09-24,72.69,74.45,72.29,73.89,7835.0
2025-09-25,73.58,74.46,72.57,73.93,3979.0
2025-09-26,74.5,74.5,70.56,70.97,13014.0
2025-09-29,71.42,72.7,71.2,71.59,3994.0
2025-09-30,72.5,72.5,70.5,70.9,3840.0
2025-10-01,72.3,72.9,69.58,70.7,17141.0
2025-10-03,71.2,72.0,70.64,71.35,23550.0
2025-10-06,72.9,72.9,69.5,71.18,16760.0
2025-10-07,72.0,73.81,71.41,73.24,8822.0
2025-10-08,73.5,74.5,73.12,74.07,10872.0
2025-10-09,74.01,75.3,73.17,74.25,33920.0
2025-10-10,74.8,75.4,73.0,74.1,32413.0
2025-10-13,73.11,74.44,73.0,73.69,20861.0
2025-10-14,74.5,74.5,72.08,72.93,12606.0
2025-10-15,74.99,74.99,71.0,72.0,20273.0
2025-10-16,72.7,73.3,70.54,71.88,18072.0
2025-10-17,71.8,73.1,67.58,69.54,54212.0
2025-10-20,71.0,71.0,69.25,69.81,6004.0
2025-10-21,71.0,72.0,70.58,71.03,10621.0
2025-10-23,72.4,73.51,70.9,73.17,22420.0
2025-10-24,73.9,73.9,70.67,71.51,24643.0
2025-10-27,72.08,72.08,70.81,71.58,21248.0
2025-10-28,72.09,73.2,70.52,72.74,28154.0
2025-10-29,73.29,77.1,72.4,76.14,56159.0
2025-10-30,78.9,78.9,75.65,76.88,67616.0
2025-10-31,76.9,77.5,76.07,76.95,42871.0
2025-11-03,77.72,77.8,75.76,76.73,35801.0
2025-11-04,77.4,77.4,74.7,75.98,32598.0
2025-11-06,75.13,80.0,73.11,78.98,70417.0
2025-11-07,79.0,84.8,77.78,82.46,210601.0
2025-11-10,83.0,84.93,77.46,81.47,65452.0
2025-11-11,82.69,84.9,79.12,82.6,223618.0
2025-11-12,83.0,83.91,80.8,82.09,94224.0
2025-11-13,82.5,82.5,77.9,78.63,121305.0
2025-11-14,79.26,80.89,78.22,80.58,65540.0
2025-11-17,81.49,83.35,80.58,82.34,157049.0
2025-11-18,82.34,86.6,82.02,83.05,196356.0
2025-11-19,83.05,84.0,81.09,81.86,72518.0
2025-11-20,82.0,82.5,80.0,81.71,57019.0
2025-11-21,82.44,82.94,79.2,80.08,42268.0
2025-11-24,80.08,80.08,77.18,79.31,65272.0
2025-11-25,79.71,80.1,77.99,79.13,38051.0
2025-11-26,80.0,80.0,76.7,78.31,83018.0
2025-11-27,79.4,79.4,75.99,76.72,51172.0
2025-11-28,76.5,78.9,76.5,78.13,33624.0
2025-12-01,77.1,78.76,73.86,77.79,256676.0
2025-12-02,77.98,78.8,76.0,76.8,116619.0
2025-12-03,77.42,77.42,75.14,75.67,46200.0
2025-12-04,76.0,76.2,73.5,74.62,71654.0
2025-12-05,75.0,77.25,73.42,73.74,47921.0
2025-12-08,74.43,74.43,72.0,72.61,42641.0
2025-12-09,72.0,74.4,70.82,74.03,94324.0
2025-12-10,73.5,78.6,72.8,78.18,139267.0
2025-12-11,78.5,80.2,76.1,79.26,61756.0
2025-12-12,79.8,81.48,77.5,79.88,206093.0
2025-12-15,80.5,85.0,80.15,82.49,162190.0
2025-12-16,82.49,88.6,81.54,87.84,239440.0
2025-12-17,87.64,88.1,82.5,83.51,181584.0
2025-12-18,83.51,85.77,83.24,84.4,55106.0
2025-12-19,84.47,86.19,83.26,84.96,173540.0
2025-12-22,86.11,88.0,85.5,87.14,132709.0
2025-12-23,87.28,87.95,85.5,86.86,64693.0
2025-12-24,87.47,91.27,86.15,90.09,226880.0
2025-12-26,89.97,89.97,85.51,88.0,148569.0
2025-12-29,88.01,91.47,87.7,90.85,170908.0
2025-12-30,91.6,104.88,91.0,101.19,1636273.0
2025-12-31,103.6,111.75,103.02,109.62,1032793.0
2026-01-01,108.0,112.3,105.5,110.44,145513.0
2026-01-02,117.9,132.0,112.5,124.85,1530990.0
2026-01-05,133.0,137.33,126.7,135.16,644896.0
2026-01-06,134.19,148.0,132.2,143.79,781552.0
2026-01-07,143.78,158.16,143.21,158.16,1186267.0
2026-01-08,162.5,165.0,150.26,160.98,1078346.0
2026-01-09,163.49,169.02,161.66,166.7,637789.0
2026-01-12,165.5,166.0,158.37,158.37,213034.0
2026-01-13,153.7,156.4,150.46,151.06,312213.0
2026-01-14,151.0,155.1,144.24,152.94,208034.0
2026-01-16,156.0,160.58,154.01,160.26,213235.0
2026-01-19,160.6,164.5,157.8,160.22,171465.0
2026-01-20,158.6,159.79,152.21,152.21,61621.0
2026-01-21,145.7,149.49,144.6,144.6,87374.0
2026-01-22,140.0,143.4,137.37,138.25,79509.0
2026-01-23,138.0,145.16,138.0,145.16,70492.0
2026-01-27,152.4,152.4,139.0,142.86,62755.0
2026-01-28,143.5,146.4,135.72,135.98,53923.0
2026-01-29,135.5,136.1,130.22,131.74,59636.0
2026-01-30,132.4,138.32,131.77,138.32,63441.0
2026-02-01,139.99,145.23,139.27,145.23,26753.0
2026-02-02,149.8,152.3,137.97,141.86,75216.0
2026-02-03,147.46,147.46,139.36,140.25,46543.0
2026-02-04,140.9,141.9,139.75,140.78,44931.0
2026-02-05,138.02,140.98,133.93,134.72,45070.0
2026-02-06,135.0,138.4,130.5,136.7,69737.0
2026-02-09,137.5,138.98,134.62,137.75,40715.0
2026-02-10,138.0,141.88,131.4,132.62,63846.0
2026-02-11,133.5,134.9,130.1,133.05,41201.0
2026-02-12,133.71,134.31,131.51,133.72,36029.0
2026-02-13,133.6,133.6,127.04,127.04,48192.0
2026-02-16,127.04,129.36,121.1,126.96,49929.0
2026-02-17,128.0,130.99,126.21,127.78,45823.0
2026-02-18,130.14,130.41,126.71,128.66,29004.0
2026-02-19,128.4,135.09,128.4,134.02,54133.0
2026-02-20,134.03,139.9,133.5,139.25,50409.0
2026-02-23,141.56,146.2,140.02,145.13,65241.0
2026-02-24,148.48,148.48,140.5,143.02,55241.0
2026-02-25,142.33,148.9,141.03,143.29,71255.0
2026-02-26,143.98,145.39,141.4,144.34,39706.0
2026-02-27,144.31,147.4,140.52,141.25,39104.0
2026-03-02,136.5,143.89,134.2,136.96,50868.0
2026-03-04,136.0,136.0,130.51,131.27,37867.0
2026-03-05,133.5,137.5,132.02,134.59,95800.0
2026-03-06,137.9,141.3,137.9,141.3,239632.0
2026-03-09,134.3,134.3,134.3,134.3,26089.0
2026-03-10,133.0,133.0,127.6,127.6,216112.0
2026-03-11,123.0,125.0,121.3,121.6,337375.0
2026-03-12,118.0,119.8,115.6,116.3,363635.0
2026-03-13,113.4,113.4,110.5,110.5,101836.0
2026-03-16,112.9,113.0,105.0,105.6,290107.0
2026-03-17,108.1,110.8,100.5,106.6,396239.0
2026-03-18,110.0,111.9,108.6,111.9,142248.0
2026-03-19,108.5,117.4,108.5,117.2,137134.0
2026-03-20,117.4,123.0,117.4,123.0,173563.0
2026-03-23,122.5,129.0,116.9,116.9,312524.0
2026-03-24,119.6,119.6,111.1,111.3,279457.0
2026-03-25,113.9,116.8,112.1,114.2,201936.0
2026-03-27,114.2,118.0,108.5,108.5,175306.0
2026-03-30,105.0,108.5,103.1,103.8,161492.0
2026-04-01,104.7,108.99,104.7,108.99,18434.0
2026-04-02,107.98,114.43,105.72,114.43,161088.0
2026-04-06,118.89,119.7,116.35,118.67,147489.0
2026-04-07,120.0,123.89,118.46,123.46,141579.0
2026-04-08,127.7,128.7,125.3,128.16,291102.0
2026-04-09,130.0,131.03,126.5,127.72,185440.0
2026-04-10,127.72,130.0,125.0,127.61,130385.0
2026-04-13,127.61,127.61,122.31,124.52,83516.0
2026-04-15,127.99,130.0,126.0,126.66,171646.0
2026-04-16,126.7,127.83,122.42,124.69,215769.0
2026-04-17,125.5,129.5,123.5,125.43,185678.0
2026-04-20,125.43,126.7,121.5,123.34,203177.0
2026-04-21,124.5,129.5,121.51,129.47,412937.0
2026-04-22,129.47,135.94,129.47,135.94,231113.0
2026-04-23,136.5,140.79,129.2,134.59,553622.0
2026-04-24,134.6,140.0,131.0,139.27,364804.0
2026-04-27,141.0,146.23,140.3,146.23,303413.0
2026-04-28,149.0,153.54,146.18,153.54,559168.0
2026-04-29,158.99,161.21,155.05,161.21,527648.0
2026-04-30,164.7,168.0,157.0,163.42,929998.0
2026-05-04,164.9,169.0,155.25,159.75,668950.0
2026-05-05,157.0,163.0,155.62,160.39,414447.0
2026-05-06,163.99,168.4,159.2,166.46,610944.0
2026-05-07,168.74,168.75,163.48,167.78,530666.0
2026-05-08,168.2,168.8,163.0,163.63,611221.0
