date,open,high,low,close,volume
2025-05-19,222.09,244.9,222.09,240.6,336076.0
2025-05-20,244.46,249.75,235.01,236.14,207448.0
2025-05-21,237.9,238.2,231.32,235.31,65739.0
2025-05-22,235.61,244.97,235.61,242.25,170752.0
2025-05-23,247.99,247.99,239.99,243.1,137333.0
2025-05-26,238.41,244.59,235.22,236.76,165883.0
2025-05-27,238.99,238.99,228.78,233.74,118879.0
2025-05-28,233.0,238.0,229.27,230.71,81415.0
2025-05-29,232.15,232.73,226.43,229.39,68709.0
2025-05-30,229.95,230.85,225.0,225.84,73770.0
2025-06-02,224.2,226.02,217.35,222.35,234470.0
2025-06-03,222.35,229.74,218.82,220.01,223151.0
2025-06-04,221.1,221.99,215.05,217.56,122286.0
2025-06-05,219.4,233.65,219.4,229.31,426424.0
2025-06-06,229.33,232.6,223.15,227.34,167624.0
2025-06-09,229.9,234.51,227.27,228.17,117867.0
2025-06-10,230.5,230.5,223.33,224.05,122553.0
2025-06-11,223.33,239.97,223.33,234.47,324681.0
2025-06-12,234.47,234.48,226.52,228.14,92405.0
2025-06-13,225.2,226.99,221.0,224.69,112205.0
2025-06-16,226.8,250.1,218.85,238.73,207251.0
2025-06-17,244.99,245.0,231.65,236.99,375161.0
2025-06-18,234.6,237.28,231.2,232.98,65322.0
2025-06-19,232.98,239.0,224.0,225.29,92236.0
2025-06-20,225.29,227.99,221.17,224.0,98100.0
2025-06-23,224.0,225.24,220.59,222.91,87153.0
2025-06-24,226.68,231.4,224.8,228.27,97583.0
2025-06-25,228.0,233.79,227.89,231.61,66339.0
2025-06-26,232.5,234.5,228.41,230.29,59192.0
2025-06-27,234.0,237.86,228.51,229.36,103324.0
2025-06-30,226.2,234.89,226.2,231.28,147501.0
2025-07-01,233.6,235.85,228.74,231.94,81262.0
2025-07-02,230.3,237.01,227.0,228.07,127756.0
2025-07-03,227.0,227.92,224.0,225.5,116453.0
2025-07-04,224.15,231.0,219.88,228.62,175606.0
2025-07-07,228.6,231.23,222.03,223.63,119324.0
2025-07-08,223.63,226.29,220.03,223.17,76075.0
2025-07-09,226.95,226.95,220.2,220.75,101018.0
2025-07-10,223.0,232.2,221.17,227.61,251129.0
2025-07-11,226.5,227.78,222.27,223.66,91872.0
2025-07-14,224.0,224.57,221.25,223.42,57629.0
2025-07-15,225.65,226.98,221.6,224.93,93691.0
2025-07-17,259.9,259.9,251.42,255.01,517794.0
2025-07-18,256.88,273.0,251.0,264.99,1441882.0
2025-07-21,266.55,270.99,256.41,258.52,486773.0
2025-07-22,261.1,280.0,257.43,274.28,1055797.0
2025-07-23,277.0,283.93,272.59,278.03,728200.0
2025-07-24,275.0,275.66,269.0,270.33,157093.0
2025-07-25,270.33,277.8,263.12,268.56,375963.0
2025-07-28,267.02,267.02,233.6,239.47,585661.0
2025-07-29,236.5,263.99,236.5,253.3,1090171.0
2025-07-30,254.3,258.3,242.4,244.85,190326.0
2025-07-31,239.95,246.51,231.36,234.47,371909.0
2025-08-01,234.41,241.03,233.56,235.65,205134.0
2025-08-04,237.88,246.0,235.65,244.33,258114.0
2025-08-05,244.33,246.03,234.05,236.15,258339.0
2025-08-06,238.0,238.99,231.45,232.73,132660.0
2025-08-07,231.5,235.57,229.22,234.04,126834.0
2025-08-08,234.5,237.6,230.05,231.85,94544.0
2025-08-11,231.5,233.4,229.81,231.93,94942.0
2025-08-12,231.93,236.51,228.5,230.78,90253.0
2025-08-13,231.7,234.5,229.05,230.02,73115.0
2025-08-14,230.95,232.37,227.75,228.65,57648.0
2025-08-18,230.33,230.36,226.1,227.4,132356.0
2025-08-19,227.5,246.61,226.0,240.8,295207.0
2025-08-20,239.9,240.59,235.76,237.4,86508.0
2025-08-21,237.6,239.99,231.57,232.33,114032.0
2025-08-22,233.0,241.7,232.65,234.36,144509.0
2025-08-25,235.09,239.87,231.35,233.56,92170.0
2025-08-26,233.56,234.15,227.02,228.91,79770.0
2025-08-28,228.02,233.5,225.84,230.57,70930.0
2025-08-29,230.75,234.6,228.02,230.87,69878.0
2025-09-01,231.8,238.26,228.44,231.98,106066.0
2025-09-02,233.13,237.0,231.31,232.56,57705.0
2025-09-03,234.9,237.49,227.35,232.51,141810.0
2025-09-04,232.59,238.01,232.0,233.27,85583.0
2025-09-05,235.6,235.94,229.5,231.41,102139.0
2025-09-08,231.99,235.41,229.0,230.02,112074.0
2025-09-09,230.53,232.56,225.6,227.02,105914.0
2025-09-10,228.5,231.0,226.0,226.66,106283.0
2025-09-11,227.55,231.0,226.61,227.37,53581.0
2025-09-12,228.85,231.0,225.86,226.58,76601.0
2025-09-15,227.11,227.69,223.61,225.27,137689.0
2025-09-16,225.98,227.25,223.66,225.67,110547.0
2025-09-17,226.79,231.0,226.2,227.37,75143.0
2025-09-18,227.5,237.45,227.5,230.33,275039.0
2025-09-19,229.0,231.92,229.0,230.51,64790.0
2025-09-22,230.0,232.05,227.3,228.35,192126.0
2025-09-23,228.5,232.0,225.25,226.24,73388.0
2025-09-24,228.0,230.2,224.55,227.74,94523.0
2025-09-25,227.2,228.0,223.65,225.34,84461.0
2025-09-26,225.34,226.24,220.0,220.78,102455.0
2025-09-29,220.0,221.98,208.22,210.44,164732.0
2025-09-30,211.0,215.0,204.5,207.16,171507.0
2025-10-01,208.35,215.49,208.35,213.99,117495.0
2025-10-03,215.99,218.89,214.78,217.17,96502.0
2025-10-06,217.18,220.94,210.0,212.66,108525.0
2025-10-07,213.05,214.9,210.0,210.76,65943.0
2025-10-08,212.65,217.74,211.02,212.85,85908.0
2025-10-09,213.45,217.72,208.35,209.78,95346.0
2025-10-10,210.48,214.78,207.82,212.33,96785.0
2025-10-13,212.33,215.0,209.41,211.96,64596.0
2025-10-14,213.99,219.99,212.79,214.5,125721.0
2025-10-15,215.44,216.98,213.49,215.96,71617.0
2025-10-16,215.96,218.77,215.76,216.84,41947.0
2025-10-17,216.84,216.97,213.5,214.57,49166.0
2025-10-20,216.65,216.65,206.0,208.86,167665.0
2025-10-21,211.98,213.3,210.21,212.28,20505.0
2025-10-23,215.45,215.45,211.32,212.27,47010.0
2025-10-24,211.5,213.0,208.7,210.51,52448.0
2025-10-27,211.0,211.86,208.57,210.26,64341.0
2025-10-28,210.6,211.54,208.62,209.37,51403.0
2025-10-29,210.2,210.2,206.8,208.14,77494.0
2025-10-30,210.22,210.23,206.0,207.74,49292.0
2025-10-31,206.72,207.9,204.76,206.83,60289.0
2025-11-03,206.83,221.2,206.83,217.71,218244.0
2025-11-04,218.0,220.98,214.0,216.05,82091.0
2025-11-06,218.5,218.5,207.06,208.31,93455.0
2025-11-07,208.31,215.0,206.0,213.21,67345.0
2025-11-10,207.3,211.8,202.76,203.33,148535.0
2025-11-11,203.73,205.5,197.0,197.7,113294.0
2025-11-12,199.0,201.44,198.0,199.25,78618.0
2025-11-13,199.25,201.1,197.55,197.95,99414.0
2025-11-14,197.9,199.06,191.6,193.63,95278.0
2025-11-17,195.55,196.31,193.5,195.09,66440.0
2025-11-18,194.09,196.9,190.0,195.1,45911.0
2025-11-19,198.75,198.75,192.1,194.67,37242.0
2025-11-20,194.0,195.96,190.0,190.86,56469.0
2025-11-21,190.0,193.19,189.56,190.37,49898.0
2025-11-24,189.2,190.36,184.18,185.16,82495.0
2025-11-25,186.09,189.0,183.61,187.98,52135.0
2025-11-26,191.99,197.59,187.11,195.62,63500.0
2025-11-27,196.4,198.01,193.25,193.99,49499.0
2025-11-28,192.05,194.16,189.4,191.34,88207.0
2025-12-01,192.04,195.57,190.27,191.56,41491.0
2025-12-02,191.75,191.75,188.9,189.42,38543.0
2025-12-03,188.0,192.0,186.26,190.6,65939.0
2025-12-04,190.6,193.29,188.25,189.92,38690.0
2025-12-05,190.11,191.0,184.9,188.66,72146.0
2025-12-08,188.66,189.99,184.06,185.58,60961.0
2025-12-09,182.8,193.52,182.6,189.11,94186.0
2025-12-10,189.0,191.85,188.0,188.36,33413.0
2025-12-11,189.02,190.92,185.56,188.1,51965.0
2025-12-12,188.76,191.5,188.76,190.5,35816.0
2025-12-15,190.02,193.35,188.2,192.61,55790.0
2025-12-16,193.75,197.9,190.41,195.92,65384.0
2025-12-17,195.35,196.47,189.62,191.21,43806.0
2025-12-18,192.17,192.39,189.34,191.21,39646.0
2025-12-19,193.1,193.1,190.05,192.33,33564.0
2025-12-22,194.24,196.64,193.58,194.53,56691.0
2025-12-23,196.0,202.7,193.61,198.67,75764.0
2025-12-24,200.8,201.39,196.81,197.85,56396.0
2025-12-26,200.99,237.4,196.61,217.71,10772476.0
2025-12-29,218.36,223.9,213.2,220.68,1246535.0
2025-12-30,221.0,228.7,215.02,217.2,1011119.0
2025-12-31,218.0,221.79,212.0,212.77,253140.0
2026-01-01,214.47,214.47,208.41,212.08,163949.0
2026-01-02,214.2,217.79,209.01,214.3,206190.0
2026-01-05,214.85,217.15,208.06,209.16,95150.0
2026-01-06,209.5,214.64,203.15,205.18,160605.0
2026-01-07,205.4,211.2,204.64,207.54,105576.0
2026-01-08,206.9,209.89,200.25,201.01,135437.0
2026-01-09,200.0,201.98,194.3,195.72,109967.0
2026-01-12,194.94,195.5,190.0,192.88,123892.0
2026-01-13,193.0,197.0,189.68,190.64,100472.0
2026-01-14,190.82,195.0,189.82,190.47,71917.0
2026-01-16,191.01,191.9,184.1,186.11,117606.0
2026-01-19,186.0,186.0,183.0,185.43,81647.0
2026-01-20,184.2,185.6,175.67,176.9,136376.0
2026-01-21,174.25,178.6,172.11,174.62,139561.0
2026-01-22,176.54,182.5,176.13,180.07,105568.0
2026-01-23,180.55,182.0,178.2,179.01,90742.0
2026-01-27,177.81,178.0,167.05,168.75,209688.0
2026-01-28,168.76,181.78,168.76,178.24,133775.0
2026-01-29,179.7,179.7,172.61,173.77,83150.0
2026-01-30,175.31,176.5,169.5,175.28,73668.0
2026-02-01,174.83,178.02,171.0,172.55,57259.0
2026-02-02,175.0,175.0,162.52,168.86,126691.0
2026-02-03,178.8,178.8,170.4,172.88,108007.0
2026-02-04,172.88,175.85,168.36,170.59,207805.0
2026-02-05,171.41,173.49,166.91,168.34,101428.0
2026-02-06,168.55,173.0,167.0,171.02,134059.0
2026-02-09,172.6,187.05,172.6,183.87,284350.0
2026-02-10,183.87,184.64,180.36,181.73,56973.0
2026-02-11,181.73,201.5,181.73,188.07,555072.0
2026-02-12,188.07,195.34,185.29,187.23,221335.0
2026-02-13,185.0,186.11,180.1,181.07,76537.0
2026-02-16,181.07,184.63,179.97,183.06,62560.0
2026-02-17,182.5,186.8,182.01,184.77,44683.0
2026-02-18,184.55,186.34,181.0,181.95,62050.0
2026-02-19,184.0,186.75,180.0,180.86,90929.0
2026-02-20,181.64,181.64,177.63,178.76,50087.0
2026-02-23,180.28,181.0,177.45,178.86,61886.0
2026-02-24,179.04,179.49,172.75,175.7,100039.0
2026-02-25,175.7,177.8,174.01,174.92,45707.0
2026-02-26,174.1,178.5,174.1,176.35,41724.0
2026-02-27,175.24,181.38,173.65,174.69,69944.0
2026-03-02,171.38,171.38,163.81,170.18,72056.0
2026-03-04,166.6,170.18,164.56,168.88,99513.0
2026-03-05,169.88,171.69,165.33,167.43,64770.0
2026-03-06,166.1,169.38,166.1,166.87,33908.0
2026-03-09,161.3,166.87,160.0,163.78,66311.0
2026-03-10,164.0,168.09,164.0,166.92,38895.0
2026-03-11,167.33,170.17,165.0,166.61,82201.0
2026-03-12,164.1,166.25,161.72,163.09,102669.0
2026-03-13,161.53,163.24,156.35,157.25,107765.0
2026-03-16,156.1,157.94,146.35,151.31,357805.0
2026-03-17,152.5,154.27,150.21,153.17,90786.0
2026-03-18,153.21,159.74,153.21,156.03,92289.0
2026-03-19,154.95,154.96,149.0,149.89,100166.0
2026-03-20,152.0,153.99,148.65,151.02,110174.0
2026-03-23,148.9,150.47,140.65,143.04,166178.0
2026-03-24,145.3,150.59,144.45,147.19,150487.0
2026-03-25,148.81,154.59,148.15,151.67,85533.0
2026-03-27,150.01,150.92,137.61,140.72,257213.0
2026-03-30,139.81,140.84,129.61,133.14,234233.0
2026-04-01,135.1,148.65,135.1,147.48,138243.0
2026-04-02,141.62,151.59,141.13,149.9,105655.0
2026-04-06,152.15,155.0,146.35,154.13,95795.0
2026-04-07,154.13,158.0,150.54,154.62,74249.0
2026-04-08,158.65,163.65,158.0,161.48,92229.0
2026-04-09,163.5,165.0,158.15,159.38,108034.0
2026-04-10,159.05,163.87,159.05,162.37,97771.0
2026-04-13,162.15,166.0,156.1,160.39,110921.0
2026-04-15,164.0,170.0,161.7,168.64,126635.0
2026-04-16,170.01,184.95,168.1,181.89,862011.0
2026-04-17,182.9,186.8,179.5,184.09,227793.0
2026-04-20,184.43,187.0,175.2,177.22,176570.0
2026-04-21,177.16,181.7,176.55,177.43,67100.0
2026-04-22,178.14,179.58,177.1,178.38,65747.0
2026-04-23,178.9,185.5,176.81,180.77,146714.0
2026-04-24,180.62,181.01,174.3,175.6,73356.0
2026-04-27,180.0,180.0,177.0,178.45,47586.0
2026-04-28,178.63,180.2,177.26,178.37,35899.0
2026-04-29,179.0,184.4,177.15,179.35,93026.0
2026-04-30,179.55,179.82,175.41,176.89,53904.0
2026-05-04,177.11,180.7,176.63,179.21,56050.0
2026-05-05,176.7,181.5,176.7,180.25,40674.0
2026-05-06,182.4,184.13,178.0,182.32,109136.0
2026-05-07,183.8,186.7,182.32,184.2,89735.0
2026-05-08,185.0,187.04,180.65,181.81,87277.0
