date,open,high,low,close,volume
2025-04-29,1136.0,1150.0,1086.0,1113.0,160499.0
2025-04-30,1101.0,1123.9,1087.4,1097.6,73355.0
2025-05-02,1075.0,1107.5,1075.0,1083.9,39637.0
2025-05-05,1093.5,1115.0,1087.2,1103.7,45208.0
2025-05-06,1107.0,1114.0,1052.2,1059.5,38482.0
2025-05-07,1051.0,1094.0,1027.0,1085.9,70078.0
2025-05-08,1075.0,1115.2,1048.1,1059.0,35119.0
2025-05-09,1040.0,1071.3,1026.5,1037.5,27431.0
2025-05-12,1095.0,1096.8,1056.1,1083.9,47433.0
2025-05-13,1095.0,1155.0,1090.0,1121.5,83138.0
2025-05-14,1137.9,1139.7,1103.3,1127.6,52625.0
2025-05-15,1126.1,1145.0,1126.1,1134.7,37850.0
2025-05-16,1140.0,1156.0,1111.2,1122.3,46720.0
2025-05-19,1126.0,1139.3,1100.0,1106.7,48161.0
2025-05-20,1100.5,1119.0,1091.1,1094.3,32938.0
2025-05-21,1101.8,1107.6,1071.3,1094.7,42987.0
2025-05-22,1105.0,1120.0,1082.0,1090.5,34227.0
2025-05-23,1082.5,1112.2,1082.5,1105.1,33667.0
2025-05-26,1108.9,1114.1,1066.9,1071.8,39147.0
2025-05-27,1079.6,1110.1,1060.2,1099.4,71067.0
2025-05-28,1104.9,1107.9,1080.1,1096.3,40796.0
2025-05-29,1100.1,1109.6,1067.8,1074.0,60961.0
2025-05-30,1084.7,1100.4,1075.0,1091.9,38396.0
2025-06-02,1107.5,1107.5,1047.0,1064.5,50853.0
2025-06-03,1069.6,1084.9,1041.0,1071.5,67445.0
2025-06-04,1079.8,1138.0,1053.0,1129.4,135786.0
2025-06-05,1140.0,1163.0,1113.7,1122.3,91462.0
2025-06-06,1123.3,1130.8,1101.4,1105.0,45348.0
2025-06-09,1115.5,1123.6,1100.0,1106.8,38800.0
2025-06-10,1108.0,1119.8,1086.5,1104.6,52835.0
2025-06-11,1102.0,1124.0,1080.8,1089.3,68131.0
2025-06-12,1096.0,1107.1,1061.3,1066.2,41531.0
2025-06-13,1063.9,1074.3,1051.4,1066.3,44246.0
2025-06-16,1076.9,1077.8,1056.7,1072.9,23947.0
2025-06-17,1073.0,1078.3,1050.0,1057.9,24006.0
2025-06-18,1060.4,1064.5,1048.6,1054.0,19673.0
2025-06-19,1058.0,1063.5,1042.1,1051.0,26899.0
2025-06-20,1051.0,1082.9,1037.0,1072.6,35953.0
2025-06-23,1072.9,1075.9,1052.0,1056.2,22611.0
2025-06-24,1072.1,1082.0,1056.0,1059.5,32757.0
2025-06-25,1064.3,1084.5,1064.3,1070.3,29296.0
2025-06-26,1077.1,1082.4,1059.9,1075.8,32591.0
2025-06-27,1089.9,1165.0,1087.0,1122.4,309637.0
2025-06-30,1127.5,1147.7,1124.2,1140.1,54596.0
2025-07-01,1140.3,1165.0,1115.0,1134.3,86310.0
2025-07-02,1142.2,1145.9,1118.0,1126.4,28612.0
2025-07-03,1133.0,1150.0,1114.8,1139.0,31911.0
2025-07-04,1139.0,1229.0,1133.0,1198.9,217556.0
2025-07-07,1201.0,1228.9,1177.2,1185.2,60396.0
2025-07-08,1199.5,1199.5,1168.3,1180.0,28134.0
2025-07-09,1181.0,1189.8,1168.7,1177.8,24403.0
2025-07-10,1188.0,1188.0,1162.1,1172.5,27721.0
2025-07-11,1172.6,1240.0,1161.5,1197.1,140294.0
2025-07-14,1199.9,1201.2,1166.2,1169.4,35800.0
2025-07-15,1169.0,1186.4,1151.2,1158.8,36237.0
2025-07-17,1204.1,1206.8,1174.5,1185.1,33658.0
2025-07-18,1196.4,1197.0,1161.0,1165.1,30890.0
2025-07-21,1166.0,1175.3,1152.3,1158.9,22619.0
2025-07-22,1164.9,1168.0,1129.3,1139.4,27372.0
2025-07-23,1139.5,1154.9,1121.1,1131.5,85152.0
2025-07-24,1139.9,1145.0,1107.8,1118.3,43465.0
2025-07-25,1115.0,1119.4,1085.6,1091.4,41352.0
2025-07-28,1091.4,1104.7,1060.7,1069.1,25582.0
2025-07-29,1081.4,1081.4,1034.6,1049.6,79452.0
2025-07-30,1051.1,1079.0,1040.0,1045.3,50372.0
2025-07-31,1028.6,1052.3,1028.6,1032.9,27881.0
2025-08-01,1042.0,1049.9,997.0,1002.7,83192.0
2025-08-04,1011.9,1044.6,993.8,1039.5,61670.0
2025-08-05,1042.0,1063.4,1010.6,1019.2,44260.0
2025-08-06,1016.0,1039.9,1009.0,1034.2,33566.0
2025-08-07,1019.9,1050.0,1011.7,1033.6,21462.0
2025-08-08,1033.7,1047.0,1018.4,1028.8,38079.0
2025-08-11,1035.0,1084.0,1030.1,1071.4,79857.0
2025-08-12,1071.9,1090.9,1052.5,1055.4,32949.0
2025-08-13,1051.0,1061.4,1034.0,1037.6,26538.0
2025-08-14,1040.5,1047.5,1034.9,1043.8,11856.0
2025-08-18,1046.0,1061.0,1019.4,1023.4,25314.0
2025-08-19,1023.5,1060.8,1017.6,1043.0,39717.0
2025-08-20,1053.4,1086.2,1042.5,1068.6,32646.0
2025-08-21,1080.0,1080.4,1065.0,1066.8,19951.0
2025-08-22,1066.9,1068.4,1050.0,1052.4,11456.0
2025-08-25,1059.5,1059.9,1034.1,1036.2,18838.0
2025-08-26,1036.2,1065.0,1032.1,1043.6,21413.0
2025-08-28,1045.0,1046.0,1022.0,1030.4,15917.0
2025-08-29,1029.0,1068.8,1029.0,1045.7,20045.0
2025-09-01,1058.0,1058.0,1032.5,1039.0,13881.0
2025-09-02,1046.0,1056.9,1023.2,1029.4,27649.0
2025-09-03,1029.5,1040.9,1026.0,1029.8,17105.0
2025-09-04,1033.0,1042.9,995.0,1002.3,40394.0
2025-09-05,1002.5,1024.0,1001.0,1004.8,22824.0
2025-09-08,1007.3,1020.4,1001.0,1006.7,17297.0
2025-09-09,1006.8,1025.0,990.0,997.4,31402.0
2025-09-10,1007.2,1049.0,1000.0,1024.1,34088.0
2025-09-11,1033.0,1046.8,1025.0,1039.5,23291.0
2025-09-12,1039.6,1045.6,1013.2,1019.6,15460.0
2025-09-15,1019.7,1031.0,1009.5,1016.1,23071.0
2025-09-16,1016.1,1034.8,1011.4,1017.4,22803.0
2025-09-17,1019.4,1034.0,1004.8,1008.4,37039.0
2025-09-18,1011.1,1020.7,991.5,1000.6,43823.0
2025-09-19,1000.6,1023.7,1000.6,1011.3,28254.0
2025-09-22,1002.0,1015.9,995.0,999.1,31157.0
2025-09-23,1002.9,1016.0,996.5,1001.1,23783.0
2025-09-24,1001.1,1007.9,992.0,994.7,19641.0
2025-09-25,1001.5,1003.5,971.7,984.5,90188.0
2025-09-26,988.4,988.4,935.0,943.6,76799.0
2025-09-29,959.9,959.9,922.0,941.0,34017.0
2025-09-30,941.0,952.7,920.0,926.0,26221.0
2025-10-01,928.8,960.0,923.3,951.85,21324.0
2025-10-03,951.85,982.3,949.75,975.2,32879.0
2025-10-06,985.0,985.0,955.0,958.85,24640.0
2025-10-07,952.1,986.95,952.1,979.35,34072.0
2025-10-08,999.0,1035.0,985.0,1002.0,73264.0
2025-10-09,1000.0,1026.4,991.7,1020.1,37212.0
2025-10-10,1010.0,1025.05,1010.0,1016.15,15547.0
2025-10-13,1015.15,1018.0,999.65,1010.05,20098.0
2025-10-14,1010.05,1013.95,990.5,995.35,26370.0
2025-10-15,996.0,1059.85,995.0,1042.5,67390.0
2025-10-16,1060.0,1084.0,1038.55,1056.1,179680.0
2025-10-17,1058.5,1081.5,1053.2,1058.5,64970.0
2025-10-20,1080.0,1080.0,1022.4,1028.5,64786.0
2025-10-21,1047.7,1069.9,1047.05,1060.95,26480.0
2025-10-23,1060.0,1060.0,1044.5,1047.6,22606.0
2025-10-24,1047.65,1060.0,1030.1,1043.65,35638.0
2025-10-27,1054.0,1069.95,1035.5,1050.65,44005.0
2025-10-28,1056.7,1065.05,1024.5,1030.3,72708.0
2025-10-29,1040.6,1054.4,1033.45,1045.6,28263.0
2025-10-30,1056.8,1245.0,1052.85,1228.5,3155074.0
2025-10-31,1205.8,1270.0,1180.0,1220.2,851149.0
2025-11-03,1245.0,1277.0,1185.1,1212.8,370238.0
2025-11-04,1213.2,1227.9,1186.0,1193.6,95443.0
2025-11-06,1194.9,1204.9,1160.0,1170.3,96153.0
2025-11-07,1155.2,1183.5,1140.4,1167.7,97687.0
2025-11-10,1032.0,1066.0,982.7,992.4,402420.0
2025-11-11,999.6,1037.6,972.0,1011.9,252452.0
2025-11-12,1023.0,1023.0,994.1,1010.3,104626.0
2025-11-13,1000.0,1027.2,995.0,1015.2,82520.0
2025-11-14,1010.0,1019.3,975.0,981.4,145164.0
2025-11-17,994.7,994.7,974.0,978.4,61356.0
2025-11-18,980.4,984.1,952.0,958.2,67649.0
2025-11-19,968.0,974.0,951.1,961.1,48619.0
2025-11-20,961.1,972.9,955.0,965.6,37215.0
2025-11-21,965.6,969.4,954.0,956.6,25454.0
2025-11-24,956.6,963.0,939.2,952.0,40806.0
2025-11-25,965.0,1004.1,945.0,974.7,104627.0
2025-11-26,982.5,1002.0,975.7,990.0,40952.0
2025-11-27,986.0,993.6,960.0,970.7,40676.0
2025-11-28,971.6,980.9,970.0,973.7,21358.0
2025-12-01,973.0,1002.5,973.0,994.7,69234.0
2025-12-02,989.7,993.65,975.0,976.85,16297.0
2025-12-03,984.8,984.8,949.4,962.25,41450.0
2025-12-04,967.1,977.95,965.0,969.75,11954.0
2025-12-05,971.0,992.2,955.8,970.5,46734.0
2025-12-08,956.25,960.0,925.0,939.95,61294.0
2025-12-09,935.3,963.9,915.1,954.55,43967.0
2025-12-10,953.2,966.2,934.35,938.95,18026.0
2025-12-11,941.3,961.7,934.7,959.05,20152.0
2025-12-12,956.0,979.0,950.7,958.95,19692.0
2025-12-15,959.0,970.2,950.0,963.65,19946.0
2025-12-16,960.1,964.4,945.9,961.1,14342.0
2025-12-17,961.1,961.1,946.0,950.95,12569.0
2025-12-18,950.95,951.25,927.9,935.6,27459.0
2025-12-19,936.1,949.9,929.85,945.15,17657.0
2025-12-22,953.1,958.05,943.0,954.0,16628.0
2025-12-23,952.0,959.05,945.0,950.55,29409.0
2025-12-24,950.6,1014.9,950.4,964.55,94694.0
2025-12-26,963.1,970.8,957.45,962.35,19722.0
2025-12-29,957.1,963.75,947.0,952.7,16308.0
2025-12-30,952.7,960.5,942.45,946.2,16553.0
2025-12-31,950.0,969.8,945.1,955.2,25295.0
2026-01-01,962.9,962.9,947.0,950.5,21213.0
2026-01-02,949.1,955.0,944.15,952.3,19707.0
2026-01-05,952.3,955.0,937.95,940.85,21238.0
2026-01-06,939.5,940.8,934.0,939.5,18922.0
2026-01-07,935.1,948.0,930.0,933.2,26226.0
2026-01-08,930.1,985.7,926.15,932.8,66496.0
2026-01-09,932.95,944.95,899.0,902.8,47547.0
2026-01-12,905.0,905.7,877.65,894.2,44883.0
2026-01-13,896.95,911.9,855.9,868.05,60023.0
2026-01-14,868.1,880.45,861.3,865.55,35760.0
2026-01-16,870.0,872.95,833.65,838.8,72579.0
2026-01-19,830.0,842.45,826.2,832.85,24782.0
2026-01-20,832.85,835.05,794.5,796.65,55175.0
2026-01-21,792.7,820.0,785.15,793.35,43290.0
2026-01-22,794.0,815.35,794.0,811.8,26190.0
2026-01-23,814.9,819.0,786.0,791.05,19579.0
2026-01-27,790.0,805.0,774.05,800.0,35118.0
2026-01-28,793.7,815.0,793.7,811.9,23151.0
2026-01-29,811.9,834.4,796.15,822.4,27750.0
2026-01-30,810.3,853.0,806.6,840.65,25415.0
2026-02-01,840.65,847.75,808.85,830.2,19755.0
2026-02-02,826.05,889.0,813.05,873.85,205051.0
2026-02-03,883.85,909.8,866.05,902.45,73423.0
2026-02-04,902.45,914.0,875.0,891.1,41488.0
2026-02-05,878.45,917.2,845.55,857.85,68778.0
2026-02-06,858.0,864.7,840.8,852.9,14766.0
2026-02-09,859.5,870.05,840.05,842.3,47683.0
2026-02-10,849.95,872.95,825.0,857.35,145338.0
2026-02-11,850.1,885.0,850.1,878.35,57277.0
2026-02-12,884.85,908.45,863.3,890.6,78364.0
2026-02-13,890.0,890.0,870.05,876.05,25145.0
2026-02-16,880.5,882.0,867.1,874.15,15871.0
2026-02-17,863.0,877.3,849.1,851.55,21971.0
2026-02-18,855.4,886.0,843.05,881.0,50175.0
2026-02-19,880.0,880.4,858.6,865.7,34394.0
2026-02-20,868.0,868.0,851.65,857.65,12526.0
2026-02-23,857.65,865.0,830.0,832.0,46862.0
2026-02-24,836.2,839.9,813.0,825.9,31571.0
2026-02-25,825.0,837.0,812.05,816.45,33093.0
2026-02-26,816.6,828.95,793.0,800.7,38183.0
2026-02-27,801.05,813.75,793.55,808.05,16871.0
2026-03-02,755.0,799.95,755.0,781.7,21909.0
2026-03-04,781.6,789.7,758.65,763.7,24871.0
2026-03-05,765.0,779.0,746.55,758.1,32427.0
2026-03-06,762.0,802.0,756.5,765.35,75307.0
2026-03-09,760.0,760.0,737.0,741.1,42167.0
2026-03-10,741.35,761.8,735.0,756.6,43342.0
2026-03-11,760.0,770.0,745.0,747.65,25519.0
2026-03-12,737.35,746.6,726.0,731.2,41670.0
2026-03-13,735.0,735.0,713.0,717.9,38875.0
2026-03-16,717.9,717.9,696.0,710.2,117469.0
2026-03-17,708.0,723.0,700.15,705.25,176640.0
2026-03-18,707.1,765.0,707.1,744.25,120577.0
2026-03-19,744.25,747.95,716.95,722.3,59604.0
2026-03-20,739.0,749.0,726.55,727.8,35671.0
2026-03-23,727.8,728.95,705.0,717.95,39761.0
2026-03-24,723.1,732.55,712.0,716.2,55581.0
2026-03-25,720.8,739.8,716.45,726.0,45845.0
2026-03-27,726.0,726.95,683.0,686.95,97007.0
2026-03-30,669.95,710.0,660.65,666.0,83157.0
2026-04-01,697.0,728.95,679.35,721.8,47172.0
2026-04-02,700.0,729.0,699.65,724.5,28940.0
2026-04-06,728.1,784.0,716.5,775.4,73085.0
2026-04-07,770.95,787.15,761.6,783.35,26035.0
2026-04-08,800.1,816.9,794.0,813.6,55178.0
2026-04-09,815.0,835.45,807.85,814.25,27307.0
2026-04-10,828.0,910.0,820.05,882.35,198203.0
2026-04-13,860.0,875.0,839.0,857.4,38707.0
2026-04-15,862.55,903.0,862.55,882.55,47954.0
2026-04-16,893.0,914.6,874.55,907.45,38722.0
2026-04-17,909.9,923.95,897.0,904.75,44380.0
2026-04-20,904.0,904.0,875.1,884.7,47317.0
2026-04-21,891.85,930.3,890.0,913.95,45624.0
2026-04-22,910.0,932.45,895.0,922.5,30640.0
2026-04-23,929.0,956.9,915.05,919.3,41037.0
2026-04-24,923.85,931.25,887.0,890.55,20618.0
2026-04-27,881.1,909.35,881.1,899.85,19564.0
2026-04-28,903.45,904.35,872.4,884.75,55887.0
2026-04-29,885.0,903.95,884.0,890.05,18344.0
2026-04-30,894.0,898.0,882.0,889.3,25535.0
2026-05-04,887.95,903.0,884.3,889.55,14395.0
2026-05-05,885.0,892.4,870.25,878.3,16893.0
2026-05-06,878.0,898.0,878.0,893.6,10962.0
2026-05-07,899.6,916.1,894.05,912.8,21692.0
2026-05-08,916.0,926.9,895.0,899.3,24782.0
