date,open,high,low,close,volume
2025-05-21,165.86,165.86,157.21,158.86,14991.0
2025-05-22,162.0,162.0,156.37,158.29,6109.0
2025-05-23,158.01,160.19,156.43,157.0,7763.0
2025-05-26,157.0,164.09,157.0,162.38,11962.0
2025-05-27,162.51,162.51,158.15,160.39,4980.0
2025-05-28,163.49,172.8,160.6,164.85,47999.0
2025-05-29,165.03,166.15,162.0,162.4,10839.0
2025-05-30,163.0,167.9,160.63,162.98,7962.0
2025-06-02,163.34,165.0,161.01,163.47,4895.0
2025-06-03,164.0,167.22,162.0,162.31,6593.0
2025-06-04,164.6,164.6,161.42,162.47,2510.0
2025-06-05,162.08,165.24,160.17,161.47,9763.0
2025-06-06,161.99,163.0,156.11,158.67,17259.0
2025-06-09,162.7,164.88,158.0,158.83,16543.0
2025-06-10,162.9,168.7,158.76,164.74,41057.0
2025-06-11,165.0,168.9,162.8,165.12,12275.0
2025-06-12,163.25,166.59,160.13,162.73,12046.0
2025-06-13,160.0,161.78,152.37,159.46,9989.0
2025-06-16,158.57,159.44,152.37,157.69,7810.0
2025-06-17,159.0,160.9,155.3,156.66,7048.0
2025-06-18,155.01,159.99,154.06,155.08,4860.0
2025-06-19,156.08,158.79,149.0,150.67,8847.0
2025-06-20,151.0,153.99,150.11,152.72,6377.0
2025-06-23,151.05,152.95,149.05,150.11,8806.0
2025-06-24,153.48,167.59,152.11,157.08,39909.0
2025-06-25,160.9,160.9,155.36,157.12,7564.0
2025-06-26,157.5,159.95,156.9,158.51,5144.0
2025-06-27,159.0,160.0,155.5,156.67,8190.0
2025-06-30,155.1,158.0,154.05,156.54,12388.0
2025-07-01,155.73,159.58,155.1,158.31,12575.0
2025-07-02,160.0,160.0,155.35,158.35,3428.0
2025-07-03,158.35,158.36,156.0,156.93,4914.0
2025-07-04,157.77,158.5,156.5,157.89,3801.0
2025-07-07,157.89,158.24,151.35,155.32,5713.0
2025-07-08,156.94,157.8,155.05,155.61,5153.0
2025-07-09,157.8,157.8,153.11,154.83,6307.0
2025-07-10,155.19,157.8,154.61,155.56,7247.0
2025-07-11,155.32,156.14,150.66,152.58,8497.0
2025-07-14,150.0,152.28,145.66,147.56,18077.0
2025-07-15,149.0,149.75,143.81,145.37,27102.0
2025-07-17,144.54,150.4,144.54,147.45,25575.0
2025-07-18,149.99,152.5,148.0,150.6,16797.0
2025-07-21,151.64,153.9,149.21,152.59,13785.0
2025-07-22,155.9,162.0,153.01,155.77,88839.0
2025-07-23,155.15,155.86,151.0,152.11,20216.0
2025-07-24,153.9,153.9,147.2,148.87,12799.0
2025-07-25,152.0,152.0,142.12,144.21,9795.0
2025-07-28,145.0,149.7,145.0,145.9,18659.0
2025-07-29,146.0,147.0,144.0,146.07,7084.0
2025-07-30,147.51,147.51,143.71,144.67,7485.0
2025-07-31,146.99,146.99,143.0,143.75,4915.0
2025-08-01,146.0,146.0,143.1,143.12,5067.0
2025-08-04,143.77,144.64,141.0,142.8,5104.0
2025-08-05,144.25,144.25,140.0,140.69,5773.0
2025-08-06,142.6,142.85,138.0,139.37,3179.0
2025-08-07,137.85,143.78,136.42,141.34,11030.0
2025-08-08,142.05,143.5,139.0,140.2,1618.0
2025-08-11,139.5,141.7,137.0,138.45,7289.0
2025-08-12,139.99,143.99,139.33,140.82,7876.0
2025-08-13,143.78,143.78,139.51,140.94,2911.0
2025-08-14,141.31,141.31,137.86,139.06,3022.0
2025-08-18,142.45,142.71,138.5,138.64,11074.0
2025-08-19,140.04,141.99,138.65,141.24,2637.0
2025-08-20,143.0,149.0,139.89,147.14,13633.0
2025-08-21,147.14,148.32,141.85,142.51,3225.0
2025-08-22,144.01,144.14,140.21,143.56,4057.0
2025-08-25,143.71,146.77,140.75,142.51,14659.0
2025-08-26,143.43,143.43,138.35,140.07,2675.0
2025-08-28,142.8,142.8,138.0,138.08,6158.0
2025-08-29,138.08,140.09,138.0,138.46,1542.0
2025-09-01,137.2,142.87,137.05,137.78,3363.0
2025-09-02,137.78,141.06,137.6,138.87,5291.0
2025-09-03,141.78,142.5,138.06,140.0,4310.0
2025-09-04,140.15,143.7,138.21,138.39,9932.0
2025-09-05,141.27,141.27,134.05,139.75,7183.0
2025-09-08,139.75,140.48,137.63,139.15,1615.0
2025-09-09,137.1,141.5,137.1,140.91,1907.0
2025-09-10,140.0,143.7,138.28,139.66,4202.0
2025-09-11,140.0,141.0,138.0,138.29,2310.0
2025-09-12,139.9,141.9,138.25,138.49,3483.0
2025-09-15,138.03,142.0,138.03,140.68,6619.0
2025-09-16,142.8,143.0,140.01,141.11,5259.0
2025-09-17,140.01,142.3,139.01,139.22,7203.0
2025-09-18,141.9,141.9,139.0,140.81,5863.0
2025-09-19,140.01,141.45,138.0,139.6,3279.0
2025-09-22,139.6,140.93,137.0,137.71,7772.0
2025-09-23,136.01,141.06,136.01,139.08,12878.0
2025-09-24,141.0,143.25,138.2,139.46,7213.0
2025-09-25,139.46,141.0,138.1,138.57,2463.0
2025-09-26,138.57,139.0,131.98,135.27,8587.0
2025-09-29,134.52,138.99,131.8,134.28,6876.0
2025-09-30,135.99,135.99,132.01,133.41,5810.0
2025-10-01,136.99,136.99,132.26,134.88,1852.0
2025-10-03,134.0,138.65,134.0,135.17,5309.0
2025-10-06,136.5,136.5,133.5,134.21,7319.0
2025-10-07,135.0,135.0,133.01,133.94,976.0
2025-10-08,133.51,135.21,132.1,133.2,4926.0
2025-10-09,133.0,133.99,131.51,132.14,1631.0
2025-10-10,132.79,133.44,130.99,132.29,3649.0
2025-10-13,132.29,134.3,131.0,132.22,4566.0
2025-10-14,132.98,132.98,131.27,131.47,4462.0
2025-10-15,131.11,131.9,131.1,131.16,2615.0
2025-10-16,131.99,135.2,130.25,132.42,6476.0
2025-10-17,132.43,133.59,131.15,131.27,2996.0
2025-10-20,130.2,133.89,130.2,132.42,4552.0
2025-10-21,130.2,134.0,130.2,131.46,781.0
2025-10-23,132.01,133.97,129.0,131.65,2698.0
2025-10-24,129.8,132.99,129.8,130.88,2313.0
2025-10-27,133.0,133.0,130.35,131.01,3162.0
2025-10-28,133.2,133.25,130.0,131.76,3697.0
2025-10-29,131.0,133.0,130.01,131.33,5748.0
2025-10-30,130.59,132.81,130.59,132.46,3941.0
2025-10-31,131.9,133.0,130.28,131.01,2000.0
2025-11-03,130.0,132.95,129.01,130.44,2177.0
2025-11-04,130.44,134.0,130.0,130.76,1998.0
2025-11-06,132.29,132.39,128.99,129.13,4074.0
2025-11-07,130.3,131.0,128.05,130.56,4472.0
2025-11-10,128.3,131.51,128.3,129.49,2142.0
2025-11-11,127.0,130.0,127.0,128.94,6140.0
2025-11-12,131.74,131.74,125.0,128.24,6594.0
2025-11-13,126.28,129.99,126.28,127.92,3280.0
2025-11-14,130.0,130.0,128.0,128.0,3020.0
2025-11-17,128.11,129.05,127.2,128.72,1986.0
2025-11-18,129.0,129.79,126.6,127.44,1990.0
2025-11-19,127.43,129.0,125.31,126.13,1514.0
2025-11-20,129.0,129.0,123.05,124.35,4255.0
2025-11-21,124.35,124.35,119.0,122.04,4613.0
2025-11-24,120.06,123.0,111.8,114.22,7046.0
2025-11-25,111.7,111.87,103.25,107.06,23762.0
2025-11-26,105.17,111.99,105.17,107.4,13565.0
2025-11-27,108.5,128.88,107.0,128.88,83541.0
2025-11-28,140.01,148.98,134.5,136.18,539262.0
2025-12-01,135.0,137.93,124.25,125.79,41631.0
2025-12-02,126.79,128.48,120.7,123.82,26553.0
2025-12-03,128.0,128.0,119.22,120.07,12381.0
2025-12-04,122.1,143.2,122.1,136.15,520582.0
2025-12-05,137.0,137.0,128.5,130.99,62774.0
2025-12-08,131.0,134.0,126.02,126.82,14305.0
2025-12-09,126.7,131.39,126.0,126.76,7694.0
2025-12-10,130.0,135.0,127.5,129.59,14944.0
2025-12-11,134.0,134.0,129.0,130.1,11029.0
2025-12-12,130.1,133.89,129.3,129.53,6944.0
2025-12-15,127.0,152.98,127.0,145.16,243488.0
2025-12-16,144.0,174.19,141.05,168.52,976164.0
2025-12-17,171.0,187.19,167.65,173.01,397468.0
2025-12-18,171.3,176.3,165.25,167.42,84221.0
2025-12-19,167.73,172.6,164.25,165.35,47655.0
2025-12-22,163.0,171.0,157.09,158.17,11971.0
2025-12-23,163.0,165.0,158.0,160.34,8917.0
2025-12-24,164.89,164.9,158.0,162.58,6390.0
2025-12-26,162.58,163.0,156.5,160.47,8829.0
2025-12-29,156.5,163.0,154.65,156.41,3429.0
2025-12-30,159.54,159.54,151.5,152.61,3700.0
2025-12-31,152.0,156.9,150.0,153.0,5329.0
2026-01-01,155.9,155.9,150.1,151.67,2087.0
2026-01-02,154.0,154.0,150.1,153.13,3211.0
2026-01-05,156.0,156.0,148.0,148.75,3297.0
2026-01-06,148.0,152.94,147.27,148.75,2289.0
2026-01-07,148.01,153.0,148.01,151.77,4828.0
2026-01-08,148.73,154.0,148.73,152.13,3527.0
2026-01-09,153.0,154.6,147.52,151.92,5906.0
2026-01-12,154.5,154.5,148.12,150.64,969.0
2026-01-13,153.99,154.0,148.28,150.0,3792.0
2026-01-14,150.02,152.5,147.5,149.67,3033.0
2026-01-16,149.67,153.0,148.02,152.22,3250.0
2026-01-19,152.22,154.4,146.25,151.89,7305.0
2026-01-20,149.0,151.8,144.3,144.47,1574.0
2026-01-21,144.47,147.0,138.0,138.85,2106.0
2026-01-22,139.0,143.35,139.0,139.32,2178.0
2026-01-23,139.3,142.95,132.36,132.39,13439.0
2026-01-27,133.0,135.0,129.65,132.35,1190.0
2026-01-28,137.5,138.0,131.1,137.73,2144.0
2026-01-29,137.73,141.9,133.01,140.0,1346.0
2026-01-30,140.0,145.59,134.1,145.08,10145.0
2026-02-01,140.0,152.0,140.0,145.2,3644.0
2026-02-02,143.4,147.9,137.94,139.55,8194.0
2026-02-03,140.0,143.0,134.0,135.37,12668.0
2026-02-04,139.49,139.49,133.5,135.88,6606.0
2026-02-05,136.1,140.93,135.0,136.01,16384.0
2026-02-06,136.69,139.0,135.4,137.07,1772.0
2026-02-09,139.99,139.99,136.67,138.99,3394.0
2026-02-10,138.99,138.99,135.55,138.78,2314.0
2026-02-11,138.78,138.99,135.5,136.43,2046.0
2026-02-12,135.75,139.49,133.51,135.07,930.0
2026-02-13,133.72,138.4,130.01,134.93,1415.0
2026-02-16,136.28,136.28,129.25,132.64,2203.0
2026-02-17,132.64,134.95,129.99,130.5,1636.0
2026-02-18,137.01,137.01,128.1,133.7,2532.0
2026-02-19,134.94,134.94,128.0,130.0,1366.0
2026-02-20,130.0,130.05,129.35,129.9,1231.0
2026-02-23,129.9,132.98,127.55,129.45,764.0
2026-02-24,129.0,129.0,122.98,124.36,1784.0
2026-02-25,124.36,128.29,124.05,125.16,972.0
2026-02-26,122.0,128.99,122.0,123.01,1193.0
2026-02-27,127.64,127.64,123.01,123.08,562.0
2026-03-02,117.01,123.0,117.0,119.09,1538.0
2026-03-04,118.0,120.0,116.0,116.0,1085.0
2026-03-05,116.2,116.9,110.25,113.34,3140.0
2026-03-06,113.0,113.0,107.68,108.83,2751.0
2026-03-09,107.5,108.83,105.05,105.05,3969.0
2026-03-10,105.5,109.75,101.76,108.0,60752.0
2026-03-11,110.0,111.5,108.0,108.04,4435.0
2026-03-12,107.0,110.0,104.0,104.2,6459.0
2026-03-13,104.2,106.95,102.02,102.24,3107.0
2026-03-16,104.3,106.5,100.5,102.0,2911.0
2026-03-17,104.0,106.0,99.1,100.17,1154.0
2026-03-18,102.0,105.17,97.2,104.49,4250.0
2026-03-19,108.99,108.99,101.5,106.75,1011.0
2026-03-20,106.75,108.0,103.2,105.12,1633.0
2026-03-23,110.0,110.0,100.0,102.01,2043.0
2026-03-24,104.8,112.21,104.79,107.02,12989.0
2026-03-25,115.0,115.0,106.66,108.39,2044.0
2026-03-27,107.05,107.06,97.56,98.48,7821.0
2026-03-30,100.0,103.0,92.52,93.72,8923.0
2026-04-01,94.05,102.35,94.05,100.04,2848.0
2026-04-02,100.04,107.8,96.0,106.69,9463.0
2026-04-06,107.9,111.0,104.1,104.59,1528.0
2026-04-07,108.79,108.8,104.01,107.96,5144.0
2026-04-08,108.5,114.79,108.5,112.11,3067.0
2026-04-09,115.0,119.79,112.16,116.09,14422.0
2026-04-10,119.0,125.0,118.99,122.26,17416.0
2026-04-13,122.15,125.0,118.0,119.71,4824.0
2026-04-15,119.71,124.7,119.71,121.46,3649.0
2026-04-16,123.79,123.79,121.25,122.69,1938.0
2026-04-17,123.3,124.98,120.0,122.85,6016.0
2026-04-20,122.85,122.85,117.0,118.83,7677.0
2026-04-21,119.1,120.8,118.0,118.97,2223.0
2026-04-22,121.59,121.6,115.29,117.57,6236.0
2026-04-23,118.0,119.7,109.0,111.99,15498.0
2026-04-24,112.99,112.99,109.05,111.98,1132.0
2026-04-27,111.98,115.9,109.4,115.43,2713.0
2026-04-28,115.0,116.49,111.0,111.21,3177.0
2026-04-29,112.0,113.99,106.0,109.07,5535.0
2026-04-30,111.39,113.97,107.01,112.0,3474.0
2026-05-04,110.0,113.99,110.0,111.0,4057.0
2026-05-05,113.4,113.4,108.04,109.32,3894.0
2026-05-06,110.1,112.4,109.32,110.55,1167.0
2026-05-07,113.4,116.7,109.1,111.94,5061.0
2026-05-08,111.0,112.79,108.4,111.98,2194.0
