date,open,high,low,close,volume
2025-06-12,1145.0,1170.0,1140.0,1140.35,17885.0
2025-06-13,1140.0,1160.0,1084.0,1103.0,4467.0
2025-06-16,1050.15,1080.0,1050.15,1074.95,251.0
2025-06-17,1075.0,1075.0,1025.0,1028.25,630.0
2025-06-18,1025.0,1079.65,1025.0,1079.05,2417.0
2025-06-19,1079.05,1133.0,1079.05,1090.75,5188.0
2025-06-20,1112.6,1143.0,1037.0,1129.35,565.0
2025-06-23,1100.0,1134.95,1082.0,1098.1,232.0
2025-06-24,1143.0,1143.0,1061.0,1091.25,266.0
2025-06-25,1090.0,1099.9,1060.0,1062.0,338.0
2025-06-26,1062.0,1115.0,1042.0,1114.0,331.0
2025-06-27,1145.0,1169.0,1114.0,1167.4,1256.0
2025-06-30,1135.1,1210.0,1135.1,1203.5,8531.0
2025-07-01,1220.0,1263.6,1220.0,1262.8,1198.0
2025-07-02,1299.0,1325.9,1265.0,1324.8,3377.0
2025-07-03,1300.0,1300.0,1298.3,1298.3,231.0
2025-07-04,1284.0,1284.0,1272.4,1272.4,387.0
2025-07-07,1247.0,1247.0,1247.0,1247.0,57.0
2025-07-08,1222.1,1225.0,1222.1,1222.1,16.0
2025-07-09,1197.7,1197.7,1197.7,1197.7,188.0
2025-07-11,1174.0,1174.0,1173.8,1173.8,196.0
2025-07-14,1170.0,1170.0,1150.4,1150.4,167.0
2025-07-15,1128.1,1128.1,1127.4,1127.4,84.0
2025-07-17,1082.8,1085.0,1082.8,1084.0,253.0
2025-07-18,1070.1,1070.1,1062.4,1063.0,239.0
2025-07-21,1063.0,1063.0,1042.5,1047.0,139.0
2025-07-22,1050.0,1065.0,1050.0,1065.0,468.0
2025-07-23,1065.0,1065.0,1065.0,1065.0,22.0
2025-07-24,1067.0,1075.0,1067.0,1070.0,151.0
2025-07-25,1070.0,1070.0,1065.0,1070.0,239.0
2025-07-28,1070.0,1070.0,1050.0,1070.0,142.0
2025-07-29,1048.6,1048.6,1048.6,1048.6,45.0
2025-07-30,1027.7,1027.7,1027.7,1027.7,170.0
2025-07-31,1007.6,1039.9,1007.5,1039.9,168.0
2025-08-01,1045.0,1060.6,1045.0,1060.6,6.0
2025-08-04,1060.0,1060.0,1060.0,1060.0,40.0
2025-08-05,1060.0,1060.0,1038.8,1038.8,120.0
2025-08-06,1018.1,1035.1,1018.1,1035.1,461.0
2025-08-07,1049.0,1049.0,1048.0,1048.0,100.0
2025-08-08,1048.0,1048.0,1037.0,1037.0,5.0
2025-08-11,1035.0,1035.0,985.2,995.0,686.0
2025-08-12,995.0,995.0,945.3,945.3,1163.0
2025-08-13,945.3,989.7,945.3,979.9,111.0
2025-08-14,979.9,979.9,930.9,931.5,362.0
2025-08-18,931.5,931.5,893.3,901.4,939.0
2025-08-19,900.0,939.9,900.0,917.0,349.0
2025-08-20,951.8,951.9,904.5,944.9,163.0
2025-08-21,944.9,945.0,907.1,924.4,342.0
2025-08-22,940.0,940.0,886.5,919.7,86.0
2025-08-25,900.0,935.0,885.5,902.4,205.0
2025-08-26,910.0,933.0,882.9,929.8,66.0
2025-08-28,929.8,930.8,885.5,894.4,398.0
2025-08-29,865.0,939.1,865.0,939.1,5350.0
2025-09-01,979.95,984.0,915.0,979.5,9365.0
2025-09-02,999.0,1028.0,951.75,1018.4,798.0
2025-09-03,1018.0,1069.0,1018.0,1053.0,657.0
2025-09-04,1053.0,1057.0,1005.1,1053.5,276.0
2025-09-05,1074.45,1098.2,1050.0,1050.0,226.0
2025-09-08,1050.0,1050.0,1029.0,1029.0,53.0
2025-09-09,1023.9,1023.9,1015.0,1015.0,19.0
2025-09-10,1009.9,1009.9,1005.0,1005.0,51.0
2025-09-11,1000.0,1000.0,1000.0,1000.0,18.0
2025-09-12,1000.0,1000.0,1000.0,1000.0,10.0
2025-09-15,1000.0,1000.0,1000.0,1000.0,129.0
2025-09-16,980.35,1020.0,980.35,1020.0,481.0
2025-09-17,1020.0,1020.0,1010.0,1015.05,1326.0
2025-09-18,1029.0,1029.0,1010.0,1010.0,1013.0
2025-09-19,1010.0,1011.0,1010.0,1010.0,119.0
2025-09-22,1010.0,1030.0,1010.0,1030.0,202.0
2025-09-23,1021.0,1022.0,1020.0,1022.0,67.0
2025-09-24,1020.0,1022.0,1020.0,1022.0,60.0
2025-09-25,1042.4,1042.4,1042.4,1042.4,593.0
2025-09-26,1040.0,1040.0,1022.05,1022.05,97.0
2025-09-29,1022.05,1042.45,1022.05,1040.0,87.0
2025-09-30,1035.0,1035.0,1019.2,1019.2,108.0
2025-10-01,1000.1,1039.5,1000.1,1039.5,245.0
2025-10-03,1039.5,1039.5,1025.0,1025.0,99.0
2025-10-07,1025.0,1025.0,1025.0,1025.0,56.0
2025-10-08,1039.5,1045.5,1039.5,1045.5,636.0
2025-10-09,1066.4,1066.4,1066.0,1066.3,483.0
2025-10-10,1066.3,1087.6,1066.3,1087.6,98.0
2025-10-13,1141.9,1141.9,1087.6,1092.0,54.0
2025-10-14,1040.1,1144.5,1040.1,1076.2,214.0
2025-10-15,1041.0,1076.2,1041.0,1076.2,174.0
2025-10-16,1124.9,1124.9,1030.0,1099.9,75.0
2025-10-17,1099.9,1148.0,1099.9,1136.7,237.0
2025-10-20,1150.0,1178.9,1101.0,1166.9,1212.0
2025-10-21,1190.0,1224.0,1181.0,1219.4,547.0
2025-10-23,1278.9,1278.9,1171.0,1172.8,909.0
2025-10-24,1173.0,1219.9,1160.0,1193.3,337.0
2025-10-27,1224.0,1424.0,1201.0,1352.7,27195.0
2025-10-28,1352.7,1374.8,1263.5,1310.5,3460.0
2025-11-03,1155.0,1165.0,1097.3,1146.7,1635.0
2025-11-04,1146.7,1185.0,1103.5,1164.2,678.0
2025-11-06,1220.0,1220.0,1107.3,1121.5,273.0
2025-11-07,1107.0,1169.9,1065.5,1169.8,682.0
2025-11-10,1166.9,1166.9,1111.5,1149.4,198.0
2025-11-11,1149.1,1149.4,1100.0,1109.7,157.0
2025-11-12,1110.0,1164.9,1110.0,1150.0,1420.0
2025-11-13,1150.0,1180.0,1135.0,1135.2,395.0
2025-11-14,1090.1,1178.0,1090.1,1158.0,144.0
2025-11-17,1157.0,1190.0,1124.1,1144.1,1250.0
2025-11-18,1298.9,1298.9,1176.5,1211.7,10297.0
2025-11-19,1220.0,1220.0,1140.0,1155.7,1500.0
2025-11-20,1152.3,1350.0,1152.3,1291.4,5047.0
2025-11-21,1287.5,1305.0,1208.0,1224.9,3477.0
2025-11-24,1200.0,1319.0,1200.0,1256.2,5146.0
2025-11-25,1315.0,1315.0,1203.3,1219.6,2671.0
2025-11-26,1275.0,1275.0,1212.0,1226.7,1516.0
2025-11-27,1235.9,1235.9,1176.0,1207.2,697.0
2025-11-28,1210.4,1219.4,1171.2,1185.1,905.0
2025-12-01,1185.1,1422.1,1180.0,1422.1,46606.0
2025-12-02,1479.9,1479.9,1315.0,1334.9,12844.0
2025-12-03,1322.0,1330.0,1271.0,1302.6,1007.0
2025-12-04,1297.7,1324.1,1297.7,1307.1,667.0
2025-12-05,1310.6,1319.6,1291.0,1295.1,285.0
2025-12-08,1295.3,1399.7,1291.3,1336.1,3289.0
2025-12-09,1340.0,1385.9,1282.0,1307.4,1988.0
2025-12-10,1315.0,1355.9,1270.0,1289.9,934.0
2025-12-11,1315.0,1470.0,1232.7,1430.5,38074.0
2025-12-12,1445.8,1475.0,1420.1,1433.7,4571.0
2025-12-15,1452.0,1452.0,1291.1,1323.2,6062.0
2025-12-16,1325.9,1549.0,1322.2,1474.8,147419.0
2025-12-17,1460.1,1460.1,1350.0,1398.5,26075.0
2025-12-18,1338.2,1420.0,1338.2,1384.7,7164.0
2025-12-19,1405.5,1435.0,1340.1,1363.8,4394.0
2025-12-22,1385.0,1437.0,1352.1,1370.9,3213.0
2025-12-23,1380.0,1390.4,1330.1,1351.4,1390.0
2025-12-24,1333.0,1419.8,1330.0,1342.5,1846.0
2025-12-26,1343.0,1400.0,1330.0,1345.8,2646.0
2025-12-29,1345.7,1376.9,1330.2,1360.5,4046.0
2025-12-30,1345.2,1375.0,1330.1,1355.6,581.0
2025-12-31,1332.0,1376.6,1332.0,1363.4,649.0
2026-01-01,1396.0,1396.0,1315.0,1342.8,1572.0
2026-01-02,1368.7,1368.7,1305.0,1309.7,1784.0
2026-01-05,1373.1,1373.1,1255.5,1276.4,1761.0
2026-01-06,1292.2,1292.2,1241.0,1251.8,755.0
2026-01-07,1253.4,1275.4,1230.6,1260.0,969.0
2026-01-08,1256.3,1269.0,1250.0,1255.6,280.0
2026-01-09,1255.7,1310.3,1200.1,1260.5,1820.0
2026-01-12,1268.4,1288.0,1232.1,1284.0,506.0
2026-01-13,1284.6,1303.0,1273.4,1285.1,167.0
2026-01-14,1298.6,1298.6,1227.0,1244.8,943.0
2026-01-16,1238.1,1274.9,1232.0,1247.8,400.0
2026-01-19,1241.3,1286.1,1240.0,1264.5,419.0
2026-01-20,1269.0,1311.0,1174.4,1215.0,610.0
2026-01-21,1202.4,1247.6,1185.2,1200.8,1160.0
2026-01-22,1180.1,1277.9,1168.0,1241.6,909.0
2026-01-23,1220.2,1259.4,1200.0,1215.2,280.0
2026-01-27,1205.0,1222.0,1180.5,1201.4,534.0
2026-01-28,1249.8,1262.0,1201.0,1251.7,523.0
2026-01-29,1180.4,1299.9,1180.4,1268.1,1448.0
2026-01-30,1268.1,1278.0,1232.4,1236.6,105.0
2026-02-01,1250.0,1270.0,1220.6,1222.0,172.0
2026-02-02,1230.5,1240.4,1200.0,1217.2,257.0
2026-02-03,1241.1,1300.0,1224.0,1272.1,744.0
2026-02-04,1278.4,1348.0,1225.5,1300.6,6038.0
2026-02-05,1255.1,1299.8,1250.0,1274.2,262.0
2026-02-06,1269.4,1315.1,1250.4,1298.6,928.0
2026-02-09,1280.0,1350.0,1260.4,1323.4,3889.0
2026-02-10,1388.0,1388.0,1330.4,1353.5,961.0
2026-02-11,1356.3,1375.0,1320.2,1344.7,354.0
2026-02-12,1344.0,1344.0,1271.9,1326.4,582.0
2026-02-13,1326.4,1326.4,1280.4,1308.1,112.0
2026-02-16,1311.8,1375.0,1276.0,1285.0,1540.0
2026-02-17,1286.0,1367.5,1286.0,1346.8,579.0
2026-02-18,1285.0,1359.0,1285.0,1301.2,481.0
2026-02-19,1296.6,1345.0,1270.0,1292.0,457.0
2026-02-20,1262.0,1332.0,1203.5,1290.4,1312.0
2026-02-23,1253.7,1309.4,1253.7,1266.9,427.0
2026-02-24,1292.3,1316.3,1261.4,1270.0,371.0
2026-02-25,1220.0,1266.0,1220.0,1241.2,3100.0
2026-02-26,1289.3,1289.3,1240.5,1256.5,88.0
2026-02-27,1250.0,1289.9,1250.0,1281.4,148.0
2026-03-02,1274.7,1277.4,1224.4,1268.2,869.0
2026-03-04,1350.0,1351.0,1231.0,1238.6,320.0
2026-03-05,1232.5,1329.0,1232.5,1301.4,219.0
2026-03-06,1324.4,1324.4,1251.0,1266.0,499.0
2026-03-09,1300.0,1300.0,1230.0,1259.1,517.0
2026-03-10,1231.0,1300.0,1231.0,1294.6,762.0
2026-03-11,1297.0,1319.4,1248.0,1272.3,631.0
2026-03-12,1272.3,1342.0,1252.0,1325.6,833.0
2026-03-13,1345.4,1345.4,1250.0,1297.8,616.0
2026-03-16,1260.0,1349.9,1240.4,1308.5,274.0
2026-03-17,1390.0,1390.0,1253.3,1273.7,276.0
2026-03-18,1299.4,1370.0,1285.5,1317.5,402.0
2026-03-19,1297.4,1298.0,1265.0,1265.1,46.0
2026-03-20,1259.0,1298.3,1259.0,1274.1,72.0
2026-03-23,1165.1,1271.4,1165.1,1209.5,1526.0
2026-03-24,1255.0,1289.0,1232.4,1251.7,271.0
2026-03-25,1300.0,1318.0,1247.4,1306.2,704.0
2026-03-27,1320.0,1320.0,1255.0,1275.3,1183.0
2026-03-30,1170.0,1286.0,1170.0,1260.0,657.0
2026-04-01,1251.0,1295.0,1251.0,1265.4,289.0
2026-04-02,1221.0,1315.0,1221.0,1301.4,688.0
2026-04-06,1314.5,1314.5,1260.0,1280.3,222.0
2026-04-07,1270.1,1313.9,1267.0,1295.5,35.0
2026-04-08,1418.9,1418.9,1285.5,1289.6,259.0
2026-04-09,1275.0,1312.9,1266.0,1285.4,289.0
2026-04-10,1280.0,1298.2,1260.0,1292.5,767.0
2026-04-13,1286.0,1319.4,1270.4,1300.3,578.0
2026-04-15,1369.9,1369.9,1286.0,1292.6,671.0
2026-04-16,1292.6,1329.4,1292.6,1313.4,106.0
2026-04-17,1314.9,1355.0,1299.4,1329.5,476.0
2026-04-20,1440.0,1440.0,1300.6,1303.8,172.0
2026-04-21,1291.0,1460.0,1291.0,1406.2,1634.0
2026-04-22,1420.0,1455.0,1400.0,1426.9,938.0
2026-04-23,1400.0,1470.0,1400.0,1442.2,863.0
2026-04-24,1442.2,1453.5,1425.0,1425.1,586.0
2026-04-27,1414.6,1529.0,1414.6,1490.6,1114.0
2026-04-28,1489.0,1499.4,1475.0,1475.0,323.0
2026-04-29,1510.0,1524.4,1475.0,1475.3,306.0
2026-04-30,1475.9,1500.1,1462.4,1490.6,623.0
2026-05-04,1454.0,1500.0,1454.0,1461.5,118.0
2026-05-05,1488.4,1675.0,1487.3,1656.4,10772.0
2026-05-06,1690.0,1700.0,1640.0,1671.0,1848.0
2026-05-07,1690.0,1690.0,1601.0,1650.1,527.0
2026-05-08,1687.0,1687.0,1630.0,1639.2,175.0
