date,open,high,low,close,volume
2025-05-09,336.35,354.75,334.15,348.0,776292.0
2025-05-12,361.0,369.0,361.0,366.9,379349.0
2025-05-13,366.8,372.2,362.3,366.7,247094.0
2025-05-14,366.7,372.75,364.8,365.8,281217.0
2025-05-15,369.0,369.05,362.05,363.9,204979.0
2025-05-16,369.0,376.0,364.4,375.2,563955.0
2025-05-19,376.55,385.0,370.6,376.7,639453.0
2025-05-20,382.8,383.9,374.25,379.4,610177.0
2025-05-21,378.0,381.3,368.1,370.05,833548.0
2025-05-22,371.6,378.7,370.65,373.45,466777.0
2025-05-23,375.0,382.0,370.15,373.65,519520.0
2025-05-26,374.9,377.7,369.05,370.15,207293.0
2025-05-27,371.8,374.0,366.7,369.25,249715.0
2025-05-28,372.0,374.2,364.0,365.0,238273.0
2025-05-29,368.8,368.8,362.25,365.35,830929.0
2025-05-30,365.35,373.9,364.05,369.6,338286.0
2025-06-02,373.65,380.5,370.65,376.9,437331.0
2025-06-03,380.9,383.25,370.3,374.8,235973.0
2025-06-04,376.95,378.1,371.85,373.8,280050.0
2025-06-05,375.9,379.0,372.8,374.55,207991.0
2025-06-06,376.8,379.9,374.2,374.6,384642.0
2025-06-09,376.45,384.8,374.05,381.0,496075.0
2025-06-10,382.75,385.7,375.6,379.05,363484.0
2025-06-11,382.0,382.75,371.1,372.7,310762.0
2025-06-12,374.4,376.65,363.15,364.65,198377.0
2025-06-13,355.0,363.65,354.0,358.95,315454.0
2025-06-16,367.7,367.7,354.0,359.15,352473.0
2025-06-17,360.0,362.9,353.0,354.65,263847.0
2025-06-18,354.8,358.4,351.2,353.2,193864.0
2025-06-19,353.8,355.5,344.1,346.2,214203.0
2025-06-20,347.5,351.15,340.5,344.55,835118.0
2025-06-23,343.1,349.3,341.4,346.05,145143.0
2025-06-24,350.0,353.0,345.0,349.5,325360.0
2025-06-25,349.8,365.6,349.8,363.45,484553.0
2025-06-26,365.35,370.9,362.1,364.4,317177.0
2025-06-27,366.8,368.0,357.0,358.35,1093188.0
2025-06-30,358.35,370.4,358.35,369.35,441689.0
2025-07-01,371.6,371.6,364.0,367.6,165285.0
2025-07-02,367.9,371.4,362.2,363.85,135772.0
2025-07-03,363.85,370.5,363.1,367.95,305670.0
2025-07-04,367.55,371.5,364.4,366.45,132599.0
2025-07-07,366.4,370.35,365.0,368.65,119980.0
2025-07-08,368.6,375.9,367.25,371.55,1388214.0
2025-07-09,372.6,379.0,371.65,376.15,678736.0
2025-07-10,379.5,383.0,376.2,380.9,387935.0
2025-07-11,380.9,383.75,374.0,377.45,295689.0
2025-07-14,375.2,379.9,374.5,375.8,155326.0
2025-07-15,374.5,380.8,374.5,378.8,193056.0
2025-07-17,382.75,393.4,381.25,384.5,942941.0
2025-07-18,385.5,386.35,376.8,380.5,258735.0
2025-07-21,380.95,384.0,377.3,382.3,224251.0
2025-07-22,382.0,390.95,379.0,380.35,265877.0
2025-07-23,381.9,385.0,374.85,383.95,232581.0
2025-07-24,385.05,390.95,385.05,387.65,317816.0
2025-07-25,386.9,386.9,374.2,375.2,194558.0
2025-07-28,375.0,380.0,372.0,376.25,408350.0
2025-07-29,378.4,381.5,374.05,379.0,178569.0
2025-07-30,380.05,386.5,378.1,379.9,292914.0
2025-07-31,371.2,381.6,371.2,375.5,192858.0
2025-08-01,375.0,384.0,375.0,376.35,156659.0
2025-08-04,378.0,383.95,370.5,377.5,288544.0
2025-08-05,378.0,379.9,369.55,371.85,217728.0
2025-08-06,367.0,371.0,360.7,365.55,431472.0
2025-08-07,365.2,366.2,351.85,359.4,389554.0
2025-08-08,360.0,366.0,354.35,355.7,256047.0
2025-08-11,354.1,361.0,352.5,359.65,88954.0
2025-08-12,360.0,365.2,359.1,364.5,82434.0
2025-08-13,365.2,426.0,364.35,418.45,10670976.0
2025-08-14,408.25,409.5,390.0,392.1,1751605.0
2025-08-18,393.85,394.75,384.2,386.3,400038.0
2025-08-19,388.95,390.7,382.85,385.2,273920.0
2025-08-20,387.0,404.0,385.25,401.5,1989661.0
2025-08-21,402.0,405.8,397.0,402.3,2713316.0
2025-08-22,406.0,418.7,403.85,406.2,1049812.0
2025-08-25,408.95,412.3,404.1,411.2,571355.0
2025-08-26,411.2,411.9,401.1,405.45,435784.0
2025-08-28,405.0,409.4,400.8,401.95,453197.0
2025-08-29,402.0,407.9,397.35,399.0,176455.0
2025-09-01,399.9,406.75,395.35,396.8,266439.0
2025-09-02,399.95,407.35,396.45,398.05,280802.0
2025-09-03,400.9,417.5,400.9,412.5,2095252.0
2025-09-04,418.0,418.95,410.9,412.3,380581.0
2025-09-05,414.0,418.85,408.25,411.15,340758.0
2025-09-08,414.05,423.2,408.1,418.15,557173.0
2025-09-09,421.6,434.8,405.0,407.7,1448010.0
2025-09-10,409.5,410.15,399.15,401.15,329349.0
2025-09-11,405.0,406.45,398.0,399.35,175766.0
2025-09-12,400.0,401.5,395.0,397.15,170444.0
2025-09-15,397.15,403.0,394.15,401.0,266603.0
2025-09-16,403.1,405.0,398.75,401.05,220571.0
2025-09-17,402.0,405.0,397.0,403.25,282453.0
2025-09-18,403.25,404.55,400.0,401.85,153826.0
2025-09-19,405.0,405.55,390.05,391.1,547435.0
2025-09-22,390.0,395.45,388.85,391.55,200248.0
2025-09-23,394.0,394.0,384.1,387.2,256046.0
2025-09-24,388.0,390.7,382.05,383.45,137856.0
2025-09-25,381.4,384.55,378.2,379.2,103629.0
2025-09-26,377.1,381.45,371.55,375.15,241264.0
2025-09-29,373.0,374.8,363.0,365.5,438605.0
2025-09-30,366.0,372.0,358.0,359.9,441102.0
2025-10-01,361.25,368.2,359.9,365.65,193507.0
2025-10-03,365.65,413.95,364.15,393.25,7181084.0
2025-10-06,392.0,392.0,381.05,382.2,286375.0
2025-10-07,381.3,392.0,379.1,390.1,233097.0
2025-10-08,389.05,396.0,385.65,394.95,248946.0
2025-10-09,394.5,394.5,387.35,390.45,183925.0
2025-10-10,390.0,394.9,384.9,385.65,82659.0
2025-10-13,381.25,391.7,376.45,378.6,259642.0
2025-10-14,378.6,382.7,376.05,377.85,422134.0
2025-10-15,379.0,387.0,377.9,385.25,114355.0
2025-10-16,384.0,389.0,383.35,387.2,108951.0
2025-10-17,389.0,389.4,382.6,384.5,112385.0
2025-10-20,389.0,389.0,382.0,384.8,71260.0
2025-10-21,388.95,391.1,386.1,389.8,53336.0
2025-10-23,390.2,390.2,384.1,385.35,105791.0
2025-10-24,385.45,389.9,383.0,385.75,127922.0
2025-10-27,386.0,386.2,382.55,384.55,91678.0
2025-10-28,385.0,394.4,384.3,393.55,199629.0
2025-10-29,395.6,397.8,388.65,390.05,190300.0
2025-10-30,388.3,395.75,387.0,394.8,135179.0
2025-10-31,394.95,397.5,388.05,389.8,166846.0
2025-11-03,389.9,397.85,388.2,395.8,160262.0
2025-11-04,395.0,405.0,394.8,399.1,316642.0
2025-11-06,399.1,399.3,386.35,391.35,220819.0
2025-11-07,386.0,394.4,382.3,392.25,116159.0
2025-11-10,389.1,391.8,385.7,387.35,160829.0
2025-11-11,386.1,390.15,384.35,386.55,91426.0
2025-11-12,380.0,384.0,371.8,377.3,794099.0
2025-11-13,379.3,380.05,372.3,376.85,320964.0
2025-11-14,374.55,380.15,374.55,377.1,115335.0
2025-11-17,377.1,380.0,373.35,374.45,321451.0
2025-11-18,372.9,391.6,372.9,383.45,1024950.0
2025-11-19,384.6,384.6,375.9,379.8,152868.0
2025-11-20,378.95,381.6,375.9,377.35,184660.0
2025-11-21,377.2,379.2,373.35,374.5,199974.0
2025-11-24,373.0,376.75,371.35,373.7,169926.0
2025-11-25,373.75,377.95,371.55,374.95,146828.0
2025-11-26,375.4,381.75,373.65,375.25,154131.0
2025-11-27,375.2,379.0,371.25,373.25,180617.0
2025-11-28,373.3,377.65,372.75,373.95,164064.0
2025-12-01,376.0,379.5,373.2,375.95,141034.0
2025-12-02,376.0,381.65,376.0,377.9,83667.0
2025-12-03,377.9,380.0,376.6,378.7,1482066.0
2025-12-04,376.85,378.8,374.55,378.0,108520.0
2025-12-05,379.95,380.2,373.0,374.7,130191.0
2025-12-08,375.0,376.35,370.0,373.0,145016.0
2025-12-09,371.1,384.9,369.0,381.25,278206.0
2025-12-10,378.4,391.9,376.95,378.55,204740.0
2025-12-11,377.05,379.9,372.7,376.5,98169.0
2025-12-12,375.5,379.45,373.05,378.15,122617.0
2025-12-15,378.15,378.25,371.0,372.1,70833.0
2025-12-16,374.1,374.1,366.25,370.05,98823.0
2025-12-17,370.05,372.25,365.0,365.6,50361.0
2025-12-18,365.2,365.2,358.0,360.3,107155.0
2025-12-19,360.3,368.0,359.55,366.85,1227273.0
2025-12-22,366.5,369.35,364.65,368.0,95479.0
2025-12-23,368.95,369.05,364.2,365.75,93189.0
2025-12-24,367.5,368.65,362.75,363.75,78262.0
2025-12-26,363.65,368.4,362.0,367.1,76571.0
2025-12-29,367.1,371.0,360.0,364.15,177931.0
2025-12-30,364.15,366.55,361.0,364.1,134171.0
2025-12-31,366.0,368.9,363.45,368.25,60714.0
2026-01-01,368.25,370.2,364.55,366.1,45668.0
2026-01-02,366.0,368.9,363.6,367.3,100885.0
2026-01-05,369.7,371.05,361.6,363.9,166396.0
2026-01-06,365.3,365.3,352.7,356.35,252555.0
2026-01-07,355.5,356.9,352.0,354.95,117570.0
2026-01-08,354.5,356.5,349.25,350.4,75915.0
2026-01-09,350.1,352.0,344.6,346.6,102712.0
2026-01-12,342.1,347.8,342.1,345.3,149936.0
2026-01-13,347.05,347.45,342.65,346.3,163386.0
2026-01-14,345.05,348.4,343.85,344.85,746477.0
2026-01-16,344.25,346.7,337.9,340.85,176719.0
2026-01-19,339.1,339.4,331.55,336.95,136105.0
2026-01-20,337.95,337.95,327.05,329.45,214607.0
2026-01-21,329.0,335.9,324.0,330.8,187905.0
2026-01-22,335.7,336.9,329.2,330.45,149608.0
2026-01-23,330.45,332.45,320.85,322.4,169171.0
2026-01-27,321.25,321.95,304.5,308.9,1661309.0
2026-01-28,310.45,319.1,310.0,315.35,173477.0
2026-01-29,315.55,317.0,306.25,309.6,289722.0
2026-01-30,308.75,316.9,306.8,314.55,400399.0
2026-02-01,314.55,321.5,310.05,317.3,113543.0
2026-02-02,315.2,328.0,311.7,325.05,250024.0
2026-02-03,333.0,335.95,328.9,332.35,229515.0
2026-02-04,333.95,335.0,325.2,332.4,150765.0
2026-02-05,333.95,374.65,327.25,341.2,22370131.0
2026-02-06,346.0,363.9,336.25,348.05,15170115.0
2026-02-09,349.05,349.45,336.4,343.0,1233529.0
2026-02-10,344.0,348.4,340.8,346.45,378876.0
2026-02-11,351.0,351.0,336.55,340.1,363463.0
2026-02-12,340.1,340.15,330.2,333.8,278277.0
2026-02-13,332.15,332.95,327.8,330.25,172342.0
2026-02-16,330.9,332.0,326.9,330.3,109816.0
2026-02-17,332.9,336.4,329.8,334.75,145808.0
2026-02-18,335.1,340.95,332.1,333.1,87951.0
2026-02-19,333.1,336.25,324.15,326.15,65285.0
2026-02-20,324.0,328.55,322.0,326.6,83698.0
2026-02-23,327.0,329.6,319.95,323.6,168089.0
2026-02-24,323.6,323.6,317.25,320.45,183029.0
2026-02-25,321.5,323.1,313.55,318.45,200340.0
2026-02-26,316.0,329.0,314.15,321.35,235482.0
2026-02-27,321.0,321.0,311.0,313.55,623651.0
2026-03-02,300.5,315.0,300.5,312.55,285224.0
2026-03-04,309.4,313.45,302.5,312.15,404348.0
2026-03-05,313.05,374.55,310.2,326.35,7972058.0
2026-03-06,328.7,335.35,322.5,329.35,641759.0
2026-03-09,317.0,324.3,312.65,314.95,238837.0
2026-03-10,320.0,320.05,313.8,315.4,199147.0
2026-03-11,315.0,321.15,314.5,320.05,184799.0
2026-03-12,318.0,333.95,313.35,331.8,708559.0
2026-03-13,329.7,329.7,315.05,317.8,223746.0
2026-03-16,319.7,319.7,309.6,314.55,293798.0
2026-03-17,319.25,319.25,312.9,315.8,110636.0
2026-03-18,316.0,326.45,313.95,323.2,242014.0
2026-03-19,320.1,323.3,311.55,314.2,129457.0
2026-03-20,314.5,317.85,308.3,309.5,192078.0
2026-03-23,303.0,308.0,288.2,291.8,305138.0
2026-03-24,295.4,302.85,287.8,301.0,365631.0
2026-03-25,302.0,309.5,298.6,299.55,278227.0
2026-03-27,297.5,299.1,282.7,284.3,503495.0
2026-03-30,283.0,284.25,271.85,273.55,465052.0
2026-04-01,281.6,289.85,278.35,280.0,722376.0
2026-04-02,277.0,289.9,271.15,288.2,313903.0
2026-04-06,290.0,333.4,282.1,303.6,32932881.0
2026-04-07,303.55,305.45,295.4,297.5,1914955.0
2026-04-08,307.95,310.35,300.85,307.3,902520.0
2026-04-09,308.0,310.25,303.9,308.0,307235.0
2026-04-10,308.4,314.7,307.25,312.2,689353.0
2026-04-13,304.0,314.2,301.0,308.4,367363.0
2026-04-15,312.9,316.55,311.65,315.05,291465.0
2026-04-16,317.1,320.95,313.4,319.8,327255.0
2026-04-17,319.05,323.85,318.8,321.9,188990.0
2026-04-20,323.0,335.0,318.0,332.5,634794.0
2026-04-21,333.55,341.75,331.8,339.7,436730.0
2026-04-22,335.0,339.4,331.55,338.55,178987.0
2026-04-23,336.95,339.55,330.1,331.55,116345.0
2026-04-24,330.55,335.6,324.3,326.4,115927.0
2026-04-27,328.0,332.15,327.35,328.65,95308.0
2026-04-28,329.95,330.2,325.0,326.2,294975.0
2026-04-29,328.6,330.65,322.0,323.3,122727.0
2026-04-30,323.0,325.9,317.4,318.95,128780.0
2026-05-04,323.9,328.5,323.9,326.7,155467.0
2026-05-05,326.7,330.0,323.2,329.2,90277.0
2026-05-06,330.85,335.5,323.55,333.2,184767.0
2026-05-07,335.0,336.0,332.0,334.95,109896.0
2026-05-08,337.0,337.05,332.7,335.4,85499.0
